page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,2133433,迷镇凶案,悟饭婆婆,taizih,还行,2018-01-26,20:10:59,呆萌骑小车是全片最喜剧之处，其余情节均略显平庸。没有简单粗暴之感，可是隐晦之意却又浮于表面。黑人家庭的线索不算失败，但是其过于分散观众目光反而降低了全片的讽刺之意。,0
2,2133433,迷镇凶案,飞翔的番茄,44373773,推荐,2018-03-09,17:11:45,犯罪题材电影，值得一看，说太多容易剧透。,0
2,2133433,迷镇凶案,omelette,73590660,推荐,2018-01-13,18:49:36,韦斯的御用配乐 科恩兄弟的剧本 黑色荒诞的氛围 扭曲堕落的人性,1
2,2133433,迷镇凶案,沙沙,jessielove,,2018-07-08,01:39:50,just so so,0
2,2133433,迷镇凶案,weakish,WeakishJiang,推荐,2018-01-18,21:08:32,昨晚看的，第一次”包场“看电影。充满恶趣味的杰作，可惜大家不懂得欣赏。;-),0
2,2133433,迷镇凶案,SUNSAD.psd,SUNSAD,还行,2018-01-13,15:09:47,一个买凶杀人的故事，加上种族歧视的背景，很魔幻。。。,0
2,2133433,迷镇凶案,薇罗妮卡,yifei1110,还行,2018-01-26,15:13:58,虽然有设计，但略显套路，基本上猜得到结局。从小男孩视角出发，算是新意的一点，这小演员很棒，台词不多但情绪相当到位。马特达蒙演这戏有点浪费啊～,0
2,2133433,迷镇凶案,朝阳区妻夫木聪,Invisible___,还行,2018-01-12,16:13:37,不知道为什么一直跳戏到阅后即焚，所以也一直脑补如果交给科恩兄弟自己拍会怎么样。克鲁尼处理得比较无趣，当然兄弟俩这次的剧本本身也就一般，出彩的部分基本都是以前玩烂的了。,1
2,2133433,迷镇凶案,喵驼酱°,49349129,还行,2018-01-12,17:06:26,mitch这种名字翻译非要翻成米奇不怕版权狂魔找你麻烦吗，本片由好莱坞反川联盟玩票呈现。,0
2,2133433,迷镇凶案,锦瑟无端,alpsphoenix,推荐,2018-03-24,23:11:33,果然是科恩的故事,0
2,2133433,迷镇凶案,丹莫罗的冷峰,3906030,还行,2018-05-20,19:53:36,罪恶的黑色故事…是科恩兄弟的风格，不过感觉还是差点什么，差导演吧…,0
2,2133433,迷镇凶案,毒手,haywire,推荐,2018-01-23,23:59:09,每个帅哥都有一颗追求艺术的心啊……,0
2,2133433,迷镇凶案,夜间飞行,maotou1980,还行,2018-01-13,19:13:18,很有希区柯克感觉的一部片，最后就是白茫茫一片真干净。孩子最单纯，且有时也是最勇敢的。,0
2,2133433,迷镇凶案,jason,55609637,还行,2019-02-28,12:53:14,杀人骗保题材普通，但胜在结局大家都死了，这种大团圆结局！,0
2,2133433,迷镇凶案,女神的秋裤,movieater,还行,2018-01-26,17:26:14,只是为了看我马达,0
2,2133433,迷镇凶案,…,65545761,还行,2018-01-13,18:01:35,科恩兄弟式的故事，希区柯克的手法，迎合当下的种族主题，响当当的演员，最后败得无声无息,0
2,2133433,迷镇凶案,timeseeker,timeseeker,还行,2018-01-12,16:35:29,氛围没有拿捏好，剧本留白比较多，这么多的留白对演员的设计和表现要求就比较高，但是导演没有把这些协调好。单说小男孩，完全看不出丧母这件事对他打击有多大，这让我一开始就入不了戏。,0
2,2133433,迷镇凶案,tangerine,163153701,较差,2018-12-28,08:05:10,科恩兄弟究竟是是冲着老乔的人情所以任由他败坏自己的剧本，还是直接把写烂了剧本甩给别人？如果不是今年的《巴斯特民谣》，我真要以为他们俩江郎才尽。,1
2,2133433,迷镇凶案,龟田大伟牛纪夫,squidgy,推荐,2017-11-07,00:39:59,室友：matt damon看起來像個土豆,1
2,2133433,迷镇凶案,咦，大荔,hh0126,还行,2018-01-12,23:27:43,照理说科恩兄弟的片子不会太差 但是看到导演才知道为什么会往“种族”上引导了  一不小心买的国语版本 每句台词都是一个味道....  后半部分很冰血暴 电影院的人都有被突然的暴力吓到  电影院没暖气没吃晚饭的我越看越冷 8.8阿 还要求啥阿,0
2,2133433,迷镇凶案,Linsey涤生,momoling,还行,2017-10-30,09:41:07,看完才知道是布鲁尼导的，哦？嗯。种族元素的插入太过突兀，直到最后一幕才意识过来，原来是想表达这个！但为时已晚。这年头冲这导演和卡斯还只能打出三颗星，大概也就明白为何这电影滑铁卢了——美国上映第三天，一个周日的下午，我躺在几乎无人的电影院里，视线内没有一个人头。,0
2,2133433,迷镇凶案,候温小,53002549,很差,2021-06-25,10:35:30,【没看过 纯粹看了一半十分钟速看 恶心得受不了 标记一下】从选角到明星卡司到演技到剧情到肤浅到毛梢的种族点缀俗不可耐 自以为高明沾沾自喜的钢笔样子 什么二流导演（之所以不说下三流是因为能接这种卡司的导筒得起码有过点成绩）… 哦克鲁尼啊… 可不是吗…,0
2,2133433,迷镇凶案,天D行者,1795295,较差,2018-01-25,07:08:04,可惜了一众大咖，朱利安摩尔演的双胞胎不错，不过也挽救不了这部影片。乔治克鲁尼当导演还是欠点火候，想表达的东西太多，舍不得放弃，而表达方式和思路又有些自以为是，结果就弄成现在这个样子。看似要素齐全，端出来的却是烂货。,0
2,2133433,迷镇凶案,Piglette,ThoinkYou,还行,2018-01-30,01:55:33,黑色的调性够了，故事本身却欠缺太多。保险公司调查员那条支线应有的戏剧张力和潜力都被乔治克鲁尼浪费掉了。过目就忘的平庸之作。,0
2,2133433,迷镇凶案,Archon,56143102,较差,2018-02-08,23:50:48,这就叫“多行不义必自毙”。。。节奏很拖沓。。而且剧情也有点太过于显而易见了。。。没什么亮点可言。。。影片非常赤裸裸地呈现了种族歧视的问题，但其实真正发生问题的并不是黑人一家，而是他的隔壁。。这样的创意勉强给个两星吧,0
2,2133433,迷镇凶案,lgowen,87502780,还行,2018-03-31,17:43:02,科恩兄弟编剧，乔治·克鲁尼导演。剧本确实带有科恩兄弟的个性化色彩。惊悚、阴暗，还有点喜剧感。就像《冰血暴》和《血迷宫》一样。但悬念有所不足，早早就拆穿了真相。马特·达蒙和小男孩儿的对戏很精彩。不管多么牛的影星，跟小演员对戏都不易。因为一方是演技，另一方是本色。摩尔演的坏女人也不赖,0
2,2133433,迷镇凶案,sushi酱,48282054,较差,2018-01-14,20:20:54,乔老五还是安安静静地做个老腊肉吧,1
2,2133433,迷镇凶案,你马,jeaiad,还行,2018-01-12,17:23:04,克鲁尼硬揽瓷器活,0
2,2133433,迷镇凶案,鱼罕兔,taugenichts,较差,2018-08-22,22:44:22,这是木偶剧吧,0
2,2133433,迷镇凶案,路过,57258871,较差,2018-02-06,22:34:28,1.5星,0
2,2133433,迷镇凶案,春垓,horadric,还行,2018-01-25,11:11:40,导演的玩票作品，还不错做得。,0
2,2133433,迷镇凶案,速溶梨,qiyanzhibai,还行,2018-01-16,09:53:37,印象最深的地方是打砸抢黑人院子那边，美国也这么多闲得要命的暴民啊……,0
2,2133433,迷镇凶案,全塑料外壳,2839065,较差,2018-01-27,16:11:58,可能就阵容好看吧,0
2,2133433,迷镇凶案,Aeropuerto,hdyhome,还行,2018-01-27,14:55:43,和闺蜜一起看，还以为开头那对双胞胎是马特达蒙他妈🤣🤣🤣我还一直在那猜说肯定是Nicky奶奶,0
2,2133433,迷镇凶案,奇异椰子,157925506,推荐,2018-05-27,15:44:52,色调居然很复古小清新，保险调查员演技不错，马达的大黑眼圈什么情况…种族歧视和骗保案两条剧情，从头到尾充满了黑色幽默和讽刺，虽然很早就猜到了大概剧情，但是后面几条线索的交织和剧情的发展还是非常奇妙和过瘾的。,1
2,2133433,迷镇凶案,觐威,2050416,还行,2018-01-15,15:30:27,想法很好，实现的不到三分之一，故事和人物都太扁平。达蒙叔能不能减减肚子，看着好难受,0
2,2133433,迷镇凶案,沈意意,103277074,还行,2021-07-27,23:01:26,剧情放现在看还挺应景,0
2,2133433,迷镇凶案,实验之光,Axiusuicide,推荐,2018-01-13,22:33:30,典型的科恩兄弟暴力美学,0
2,2133433,迷镇凶案,江南小野田,CrazyAmazing,推荐,2018-08-06,23:31:55,有惊喜,0
2,2133433,迷镇凶案,-东/东/弗/斯-,75602395,还行,2018-01-20,13:09:34,设定奇异怪诞下的小区，白人黑人种族肤色矛盾只是虚晃一枪，为后来能出现无人的街头做铺垫，虽然有些黑色喜剧的气质在，但是一切也显得毫无意义了，只是一出精彩的戏而已。,0
2,2133433,迷镇凶案,横生枝节小姐™‖,Seraph.1011,还行,2018-08-12,20:41:40,什么都学一点 什么都没做到精致 这部片子只能说明…克鲁尼叔叔脑子里的东西不太多啊 还需要努努力 尽管影片表现得不怎么样 但是直面丑陋的人性还是一样不堪的,0
2,2133433,迷镇凶案,🤫,1762190,还行,2018-06-07,22:25:51,禽兽不如,0
2,2133433,迷镇凶案,ParkChanGa,zoroluffy,推荐,2018-04-05,19:46:49,蛮喜欢的,0
2,2133433,迷镇凶案,毒瘤,37390884,还行,2018-03-22,00:08:58,千万别当侦探推理看还是OK的,0
2,2133433,迷镇凶案,查無此人,queenchelsea,还行,2021-07-30,22:58:34,在各种美国小镇中产阶级讽刺癫狂的作品里 这部当然是相当一般的 虽然美术音效都一流 但仿佛平行宇宙般的的黑人邻居线索平静甚至疏离寡淡 但确实此片最大亮点了 大概只能说明科恩不错 克鲁尼实在凡人 哈哈,0
2,2133433,迷镇凶案,周杰伦拥趸,141594826,还行,2018-01-26,21:59:33,感觉导演不行(´⊙ω⊙`)(剧本倒是很科恩),0
2,2133433,迷镇凶案,骑呢星人,34482289,还行,2018-01-17,00:20:23,2018/01/14  很荒诞，看到马呆被打真是太不习惯了!!!美帝捧黑人这个政治正确真是大潮流。买了发现时国语特地再买多一张原声。。。,0
2,2133433,迷镇凶案,Sh@rk,sharkspeare,还行,2018-02-18,22:31:38,"不难看，但这个阵容，仅仅""不难看""显然不能让人满意。。",0
2,2133433,迷镇凶案,萝卜特别圆,102844652,还行,2018-02-12,09:39:41,典型的科恩兄弟式故事，克鲁尼一贯的含蓄风格与科恩兄弟的剧本实在是不搭，这也直接导致了影片前半段铺垫了大堆无聊的剧情，悬疑因素在故事进行到一半的时候就被破解了，后半段反转高潮迭起剧情才渐入佳境，如果这个剧本是科恩兄弟自己拍效果应该会和《血迷宫》差不多吧,0
2,2133433,迷镇凶案,Eccentric Cat,2352053,,2018-04-22,05:17:09,假装Coen未果,0
2,2133433,迷镇凶案,vision,qiulei,还行,2018-11-18,00:13:28,科恩兄弟编剧,0
2,2133433,迷镇凶案,临冬城的狮子,131719688,还行,2018-01-25,20:44:21,挺黑色幽默的一部片子，马特达蒙骑儿童自行车那段太有喜感了。,0
2,2133433,迷镇凶案,阿瞒冲起来,caocaoa,还行,2018-02-03,20:43:01,没看出喜剧在哪里，倒是看的很平淡，这就失败了,0
2,2133433,迷镇凶案,许带土,xyl19900815,推荐,2018-02-12,11:21:16,小男孩帅,0
2,2133433,迷镇凶案,陈轮,49673811,还行,2018-02-16,03:22:38,其实气氛和味道还算正，但是叙事没搞好，悬疑性不够，两条线也扯跑了,0
2,2133433,迷镇凶案,胡克,iRayc,还行,2022-12-20,02:55:26,摩尔为何要接这种烂戏，还如此像时时刻刻的造型,0
2,2133433,迷镇凶案,自燃，风月同天,nowandnever,还行,2018-03-15,22:17:54,中产阶级好困扰啊,0
2,2133433,迷镇凶案,leonid,dinoel,还行,2018-01-30,00:32:09,3-...马特达蒙胖了，演起这种角色来看着好像杰西·普莱蒙；克鲁尼有失水准，不如自己前几年；科恩兄弟的冰血暴风格审美疲劳了，写不出其他类型的故事了,0
2,2133433,迷镇凶案,以昼为夜,2195030,还行,2022-03-02,16:24:45,家庭内部的贪念欲念，社区街头的仇恨偏见，汇合成一种真实的愚蠢、一份牵强的讽喻。整个创作有点太想当然，想把黑色电影里的爱恨情仇和时代叙事中的种族议题一并以一种兼具嘲讽和惊悚的语调讲述出来，但是悬念太单薄、讽刺太直露、两者结合更是生硬。有不少单场戏比如指认凶手段落等，还是能够看到乔治·克鲁尼的掌控能力，但是整体看确实乏善可陈。,0
2,2133433,迷镇凶案,重案组都sir,63156283,很差,2018-01-25,00:44:25,乔治克鲁尼 一个完全没有导演才华的男人,0
2,2133433,迷镇凶案,饭岛蜗牛,shadow821,推荐,2018-06-10,16:32:41,只要离开伯恩的身份，马特戴蒙永远都是天才瑞普利！,0
2,2133433,迷镇凶案,翘班的猫子,61392222,,2021-12-29,20:09:01,乔治克鲁尼你赔我100分钟!为什么这片出现在科恩兄弟的表单里，顺着就看了。这片子真的很不讨人喜欢。,0
2,2133433,迷镇凶案,Aramis,219372436,推荐,2021-08-01,20:31:39,在一个以肤色判高低的年代，有些手拿圣经的人却诲淫诲盗,0
2,2133433,迷镇凶案,Lynn ♥,Pink..,较差,2018-03-18,23:48:24,"生硬到哭
美国五六十年代的东西和色彩真的是太美了",0
2,2133433,迷镇凶案,雅 罗 米 尔 。,tingsnowy,较差,2018-01-09,08:24:45,什么鬼系列,0
2,2133433,迷镇凶案,Ir77,Ir77,推荐,2018-01-13,20:42:21,讽刺片 双线叙事 小男孩演技超棒 吓死惹 你们人类真是太罪恶了！,1
2,2133433,迷镇凶案,wangzhy,wangzhy,较差,2019-10-02,08:13:39,烦死了 要不是最后安眠药三明治不是笨贼吃是傻爸爸吃 我就又全程猜到了 黑人一家在这个剧本里算什么？有个屁用 Elswit 的摄影 Coen 的剧本 什么鬼,0
2,2133433,迷镇凶案,韩大发,67624054,较差,2018-03-15,00:26:52,这个电影告诉我们，不要想着轻易骗保，很容易翻车。,1
2,2133433,迷镇凶案,尹地仇,caijiazhan,还行,2018-01-14,19:51:37,完全否猜透了，感觉没啥张力。湛江世贸天润影院,0
2,2133433,迷镇凶案,八爪,4454692,还行,2018-01-27,22:23:31,大量对种族歧视的描写让我以为会是一部《逃出绝命镇》似的影片，结果意义只是为了吸引人群，让结局顺利进行。如果想表达白人比黑人更丑恶，那么描述的信息又不够。本质上这是一个以儿童视角描述并见证了俗语“小姨子的半个屁股是姐夫的”和成语“虎毒不食子”的故事。可拓展的元素很多，可惜差口气……,0
2,2133433,迷镇凶案,僵尸不美,meijiangshi,较差,2018-03-14,21:27:53,太仓促了能不能好好想了再拍，为了串线而串线。,0
2,2133433,迷镇凶案,古都孤独Z inc,56090186,推荐,2019-06-29,15:58:57,其实还好啦，虽然这一家子最后死的也差不多了，但还是有些黑色幽默的东西在里面。,0
2,2133433,迷镇凶案,飞飞飞飞啊～,126733827,还行,2018-07-21,11:50:19,白人和黑人两个家庭形成鲜明对比，热闹是它们的，我什么也没有，白人一家除了孩子都死了，黑人一家平安无事，手法很不错,0
2,2133433,迷镇凶案,Mouseflesh,exile666,推荐,2018-05-19,15:57:22,"其实还行，就像当年ShangHai的中译名误导观众导致电影评分降低，这个片大概也栽在这个译名上了。这小镇就是豆瓣社区啊，永远陈列着一群白痴，虽然都是racist但竟能蠢得五花八门，可TM笑死了。结尾略有希望，但除却身份政治而追求个人的解放才好。只不过现在还不是时候, I know",0
2,2133433,迷镇凶案,Jasmine,47673408,,2018-10-25,16:42:41,浪费卡司啊，达蒙用力过猛，摩尔居然染了头发。小朋友演得很合适。然而我不喜欢这个剧情。,0
2,2133433,迷镇凶案,杯子是玻璃的,3597938,推荐,2018-03-15,10:29:33,觉得挺好的，飞机上看的，很有意思的设置,0
2,2133433,迷镇凶案,苏sue,suechou,还行,2018-03-24,13:34:03,典型的科恩兄弟本子,0
2,2133433,迷镇凶案,李九弟Jody,apple_jody,还行,2017-11-16,05:52:10,在一个雾色迷蒙的德国夜晚，看了这部前三分之一相当糊的电影。后半程节奏相对好一点，然鹅黑人家庭的桥段实在太刻意了。这不能怪克鲁尼，本子是硬伤。奥斯卡的表演是意外收获，能把这种鬼头鬼脑的保险公司小探员演得这么自然，有点出乎意料。,0
2,2133433,迷镇凶案,影子,27676222,还行,2018-01-15,11:28:10,故事像《八恶人》和《血迷宫》的结合体~鲁迅先生说得对，“救救孩子”。,0
2,2133433,迷镇凶案,克里斯托福,63435023,推荐,2018-07-18,17:48:16,黑人邻居那条线和主线毫无关联，感觉是为了时代感硬拽了这么一段。最后没有看到舅舅和小男孩快乐的生活在一起感到非常遗憾了。,0
2,2133433,迷镇凶案,纸佬,1719577,较差,2018-03-16,00:41:23,剧本带有典型的科恩味道，但是故事进展却有点乏力。,0
2,2133433,迷镇凶案,leozac,137954890,还行,2018-06-11,16:23:14,三星半，我觉得还可以...看完不无聊,0
2,2133433,迷镇凶案,疯子抱抱,165522129,还行,2021-02-07,19:00:39,看到中间的时候我还觉得这会是一部挺好的片子，一直在等他反转，然而一直等到都快结束了都还没有反转，我就开始慌了，难不成这就是一部平铺直叙，谁都能一眼猜到故事结局的平平无奇的片子吗？不，不到最后一刻都不能下结论，然后就这么一直看到片尾字幕，就TM离谱！,0
2,2133433,迷镇凶案,玛德莲娜,200606167,,2020-02-23,23:42:10,立意很好，怎么就拍成这样了，两条线强行扭在一起,1
2,2133433,迷镇凶案,fomalhaut,37586252,力荐,2018-02-03,21:23:40,有科恩兄弟掺和的片子，死人都特别利落。口碑那么差，可是看下来还不错啊。,0
2,2133433,迷镇凶案,花吃了卡百利,cranberry711,较差,2022-04-17,11:28:41,。。。。拍得太差了吧,0
2,2133433,迷镇凶案,珠海小豬豬,121861331,较差,2018-01-31,13:54:25,"克隆尼演不好戲也罷，再又導不好戲之餘，挑個戴蒙來糟蹋糟蹋。
倒是讓人將眼光放在萌小孩諾亞的身上。",0
2,2133433,迷镇凶案,云屿,tata0212,还行,2018-01-21,23:18:11,好特么乱的故事。有那么一类人，只爱自己。,1
2,2133433,迷镇凶案,少废话,58283647,还行,2018-02-15,08:38:37,完全是来看演员的。影片就是杀妻骗保，结果自然是全部一场空，失去了妻子爱人家庭，可怜了孩子。人性最真实的一面，结局是自取灭亡,0
2,2133433,迷镇凶案,粟阿姨,63402858,推荐,2018-03-21,17:23:58,这个片的编剧到底经历了什么。。。。,0
2,2133433,迷镇凶案,dikseg,4256465,推荐,2018-01-14,22:29:14,睡小姨子，雇凶杀妻，骗保，黑吃黑，环环相扣，既有出乎意料之处，又不烧脑为难观众，加入种族歧视和圣公会有些多余刻意，四个编剧捣鼓出来的剧本很完美了，配乐都不错的,1
2,2133433,迷镇凶案,蛮蛮,lizheng1982819,还行,2020-07-25,17:12:26,3星，原本以为是悬疑犯罪片，结果20分钟之后就没有悬疑了，整个就是一部喜剧讽刺片。所谓的好白人干着禽兽不如的事，大家认为的坏黑人则受到围攻。黑白颠倒，是非不分。还有就是美国人竟然也会想着拿到钱，赶紧就跑路，移民国外去享受生活。哈哈哈哈。,0
2,2133433,迷镇凶案,Elenore,13127729,推荐,2018-01-13,22:55:13,3.5 拉拉评分,0
2,2133433,迷镇凶案,毛毛,211982132,还行,2023-02-11,15:34:38,电影前半段的悬疑感很好，能引起观众的好奇心，后半段故事凶手的揭晓稍显平淡，结局众人的死亡很具有黑色讽刺感。,0
2,2133433,迷镇凶案,热力学第二定律,14247291,还行,2019-09-21,02:05:47,骗保失败典型。,0
2,2133433,迷镇凶案,abominus,67811520,较差,2018-01-25,15:13:22,无聊,0
2,2133433,迷镇凶案,从小看电影,99977887,还行,2018-02-03,14:51:38,为什么在简介里面，标注类型是喜剧？,0
2,2133433,迷镇凶案,Lynchman,khjoe,较差,2018-01-13,02:47:52,二星半。科恩兄弟死在新世纪初期般的陈旧本子被乔老五当成了宝，细节不经推敲便以兼顾政治正确的小心面相被孵化成分裂畸胎，而在光鲜的年代美术秀背后，却不见任何角色的丰满存在。闪耀卡司集体迷失，大概是出身蹩脚演员的导演最好的报复。,0
2,2133433,迷镇凶案,船是未来的眼睛,panzhaojin,还行,2018-01-25,09:14:35,强行加黑人一家…,0
2,2133433,迷镇凶案,Jeff Liu,jebberwocky,力荐,2018-01-29,02:20:20,豆瓣评分不可信,1
2,2133433,迷镇凶案,小托,xiaotuo,还行,2018-02-18,19:48:33,还真是科恩兄弟写的剧本，依然是小镇与小人，焦灼与人性，巧合和无语，还有克鲁尼的复古审美，整洁齐整。演员们一挑战猥琐怂逼，似乎就很爽的样子。,0
2,2133433,迷镇凶案,JeffLivorno,138660941,还行,2018-01-14,16:42:12,双线对比鲜明，但交互实在太弱，午夜围攻一段还有极大发挥空间。电影复古风格赏心悦目，总体来说并没有传闻中那么不堪。,1
2,2133433,迷镇凶案,壹佰伍拾號,lauer,还行,2018-01-28,12:18:52,马达跟小姨子雇凶杀妻骗保。过程有起伏，两个悍匪，警探，保险监察员，小舅子，还有小孩，都起到一定的作用，以及带来了诙谐的气氛。利用50年代黑人邻居和和谐社区的氛围制造悬疑，也挺适合喜剧上的冲突效果。不过总觉得有点蜻蜓点水，不够硬气，没有更大胆。剧情很好，就是节奏把握上差了。,0
2,2133433,迷镇凶案,Cinema is dead,shiyuyang0813,还行,2020-01-08,21:09:02,种族歧视的背景下来个杀人骗保的主线剧情显得很莫名其妙，善恶报的内核倒还算比较科恩。,0
2,2133433,迷镇凶案,chlorophyl,hommie331,推荐,2018-02-03,13:01:36,没有很惊艳，但还是有可看性的…很多人说是妈妈让小朋友去跟黑人玩，明明是小姨提议的啊。我比较同意是小姨试图在一切发生之前将问题引致种族矛盾的看法（和黑人亲近之后才出事），但是这么腹黑的人设似乎又和她后面面对质疑时候的慌张表现不太相符,0
2,2133433,迷镇凶案,Fitzzzzzz,newcentury,还行,2018-01-29,10:50:19,符号,0
2,2133433,迷镇凶案,Violette,violettedamon,还行,2018-01-28,21:55:20,总体来说乔治还是交出了一部合格的影片，黑幽玩出了科恩兄弟的味道，虽然功力仍不足，主题不够深刻，但营造的诡异气氛和大体逻辑依然可圈可点。,0
2,2133433,迷镇凶案,王神爱,Sam-antha,推荐,2020-05-09,03:38:21,其实挺好的，就是有点太简单了，像一个短篇小说扩充而来,0
2,2133433,迷镇凶案,三个牧。°,leesueloo,还行,2018-01-27,17:45:42,如果有更完善紧凑的剧情来配合剧场般的设定就好了。奥斯卡还是可爱的，大脸红扑扑的。【在线：DYD.,0
2,2133433,迷镇凶案,criska4ever,60092099,推荐,2018-01-26,00:14:11,心疼nicky，妈妈和舅舅都死了,0
2,2133433,迷镇凶案,Nick,leeyeah,还行,2019-03-04,23:38:12,有点儿为黑色幽默而黑色幽默了。还行吧。小朋友演很好！,0
2,2133433,迷镇凶案,橡皮鸭子,xiangpiduck,推荐,2018-01-12,23:28:16,挺有意思又不够意思,1
2,2133433,迷镇凶案,碎片,66439720,还行,2019-01-04,22:10:12,我一下高速就闻到了这股臭味,0
2,2133433,迷镇凶案,Elvis.,Elvis-lx3,较差,2018-05-27,01:29:08,全剧最好看大概是保险评审员吧。,1
2,2133433,迷镇凶案,凌乱寂寥与倦,bushedeqianban,推荐,2018-01-31,17:39:33,明明就很好看。,1
2,2133433,迷镇凶案,zoe,3571623,推荐,2018-01-25,17:27:14,还是不错的悬疑惊悚片，在小空间里面的大矛盾。,0
2,2133433,迷镇凶案,带头大叔,emd12,还行,2018-04-09,16:38:48,黑人歧视，骗保，杀调查员，科恩兄弟的巧合杀匪帮,0
2,2133433,迷镇凶案,张文豪,104623763,很差,2021-11-15,20:22:24,故弄玄虚。,0
2,2133433,迷镇凶案,格兰德河的火车,133569910,较差,2018-01-25,00:15:32,没有科恩兄弟的影子，只不过是一些巧合造成的一出闹剧。白人中产阶级家庭与存在黑人家庭的白人社区的同时崩塌，对比不明确，造成对白人成人的纯粹讽刺，致使黑人家庭的设立显得很蠢。白人群起攻之的桥段太直接。整个小镇的背景是乌托邦的设立，如果能再加入其他角色，也许会更增加荒诞性，角色连结不够,0
2,2133433,迷镇凶案,知足常乐,163605131,还行,2018-02-01,10:23:38,片子够黑色够幽默也够娱乐,0
2,2133433,迷镇凶案,我爱德芙,cyz0313,还行,2018-01-24,22:49:53,2018-1-24晚在家，雪夜。尽管有些情节猜得到，但故事完成度还好。,0
2,2133433,迷镇凶案,William,43988581,推荐,2018-01-14,18:13:25,希区柯克+科恩兄弟。怀旧的乔治克鲁尼还是那么有意思,1
2,2133433,迷镇凶案,sayno,sayno,还行,2018-02-04,22:04:56,小孩像极了憨豆，分分钟出戏,0
2,2133433,迷镇凶案,F,126775069,还行,2020-02-02,10:55:03,太平淡了 就是一个普通的把自己以及一家作死的故事 小孩完胜 （加入歧视的元素只是为了营造高潮杀人戏的气氛？）,0
2,2133433,迷镇凶案,圣克莱门特派,141778226,较差,2022-01-04,10:05:43,罪大恶极的乒乓球拍！,0
2,2133433,迷镇凶案,大斜狗,56122818,较差,2020-08-14,21:36:07,失望。,0
2,2133433,迷镇凶案,kalcium,Kain,较差,2018-02-05,22:37:49,我以为我下的是缩小人生。。。,0
2,2133433,迷镇凶案,7个汉字,65915611,推荐,2018-02-03,17:59:15,"乔治·克鲁尼亲证：不要轻易判断别人有无才华。
科恩的痕迹虽然明显。
戛纳的光晕更明显。",0
2,2133433,迷镇凶案,绿色毛毛虫,47299010,还行,2021-09-08,00:14:58,凑合,0
2,2133433,迷镇凶案,阿森纳,57179724,还行,2018-03-26,19:20:31,开始和中间比较无聊，结尾高潮部分比较黑色！黑人家庭搬进这个社区和主线没有一毛关系！,0
2,2133433,迷镇凶案,hedgehog,hedgehog,还行,2018-05-24,11:24:36,行文流畅，配乐很有趣，但也有一点太简单了，适合在家沙发上看,0
2,2133433,迷镇凶案,Island,141259293,还行,2022-11-13,18:25:40,俗套又表面；呆萌胖的油腻的喜剧效果真的过了啊啊啊啊！！！,0
2,2133433,迷镇凶案,```,zhaoxiaobao,推荐,2018-01-14,14:50:29,一副老派风味，模仿痕迹其实挺多，不过也是院线上映中的一股清流了，不妨看看。黑人一家的线，虽然有噱头之嫌但其实增加了电影的可看性，处理的更好电影可就提一个等级了,1
2,2133433,迷镇凶案,莫吉多,56024205,较差,2018-03-07,12:14:03,...提种族想升格局的前提是应该双线交织吧...氛围和服化道挺好的 整体总觉得差点儿意思平淡无奇,0
2,2133433,迷镇凶案,Rio,53064478,推荐,2018-01-12,15:42:29,从黑人搬进迷镇社区后引发了一连串恶意驱赶事件，小男孩尼基用实际行动暗示反对种族歧视，影片的结尾很有反省的意义。,0
2,2133433,迷镇凶案,猕猴桃味大叔,60437743,较差,2018-12-08,23:20:02,毫无悬念，也不怎么黑色幽默，黑人线完全融不进去，显得特别突兀。如果是想讽刺什么，那真是做得太不高明了。,0
2,2133433,迷镇凶案,不改色,27928039,还行,2018-03-10,14:02:58,挺一般的电影。不解为何跟种族歧视有关联。,0
2,2133433,迷镇凶案,GeeMusou,64374410,推荐,2018-12-08,22:39:44,1月想看12才看。前半段主要角色的行为都很奇怪，渲染了悬疑氛围，直到主角的阴谋显露。歧视黑人的比重让我看不懂，是把种族主义和骗保的故事放一起讲嘛？3.5/5,0
2,2133433,迷镇凶案,濒临过期,132453511,较差,2018-01-25,12:41:54,没意思,0
2,2133433,迷镇凶案,不留痕迹,tonyzhang0102,较差,2018-03-03,11:23:45,科恩兄弟还是很鸡贼的，每次剧本写杂了就丢给别人拍,0
2,2133433,迷镇凶案,少侠兄,72418572,还行,2018-06-24,21:02:21,看完之后就觉得是一个喜剧版的血迷宫+冰风暴，结果一看编剧，科恩兄弟。乔治克鲁尼的导演水平严重依赖于编剧，对他这部电影来说，有科恩兄弟的剧本在，所以是合格的,0
2,2133433,迷镇凶案,明光暗影,145849529,还行,2018-02-09,15:48:31,剧本果然是科恩兄弟写的，影片非常科恩！都是由一件貌似“小事”，结果引发多诺米骨牌效应，一发不可收拾，最终死N多人，夹杂着一股黑色荒诞。可以看下。,0
2,2133433,迷镇凶案,荷官,1820660,还行,2018-04-16,10:13:14,一般，别太大期望,0
2,2133433,迷镇凶案,巴乌,w85824,还行,2018-01-12,22:41:15,黑人线毫无必要啊。。其他都软塌塌。。。,0
2,2133433,迷镇凶案,HollowCat No13,michaeltyler,还行,2018-05-26,22:43:41,剧情太多了，有些地方不太符合逻辑,0
