page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27133303,超时空同居,701,Morris-Q,较差,2018-05-20,22:00:48,所谓的贫富对立其实是《前任》的里子，硬塞的三观不过是发展论的老调重弹，中间穿插数次的怀旧风光顶针及劣质电影致敬和最后的土味情话一样掉渣。即使是雷佳音拿到这样的台词也会时常令人尬笑（但我还是愿意为他买最好的肉包）/教授解释时空原理时仿佛穿回快乐星球片场,2
1,27133303,超时空同居,老罗Lazzaro,lazzaro,还行,2018-07-07,19:48:56,概念玩的不错，小打小闹的两人世界，后面的重逢场面想到《你的名字》《时空恋旅人》，狗粮花絮部分还猝不及防中一枪。,0
1,27133303,超时空同居,momo,151500189,力荐,2018-06-03,16:50:23,好看，真是轻松搞笑的，我真吃这种类型,0
1,27133303,超时空同居,jinying,jinying,推荐,2018-07-14,23:13:12,国产片也有像样的高概念片子了，徐峥带着一群年轻电影人在尝试各种类型片，非常让人期待，被雷佳音圈粉,1
1,27133303,超时空同居,想见你只想见你,155499187,推荐,2018-06-04,22:14:18,丫丫真好看～,15
1,27133303,超时空同居,李濛Lemon,lm498521969,还行,2018-07-04,22:23:15,过去与现在的自己是连续性的，是一个整体，而陆鸣为什么会变成陆石屹，片子并没有给出线索和端倪。故事不太流畅，每逢角色心理出现重要转变时，都要靠一组蒙太奇来渲染。但佟丽娅和雷佳音之间太有火花了，连拍花絮都火花四溅，几场对手戏更是极其戳心，我这一把年纪都被感动到了。,2
1,27133303,超时空同居,LoVe,Veronicam,还行,2018-09-23,18:16:14,还ok啊。全程关注YY的包。,0
1,27133303,超时空同居,Lonely,47461599,推荐,2018-07-05,09:25:43,8.0/10 分。给国产片加点油。。。剧本好，演员搭配也好，好久没有看到这样的国产喜剧片了。。。温馨又搞笑，一点都不拖沓油腻。。。要是个别地方能再打磨下好了。。。比如分手哭的那一段，《喜剧之王》里张柏芝在车上痛哭的那一段比本片就好多了。。。,0
1,27133303,超时空同居,幕天席地,119429128,还行,2018-10-06,14:02:54,笑点还是有的，温情的地方略微尴尬,1
1,27133303,超时空同居,肖浑,xiaojia86,较差,2021-07-04,17:20:54,这得融了多少梗啊，可是既没想象力也没幽默感，俩人也不来电，从头到尾大写的尴尬，只有雷大头的几个小表情能稍微找到点乐子。,5
1,27133303,超时空同居,机械姬,jixieji,推荐,2018-05-18,19:41:09,带有科幻元素的都市爱情轻喜剧。故事构思巧妙，剧本和成片完成度都很高。假如未来的你遇到了过去的他会怎样？答案就是故事本身了。甜到飞起，笑到停不下来，感人点也还不错。很真诚，并且三观还很正！（这在国产爱情片里算夸奖了，哈哈）结尾附送单身狗撩妹指南100条，看完可以让人多吃两碗米饭。,2
1,27133303,超时空同居,小风一吹,little-wind,推荐,2018-05-20,17:50:28,一部“单身狗只配拥有彩蛋的爱情片”。虽然有尬的地方，但也有不少wow的时刻，合格的爱情电影了！虽然我可能不配拥有一个陆鸣这样的，但可以努力成为一个陆鸣这样的呀！,3
1,27133303,超时空同居,胡二,hulangbaiyue,推荐,2018-05-18,16:56:16,前半段哈哈哈哈哈哈哈完成度很高细节铺垫不错，各种致敬玩梗搞笑又浪漫，最后部分各种bug，这个结局是导演想把两个人安在同一时空又不知道怎么拍所以搞出来的吗？。。为雷大头再加半颗星⭐,1
1,27133303,超时空同居,恩井,76887347,还行,2018-09-08,20:52:57,“自我”是什么？过去的“我”和现在的“我”是两个不同的存在，独立得像两个人,1
1,27133303,超时空同居,Enjoy_時光機。,enjoy614,力荐,2018-06-01,17:58:54,难得不矫情的好看的国产爱情电影。雷佳音佟丽娅配一脸。2018.06.01,3
1,27133303,超时空同居,胡萝卜钱钱,sanji7700,推荐,2018-05-19,14:35:50,潮汕苏宁广场喜来登,2
1,27133303,超时空同居,Kevin,140473791,较差,2018-07-07,18:35:39,能不能先把类型片拍好再来玩这些，真是又尬又浮夸。,2
1,27133303,超时空同居,Ricardo,17884700,还行,2018-05-21,22:53:13,动人的地方有很多就是细节不太讲究，两个男主相差二十岁化妆上看不出任何差别，一些镜头也太随便没有什么电影的质感。相比其他发达国家，只有中国人才能切身感受到九十年代相比现在几乎不是一个次元的“异类”，感叹今天的中国实在是极端先进与极端落后交融的魔幻现实主义#with 爽#,1
1,27133303,超时空同居,深水怪,151848881,还行,2018-05-27,00:07:54,这部就收益投入产出比很高了,1
1,27133303,超时空同居,佳,143902413,力荐,2018-05-26,23:05:25,"昨天刚跟人说过“我最近挺喜欢雷大头的”，今天就被人赠票…😄那我今天说我想见*人，是不是明天就可以见到…可惜他不在这儿…
回来走到楼下，站在他送我回家的地方一分钟…心想:真的有超时空该多好，要能回到那天，我一定要抱下他…
我不看什么结构、拍摄手法，能打动我的就给五星",1
1,27133303,超时空同居,团小纸,skymoto,还行,2018-07-04,00:14:59,还不错,0
1,27133303,超时空同居,小小虫,xiaoxiaochonglt,推荐,2018-05-27,21:07:46,沦陷了。雷佳音。,1
1,27133303,超时空同居,T.V.Zoe ி,T.V.Zoe,还行,2018-07-04,23:17:39,不烂 cp感有  基本不尴尬 剧情很流畅 结尾太仓促  雷佳音可以  佟丽娅颜值可以可惜角色人设太烂了演技又不行,0
1,27133303,超时空同居,元宝宝,152434281,还行,2018-10-12,11:11:02,轻松搞笑中不乏人生道理，大头（雷佳音）你的表现成功的引起了我的注意！,1
1,27133303,超时空同居,梵高的后裔,1776665,推荐,2018-05-25,03:37:24,谷小焦潜意识在告诉陆明，1999年在上海市中心买房买房，无论是怎么样借钱卖身买房就行了，一定会成功,2
1,27133303,超时空同居,章星吻,47838451,,2018-05-18,17:59:32,雷佳音想嫁,2
1,27133303,超时空同居,一小片,yujinwen,还行,2018-07-02,20:33:29,3.5还不错，在国产爱情奇幻片中尚佳，但是故事不够饱满，稍欠火候，前面有些浪费戏份,1
1,27133303,超时空同居,V.Dunham,fuclie,推荐,2018-05-24,20:20:58,太讨喜太聪明了，用奇幻设置这个很薄的切口，举重若轻地透视了对爱恋本质、年代变更、生存价值等大母题的思考，是国产chick flick的优良范本。最令人遗憾的瑕疵是国产女导演视角下的女性依然带着非常浓厚的性别偏见，缺乏主见，臣服于男性，磨损了部分角色魅力。,3
1,27133303,超时空同居,RebelHeart龙宝,35989324,力荐,2018-05-27,11:12:23,昨天和小可爱去了世贸天阶，看了很火的[超时空同居]。影片虽然也有理不清、讲不明的科幻Bug，但胜在团队用心的制作和对细节的重视。这个在国外创意领域烂大街的题材，通过和中国当下结合居然还不错，某外卖等的植入甩某国产片几条街。(笑)一些后现代的拼贴和表达也十分有趣，值得一看。,2
1,27133303,超时空同居,孤獨江湖虛名,72792251,还行,2018-05-20,22:18:58,作为雷佳音的老乡兼初中校友，我要为他疯狂打call，分饰两角都能完美演绎其实突破了以往他陆鸣式角色的套路。至于佟丽娅，残酷地大银幕演技欠佳，而且看上去有点儿老。导演是个会说故事的人，梗和线都埋得不错。整体是个成熟的爱情小商业片，但部分处理还是太电视剧化。总之是部专门为雷而设的电影,4
1,27133303,超时空同居,momo,157109306,还行,2018-05-06,11:37:33,前两天看的点映  内容上有bug 结局有点烂尾 雷佳音承包笑点 丫丫天下最美！,1
1,27133303,超时空同居,Maaaaanume,65906049,还行,2018-06-20,00:04:24,放《房间》那段的时候，我居然哭了，哭了啊，控制不住的！明明我的泪点不在这类题材上，我猜是太久没释放情绪。雷佳音真的演的不错，演25岁可以笑得人畜无害，34岁又可以非常有距离感。,2
1,27133303,超时空同居,盲市,Zatoichi610,还行,2018-05-26,17:01:10,简单的爱情小品，是用心的电影，有点毛病，但整体叙事流畅，也营造了不小的奇妙趣味。最大缺陷是这一片空荡荡的上海沙漠，在《桃色公寓》面前，《超时空同居》自然露了丑样，《甜蜜蜜》之朴素技巧已成为中国爱情小品必用遮羞布。中国电影市场里，像这样努力的作品越来越多，整个发展趋势还是很乐观的。在近十年一系列学习好莱坞经典叙事较成功的国产电影里，你几乎都可以找到徐峥的身影，人在囧途、催眠大师、搞定岳父大人都是例子，徐峥身兼导演、编剧、演员三大职位，谈不上多优秀，但徐峥在国产电影的发展里无疑是一个重要的研究对象。而在本片，徐峥除客串演出外，故事也是他的。btw，我自己有一个想法是，剔除掉二人重生的情节，加大音乐占比，甚至是拍成歌舞片，都要比现在这样纯粹多，自然也更赏心悦目。,1
1,27133303,超时空同居,prost,prost,较差,2018-06-25,08:10:34,爱情戏码转得太快导致看上去一点都不真诚，片子最用心的部分是音乐和道具，不过也是刻意为之，仅男主（BA和西餐厅服务生）演技在线也是悲哀，剧情硬伤多细节没有补充完整好在主线算是清晰的。看之前觉得大概跟《重返20岁》差不多看完发现还不如……ps：徐峥的捞海底拉面师傅能换个人演么？,1
1,27133303,超时空同居,尧尧,3769878,还行,2018-07-14,20:30:51,一部不错的爱情轻喜剧,1
1,27133303,超时空同居,阿晨,land1314,还行,2018-05-19,01:31:13,不吹不黑，减一星给有点仓促的结尾,4
1,27133303,超时空同居,windy,155132457,较差,2018-05-25,23:04:41,除了徐峥出场的那一段好玩点，其他全程尬聊~捞海底+社会摇还是蛮有趣的；剧情嘛，有点像《夏洛特烦恼》的穿越，只不过多加了个空间重叠，表达的内容也差不多；没啥创意，没啥笑点，烂！,2
1,27133303,超时空同居,Y2K-nostalgia,grammarbai,推荐,2018-06-16,14:00:11,高概念，小成本，雷佳音表演教学片。当然，徐峥陶虹夫妇展现了不同的表演境界：小人物生活质感，非常夺目。剧作展开不足：嫁给一个不必陪他成长的男人，多好的切入点！关于爱情与效率、付出与回报、性价比，值得再补充半小时的剧本。,4
1,27133303,超时空同居,云城,49851321,推荐,2018-05-20,14:50:01,本以为烂片，没想到意外不错，这碗狗粮，我吃了,2
1,27133303,超时空同居,小天狼星,smart-ass,较差,2019-05-06,05:17:03,浪费了你俩的眼泪了 强行煽情。而且你爸都没死了 佟丽娅你的未来应该也会发生变化吧？可能你真的可以得到你想要的生活了 为什么没有突然在美国出现？,1
1,27133303,超时空同居,所有团的团长,42927631,还行,2018-05-24,21:06:28,能看，整体节奏基本及格。情感推进过快，时空错乱没处理好。同学都是不及格，及格因此成了优秀。,3
1,27133303,超时空同居,帕布莉卡,55474748,推荐,2018-06-08,11:30:25,非常有cp感的一对！,1
1,27133303,超时空同居,神仙鱼,eric_iiw,较差,2018-12-28,15:52:12,后来的我们，最好的时光。结尾对甜蜜蜜拙劣的模仿和无聊的花絮让观感进一步下降，当然主要问题不在这。,2
1,27133303,超时空同居,了不起的花轮君,ishtarie,推荐,2018-05-21,21:03:35,两位主角的演技拯救了不靠谱的剧情，雷佳音真的太太太太太可爱了！想揉他的大脑袋！,1
1,27133303,超时空同居,阿中,azhong,推荐,2018-05-20,18:06:20,哀而不伤，笑中有泪,1
1,27133303,超时空同居,Ashley1874,50178710,很差,2018-07-08,23:34:57,徐峥那一段撑起了整个两星...快进看完的一部肥皂剧,2
1,27133303,超时空同居,李小庫,leeshiuan,推荐,2019-09-19,22:24:08,影片设定给了如我般中轴对称强迫症患者一个迅速爱上它的理由 左右对称不单指男女主角 还有时间与空间 可塑性变得无限广阔 透过两个身处不同时空男女的意外邂逅 既勾勒出了令人忍俊不禁的笑点 同样一份回归初心的纯爱内核 也使电影在时空逻辑欠佳的诟病下仍旧能打动人心 而且毕竟是经历过的年代 有共鸣,0
1,27133303,超时空同居,无事公,64225096,还行,2019-02-17,13:39:00,佟丽娅是真好看呀，也真耐看，思诚有福气。故事算完整，我一直都在担心结束不知道怎么圆，最后怎么说呢，还将就吧，如果是我的话，我会安排，我整整找了你二十年。,2
1,27133303,超时空同居,Q这一切的一切,sirluoji,还行,2018-07-05,21:32:17,不甜略假 拜金女和憨男的故事。浪漫的魔法科幻（科幻有点新意思）。最后两人的命运交叉点。vr那段电影大串联真low。基本上国产大爆的都是过誉的？？？又迫不及待地相爱，总是有钱有闲2点依旧很假很假很假。,0
1,27133303,超时空同居,少年夏不安,bluejiang,还行,2018-05-21,21:40:46,雷大头真是太暖萌了，这对CP有点甜。就是电影节奏上感觉有点怪。,1
1,27133303,超时空同居,秦娥夢斷秦樓月,54976290,推荐,2018-05-26,21:42:34,创意不惊艳，细节细腻之处也有待提高。但是感情很真实，确实可以打动我。,1
1,27133303,超时空同居,朱古力,zhuguli0613,推荐,2018-05-15,18:58:58,非常精致的都市情爱题材，用喜剧做引拍得很是到位，再差一点点结尾的意思就完美了，能拍到很多自己。时光题材用好了就是有优势,10
1,27133303,超时空同居,已注销,138581795,力荐,2018-07-02,23:16:49,国产能这样的，很不错了,1
1,27133303,超时空同居,Alan,2099122,还行,2018-05-18,23:29:52,有一个还不错的idea 执行力差了点 雷佳音演技挺好 就是他哭的时候那张脸我想笑,1
2,27133303,超时空同居,梅岭藏殊梅长苏,54153810,推荐,2018-07-12,09:35:20,有意思的设定~剧情变得不错，其实可以重新编一编，加些有意思的桥段，拍成电视剧，不要太多集，20集刚好，山争哥哥的这个光头了不得啊，太好使了，还愿意捧新导演~~~~~,1
2,27133303,超时空同居,D酱,mrdriver,推荐,2018-05-26,05:59:51,挺厉害的,2
2,27133303,超时空同居,萌发奇想,9881459,还行,2018-07-05,17:03:55,还好不难看，前面很搞笑，结尾有感动到，对甜蜜蜜的致敬很不错！佟丽娅好漂亮，没错你天下最美^ ^,0
2,27133303,超时空同居,bad英赛,badinside,推荐,2018-05-26,18:59:21,你信不信如果男女演员换成杨幂和张翰。。。也许就变成另一种感觉了。。。。演技很重要。,4
2,27133303,超时空同居,沈一泓,40153329,还行,2018-07-03,00:25:14,后半段和结尾都有些乏力，高潮没高起来，最后的见面太令人失望,1
2,27133303,超时空同居,Grey灰,4363723,推荐,2023-01-22,17:55:14,喜欢这个点子。迷影的部分加分。雷佳音的演技原来这么好！,0
2,27133303,超时空同居,touya,touya0229,还行,2018-12-26,12:44:10,还是可以的，尤其是雷佳音，不是只会咋咋呼呼的小东北，真的好。,0
2,27133303,超时空同居,蔡小马,bigwingteddy,力荐,2018-05-20,15:02:21,4星优秀，加1星鼓励。,2
2,27133303,超时空同居,zhang 2nd,zhanger,推荐,2018-05-30,14:39:05,雷佳音很可爱，佟丽娅很漂亮，看得舒心，这一对非常有爱,1
2,27133303,超时空同居,秦风无衣都有,66479915,推荐,2018-05-22,15:15:14,以后的电影能不能结束前贴心的提示一下观众有彩蛋啊，你又不是漫威，鬼才晓得你有彩蛋啊？刘瑞琪房间惊喜。吐槽两点，一是加入一些解释说明包括博士这些人物纯属多余，冲淡了清新爱情味；其二结局我没懂，我只想看个清新爱情片，我不想去看影评解释。最后丫丫雷佳音都不错，演员选的太好了加分,2
2,27133303,超时空同居,幻影刺客,tuxuan,很差,2018-10-03,08:41:39,陆石屹为什么吃饱了撑着要去制造这个时间虫洞？,1
2,27133303,超时空同居,昆仑有人衣青衣,kooloo73774,还行,2018-05-18,19:05:23,比较合格的国产爱情了，虽然还是太“轻”，但至少在认真讲故事，看得出编剧在小心处理两个时空相连时会出现的问题了，不圆满，但值得肯定。本来眼角就耷拉的雷佳音真是越看越可爱，比小鲜肉帅多了！“老斑鸠”丫丫也挺可爱的。,1
2,27133303,超时空同居,jfflnzw,114890297,推荐,2018-05-18,22:31:32,轻松搞笑还带点感动，丫丫美！雷佳音演的好好哦！最后真是看得我一把老泪，但是又不是使劲的煽情，煽情中还带着点搞笑！最后的彩蛋很甜！除了最后一个！哼，最后一个彩蛋我受到了伤害！,2
2,27133303,超时空同居,然悔悟,155618809,还行,2018-07-14,21:12:42,编剧在电影里解释了为什么会出现两个时空，还比较合理，这点我觉得比较好,1
2,27133303,超时空同居,Child1sh_Benny,194048398,推荐,2021-08-03,18:40:20,很可以了已经!我挺喜欢这部片子的!(快点上到七分啊!)我就默认谷小焦知道陆鸣救了他爸吧。。。雷佳音演商业油腻大叔的时候我真得全程憋笑，太有那味了😂😂😂看上这部片子会喜欢上雷佳音!也从这部片子里get到佟丽娅的颜。《房间》这首歌是我很小时候听的，然后这首歌一响起来我就崩不太住😭而且很应景!爱了爱了!治愈了一天的坏心情啊!我还以为是韩国电影改编的😂为什么要说是狗血，为什么不能说有想象力呢?,1
2,27133303,超时空同居,阿底,adi,还行,2018-06-01,16:56:47,科幻梗用得硬伤太多，还好有雷佳音的表演撑起了场面，这真是一个神奇的男人啊，不管搭档的女人是美貌型还是女神型，都能各种般配，大写的服。,1
2,27133303,超时空同居,山那边，还是山,201179910,推荐,2021-07-27,08:55:39,有点脑洞！笑得我停不下来！,2
2,27133303,超时空同居,ibelieve,ibelieve,较差,2022-01-29,02:33:48,bug太多了…,0
2,27133303,超时空同居,郝小勺,121933130,较差,2018-05-29,22:30:57,时空穿越全程负责遮羞，结果小小一次蝴蝶效应都圆不痛快，佟丽娅自己那条线直接淡出。除了开始那两场年代粗描，也再没怎么展现时代特征。至于那些土味段子、突如其来的爱情部分，真挺俗的。另外，佟丽娅有次哭的时候我还以为她在豹笑……,2
2,27133303,超时空同居,清舞翩翩,72712114,还行,2018-06-29,10:09:21,未来的自己被过去的自己消灭，天降正义全因爱情。女人啊，跨越19年的爱情。老娘天下最美！！三十四的佟丽娅有这个资本！！！,1
2,27133303,超时空同居,Η²,hx2,还行,2019-02-08,20:03:32,被片尾土味情话呛到，就为看捞海底最老的拉面师傅，但是看到佟丽娅想到现实，看到雷佳音想到前几天看的流浪地球，挺有趣的剧情，小屋的美术很有趣，片尾部分有韩国爱情奇幻片的氛围，中国需要多些这样的全家福爆米花电影，在细致认真点就好。 H2 2019.2.7 初三,0
2,27133303,超时空同居,Cy钰,samixuan.,很差,2018-07-11,17:41:35,挺好一故事不会拍，拿什么拯救内地院线,2
2,27133303,超时空同居,我是野猴子,59598479,较差,2018-07-07,19:00:58,好一般，被骗了，情节有些抄九回时间旅行和甜蜜蜜……也许还有其他……随便吧。反正不好看,2
2,27133303,超时空同居,臭魚本魚,63412313,推荐,2018-05-18,19:28:05,国产小惊喜，谁不想和雷大头谈恋爱呢！,2
2,27133303,超时空同居,人气甜辣炸鸡,150168177,还行,2018-05-25,04:23:03,其实还好吧 闲暇时间看这个电影还是可以的 雷佳音真的是搞笑担当 前后反差还挺大的 他俩cp感很强啊哈哈,4
2,27133303,超时空同居,Tom,eokmiamia,推荐,2018-05-20,22:07:18,笑点设计自然，细节处理到位，演技全程在线，剧情丰满完整。,0
2,27133303,超时空同居,骑呢星人,34482289,力荐,2018-05-19,01:02:08,2018/05/18 超惊艳!!!这才是大天朝喜剧应有的样子!!!笑料十足，是一个很有诚意有剧情的喜剧!!雷佳音X佟丽娅cp感十足，雷大頭演技max，佟丽娅女神力Max，实力圈粉。导演还致敬了泰坦尼克、珍珠港、朗读者、断背山、盗梦空间。Ps.最后遭受大暴击，剩下一对情侣和我，最后的彩蛋，那对情侣笑出声..,2
2,27133303,超时空同居,改名字,157294101,推荐,2018-05-26,07:27:29,雷佳音是我的笑点源泉，我听雷佳音说话就特别想笑。。。,3
2,27133303,超时空同居,大岛冰治🧊,mmianyan,力荐,2018-05-26,17:13:25,好喜欢雷佳音,2
2,27133303,超时空同居,Rene,irainbown,还行,2018-05-23,22:13:13,被雷大头圈粉,2
2,27133303,超时空同居,Lady Midnight,LadyMidnight,还行,2018-05-22,23:37:44,时好时坏,1
2,27133303,超时空同居,抱抱,emvraced,还行,2018-11-11,07:49:03,故事和创意还是蛮在线的，雷佳音和佟丽娅演的也还可以，蛮有cp感的。虽然整体拍出来有点粗糙和腻味。但是看在丫丫和雷佳音两人都演技在线的份上，三星吧。,1
2,27133303,超时空同居,雪,1282175,较差,2018-05-26,12:46:53,对面是思诚所以男女主才在一起？,2
2,27133303,超时空同居,linsang,linsang,还行,2018-05-13,16:03:05,雷佳音可爱到让人不想去想那些设定上的bug,0
2,27133303,超时空同居,磨磨,134874896,推荐,2018-05-20,19:28:34,这结尾… excuse me？,2
2,27133303,超时空同居,G.Lafayette,135693675,推荐,2018-05-20,21:01:50,这部片子才算得上是“后来的我们”。全片多次玩起蒙太奇，很炫。虽然又是打的穿越题材，但这样的穿越玩得很新颖。前半段笑哭，后半段真哭。多谢片尾的彩蛋，给了观众一个美好的结局，至于花式骚话虐狗部分就太皮了。（雷佳音太可爱了，佟丽娅太美了）,3
2,27133303,超时空同居,daangel,daangel,还行,2018-05-21,09:56:24,女主其实没有被骗，确实是先同居后恋爱……,0
2,27133303,超时空同居,膏膏,vincentz,推荐,2018-05-20,23:40:05,借着时空概念的外壳，实则讲了两个鲁蛇互相治愈的故事。人最大的敌人还是自我啊！虽然剧情有不少bug，但是被各种笑点和泪点带过去了，整体看下来是轻松+愉快的。非常不错的商业片。感觉拍成电视剧更好。,3
2,27133303,超时空同居,一头装睡的白马,an_zhi,推荐,2018-07-04,18:09:49,学习了很多撩妹技巧，然而没人供我实践。,1
2,27133303,超时空同居,西凉虫,nianyike,还行,2018-06-07,21:41:44,尬！但雷佳音太可爱了，德艺双馨雷老师的笑，是四月春风，是冬日阳光！哈哈哈,1
2,27133303,超时空同居,K,78448254,较差,2018-06-19,11:31:56,这片怎么能这么烂啊，我为毛要去看这片啊。台词真的尴尬的一逼啊。人物也是苟的一逼啊。思南路的独栋别墅2000万？你做梦好伐。2000万连徐家汇的一个公寓都不一定能买下来。佟丽娅真好看，2星都给她。不是我针对国产电影，我是说，大部分电影都是屎。,4
2,27133303,超时空同居,桐斋主人,jyngoing1990,力荐,2018-06-10,19:58:50,佟丽娅真美。可以体现更多，但作为故事是完全没问题的。感动到流泪，而且是出于感动而非代入。,2
2,27133303,超时空同居,昨夜星辰恰似你,53547561,推荐,2018-05-20,13:51:14,最后为什么会在街角相遇 丫丫后来为什么会消失 救下丫丫父亲之后陆鸣未来会变成什么 这还是个烧脑片吗？？ 好想奶一口续集！！！,3
2,27133303,超时空同居,独眼苍狼夏侯惇,140663653,推荐,2018-05-26,13:53:16,丫丫真是让人很有欲望,8
2,27133303,超时空同居,zqnpz,zqnpz,还行,2018-05-29,10:06:35,不得不说，犯了国内剧的通病——能善始不能善终。其实开头还是很有吸引力的，而且到剧情小高潮——雷佳音和佟丽娅分别戏时都很入戏，但按理说这应该是下一个高潮的开始，却没想到是本片高潮的终点。之后不再赘述剧情水准直线下降，仿佛吃了巧克力到肚子里发现是屎的感觉...,1
2,27133303,超时空同居,我呼吸的空气,54621732,还行,2018-07-16,21:09:43,还能一看。影院支持前夫哥。,0
2,27133303,超时空同居,La~jum~bo,58203248,较差,2018-07-01,22:49:23,真的对国产爱情喜剧的烂梗太无感了，也就雷佳音一句“你还没我白呢！干瘪！老斑鸠！”有笑到。到头来还是那些不可兼得的选择最后爱情真美好的无聊故事，穿回1999，怎么没能耐写个2018-2035互穿的故事呢？,2
2,27133303,超时空同居,Nemooo,deartintin,还行,2018-05-19,16:25:37,所以是想阐述女人就是要靠爹？！要不就是富豪亲爹没死，要么就是大十九岁的干爹……,3
2,27133303,超时空同居,Mutoc,jasonmutou,推荐,2018-11-04,22:59:35,错乱的时间线，正确的时间正确的人。有趣轻松的故事，十九年后的再次相遇。这次，我不再贪慕金钱与权力了。「相聚其实就是一种缘。」,1
2,27133303,超时空同居,李秋天,202150459,很差,2022-12-13,13:23:42,"难看难看难看，重要的事情说三遍。
爸爸没了之后，大房子也没了，遗产挥霍了十几年，终于快没了。30+了，想要买回童年的大房子，办法竟然是找个能买得起房子的大款嫁了😧我最受不了这种世界观了。《破产姐妹》里娇生惯养的卡洛琳都能从底层干起，打工一点点赚钱。国产电影世界观竟然如此膈应人。还有最后的所谓成长。终于得到房子了，莫名其妙哭哭啼啼，整得跟生离死别似的，一张嘴说出“好好的，以后靠自己”这种屁话。说话谁不会，你倒是做出点实际行动啊😅
话说谷小焦你既然想要老房子倒是自己也努努力存钱呀。住的是出租屋，用着扫地机器人，iPad，衣服一套套换。（想换漂亮衣服演什么穷人啊，直接演富婆呗）还说这个年代没钱也能有助理。拜托，没钱哪有您那iPhone手机！还点捞海底！都说雷佳音可爱，为啥我只看到得猥琐",0
2,27133303,超时空同居,Moon Sea,61890384,还行,2018-07-06,22:23:17,脑洞不错，特别是未来的自己与现在的自己为敌——还是情敌……结尾想起《你的名字》，不过不过不知道为什么，我觉得丫丫的感情戏好浮夸，也可能是剧情过弱导致人物不丰满。幕后人物徐峥蛮不错的嘛,1
2,27133303,超时空同居,水脉,46144657,推荐,2018-06-09,07:33:22,感觉两个演员之间并不来电，没演出来热恋的感觉。但是故事是不错的,1
2,27133303,超时空同居,Yosemite,ushiyo_chan,还行,2018-05-13,15:43:32,朋友送票看的点映，没想到这片还有点悬疑+奇幻，虽然反转挺好猜的，邓丽君的歌变成这些复古元素标配了。设定有趣，最后有点冗长。给个三星半,1
2,27133303,超时空同居,墨雨,161011867,还行,2018-05-18,10:25:43,哈哈比我想象的要好看，有几个笑点真的还蛮搞笑的。。,2
2,27133303,超时空同居,贾小年,Joeroad,推荐,2018-07-22,23:43:22,致敬片段很好，邓丽君老师的歌曲还可以继续打很多年……上一次听还是在《比海更深》,0
2,27133303,超时空同居,小熊大人难忘记,x.xiong,推荐,2018-05-18,10:33:13,预告都能看100遍，一百婚一百婚！！！,4
2,27133303,超时空同居,Eco,saluzi1987,还行,2018-07-24,07:50:08,演技在线,0
2,27133303,超时空同居,摩诃曼珠沙华,cn_panda,还行,2018-07-08,19:19:04,徐峥那拉面太有意思了,0
2,27133303,超时空同居,kakakarl,zhanyakui,还行,2018-05-18,17:42:39,奇幻，爱情喜剧，都是很容易蹦的东西居然不糟心，有几个甜蜜蜜的地方真的很《甜蜜蜜》。19年后的我跟现在的我不是同一个我。,2
2,27133303,超时空同居,电子羊闪闪,69129498,较差,2018-07-07,19:34:53,？？？同题材不能说的秘密高级几万倍吧？？？但是我想给徐峥的海底捞拉面五颗星哎...,3
2,27133303,超时空同居,Alain,spiky1920,还行,2018-06-09,21:39:54,再一次粗暴地将贫富与道德的好坏划上了等号，且充满对穷人一厢情愿（或者说符号化）的意淫；超时空的设定还挺有意思，关键是两人之间有火花，所以他们的爱情是可以打动我的，另外笑点相对于一大批国产喜剧片自然太多。（with镜镜@西安,2
2,27133303,超时空同居,收音鸡·耳東,virgin22,还行,2021-02-24,21:05:38,三星半~:)~~,2
2,27133303,超时空同居,小懒,54808526,较差,2018-07-08,23:45:43,就不知道为啥点开了。。。还看完了，无感,2
2,27133303,超时空同居,李九弟Jody,apple_jody,推荐,2018-05-18,14:08:41,要知道，你的这个决定会影响一个人的命运。如果可以重新选择，你会怎么做？近三年看到的国产爱情片里结构最完整（结尾有点仓促），剧本最扎实的，关键是自然不矫情。问题有，但处女作这个水平未来可期。那个给雷佳音做Jack造型的Tony老师你出来一下，这个黄毛吧，我觉得...还挺好看的😂,6
2,27133303,超时空同居,Ocap,69290051,还行,2018-10-28,15:37:45,没有黑谁的意思：就算忽略中间那段蒙太奇致敬串烧，依然能让我毫不刻意联想到《一夜风流》《爱乐之城》《甜蜜蜜》《盗梦空间》甚至《薄荷糖》《花样年华》及其他...这种体验在国产院线片里应该是第一次...（结合市场表现，《快哥》和《超时空》都是今年的高概念执行模范，这个模范性更多在于可行性示范而非完成度上，有趣的共同点则都在于演员很对。完成度最高的其实还是《动物世界》，最特别但完成度相对低、也最难复制的是《一出好戏》。）,1
2,27133303,超时空同居,一贫,PIRACY,还行,2018-06-01,23:53:42,浦发上个月的电影票今天到期，只能随便选部片看了。倒还不错，剧情基本在预料之中，不过笑点和梗到不少，VR那段挺有心的。。。PS：最后他们两指着我说我是单身狗，内心简直收到了一万点伤害啊。。。￣へ￣,0
2,27133303,超时空同居,兽与面具,169134258,推荐,2018-07-04,11:32:57,没想到前夫哥还是个喜剧演员，笑到肚子疼。,3
