page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26995137,忠爱无言,叫我兔老板,pipiao,还行,2017-08-22,11:30:29,我也是被推荐被推荐来看的，不是我期望值过高而失望，确实是剧情过去生硬，强行煽情,0
2,26995137,忠爱无言,迷  信。,mix73,力荐,2017-06-21,08:35:49,哭得抽抽的肯定不止我一个吧．．．,0
2,26995137,忠爱无言,晨光猫,zhuishalangdetu,还行,2017-08-28,22:37:40,有点小bug但是不影响整体效果。,0
2,26995137,忠爱无言,鄭泽燃,LouisCheung919,推荐,2020-09-23,15:24:47,残疾人老于与狗“车夫”二货的故事，一个普通的人，一只普通的狗，二者形影不离，感情至深。忠爱无言，人与狗之间产生信任，感情很不一般。,0
2,26995137,忠爱无言,阿巴特,37160658,还行,2017-08-05,23:49:18,忠犬二货,0
2,26995137,忠爱无言,收拾快乐,40559472,还行,2017-09-10,16:08:20,简单看看了,0
2,26995137,忠爱无言,Lión,187322234,还行,2021-12-11,01:09:50,太好猜了 不过狗狗是不是真被土狗咬伤了,0
2,26995137,忠爱无言,南城,66744142,推荐,2017-06-11,16:55:14,最后二货儿子代替二货伏在老于板车上的那刻，哭得有些悲喜交加，这种感觉很奇妙，既觉得遗憾又想着还好有这样的小确幸。故事链很简单，看得人也纯粹。四个字吧，忠爱无言,1
2,26995137,忠爱无言,流离心,142757002,还行,2018-07-14,22:24:26,情感真挚，演技朴实，但是有点过于朴实了，总觉得离真正的电影还有距离。当一部纪录片看还是不错的，有几个段落很感人，狗全场最佳！,1
2,26995137,忠爱无言,SkYoung,skyoung,还行,2021-08-22,14:07:59,狗不错，电影一般。,0
2,26995137,忠爱无言,江小狼達西小姐,YunyunSMILE,还行,2018-02-05,20:50:43,小可爱 辛苦啦,0
2,26995137,忠爱无言,百代过客,JChinKynn,较差,2017-06-18,21:36:29,片子太粗糙拙劣，看的人捉急,0
2,26995137,忠爱无言,禾希食反,zhouruopei,还行,2017-07-21,20:07:35,如果把狗换成人，嗯，我想说的是这类题材本身就很煽人，不是拍得有多好。,0
2,26995137,忠爱无言,花水木,47458523,推荐,2017-06-11,13:48:42,很多影院都没有排片，所以休息日还起了个大早，根据真实事件改编，值得一看。,1
2,26995137,忠爱无言,小鱼变成老鱼了,bravefish,推荐,2017-06-11,23:40:27,剧本不错 演技太业余…,0
2,26995137,忠爱无言,看不见我,girlpower,较差,2017-08-06,22:27:17,剧情俗套，生硬。拍得简直太差。,0
2,26995137,忠爱无言,zorro628,157202507,还行,2017-07-25,18:56:52,现实改编的，结尾有那个原型去天安门的片段。觉得，弄个外国狗有点假了。不过很多时候，人的确不如二货。。一条狗的使命也看了。二货的使命就是陪着主人。。想起来我家的土狗也是好多年了，然后老死了。又逮了只，和老狗居然长的差不多。现在也很大了。,0
2,26995137,忠爱无言,(๑⁼̴̀д⁼̴́๑),145577008,还行,2017-08-14,10:12:21,"都说狗是通人性的
人和动物是朋友",26
2,26995137,忠爱无言,女小丑,81700756,还行,2017-07-31,22:29:52,（我会不会太…冷漠？）挺好的，跑回家。,0
2,26995137,忠爱无言,岳流蠡,64671678,还行,2018-02-04,12:10:22,故事平铺直叙，缓缓而来的感动，小成本制作中优良之作。但作为电影来看还差一截，故事没有起伏，欠火候。,0
2,26995137,忠爱无言,影像作者,oscarxia,推荐,2018-03-08,14:15:25,粗糙也掩饰不住的真挚,0
2,26995137,忠爱无言,江流苏,4426162,还行,2017-09-07,08:50:40,还是做作。,0
2,26995137,忠爱无言,三根弦儿,39542881,还行,2017-07-20,11:45:24,"
《忠爱无言》豆瓣给的分数过誉了，给人用力过猛的感觉，抢戏的配乐把整部本来就制作非常粗糙的电影搞得更不伦不类。这种电影感觉把人和动物之间的感情过度消费了。
",0
2,26995137,忠爱无言,芋圆啵啵啵啵啵,MMMangojz,较差,2018-03-01,20:46:03,狗是好狗，片就不一定了。能看,0
2,26995137,忠爱无言,Michel_le,LL_daisie,还行,2022-05-09,20:51:55,已忘,0
2,26995137,忠爱无言,伪小玮826,103648635,还行,2017-07-04,17:21:07,老套，但我他妈还是哭了。狗和人一样，请善待并珍惜。,0
2,26995137,忠爱无言,Stacey.,186795603,力荐,2018-12-17,20:58:20,"狗怎么了？
除了不会说话  哪一点不如人。",1
2,26995137,忠爱无言,lR,Left_Right_left,还行,2017-07-30,18:40:25,情节设计得十分套路...但感动了的都是真的...,0
2,26995137,忠爱无言,叶阳,202480388,还行,2020-04-13,19:48:07,故事倒是不错，但是非要贴上中国版忠犬八公就太讨厌了，明明是两个不同的故事，一个是等待，一个是回家。还用狗狗孩子作为第一人称讲述，配音败笔，没必要,1
2,26995137,忠爱无言,-,126511623,推荐,2017-06-13,13:42:02,电影拍的很用心 很真诚,0
2,26995137,忠爱无言,曹雨田,sylviabai,还行,2020-01-04,23:28:26,又没挺住………,0
2,26995137,忠爱无言,丑角,1947490,较差,2019-06-03,15:16:12,狗是好狗,0
2,26995137,忠爱无言,Adieu,46639483,还行,2017-12-06,21:54:44,三星都给狗,1
2,26995137,忠爱无言,kris,145461898,很差,2017-06-12,18:02:11,"
这一分是给狗狗的瘸腿那段演的很好！",4
2,26995137,忠爱无言,小零,lingxiaoyi,推荐,2017-10-28,18:21:29,有点感人,0
2,26995137,忠爱无言,harvey少校,108693709,推荐,2018-03-26,08:07:07,这🐶太聪明了，真是比人忠诚,1
2,26995137,忠爱无言,夏蝉x,120668145,还行,2017-08-07,00:13:17,还不错,0
2,26995137,忠爱无言,AHA,37813192,力荐,2017-06-10,00:06:03,真实故事改编 有搏取眼泪的虚构设定 二货老于之间情真意切的演绎 爱狗之心无比真诚 若没有这只越狱狗肉店的狗狗 老于可能一辈子也无法走出心霾 互相依存 至死追随 故事太美好 我选择相信 让我在纸巾间观影 生命十一载 十年拉着主人赶集 传言我市流浪狗狗被严打 期望是传言 祝福美好生灵,8
2,26995137,忠爱无言,九条命,126980247,力荐,2017-06-13,15:13:50,近期最感人的电影，好电影一定要有个好故事，特效等其他因素可以放一边，可惜排片和宣传太差了，很不错的电影，推荐。,1
2,26995137,忠爱无言,苏听风,42147851,还行,2017-08-27,16:36:08,小狗的表现真好。从没养过狗猫，看这个片对小狗添了很多好感。,0
2,26995137,忠爱无言,守护你啊,227415836,推荐,2021-02-20,12:55:29,狗是多么忠诚的动物，他们一生为主人，永怀一颗感恩的心，有时候比人心都更加让人撼动,1
2,26995137,忠爱无言,动物园园长,fangpiansan,推荐,2018-02-18,22:33:55,二货好萌,0
2,26995137,忠爱无言,michaelchao_cc,84291761,很差,2017-07-13,17:10:48,一星给拉布拉多,0
2,26995137,忠爱无言,荷包蛋,127082757,还行,2018-02-09,15:39:25,看起来比较廉价的一部片子,0
2,26995137,忠爱无言,Jifferney,54846404,推荐,2018-02-08,22:30:01,可爱！,0
2,26995137,忠爱无言,RoyalCat,131063824,推荐,2017-06-13,23:27:07,还可以吧     虽然比不上国外的   但至少国内有人愿意去这样拍了,0
2,26995137,忠爱无言,In车邻邻,161311358,推荐,2017-08-10,23:39:52,一个很励志和感动的故事，人遇到挫折和困难，不应该放弃的。,0
2,26995137,忠爱无言,繁花落满地,143184136,还行,2021-07-11,10:16:51,记得当年在电影院看到狗狗跑了好远好远找回家的路，哭到泪崩,0
2,26995137,忠爱无言,oba horse,68592556,较差,2021-03-08,22:07:33,作为一个真实故事是挺感人的，但是作为一部电影各方面都不太及格。,0
2,26995137,忠爱无言,Faye,fayeyoung,推荐,2021-08-17,12:35:28,很朴实无华的影片，狗狗可爱忠诚，演员除了主演高强，其他演技都很一般。,0
2,26995137,忠爱无言,滕常啸,52899567,还行,2017-06-29,15:10:40,鸡汤味道一般，而且还是凉透的！！,0
2,26995137,忠爱无言,茹影随形,154143532,推荐,2019-04-01,19:24:36,很好一电影，特别质朴。弟媳虽然说话不好听，但人不坏，很真实。狗狗的神情特别棒！,0
2,26995137,忠爱无言,八厘,Lulummradio,力荐,2017-07-22,11:01:14,其实是一个特别质朴的影片 但是感情非常真挚 我看了非常的感动 不明白那些用极其刻薄的语言评价的人到底自己有没有感情 也许这个时代批评显得格外容易 但是却也显得格外浅薄,0
2,26995137,忠爱无言,嘟嘟啦啦鹿茸,53514548,推荐,2017-06-29,12:20:44,看完了。剧情很粗糙，转折也无甚亮点，就是拉布拉多真心太可爱了。,0
2,26995137,忠爱无言,猫king,maoking,较差,2019-02-03,23:50:17,无言以对，白瞎这么好一条拉布拉多,0
2,26995137,忠爱无言,Erin深蓝的海,58913430,还行,2018-01-20,18:06:20,故事没讲好是因为剧本不好，镜头也没啥美感，总之，电影不好归根结底还是导演的问题。三星，全部给电影里的狗狗。顺便说一句，但凡是用“上帝视觉”从头到尾解说的，在叙事上都不会很成功。,0
2,26995137,忠爱无言,胡迪警长,124781951,推荐,2017-06-16,22:16:35,感动,0
2,26995137,忠爱无言,momo,127589017,推荐,2017-06-14,23:33:35,真人真事改编，又被感动到了,0
2,26995137,忠爱无言,Liberation°,LiberationZ,推荐,2022-03-30,21:46:28,小成本制作，相当粗糙，有种乡土纪录片的感觉。有很多逻辑不严谨的地方，但架不住老于感人的演绎和二货纯粹的动人，真人真事给电影加了一分。,0
2,26995137,忠爱无言,自语症,zhuzi_33,较差,2019-02-15,03:21:58,“论电影立意，是有其感人之处，但是电影品质，实属平庸。”我实在讨厌苦情山茶花，狗也不行。,0
2,26995137,忠爱无言,Common room,ChicWeirdo,较差,2017-07-20,15:49:49,眼睛干涩的时候随便看看的电影,0
2,26995137,忠爱无言,T恤我也有很多,54840794,还行,2017-06-16,17:16:20,虽然尚可，但在国产里算好的的。剪辑能不能加钱，有些转场真的太随意了,0
2,26995137,忠爱无言,睡不醒的星期八,128810423,还行,2021-03-07,19:40:59,故事还是很真实感人的，很多人说粗糙，其实是真实，希望家里的比熊能长寿些,0
2,26995137,忠爱无言,南南南南南,137943315,推荐,2017-06-11,15:53:16,电影观赏性3分，诚意1分,1
2,26995137,忠爱无言,橘川,weinixiong,推荐,2017-06-21,14:15:59,狗片 是用来虐人的,0
2,26995137,忠爱无言,大基本功,talentygw,还行,2017-08-01,20:13:21,我们家傻怂也会有离开的哪一天，不敢想象。,0
2,26995137,忠爱无言,tanwal,3942642,推荐,2017-06-18,17:16:05,那些喷子我简直不知道他们是怎么想的！ 拍电影肯定会用到训练过的狗，拉布拉多这种导盲首选工作类犬肯定都是那些机构提供的呀，原型是田园犬没错，但目前没有哪些机构会训练田园犬去卖钱。这些人估计平时都不是什么好人，真是各种酸。,3
2,26995137,忠爱无言,跳跳,cherrytiaotiao,还行,2018-08-05,21:30:02,中国式的煽情 中国式的情节……似乎鞠躬尽瘁 死而后已才是狗的最终归宿～另外 为什么不能拍个中华田园犬 明明田园犬也很乖很听话很聪明的好伐！？！还有家里穷就不去上大学了？？？现在早就开通绿色通道了好伐 贷款助学金很方便的好伐？！？,1
2,26995137,忠爱无言,怪阿姨王嬢孃,85225924,较差,2018-01-14,12:41:27,10年前的我会给这样的电影5星。每一幕都像在看小品，台词、表演、剧情推动、角色塑造，都很像小品。虽然我不是学电影的科班生，但看了这么多年世界各地的电影，这部真的是无论从各方面来说，都给我一种中国电影没有进步的错觉。,0
2,26995137,忠爱无言,❤yaya🧡,De_Mon,还行,2017-12-23,20:03:12,因为是公益电影+真实故事才给三星的 不过排片是真的少 都没能去电影院献爱心,1
2,26995137,忠爱无言,平儿,55592747,力荐,2017-06-13,21:21:41,超感人！果然哭到不行,0
2,26995137,忠爱无言,井悟,neigeshui,还行,2017-08-19,22:39:40,本来挺好的故事题材，快进着看完了，主演演技还是挺好的，可是不造为啥就是没那么煽情好人。,0
2,26995137,忠爱无言,张无情,59408878,较差,2017-08-10,11:02:30,"除了于月仙真的没有人演技在线。
导演的水平真不敢恭维，别因题材盲目吹嘘。",0
2,26995137,忠爱无言,欲把西湖比西子,62113049,还行,2018-12-21,16:21:08,三星半。,0
2,26995137,忠爱无言,小甜甜,215863488,还行,2023-01-23,16:32:11,狗真可爱,0
2,26995137,忠爱无言,麦老鼠,48264121,很差,2017-08-08,13:18:15,生硬粗糙。男主演的太让人尴尬了，整部电影只有于月仙可以说是专业演员。仔细看了一下打四分五分的短评，就像某宝上面刷好评的一样，电影本身质量不过关，还搞这一套，更让人讨厌了。,0
2,26995137,忠爱无言,巧克力球,4038731,推荐,2017-06-22,13:22:53,老演员和狗演技超好，剧本有缺陷，不过国内可以拍这样的题材，还是值得鼓励,2
2,26995137,忠爱无言,人民南路壹号,60911277,还行,2018-05-24,14:13:01,看了是满满的感动，眼泪哗哗的。二货一直陪着老于十多年，无怨无悔，感人至深，尤其是最后不顾一切的返回老于身边，最后默默死去，这就是对狗的忠诚的最好诠释。当然老于也把二货当成了家人，虽然不能给其好的生活，但也相依为命，度过了温馨幸福的一段时间，二货是老于不幸生命中那束最亮的光。,0
2,26995137,忠爱无言,大桥哥的世界,yangqiaoqiao,推荐,2017-06-16,10:21:04,给狗狗加一星,1
2,26995137,忠爱无言,月光懒,greenlifehi,还行,2017-06-22,17:49:45,很一般很一般...我这样泪腺发达的人都没哭_(:з」∠)_后半部分狗找人和人找狗拍得有点失败 总之就很一般,0
