page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26937563,惊涛飓浪,蒙奇D,53550852,还行,2018-08-21,18:46:10,其实我更想看一出人与自然硬抗的好戏。有一点点前因就好了，不要总是回忆，虽然我知道只拍船上的戏难度挺高，但是想尽一切办法求生这种硬戏比回忆+求生戏穿插好看太多。妹子最后活下来主要原因是船上补给还比较多，船受损不是很严重，再加上运气比较好。妹子本来是素食主义者，一度宁愿自己饿死也不捕鱼吃，最后还不是吃鱼吃得飞起。快结束的时候有一个转折，也是啊，没有精神支柱，任谁想活下来都困难。四十多天，终于获救，妹子还是很厉害的。,1
1,26937563,惊涛飓浪,苏听风,42147851,推荐,2018-08-27,20:39:31,"电影叫《惊涛骇浪》，从本身的情节发展来说，名字翻译的有些夸张。但引申到两个人海上爱情经历，真的就恰如其名了。
两个在各地走走停停的人，在不个岛上相遇相知，受雇帮别人开船到几千公里外的加州，途中遇飓风，男主遇难。女主靠着内心一定要活下去的信念，排除万难，在海上漂流41天后获救。在痛苦与绝望之中，唯有保持着这样爱的信念才能坚持更久一点。

电影中采用双叙事手法来展示遇难中和遇难前的情感交织，让平淡的剧情增加了一些起伏和铺垫。海上的日出和日落，真的太美了。

整个电影都是根据真人真事改编，现实中的女主现在仍在航海。好佩服那些总在外看世界的人，带着极大的好奇心和热情，投奔到天涯海角。虽然我做不到，但仍为她们鼓掌。知道有一些人那样热烈地活着，也很开心。
",2
1,26937563,惊涛飓浪,天杀的可爱,181385890,还行,2018-07-27,19:56:10,很震撼，惊心动魄,1
1,26937563,惊涛飓浪,mobscene,35023370,较差,2018-08-31,23:21:02,剧情太单薄，实难撑起一部电影。,0
1,26937563,惊涛飓浪,加菲,70103084,还行,2019-09-03,12:59:51,“惊涛飓浪”这个名字实在起得太标题党了，海报也犯一样的毛病，《爱在黎明破晓前》的海报拿来正合适。,0
1,26937563,惊涛飓浪,羊腰子,Lambskewers,还行,2019-01-09,02:36:56,迷之剪裁.,0
1,26937563,惊涛飓浪,细流,102889525,还行,2018-12-06,10:33:12,＃豆瓣提前观影＃佩服勇气和冒险精神！,0
1,26937563,惊涛飓浪,Time,Lcine,推荐,2020-06-20,19:00:30,一反电影中女主角很美的设定，全片女主角都是纯天然，包括海上晒伤所呈现的“丑”。电影故事很简单，但很感人，二人表演贡献了80%的感动，最后别出新意的几秒真实人物磨难之后的航海片段拉满了感动值，眼睛湿润了。其次最大的看点是理查德森绝美的摄影，灾难片却保持了少有的克制，但恰是在最拨人心弦的几个镜头准确用了特写。海况拍的很牛，虽然知道是后期特效，但给人感觉非常真实,0
1,26937563,惊涛飓浪,秀才Bui出门,47913224,还行,2018-09-18,21:28:22,真实故事改编、剧情中规中矩的一部海难片，就像两人彼此评价：男主敏感，女主爱冒险。影片开局是灾难后女主醒来寻找男友，然后一边讲述二人相识相爱的甜蜜过程。概括来说就是为了完成女主横渡太平洋的愿望，两人一起驾驶帆艇起航，结果途中遇上飓风，男主幸运存活但41天的漂流最终没能熬得住。影片故事平平几乎没啥亮点，沙滩、海景的镜头倒是让人心醉神怡。。。,0
1,26937563,惊涛飓浪,屋大维SAMRUAI,4644977,较差,2019-02-17,17:40:59,女主角有点矫揉造作，整体很一般的灾难片,0
1,26937563,惊涛飓浪,黑天启,45881847,还行,2018-09-16,21:49:16,没事不要瞎出去浪！,0
1,26937563,惊涛飓浪,陈小睡,56975242,较差,2018-12-05,21:18:22,Sam Clafin再次躺着演出了爱情片，女主也颇有突破，为了剧情上山下海抓鱼扬帆都不带含糊的。真人事件改编颇有震撼度，咬苹果和真人出场的时候很催泪啊～感谢豆瓣提前点映！,0
1,26937563,惊涛飓浪,居里夫人的布丁,carolwang,还行,2018-10-22,08:51:42,作为典型的陆地生物，还是不要随意去深海里面作才是保命的关键词啊。另外女主的身材真好，尤其是腿！但是bug在于化妆特效跟不上里面说漂流几十天的事实，因为女主的身材并没有变干瘪瘦，只是随意的在脸上扫点阴影这不科学，太不走心,0
1,26937563,惊涛飓浪,镜一,152554575,推荐,2018-07-22,20:19:37,令人感动的海上漂流电影，还是有巧思的。近半年在电影院看得最好电影,1
1,26937563,惊涛飓浪,梅林,2340389,还行,2018-12-07,22:09:45,用幻觉来实行反转不新鲜也不有趣，全片略平淡，孤女海上求生记基本贴近原型故事，没有刻意设计刺激情节。,0
1,26937563,惊涛飓浪,17,Sophie.,还行,2018-09-04,09:19:34,把海拍得又美，又令人恐惧。是真实事件改变的故事，其实有幸出席过首映礼，也见过现实中的女主本人，所以看的时候更加提着一颗心（妈呀刚才发现图片里竟然有我拍的照片kkkk）。不足的是剧情略为平淡。我的泪点不太一样，是看到女主在海上漂，然后镜头拉远的时候，一片夕阳，一汪大海，还有女主很小的身影。一切都看似没有尽头，太绝望了，像我的人生一样。,1
1,26937563,惊涛飓浪,晚安,irenaleo,推荐,2018-09-01,22:20:08,特别担心那个苹果和未婚夫在船上是同样的存在...观影过程中觉得交叉剪辑在这部电影里是减轻交代男女主爱情段落的累赘感和后半段海上航行的枯燥感，直到发现抖包袱是爱情背景线结束点，才明白其中巧处。虽然最大的包袱很眼熟，但是让前方女主幻觉见客轮和怀疑自己死了的铺垫成为小亮点。看过男主那么多电影，依然没记住他长什么样...,1
1,26937563,惊涛飓浪,SSRIEVE,hydras9,还行,2022-05-22,21:04:44,整部电影最让人动容的是片尾事件主人公真人出镜驾驶着帆船驶向远方,0
1,26937563,惊涛飓浪,Zoe,74270112,推荐,2018-08-17,23:04:35,will you sail around the world with me？听过最动情的告白，真实事件改编总是让人动容，最后望远镜里救援船转头驶来时真的泪下，同样有一个travel around the world的梦想，如果有一天实现了的话，希望平安。,1
1,26937563,惊涛飓浪,RUH.,X12158,还行,2019-01-12,22:38:53,我觉得特效不好有点少。嗯嗯,0
1,26937563,惊涛飓浪,Quentin,zhonghanqing,还行,2018-08-23,02:14:19,虽然对这种类型的人生 无法去追求 但是 这段感情还是值得 用大海去铭记的。,0
1,26937563,惊涛飓浪,踮起脚尖,vivianwv,推荐,2020-01-01,20:56:56,女人一点也不比男人弱,0
1,26937563,惊涛飓浪,( ´･ᴗ･` ),15112169,还行,2020-04-28,21:22:31,永远敬畏大自然,0
1,26937563,惊涛飓浪,roobs,74773211,较差,2018-06-05,14:18:34,谢琳演技这么棒能不能接有趣一点的本子啊。,1
1,26937563,惊涛飓浪,蘇靜喜,warmhouse,还行,2020-01-27,09:43:23,好无趣。,0
1,26937563,惊涛飓浪,fre_issey,peridot,还行,2019-01-09,22:35:07,看到最后才明白为什么导演要用双线来叙事！冲着灾难片看的，没想到是个爱情片！山姆克拉弗林什么时候成为be专业户了？,0
1,26937563,惊涛飓浪,Lacie,46360410,还行,2018-11-28,03:40:38,没赶上电影档期，后来在飞机上看的。感觉还行吧，我就说男主怎么会伤成那样还能存活一个多月，原来是幻觉，有点惨。,0
1,26937563,惊涛飓浪,细嗅蔷薇,131900462,很差,2019-12-08,06:52:42,水平不够剧情来凑？,0
1,26937563,惊涛飓浪,翰小七,64692199,力荐,2019-05-30,23:14:13,呜呜呜现在真是什么片都能看哭，i might let you go…(Ｔ＿Ｔ),0
1,26937563,惊涛飓浪,冷兵器的残泽,easytodo,还行,2019-01-12,13:17:40,谢琳·伍德蕾的长相看上去太硬气了。《异形》若是翻拍的话，她很适合女主角。本片不停得往前回溯这种叙事方式看得让人有些烦，每次回忆都是观影时走神的节点。这不能算是一部纯正的灾难片，算是一部女人当自强的爱情灾难片吧，为了不让男主的缺失感太强，又搞了一个幻听的设置，让男主角在事故后又串了几天戏份。,0
1,26937563,惊涛飓浪,豆友1831911,deedlit,较差,2019-01-04,20:54:20,有点无聊。女主不好看。要玩总归要付代价的咯。,0
1,26937563,惊涛飓浪,納蘭尐柒,cookie8701,推荐,2018-08-16,21:29:54,原来是根据真人真事改编，看得我也想去海上航行了，只不过女主居然比真人还丑~哈哈哈 电影名字真误导人啊，不如说是漂流生还、随波追流。,3
1,26937563,惊涛飓浪,牙齿冒汗,4409440,还行,2018-09-15,19:03:54,西方人就是爱冒险，需要的时候，西方女性可以很坚强、强大。 电影的角度，文戏多了些。,0
1,26937563,惊涛飓浪,星夜半暮,151276789,还行,2022-09-15,02:17:00,补,0
1,26937563,惊涛飓浪,路人甲先生,68947670,推荐,2018-08-20,20:46:11,漂流心海比惊涛飓浪这个译名要合适一万倍，后者就像一部俗套而糟乱的灾难片。然而这片重点要讲的根本不是灾难，后段太煽，但有煽到我的点，Sam Claflin又演这种一生只能遇一次的角色啊，Shailene Woodley再肥再邋遢我都对她黑不起来。,1
1,26937563,惊涛飓浪,有时间就看电影,128991169,还行,2018-09-03,23:33:01,又是老美作死 的电影。真不知道他们怎么就不用干活能随意探险。,0
1,26937563,惊涛飓浪,只喝摩卡的狗,cn50344,还行,2018-12-09,12:05:21,男友飓风中不幸罹难，妹子回忆中了此残生,0
1,26937563,惊涛飓浪,马萨,83338889,还行,2018-08-25,22:11:30,Tami has never stopped sailing... 一个简单的爱情故事，正如一首歌里唱的：也许注定一生要和你去流浪~,0
1,26937563,惊涛飓浪,海豚,52636646,还行,2018-09-08,18:49:57,两个人一起漂流远航，彼此相守是一种什么体验呢？——20180908,0
1,26937563,惊涛飓浪,兰瞅瞅,44268858,推荐,2018-11-07,23:36:09,看了整部片子，最大感悟就是意识到像我这种求生欲极差，生存技巧极弱人要是那天突然来了勇气要出海，但凡遇到险情真是一分钟都活不下去……,1
1,26937563,惊涛飓浪,人间洗具,57968508,还行,2018-12-07,20:39:53,由于译名和预告片我以为这是一部惊心动魄的灾难片，其实这是关于如何在困境中坚持下去的电影。插叙过于频繁有的时候让人困惑、跳戏，但是不这么剪辑可能又会过于平淡。真羡慕这些富有冒险精神的人。剧情其实很平淡，但是画面真的不错。大海中的一叶扁舟，海中的爱之华……,0
1,26937563,惊涛飓浪,Grey,liuGrey,较差,2018-12-02,19:36:40,看谢琳伍德蕾就感到很不舒服,0
1,26937563,惊涛飓浪,managerwen,181482560,力荐,2018-12-09,21:02:59,真实故事改编，感人至深。,1
1,26937563,惊涛飓浪,york,york_wu,还行,2018-08-21,21:11:26,这种有真实事件背景的片子总是很能引起我的兴趣。而且女主虽还算不上大牌，但新生代里还算比较能接受的。,0
1,26937563,惊涛飓浪,睡不醒的喵,meilingmj,还行,2020-03-01,21:19:10,会游泳真的很重要，可是我不会,0
1,26937563,惊涛飓浪,小羽是电影狂,78483484,推荐,2019-04-20,17:02:36,剧情简单平凡.不过是真人真事也就不计较了..演员演技倒是意外的好..光这点就能给个3星以上了.,0
1,26937563,惊涛飓浪,雨飘泥香,ypnxcat,推荐,2018-08-25,18:02:29,作为一个出海十来次在船上还是基本只会泡茶的小白，我觉得这妹子真的是勇气和智慧并存，再次觉得自己一定要好好努力提高生存能力…（不过起码今年学会了游泳😂）,2
1,26937563,惊涛飓浪,辽柯09,67585003,推荐,2019-06-09,18:40:40,将一个悲伤的故事娓娓道来,0
1,26937563,惊涛飓浪,scarly,scarlywoo,较差,2019-04-17,17:07:22,怎么会放弃航海呢？只有在大海上才能和爱的人一起！,0
1,26937563,惊涛飓浪,禁止犯蠢小螂君,muzhizhanglang,推荐,2018-09-02,21:56:07,景色很美 看到二十分钟大概就猜到一些结局了 爱情方面 我没这么玩过 不太懂 4.5星,1
1,26937563,惊涛飓浪,王屁屁王,182430888,还行,2018-10-09,16:26:24,一开始看的时候略显无聊，女主的表情僵硬不美丽，男主的爱情线不够吸引人。但后面灾难真正开始的时候女主的演技上线了，插叙的叙事手法，最后才明白一切都是女主的幻想，快进着看完了。但看到片尾真人真事的介绍和照片时，很惊讶，尤其是电影男主和现实里的男主真的太像了，多给半星，三星半。,1
1,26937563,惊涛飓浪,雨潇,1655091,推荐,2018-12-08,00:58:09,真实版少年派。暗示还挺明显的，注意第一个镜头。,0
1,26937563,惊涛飓浪,不羁の雲,49363710,还行,2019-01-30,14:43:24,好顽强的人,0
1,26937563,惊涛飓浪,S老少女,50619701,还行,2018-09-08,12:38:30,"不是災難片, 而是一愛情故事。",0
1,26937563,惊涛飓浪,Walker,ahxddanny,还行,2018-07-02,09:12:42,虽然和Sam历任电影一样，看片最后都变成对片子本身彻底放弃+看脸（SAM的帅我就略了不然要超字数），但至少有真人真事的感动和海浪风景，及格分还是有的。为女主真实人物感到感动。,0
1,26937563,惊涛飓浪,flaming,66535614,还行,2018-12-16,18:01:42,结尾答案揭晓还是挺伤感的，不过这种双线导致紧张度不够，有点流水账的意思。,0
1,26937563,惊涛飓浪,大麻,marijuana-yama,还行,2018-08-31,18:00:42,等到Odeon重映才在大银幕上补了本片。LBL的女神们纷纷在ins上帮Shailene打call，因为她们说这个故事让她们感受到了爱的伟大的力量。而我觉得Tummy此生可能再也无法像爱Richard那样爱其他人了。,0
1,26937563,惊涛飓浪,佐蓝蓝,zuolanlan,还行,2018-12-09,00:12:03,看着看着有点困。,0
1,26937563,惊涛飓浪,我爱多奇妙,58061380,还行,2018-12-09,18:39:59,一般 感觉伍德蕾自从分歧者之后就flop太久了,0
1,26937563,惊涛飓浪,雪糕,152236660,力荐,2018-12-11,00:51:14,本来以为应该挺无聊的，但是看了才发现不但不无聊，还触动到我了，每一部分都没有凑时间的感觉，还是真实故事，令人动容。,1
1,26937563,惊涛飓浪,垃圾侠,lwixjh,还行,2019-01-09,23:05:20,这种时间交错的剪辑手法看上去蛮有意思，看多了其实也就那样。,0
1,26937563,惊涛飓浪,六七,xiaohaier,还行,2019-01-09,22:12:31,一边看一边感慨文化差异，典型no zuo no die经典案例展示，看到最后知道是真人真事，确实敬佩，确实不能理解。,0
1,26937563,惊涛飓浪,你们结婚吧,eiji218837,还行,2018-12-09,23:46:45,还行吧，真的还挺唏嘘的...两人相遇相爱和出海两条线交叉得频繁了点，本来挺紧张的一下就断了...,0
1,26937563,惊涛飓浪,星魂,star1024,推荐,2019-08-17,22:53:09,"中文名的翻译没在点子上，让人误解重点是风暴，直接翻译成“漂流”都更贴合些。
双线叙述的质感很不错，错愕又合理的幻想爱人应该是故事原型就存在的。
真实事件改编的缺点，内容不够丰富，情节单调，几次反复后就审美疲劳了。精华几乎只在最后15分钟。
但是主角从头到尾都没有一般灾难或者惊悚片的作死做法，就感觉很欣慰了，至少是一次真实的航海过程。",0
1,26937563,惊涛飓浪,小米哈哈,148554906,还行,2018-10-13,18:45:49,根据真实事件改编，结尾让人伤心了，已泪奔.,1
1,26937563,惊涛飓浪,我是被你逼死的,214343108,还行,2022-06-18,23:21:17,不错,0
1,26937563,惊涛飓浪,梦之安魂曲,Makoto614,还行,2018-09-02,16:40:55,影片根据真实事件改编。导演已经采用双线叙事方式来讲故事了，但还是让剧情显得非常无聊。爱情是主题而灾难只是陪衬。,0
1,26937563,惊涛飓浪,快乐时代,79605736,还行,2018-12-16,20:57:32,真人改编是下限 分段点型叙事有些混乱 分歧者的女主真的很拼 山姆又一次冒险遭遇不幸凭颜值演戏,0
1,26937563,惊涛飓浪,bestbass,61898774,较差,2021-05-21,20:23:06,切过来切过去的，没有意义。,0
1,26937563,惊涛飓浪,xmokok,45833709,推荐,2018-12-08,15:38:19,真爱无敌。尤其是看到三分之二的时候发现原来理查德只是幻觉的时候，真的有震撼。精神力量是很强大的。41天的漂泊真是不容易,0
1,26937563,惊涛飓浪,洪湖水浪打蛋,130211463,较差,2018-12-23,14:21:33,双线剧情平淡到底，可能真实事件改编缺乏爆点，也可能女主颜值不在线,0
1,26937563,惊涛飓浪,万俟球球,48725927,推荐,2018-11-16,19:37:39,飞机上看的。真人真事的改变让我泪目。会想到rose，在失去jack以后，不负此生，为自己也为他而活。,0
1,26937563,惊涛飓浪,林潮,likas,推荐,2018-09-19,16:36:26,风光灾难片，看完很想去大溪地了。话说海上漂四十一天，女主也没见瘦很多呢，感觉洗个澡马上又如花似玉了，想必是在吐槽之前作为一个素食者为了生存也没少吃鱼吧（大雾）,0
1,26937563,惊涛飓浪,flute,50527578,,2018-08-20,00:01:46,哦 和龙妈拍 me before you的帅哥啊   巨丑的谢琳，即使不在海上被折磨，依然巨丑,0
1,26937563,惊涛飓浪,布莱恩Brian,45453381,推荐,2018-12-02,15:11:43,不是太理解为什么评分只有6.8，作为一部爱情电影，结合灾难的背景，既有爱情的浪漫，也有大场面的刺激与震撼，我觉得至少是7+的分数。还是很值得一看的。,1
1,26937563,惊涛飓浪,专业非认真刷片,137555231,还行,2018-08-22,21:15:07,自然面前最重要的就是运气了吧,0
1,26937563,惊涛飓浪,帝琉苏,2577087,还行,2018-09-16,22:17:41,为啥最后是只鸽子……,0
1,26937563,惊涛飓浪,De Ajacied,siemielu,推荐,2018-07-01,06:33:47,得知真相后還是很傷感的，尤其最後女主回到Tahiti的一段（居然一天內看了兩部Sam的片子。,1
1,26937563,惊涛飓浪,记忆错觉,TwinPeaks,,2018-09-25,20:24:37,2018-185,0
1,26937563,惊涛飓浪,圣绅士,4538969,还行,2020-03-26,14:36:38,这类海上求生的题材其实我很喜欢，但这不片子节奏一团糟，要不你就拍个爱情片，要不就拍个灾难片，整个看下来不伦不类的，有点无聊！,0
2,26937563,惊涛飓浪,浔阳客梦,139925526,还行,2019-01-13,18:28:50,真实事件改编有一个好处，最后的结局总会触动人心不管你猜没猜到这个结局，前1小时15分钟2倍速食用最佳并且不会漏掉剧情，后面建议回到正常速度,0
2,26937563,惊涛飓浪,城中日月,45551543,还行,2018-06-16,12:25:01,对真实事件改变的电影向来没有抵抗力。剧情稍显平淡，反转令人震惊。只是反转缺少一点铺垫。女主好棒。,0
2,26937563,惊涛飓浪,143lh,45620132,还行,2019-12-13,03:59:44,只有真实生活中才能有这么精彩的故事原型 由衷感叹女性力量真是强大 另外男主是因为太帅被强行加戏的么,0
2,26937563,惊涛飓浪,carening,carening,还行,2018-09-17,20:44:38,前期节奏太慢,0
2,26937563,惊涛飓浪,猼訑,Yee_shine,力荐,2018-09-24,14:53:53,其实是很不错的，至少让我对大海有了更多敬畏，对海上漂流有了感同身受，能让人有感同身受的窒息感，就是好片了吧。,0
2,26937563,惊涛飓浪,zebramaomao,35183435,还行,2018-09-13,01:00:34,女主亲身演示了“体重大而瘦”的实例 单看上半身很魁梧 但有腹肌 腿也好看 啊不好意思我最近关注体脂所以歪楼了 片子还不错 大女主也是流行很久 没有鲨滩节奏抓人 大概因为是真实改编 以及理解交错叙事的动机 是为交代人物行为动机和避免叙事枯燥乏味 但这种影序多少有些审美疲劳了 三星半,0
2,26937563,惊涛飓浪,小甜甜,43602215,推荐,2019-08-11,08:57:51,发现男主被救只是幻觉后还挺震惊的 拍的细腻又温情，很喜欢女主的简单原始健康的快乐，一点不装逼的影片。,0
2,26937563,惊涛飓浪,Katherine,themichaelowen,推荐,2019-01-22,12:39:37,如果没有遇见你，那我们之间的回忆就没有了。这是我永世不换的，宝贝。,0
2,26937563,惊涛飓浪,凤逸,78461424,还行,2019-01-27,22:23:41,"We'll be fine.海难单人漂流求生，中间反复穿插男女主角的爱情故事，剧情结构一般。海上漂流的日子很枯燥可以理解，但是硬生生拉这么长有点过了，感觉一半时间就够讲完故事了。Btw,男主角蓄着胡子的样子很帅呀。",0
2,26937563,惊涛飓浪,太白兔,rousalin,还行,2019-02-23,06:05:33,可能是我们都习惯了海王啊那种开挂的片子，这部确实让人感觉：什么？这就结束了？好像也没受什么苦啊？但女主在废船里做的一系列事情都非常专业（比如绑着安全索去拉男主），细节也很合乎逻辑。男主的少年Pi幻觉有点多余，但删掉似乎也无法解释女主的求生意志。,0
2,26937563,惊涛飓浪,日月清奇,139328057,还行,2018-09-01,16:52:45,女主的身材不错。剧本以爱情为主，但缺乏冲突张力，略显平淡,0
2,26937563,惊涛飓浪,Mon,Monmon.lee,推荐,2019-01-09,22:55:10,最后反转特别好，人在绝境时，只能靠自己。虽然天要灭你还是可以灭你的，但总得坚持下去。,0
2,26937563,惊涛飓浪,ryannys,ryannys,还行,2019-02-26,22:33:23,“a voice told me I had to survive”,0
2,26937563,惊涛飓浪,海盗不在索马里,gopirate,力荐,2018-09-10,11:59:49,用双行线进行，一边出发享受一边是灾难后的自救。不知为何评分如此低，可能切的太过零碎，可是，整个感觉很好，给想要出发的人多了一份无所畏惧的向往。如果你没有遇到我就好了，那样就没有这些回忆，用死都不换。,0
2,26937563,惊涛飓浪,沙粒🌈,moqulss,推荐,2018-12-18,13:07:20,很感动~ 事件发生在80年代 三十多年过去了 我仍然羡慕女主的流浪人生 我好希望平行世界的某一个我 正在享受着海浪沙滩的生活啊！,0
2,26937563,惊涛飓浪,深蓝色幽默,mikeblue,还行,2018-09-19,09:04:21,幸福的片段，持久的苦难，不丧失勇气，继续前行。,0
2,26937563,惊涛飓浪,momo,158469182,还行,2018-12-11,17:40:51,特效可以剧情一般,0
2,26937563,惊涛飓浪,深海冰淇淋c,dssunshineer,还行,2018-12-13,22:02:24,尼玛一个人看看没什么  团建看这个众人一脸嫌弃,0
2,26937563,惊涛飓浪,SleepWalker,44564069,还行,2018-10-16,21:39:05,由于是真实事件改编，所以男友的行为具有了非常感人的力量。双线叙事丰富故事层次的同时也为反转做了铺垫，是较出彩之处。实际上是大女主的戏，依然排斥谢琳伍德蕾别扭的长相，但是不否认这次的表演很可以。,0
2,26937563,惊涛飓浪,乌龙戴碳,1307907,还行,2019-01-10,23:31:19,低配又低配版少年派，里面的歌很好听，伍德琳演技还是好的，只是故事比较贫乏，略显空洞。,0
2,26937563,惊涛飓浪,人间情感观察员,68020726,还行,2018-08-23,15:14:44,相爱过程，遇难过程，漂流过程三线并叙。也算是幸运漂流了一个多月遇到了船得救了。话说都四十多天了，女主头发都不出油的吗？,0
2,26937563,惊涛飓浪,男高音书法家,Universe-Douban,还行,2019-03-12,21:11:36,灾难片采用这样的叙事手法似乎并不讨巧,0
2,26937563,惊涛飓浪,happyka,72485230,还行,2018-09-23,23:59:42,一般,0
2,26937563,惊涛飓浪,坚持，我的2020,157906920,推荐,2022-11-25,00:03:30,又是真人真事改编，女主漂流41天，我都不敢想象她是怎么活下来的。结尾很美,0
2,26937563,惊涛飓浪,🐶🐵,143450312,推荐,2018-12-01,06:02:41,很简单的一个故事，但导演呈现给我们的方式却很真实，能够让人产生情感共鸣。看完之后整个人就愣在那里，一直出不来。羡慕他们能有那样的爱情，但爱到极致是不是都意味着另一种悲剧？,2
2,26937563,惊涛飓浪,zorro628,157202507,还行,2019-06-01,22:24:03,女主男主结伴护送船只回去，不幸遇难，船只破坏。2个人飘荡在大海。。如何生存下去是个问题。。最后男主还是挂了，女主坚强的活了下来。。双人版鲁滨孙漂流记。。人类求生的欲望。。,0
2,26937563,惊涛飓浪,空羽,sikongyu,较差,2019-07-07,14:28:50,呵呵,0
2,26937563,惊涛飓浪,掉进水里的Jack,59715571,推荐,2018-11-30,16:46:17,还可以，看了预告片才决定看这个片子，结果以为的套路成了惊喜。127小时like,0
2,26937563,惊涛飓浪,elf,1891299,推荐,2018-10-09,17:08:51,能静下心来看的话，还是不错的，简单的故事，但叙述得不错,1
2,26937563,惊涛飓浪,不哭,luopapa,还行,2019-02-22,19:51:03,影片节奏很慢很平淡，但确实有一些令人动容的画面直抵内心。也许，因为我也是爱着海的人。,0
2,26937563,惊涛飓浪,小泷,4918236,还行,2019-06-15,22:59:29,交叉叙事不是谁都玩的好的。技术高超者，能让你屏息中喘口气。但这部属于略平庸的。部分剧情在破坏节奏的同时，并并没有为剧情增色。,0
2,26937563,惊涛飓浪,大夫山客,ice-yan,推荐,2018-09-01,00:39:00,太强了！,1
2,26937563,惊涛飓浪,饮朕止渴,70058362,力荐,2018-10-08,23:57:41,《adrift》被中文片名耽误的好片子，和蛤尼看完不由得抱在一起瑟瑟发抖。她综合上次潜水经历说再也不要潜水了。活着真不容易。大自然又美好又值得敬畏。,0
2,26937563,惊涛飓浪,🐟漠然,53171772,很差,2019-03-12,23:35:13,讲述的这个故事不管你是真实的还是编的，我没觉得哪里好看，精彩的地方在哪里？,0
2,26937563,惊涛飓浪,zhouxiaolaohu,zhouxiaolaohu,还行,2020-01-23,15:10:28,活着！,0
2,26937563,惊涛飓浪,hawua,45312368,推荐,2019-03-12,14:57:50,真人真事，导演节奏把握的很稳，看完之后觉得好心酸，有的人死了，可他对你的影响却是一生的。三星半,0
2,26937563,惊涛飓浪,今天小熊不吃糖,2018008,推荐,2018-09-01,21:22:12,电影结束后，内心的感动与震撼久久无法散去，这是一部值得让你走进影院的电影，看过这部电影，你会更爱你的爱人，更珍惜和他在一起的每一天,1
2,26937563,惊涛飓浪,慕容七,19296065,较差,2018-09-11,04:52:40,全片最有价值的就是男友消失那一下。前一段后一段的剪辑，既破坏流畅性，也没什么技术可言。,0
2,26937563,惊涛飓浪,没时间的美食家,171321835,较差,2020-02-22,23:19:47,没看着啥巨浪，标题翻译的啥破玩意,0
2,26937563,惊涛飓浪,小虎牙,4727036,还行,2018-08-26,10:04:42,一般，流水账,0
2,26937563,惊涛飓浪,手指流沙,E9,推荐,2018-09-05,00:15:30,因为有爱，所以孤独的漂流也变得这么美。这句话说得轻松，设身处地真是太难了，从一个摄影人的角度看，很多运动镜头拍的很讲究，完全能和一流水平媲美,2
2,26937563,惊涛飓浪,◔.̮◔,54825515,还行,2020-08-01,10:32:17,过于拖沓了,0
2,26937563,惊涛飓浪,灰烬,Outoftime,还行,2018-10-24,20:08:17,更多的讲的是爱情故事,0
2,26937563,惊涛飓浪,立椿,ziyuyouyou,推荐,2018-08-10,21:43:54,drive-in ,0
2,26937563,惊涛飓浪,筱然,stomach,还行,2019-01-11,23:19:41,I've never met someone like you. ,0
2,26937563,惊涛飓浪,Someone,225248053,还行,2020-10-18,13:26:30,补,0
2,26937563,惊涛飓浪,弱冠又二,147420881,推荐,2018-12-14,23:09:09,我一直在期待谢琳的分歧者三下，结果这电影好像因为上集票房不佳难产了，看到这不电影，谢琳的表现是很不错的。我总是在看电影的时候入戏太深，代入感无敌，我内一直在惊呼太惨了吧。谢琳真的不错，期待明年她的大小谎言第二季，希望她有更好的表现。海洋拍的真的很美，看了三周了，还会想去翻那些镜头瞧瞧，期待谢琳在大小谎言有更亮眼的表现，虽然有梅姨和妮可这种存在不太可能亮眼，但是还是期待了,0
2,26937563,惊涛飓浪,阿杰,202060322,推荐,2021-06-07,21:31:32,"真实事件改编就能让人“心向往之”，毕竟，有事实做依据，电影本身的可信度也会增强，而影片内的内容，也更能让人感同身受！
这又是一部爱的电影，塔米深爱着理查德，并以此作为信念，在海上漂流了40余天。
导演用前后倒叙插入的手法，不时让观众为这对小情侣的命运而揪心并营造气氛和高潮，这使得电影规模虽小，可看性却一点也不差！
三星半其实最合适本片。",0
2,26937563,惊涛飓浪,阔水浮萍,67431891,还行,2018-08-21,07:08:05,如果能够选择，你会选择和心爱之人在生死之际漂流四十天，还是带着遗憾与悔恨独自过完余生？,0
2,26937563,惊涛飓浪,Kevin,87199816,还行,2021-06-14,22:23:43,一般商业片侧重情绪塑造，宏大灾难场面，紧张刺激的节奏，这部则是更侧重个人成长，经历海难求生，对自己生理、心理、信念、对他的爱意的考验。,0
2,26937563,惊涛飓浪,栗子柠檬,76999762,还行,2018-12-11,20:40:38,原来是部爱情片,0
2,26937563,惊涛飓浪,我模糊了,63765493,还行,2018-08-21,10:42:39,山姆克拉弗林也变糙了,0
2,26937563,惊涛飓浪,蓝色多瑙河,176508789,还行,2021-12-15,19:47:19,男女主都没有吸引力，剧情也一般，没坚持到最后,0
2,26937563,惊涛飓浪,Iker,Ikergzy,较差,2018-06-05,04:47:42,隔靴搔痒，海上漂流41天看起来随随便便就过去了。,0
