page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26660834,蜡笔小新：梦境世界大突击,老萝.,191734431,还行,2022-05-17,20:08:58,看了个寂寞,0
1,26660834,蜡笔小新：梦境世界大突击,awabi,44826737,推荐,2016-11-04,22:54:33,小新我主要看的TV版，这部是因为安田显客串以及喜欢主题曲看的。主题是老套的亲情和友情，但对我这种吃这一套的人特别管用。BTW再次听到藤原叔配的广志百感交集……,0
1,26660834,蜡笔小新：梦境世界大突击,conwei,64160430,还行,2022-09-11,09:38:56,比较无趣些,0
1,26660834,蜡笔小新：梦境世界大突击,蓝木缨子,68849291,推荐,2017-01-10,09:50:58,还是熟悉的味道,0
1,26660834,蜡笔小新：梦境世界大突击,长安老农,moxugang,力荐,2016-11-10,00:33:49,陪娃看的，还看，没睡着,0
1,26660834,蜡笔小新：梦境世界大突击,k**,xihahaha,还行,2017-07-07,02:14:14,这次主要是亲情路线，搞笑的地方倒没多少，但依然可以赚挺多眼泪的。这几年风葵竟然发糖了简直，美伢最后进入梦境那段太帅了。总体来说这部亮点比较少，美伢广志两个装嫩算一个吧，恶心萌23333,0
1,26660834,蜡笔小新：梦境世界大突击,⛛,izzuo,较差,2017-10-15,22:00:27,？？？,0
1,26660834,蜡笔小新：梦境世界大突击,噢我的上帝啊,Fucking_hell,推荐,2017-07-02,20:00:30,好笑，哈哈哈，难得看到小新一本正经，但是，那个小琦明明就是小新的妹妹吧！！！,0
1,26660834,蜡笔小新：梦境世界大突击,小芷,littlezhisandra,较差,2018-09-01,23:23:56,屁屁屁…,0
1,26660834,蜡笔小新：梦境世界大突击,Ludovic 刘,55504631,较差,2017-05-31,17:05:26,难以评价,0
1,26660834,蜡笔小新：梦境世界大突击,徐eating,52050433,推荐,2019-08-25,03:19:46,看得我好开心哦( •̅_•̅ )。小新一直是又猥琐又贴心又搞笑又聪明又温馨的存在😂😂,0
1,26660834,蜡笔小新：梦境世界大突击,JJ,lelebk,推荐,2017-07-11,07:34:20,小朋友的现实也很美丽，最幸福的是小朋友都有大大的梦呀～,0
1,26660834,蜡笔小新：梦境世界大突击,傅老鬼,Fulaogui8888,还行,2019-06-10,17:15:26,每年打卡看小新。,0
1,26660834,蜡笔小新：梦境世界大突击,®菌小,casperstef,推荐,2016-11-08,20:34:27,电视机看到的爆笑点放大了就更好笑！小新的PP万岁,0
1,26660834,蜡笔小新：梦境世界大突击,没有枪的牛仔,q962265267,推荐,2017-01-03,00:06:53,能做梦的孩子真好。,0
1,26660834,蜡笔小新：梦境世界大突击,沁沁,140794516,推荐,2017-07-14,22:44:26,电影耶,0
1,26660834,蜡笔小新：梦境世界大突击,Asita,asita,,2017-06-26,23:05:58,口味怪重的,0
1,26660834,蜡笔小新：梦境世界大突击,确定,4909186,还行,2017-01-07,18:28:23,偶尔有点污的儿童动画片。小新的梦魔竟然是裸衣痴汉？讲述了拯救一个转校生（和小丸子剧场版一样又是转校生）梦境的故事，主题还是不变的家庭亲情…说实话，已经找不到当初看这个大象大象的儿童的感动，偶尔看到他经常露出屁股来下三路的搞笑。虽然今年开始内地突然引进大量的日漫（中日关系一下友谊天,0
1,26660834,蜡笔小新：梦境世界大突击,gerald,zhangyunji,推荐,2017-04-16,11:04:19,剧情简直太低龄……不过有些内容还蛮有趣的，比如说美梦和噩梦一体两面的共存什么的，啊虽然最后总是要回归永恒的家庭主题上吧。没有在电影院看好可惜呜呜呜呜！,0
1,26660834,蜡笔小新：梦境世界大突击,菜鸟毒悲,173255304,还行,2019-01-26,23:44:11,在蜡笔小新剧场版里算是垫底的一部，缺乏亮点、缺乏新意…ps：我太想要switch了，看小琦爸爸的头发我都想象成一台switch～,0
1,26660834,蜡笔小新：梦境世界大突击,花先森的猫,49644803,力荐,2018-02-20,00:19:28,美讶和广志这次真是绝对实力担当。纯真不易啊。喜欢小崎这个新人设。,0
1,26660834,蜡笔小新：梦境世界大突击,我亦鬼也,Baronera,还行,2016-12-27,23:28:40,只是觉得这不是小新啊，小新不是这样的。另外剧情也很一般很套路啊，一点也不出彩。只是看到有在骂“智障夫妻”“变态小孩”还“不给看的屁股”，到底是谁变态啊。,0
1,26660834,蜡笔小新：梦境世界大突击,达文西,44028431,还行,2016-11-05,14:24:41,美伢是主角,0
1,26660834,蜡笔小新：梦境世界大突击,miss。miss.,4652178,还行,2017-02-22,10:18:51,跑步机上看的。今天补完。好久不看动画片，放松心情~2017.02.22,0
1,26660834,蜡笔小新：梦境世界大突击,嘉露,137608210,推荐,2017-01-06,10:55:22,8/10  看着有点意思。,0
1,26660834,蜡笔小新：梦境世界大突击,momo,121490926,力荐,2016-09-22,12:42:38,看着片尾合着片尾曲好感动，资源出来前就一直听着这首歌～这次讲大家都做了噩梦，春日部防卫队帮助紫发女生打败噩梦，了解妈妈不会恨她只会爱她～美冴冴笑尿，小新好勇敢！虽然屁屁功力长进了不少2333为啥屁屁打了马赛克！简直有伤风化！小新风间有点那啥😏“真的谢谢你，朋友呀！”坐等日语版,0
1,26660834,蜡笔小新：梦境世界大突击,橙玉大兄,bmk333,还行,2017-06-04,14:08:50,看完不会让人觉得浪费了时间。梦枕貘，梦的解析，时间的永恒。无法理解的是带低龄幼童去看电影的家长的想法——蜡笔小新、樱桃小丸子、甚至麦兜，这些明明都是拍给成人看的，难道这代父母还有人觉得二次元一定是低幼向？,0
1,26660834,蜡笔小新：梦境世界大突击,龙皇,145516659,还行,2017-03-17,23:44:50,故事很清晰，人物很鲜明，小新还是那个熊样，不过这部电影里多了些正气和能量，真心帮助别人了，还不错，露屁股可以忽略不计了。,0
1,26660834,蜡笔小新：梦境世界大突击,⠀,rokie,力荐,2017-12-30,19:23:08,小白梦里的自己可把我笑pee了。儿童纯真的梦境与大人不值一提的梦魇对比强烈，家长们努力幻想的样子令人好笑又心酸，愿我们成年以后还能保留心底最纯真的一部分吧，毕竟有些事情，是有人相信，才会存在。,0
1,26660834,蜡笔小新：梦境世界大突击,悲伤少女想跳海,hanmiaomiao,力荐,2016-11-05,19:30:36,啊啊啊啊啊我可爱的新酱!!!本来以为国语版还是之前台湾的配音，没想到居然是纯普通话的国语版，说实话挺违和的。但是山新配的小新还原度已经很高了。,0
1,26660834,蜡笔小新：梦境世界大突击,jenny要开心,jennylove,力荐,2016-11-05,17:32:52,2016.10.5 第一次在电影院看小新，捧腹大笑的剧情，立意挺高但是比较老套。简单易懂版红辣椒。(* • ω • )希望做个美梦~,0
1,26660834,蜡笔小新：梦境世界大突击,Seraph·Snape,3134922,力荐,2017-02-16,21:31:53,画的这么简陋 全靠情节取胜,0
1,26660834,蜡笔小新：梦境世界大突击,MI.LI,Ronin101,还行,2022-10-12,19:40:39,回归平常水准，探讨一下大人对孩子带来的心理创伤。不过正片好像只有在大闹了，没太多惊喜。,0
1,26660834,蜡笔小新：梦境世界大突击,光光大帅哥,bendanguangguan,推荐,2016-12-17,22:43:59,彭薇薇的op好可爱啊 看到弹幕飘过的一句大力尻手 瞬间喷了 感觉没去电影院看有点可惜,0
1,26660834,蜡笔小新：梦境世界大突击,CobraCB,CobraCB,还行,2016-12-16,16:16:17,作者去世后动画仍然以原来的形式延续了下去已经算是诚恳了，毕竟已经是二十年左右的动画了，没有期望更多，每年能有一部就很好了。,0
1,26660834,蜡笔小新：梦境世界大突击,小卫,caosancat,还行,2017-05-17,20:38:25,精分少女，故事有点俗烂……,0
1,26660834,蜡笔小新：梦境世界大突击,ce?!?!?ce,ce-ce,还行,2017-01-20,16:29:28,爱与梦想与勇气,0
1,26660834,蜡笔小新：梦境世界大突击,чuｅ亮代表我的心里有问题，,YuEyUe27,推荐,2016-11-12,12:29:19,小新，我们内心那个不愿长大的自己。,0
1,26660834,蜡笔小新：梦境世界大突击,草叔叔,lingcaoxia1,推荐,2017-07-11,23:54:49,啊 小心真棒,0
1,26660834,蜡笔小新：梦境世界大突击,慧慧,176364527,力荐,2021-10-05,13:39:13,看樱桃小丸子，才想起来看过这部蜡笔小新剧场版，剧情已经记不住啦，小时候就很喜欢看蜡笔小新。,0
1,26660834,蜡笔小新：梦境世界大突击,null,157603426,推荐,2019-05-03,18:48:39,悄悄告诉你 妈妈的梦里全是你,0
1,26660834,蜡笔小新：梦境世界大突击,甜姜到我碗里来,54824390,推荐,2022-11-13,16:11:33,挺有意思的,0
1,26660834,蜡笔小新：梦境世界大突击,喵仔,47227120,推荐,2020-01-30,00:00:21,小新的梦果然是… 剧情还是挺好懂的 一些小梗也不错 感觉小孩子不一定能完全看懂 ,0
1,26660834,蜡笔小新：梦境世界大突击,坦荡快乐,1821069,还行,2022-01-15,18:10:48,还是看粤语有味道,0
1,26660834,蜡笔小新：梦境世界大突击,BlackBird,27675083,很差,2017-05-07,19:19:58,cannot buy in this and quit directly.,0
1,26660834,蜡笔小新：梦境世界大突击,微安,145074588,还行,2017-05-08,09:29:00,现在看剧场版觉得很无趣，脑洞有，但是却失去了小新搞笑的本质，失去了人物特色的剧场版不知道该叫什么了,0
1,26660834,蜡笔小新：梦境世界大突击,Akira Sensei,ktysnow,还行,2020-02-15,17:21:28,妈妈的那番话让人鼻酸呀。想到自己。,0
1,26660834,蜡笔小新：梦境世界大突击,mignon  H☆,mignon0515,还行,2022-03-20,00:56:09,略无聊的一部剧场版,0
1,26660834,蜡笔小新：梦境世界大突击,Bitter_阿拉,183106602,还行,2022-05-02,00:16:45,6.8,0
1,26660834,蜡笔小新：梦境世界大突击,火娃,70990506,还行,2017-01-29,02:06:51,6/10。小新的噩梦绝对该吃青椒....梦境世界构建不算单调（梦里吃掉快乐的大鱼，裸奔男拼命追赶），套路构思依旧是力战反派、直面心魔驱走阴暗来突显亲情可贵，艺人和情郎的突兀出现令惊喜转折尤为失败，沿用很污很冷和固有化的搞笑桥段努力营造有趣的结果成为尴尬，最受不了小清新糟蹋了一部成人动画。,0
1,26660834,蜡笔小新：梦境世界大突击,juuj,feifeinihongo,力荐,2018-11-01,14:22:09,喜欢,0
2,26660834,蜡笔小新：梦境世界大突击,银子,52416544,,2017-01-05,18:25:15,真心不错 可惜没机会赶上国内上映大屏幕刷一次,0
2,26660834,蜡笔小新：梦境世界大突击,Sandglass,133469591,推荐,2017-11-06,22:26:25,"“因为那样你又会变得孤零零的了。”
无形撩妹，最为致命

如果说哆啦a梦是把我们童年的梦想变成各式各样道具，那么蜡笔小新就是把如今各式各样的成年人，变成了无差别的孩子。
让我们在梦里相遇吧",0
2,26660834,蜡笔小新：梦境世界大突击,斯坦利•赵,1001195,还行,2016-11-06,19:32:30,小新版的“盗梦空间”，还有致敬星战的段落。虽然污点不断，但那句“我的梦里都是你，你就是我的梦”说出，还是让人暖心满满。PS:关于大鱼吃梦的构想，很难说不是从《西游补》的鲭鱼精迷惑悟空的情节借鉴而来。,0
2,26660834,蜡笔小新：梦境世界大突击,悠哉的平泽唯,167468399,推荐,2018-07-21,09:36:36,#补评#N年后终于再见到那个喊着“大象，大象”的男孩，然而我的童年早已随梦境一同逝去了。,0
2,26660834,蜡笔小新：梦境世界大突击,琊,TheWomanInBlack,,2016-12-15,03:41:41,B站5块看的～耶嘿～可喜可贺～,1
2,26660834,蜡笔小新：梦境世界大突击,柚子去哪了。,amosworld,还行,2020-05-01,20:51:42,哈哈哈哈哈哈好久没看蜡笔小新了好好笑啊  小新还是那么可爱～,0
2,26660834,蜡笔小新：梦境世界大突击,高大华Austin,AustinTsang,还行,2018-02-20,00:55:08,搞笑中带有一点深度，很多朋友说在消费情怀，拜托你们别那么矫情吧！,0
2,26660834,蜡笔小新：梦境世界大突击,momo,130451028,推荐,2017-01-24,19:30:48,不错,0
2,26660834,蜡笔小新：梦境世界大突击,脱落的树皮,102646788,还行,2016-11-05,18:08:03,"电影内容可以用一句话概括:小新的女朋友做恶梦了……
还是各种污污的小情节，中途有家长带着小女儿离场了……
上个月是小丸子在秀恩爱，这次轮到小新秀恩爱了（对单身狗赤裸裸地伤害呀…）
最终小丸子和安德烈分开了，小新也和小崎分开了，这启示我们:小学生不要早恋，是不会有结果的……
",0
2,26660834,蜡笔小新：梦境世界大突击,小庄,xiaozhuang,推荐,2016-11-04,15:50:28,"国语配音的节奏不太习惯，广志的配音是最好的，比台配的还要好，其他人就不行了。
印象最深的除了美伢最后的那段话，就是小新梦里的棍状物了。",0
2,26660834,蜡笔小新：梦境世界大突击,jeffchuwei,jeffchuwei,推荐,2016-09-28,10:53:50,剧本很不错,0
2,26660834,蜡笔小新：梦境世界大突击,Amadeo,amadeo,推荐,2017-02-04,22:08:52,我觉得还行，几个老ip的剧场版，小新算是做得不错的,0
2,26660834,蜡笔小新：梦境世界大突击,阳明区罐头,49775406,力荐,2016-12-15,17:19:31,年年都看剧场版加TV觉得这版真的超搞笑的哈哈！父母对孩子的爱，孩子的成长，各种搞笑的梗，充满童趣的画面。不懂说故事低龄的人这本来就不是给没有童心的人准备的。天天都看小新的人表示这部超喜欢！,0
2,26660834,蜡笔小新：梦境世界大突击,在等人的小朋友,fromsilentnight,还行,2016-11-06,22:51:30,三星半 最后被美芽说哭了,0
2,26660834,蜡笔小新：梦境世界大突击,混混就过关,kweer,推荐,2016-11-09,00:25:28,233333333,0
2,26660834,蜡笔小新：梦境世界大突击,好萌的小包子呀,130944083,推荐,2016-05-28,22:03:42,剧场版，好想看，毕竟小新是我的童年,1
2,26660834,蜡笔小新：梦境世界大突击,颠僧TC,tiancity1108,还行,2018-06-24,19:43:47,死亡教育的范本，有些事不该避讳的——话说小新爸妈真乃神样的父母。,0
2,26660834,蜡笔小新：梦境世界大突击,坂口健大郎,50338646,推荐,2016-11-08,18:35:01,【B系】完全没想到这么好看！！虽说小新不算子ども漫画但这部完成度真的很高，主题上很成人。甚至可以推导到精神分析学上，虽说是对弗洛伊德的一次猛击。笑点足，够污，居然还有安村的梗笑死！编剧以前是搞笑艺人？好厉害啊！,0
2,26660834,蜡笔小新：梦境世界大突击,Yuuubot,yuuubot,力荐,2022-07-23,23:58:07,高雅，深刻。,0
2,26660834,蜡笔小新：梦境世界大突击,JEAN,56414036,还行,2016-12-17,15:47:45,春日部防卫队，出击！（捂脸）,1
2,26660834,蜡笔小新：梦境世界大突击,Gong Shore,Bury_,推荐,2017-06-25,00:54:37,噩梦美梦，貘一口都吃掉,0
2,26660834,蜡笔小新：梦境世界大突击,师新源,157144537,力荐,2022-03-06,13:12:08,晚安！期待在梦中相遇，永恒的秘密基地,0
2,26660834,蜡笔小新：梦境世界大突击,影愈者,28067388,推荐,2019-02-04,21:04:29,这部想象力非常厉害了，对梦境世界的具象独具一格，爱与成长贯穿其中，水准之上的作品,0
2,26660834,蜡笔小新：梦境世界大突击,雨天孤人,57620266,还行,2017-02-15,21:01:57,大陆引进后的国语配音严重违和感，看了五分钟实在受不了，又下了部台湾国配版，终于还是熟悉的味道。这一部里春日部防卫队戏份很大，个个都很可爱，小新的脑袋里也不全是奇奇怪怪的想法，关键时候靠得住，小孩子的世界最后还是靠胡闹就能解决问题；片尾小孩子的熟睡瞬间想起我那可爱的小Timmy😘,0
2,26660834,蜡笔小新：梦境世界大突击,-等等,54801845,力荐,2017-11-24,18:06:58,小新永远不要长大！,0
2,26660834,蜡笔小新：梦境世界大突击,滚来滚去,tfdlyoo,还行,2016-12-11,12:10:19,想做蜡笔小新的梦😀,0
2,26660834,蜡笔小新：梦境世界大突击,春色_禁柳,44834038,较差,2017-04-16,14:47:21,想象力很丰富，然而可能我真的年纪大了吧，觉得有点无聊。,0
2,26660834,蜡笔小新：梦境世界大突击,雨哲,luyutao,推荐,2020-06-16,23:54:54,随便看看,0
2,26660834,蜡笔小新：梦境世界大突击,Brad Yaaaate,zhaoxiaoya,力荐,2019-08-30,20:40:27,阿呆太逗了哈哈哈哈,0
2,26660834,蜡笔小新：梦境世界大突击,Geer,108426008,推荐,2022-04-04,23:52:07,与噩梦一同晚安。,0
2,26660834,蜡笔小新：梦境世界大突击,tarepanda,tarapanda,还行,2017-10-30,17:00:51,美伢真是powerful mother,0
2,26660834,蜡笔小新：梦境世界大突击,Ms Freedom,65755815,很差,2017-02-09,19:10:37,蜡笔小新还是喜欢tv版日常化的故事，剧场版奇幻风格一直喜欢不起来，这部尤其无聊。,0
2,26660834,蜡笔小新：梦境世界大突击,蘇反,chenlee,还行,2016-09-25,00:23:30,还不错，但是一般般,0
2,26660834,蜡笔小新：梦境世界大突击,打架的蘑菇,55389424,力荐,2016-11-04,15:11:51,待业在家，周五连看两场，只有两个人....太好看了，在大荧幕上面看真的不一样，画质高清，笑中带泪，时间过得太快啦，感觉看上一部还没多久呢。,0
2,26660834,蜡笔小新：梦境世界大突击,心容无禁,114728275,还行,2016-12-18,12:15:45,噩梦真的好可怕。,0
2,26660834,蜡笔小新：梦境世界大突击,江湖夜雨,164757271,还行,2020-02-27,23:52:53,普普通通,0
2,26660834,蜡笔小新：梦境世界大突击,林谷,115816477,还行,2022-10-23,08:17:06,真的好幼稚，真的适合我看，笑死。,0
2,26660834,蜡笔小新：梦境世界大突击,一切顺利！,51928382,还行,2017-04-20,15:40:16,额脚本剧团一人果然里头出现搞笑艺人了对吧2333可惜笑点没有想象多。后来那个西服大叔去吃梦境那块莫名对笑点哈哈哈。寝る子は育つかはははは友達大事なんか私に無用だけど嬉しい,0
2,26660834,蜡笔小新：梦境世界大突击,聒噪,55416887,推荐,2016-11-06,17:17:12,日本动漫能够发展到现在这个地步，除了工业水准之外，其动漫作品中所传达的意识也非常重要，《蜡笔小新》不管如何污、好色、猥琐，表象之下潜藏的永远是一颗真正纯真、善良的心，这种东西以前的中国动画曾经有，现在越来越少了，所以我们这一代人日后为人父母了，我们会让小孩去看火影、海贼、哆啦A梦,0
2,26660834,蜡笔小新：梦境世界大突击,a,77350146,还行,2017-06-29,11:58:19,我有无数个梦啊,0
2,26660834,蜡笔小新：梦境世界大突击,清风藤╰つ°,qq381525772,很差,2017-04-21,00:11:52,剧情很弱智。,0
2,26660834,蜡笔小新：梦境世界大突击,以沫不如江湖,155445106,推荐,2018-06-10,22:11:54,那个没穿内裤的中年大叔快笑死我了,0
2,26660834,蜡笔小新：梦境世界大突击,C'est la vie,elynsu,还行,2016-12-25,11:45:10,天真美好的小时候。不知道小孩子的眼中看出的是什么内容。,0
2,26660834,蜡笔小新：梦境世界大突击,Li,63694467,,2016-11-09,21:35:15,电影院看的，终于在电影院里看了一回～～～,0
2,26660834,蜡笔小新：梦境世界大突击,抖抖逗,55323988,力荐,2016-09-20,23:11:03,"只有以纯真的心才能谈的上拯救谁。
                                       或者和谁成为朋友。

",0
2,26660834,蜡笔小新：梦境世界大突击,双福水果行张姐,maiko331,推荐,2016-11-13,17:12:35,烦人又温暖,1
2,26660834,蜡笔小新：梦境世界大突击,爱可公主,83836566,还行,2016-12-17,20:00:23,看的国语版，听到配音我震惊了，以前的配音员呢，完全变了味啊，虽然故事不错，挺有趣的，配音很怪异,0
2,26660834,蜡笔小新：梦境世界大突击,米米粒,lovezz9kk5,力荐,2018-01-06,20:37:17,每次看小新剧场都会哭……(~￣△￣)~,0
2,26660834,蜡笔小新：梦境世界大突击,双木天枰,double_tree,推荐,2018-04-30,22:40:00,我年纪越大，越怕噩梦。,1
2,26660834,蜡笔小新：梦境世界大突击,特质系猎人,53292926,推荐,2016-11-09,19:10:25,保持小新剧场版系列一贯比较优秀的剧情水准，搞笑，温暖，真的好看,0
2,26660834,蜡笔小新：梦境世界大突击,土国全安,122060054,推荐,2016-10-24,19:46:22,能吃一辈子的情怀，小新你真的勇敢。,0
2,26660834,蜡笔小新：梦境世界大突击,留子尧,45789849,推荐,2016-11-27,01:21:38,2016.11.26,0
2,26660834,蜡笔小新：梦境世界大突击,小七,highlightxing,还行,2022-12-26,20:48:48,给小宝宝看还是有点怕，梦里有骷髅,0
2,26660834,蜡笔小新：梦境世界大突击,最闲人,31787144,推荐,2017-07-02,20:41:19,近几年的蜡笔小新的确表现的很好，这部电影依旧感人,0
2,26660834,蜡笔小新：梦境世界大突击,看不见的城市,nightheadzty,较差,2016-11-04,12:52:01,ANA,0
2,26660834,蜡笔小新：梦境世界大突击,一根槑毛,lousycat,推荐,2022-03-23,05:31:34,妈妈是不会恨你的啦（大多数）,0
2,26660834,蜡笔小新：梦境世界大突击,小约翰子奇,Kiwi1126,还行,2016-11-06,19:22:46,野原新之貘,0
2,26660834,蜡笔小新：梦境世界大突击,浅山,56171917,力荐,2018-12-11,21:34:05,好看,0
2,26660834,蜡笔小新：梦境世界大突击,童莘,xin1105,推荐,2022-01-25,01:55:27,这部故事的核心居然这么深入成人世界,0
2,26660834,蜡笔小新：梦境世界大突击,棠歹塘,65448112,推荐,2019-10-05,23:25:30,回忆和想象力。,0
2,26660834,蜡笔小新：梦境世界大突击,无,157071960,还行,2019-12-24,16:24:31,原来美伢的少女装抠鼻屎是出自这里😂,0
2,26660834,蜡笔小新：梦境世界大突击,晼晚,26904986,推荐,2016-12-20,02:57:33,“你不用消失哦，你可以一直住在我心里，因为我已经痊愈了。”,0
2,26660834,蜡笔小新：梦境世界大突击,吉姆先森,62223089,推荐,2016-11-08,14:50:49,好污好污。。。。。。广志刮阴毛，鼻屎炸弹 哈哈哈哈哈,0
2,26660834,蜡笔小新：梦境世界大突击,很饱的贼,xiaochao919,较差,2016-11-09,08:38:46,我很失望,0
2,26660834,蜡笔小新：梦境世界大突击,三人,kmoui,较差,2016-11-19,10:48:02,小白的大长腿全篇亮点。,0
2,26660834,蜡笔小新：梦境世界大突击,十山,69414463,力荐,2022-09-08,23:20:11,太感动啦！我也可以和噩梦共存了！,0
2,26660834,蜡笔小新：梦境世界大突击,建邺城牛大胆,28299576,还行,2016-11-08,22:15:57,虽然我很爱小新 但是真的略无聊,0
2,26660834,蜡笔小新：梦境世界大突击,山芋芒果味儿的,63939883,推荐,2016-12-25,09:37:42,迷之感人 以及小新的pp太强大了,0
2,26660834,蜡笔小新：梦境世界大突击,折翼的蝴蝶,103020260,还行,2016-11-10,20:58:08,每个人都会有孤独的时候，正因为了有朋友的陪伴，我们才会没那么孤立无援，一个人呆着。,0
2,26660834,蜡笔小新：梦境世界大突击,大蘇老湿,suliying,推荐,2017-06-28,03:20:04,睡不着+不能睡的晚上，蜡笔小新最治愈了…师父说了，痛苦也是种幸福。,0
2,26660834,蜡笔小新：梦境世界大突击,philette,philette,推荐,2017-06-18,01:18:52,接受并原谅自己。愿童真与你同在。,0
2,26660834,蜡笔小新：梦境世界大突击,黑石,63693145,推荐,2016-12-23,23:51:10,不错呢 ,0
2,26660834,蜡笔小新：梦境世界大突击,呆鹿技穷,Dtime,推荐,2019-09-22,12:05:14,7,0
2,26660834,蜡笔小新：梦境世界大突击,范蠡不让梨,92110044,还行,2016-11-07,14:11:57,蜡笔小新童年回忆,0
2,26660834,蜡笔小新：梦境世界大突击,读书看电影,32103788,还行,2016-11-05,09:08:47,Flight from NYC to Taipei,0
2,26660834,蜡笔小新：梦境世界大突击,Jackson#30,57232136,推荐,2017-06-20,15:05:07,就特么要睡你,0
2,26660834,蜡笔小新：梦境世界大突击,卿千颜,88486089,很差,2016-09-21,14:56:46,我曾一度以为小新剧场版最烂的是b级美食大作战，直到我看到了这部。。。。,1
2,26660834,蜡笔小新：梦境世界大突击,罗榜池,luobangchi,力荐,2019-03-13,21:42:48,感动,0
2,26660834,蜡笔小新：梦境世界大突击,日光少女大佩妮,white817,推荐,2016-11-13,00:00:36,做梦。童心,0
2,26660834,蜡笔小新：梦境世界大突击,蓝色的椰子,138626698,推荐,2016-11-09,12:53:59,我的童年，我的小新，好久不见,0
2,26660834,蜡笔小新：梦境世界大突击,风拂小路……,71181418,推荐,2017-07-26,22:59:09,之前都没有看过剧场版，这部是个惊喜，蜡笔小新一直就是这样，不正经的搞笑，突然又温情起来，在你被触动到想哭的时候又给你一个笑喷的暴击，那么多年过去了，小新仍然能让我开怀大笑。我一直觉得，一个人衰老的征兆不是皱纹不是白发，而是心态，希望我可以永远保持爱看动漫的状态……,0
2,26660834,蜡笔小新：梦境世界大突击,大力水手就是我,69455218,较差,2022-07-31,22:06:06,小崎很可爱，动画也很丰富，只不过小新的露屁股，放屁，夹屁股，看的好尴尬，小孩子倒是笑的挺开心，但是真的没啥营养，真的为了恶搞而恶搞，真的看的我我无语，给小朋友看了真的好吗，估计有些片段太裸露了，删除了些，有点无语,0
2,26660834,蜡笔小新：梦境世界大突击,木子李,150430071,推荐,2019-05-26,21:44:41,"妈妈真的好恐怖啊
阿呆的梦境是个石头也太好玩了吧
妮妮变成螃蟹太逗了",0
2,26660834,蜡笔小新：梦境世界大突击,格间桑岛,58723848,力荐,2016-11-10,17:54:03,有内容的一个剧场版，还挺好笑。,0
2,26660834,蜡笔小新：梦境世界大突击,˙˘˙,155603461,推荐,2017-03-25,17:09:13,蜡笔小新嘤嘤嘤,0
2,26660834,蜡笔小新：梦境世界大突击,dawn,57845018,还行,2016-11-07,23:44:38,小时候的情怀，如今的缅怀。剧场版的效果跟若干年前一模一样啊，真是怀疑高科技的日本在高科技的今天还拍回过去的视觉效果，求的是哪般？情节依然好玩心酸加搞笑，依然有珍视的爱，依然在某个高潮之处潸然泪下。ok，还行。,0
2,26660834,蜡笔小新：梦境世界大突击,momo,180639695,推荐,2022-02-27,18:52:50,孩子是希望，只要他们还在，世界就永远有能量,0
2,26660834,蜡笔小新：梦境世界大突击,峰峰峰峰峰峰峰,146789433,还行,2022-04-24,09:17:58,有些地方还是挺感人的,0
2,26660834,蜡笔小新：梦境世界大突击,Boron_Phage,155983487,力荐,2022-04-06,09:18:13,A-,0
2,26660834,蜡笔小新：梦境世界大突击,茂树,hellomartin,推荐,2022-05-30,02:38:58,一般动画写“班上怪怪的转校生”，容易把观众当小孩子打发，不会有太大追求、主角帮助转校生走出困境会仅仅止于表面，比如用爱感化她、打开心房、倾诉与理解、转校生终于融入班集体，总之会是最庸俗不过的单线叙事。令人震憾的是本片编剧几乎搬出了弗洛伊德《梦的解析》，不仅会发现转校生的困境，竟会合力用科学的原理从根本上解除恶梦的束缚：小孩子很少做恶梦，恶梦本质是一种内心的负担，他们会缺乏做恶梦的素材；越天真的小朋友梦里的自我越强大；大人在梦中的战斗力来自于像小孩子一样奇思妙想、无所顾忌，是与恶梦搏击最好的能源补充；要去体谅每一个个性怪异的小朋友，举止异常往往是大人世界所造成的伤心的阴影；父母离世对孩子最大的损害是自责，需要不断的爱的抚慰；家人朋友爱的给予便是对付恶梦的食梦貘。电影守住了成年观众的智力底线。,2
2,26660834,蜡笔小新：梦境世界大突击,野野野猪精,46010081,还行,2022-11-10,12:35:01,看过忘标了，还行，但没什么记忆点,0
2,26660834,蜡笔小新：梦境世界大突击,鲁比科,gingerlea,推荐,2016-12-17,22:35:50,第一次接触蜡笔小新，审美和口味别具一格。,0
2,26660834,蜡笔小新：梦境世界大突击,海龍,whlsxl,推荐,2016-12-20,22:37:01,没有毛 什么鬼,0
2,26660834,蜡笔小新：梦境世界大突击,月墨晨常娇羞,yuemochen,力荐,2016-11-10,09:39:42,出乎意料的好看！,0
2,26660834,蜡笔小新：梦境世界大突击,卤猪,48096986,力荐,2018-10-08,22:52:54,我的心得到了净化,0
2,26660834,蜡笔小新：梦境世界大突击,lostkid305,lostpandora,推荐,2016-11-04,22:31:30,我希望小新和小徹在一起……,0
2,26660834,蜡笔小新：梦境世界大突击,kiteee,74009158,推荐,2019-11-19,22:07:46,小新永远是温暖又感动的！,0
2,26660834,蜡笔小新：梦境世界大突击,异能鼻祖,3541349,还行,2016-12-24,23:25:53,坦率讲有点吓人，情节也没什么用心之处了，现在的蜡笔小新剧场版更像是电影工业化的产品，到处是套路。我应该不会让我孩子看这个电影的。,0
2,26660834,蜡笔小新：梦境世界大突击,秦丰禾,49612534,还行,2017-01-07,22:49:53,看这片也得先找到纯洁之心，显然我不够纯洁了,0
