page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26810318,阿尔法：狼伴归途,长个儿,Jungler,,2018-11-03,08:17:19,居然是母狼,0
1,26810318,阿尔法：狼伴归途,阿菜君HD,43650853,较差,2018-09-08,22:33:53,有点违反生存常识的感觉。。。,1
1,26810318,阿尔法：狼伴归途,七先生™,xiao7,还行,2018-09-17,02:48:31,喜欢这类题材。这部片子没有高潮。,0
1,26810318,阿尔法：狼伴归途,過客,2784323,力荐,2019-02-03,13:58:54,出乎意料地好看。可惜當時沒有在戲院觀看，但4K電視上開著Dolby Vision版本仍然感受到其「威力」，本片拍攝風景之壯觀、剪影之精緻，確實近乎無可挑剔。故事恍惚是遠古版《少年Pi的奇幻漂流》，不過當然沒有宗教迷思，反而多了一層人與自然搏鬥的意境；少年獵人成長，「狼王」一步步成為獵人摯友，亦是頗有感染力。,0
1,26810318,阿尔法：狼伴归途,空城,50206708,还行,2018-09-08,09:00:51,节奏不是很紧张,0
1,26810318,阿尔法：狼伴归途,勇敢的心,57382119,还行,2018-11-06,21:17:04,公狼可能不成功，人人都爱小鲜肉。,1
1,26810318,阿尔法：狼伴归途,hungry,dbhungry,还行,2019-11-20,00:52:56,我不信这个故事的真实性，弄成个儿童动画片不错8053画面好看配乐还行,0
1,26810318,阿尔法：狼伴归途,ZEAL,zeal,还行,2018-12-07,09:58:52,三颗星全部献给画面。,0
1,26810318,阿尔法：狼伴归途,kari,42197754,还行,2018-09-10,15:23:40,要我说结局是男主回家，阿尔法默默离开，各自心中刻下并肩战斗过的轨迹，江湖再见，狼这种动物，就是不被驯化才迷人嘛！,2
1,26810318,阿尔法：狼伴归途,八爪,4454692,还行,2019-02-13,22:57:39,2万年前的北欧景色如此之美，一切都那么原始，但是衣服绝对是穿越来的。《阿尔法：狼人起源》故事简介：部落王子随队狩猎，掉队后与一头叫阿尔法的母狼不打不相识，在一次落入冰窟事件后与阿尔法干柴烈火，相依为命找到了回家的路并产下五子……结局王子致敬《狮子王》举起了王位继承者。,0
1,26810318,阿尔法：狼伴归途,饭舟,zhuxiaowu,还行,2018-11-20,02:59:22,壁纸电影。极简主义剧情，感觉导演用一个小时就写完剧本了，但是场景真的好美啊。至于较真两万年前的朋克风格服装的，你们放过自己不好吗,1
1,26810318,阿尔法：狼伴归途,好大一张饼,mayaaasun,还行,2018-09-08,20:31:10,特效OK，但是人物行为台词服装行为全都太现代化，频繁出戏,0
1,26810318,阿尔法：狼伴归途,机器楞,53830518,较差,2018-09-07,16:53:35,教材《如何将一只野生的狼驯化成哈士奇》,1
1,26810318,阿尔法：狼伴归途,点雪红炉,44727956,,2018-09-07,20:49:56,不知木兰是女郎。。,1
1,26810318,阿尔法：狼伴归途,萨菲罗斯,162915016,很差,2018-11-25,17:36:54,2万年前这缝制精细的大衣，而且居然主张不用武力，用爱的力量和动物搏斗，我敢说，如果没有导演，这群原始人活不过2天,1
1,26810318,阿尔法：狼伴归途,纤手破新橙,xj121166836,还行,2018-09-10,19:17:23,特效，背景做的很精致，几乎每个截图都能做背景，但是故事内容却感觉不如人意。,0
1,26810318,阿尔法：狼伴归途,1127½°,5520945,推荐,2018-09-08,00:12:16,哈哈哈哈 迷路少年带回个狼媳妇 这狼也太温驯了。20180907 @ 万达影城8号厅 12排1座,0
1,26810318,阿尔法：狼伴归途,Clarence,58086005,,2021-10-10,09:22:19,解说标记。,0
1,26810318,阿尔法：狼伴归途,我是小清新,150238782,力荐,2021-04-09,02:10:40,哇塞，水边游泳的美景是天堂吗？这也太美了吧！！！,0
1,26810318,阿尔法：狼伴归途,MonkeyDfly,qazwsx132,还行,2018-09-08,00:51:37,。。太美了不真实 没什么触动 ，狗狗很可爱 ，狗狗养成记,0
1,26810318,阿尔法：狼伴归途,普通女孩秋不野,87599429,还行,2020-01-04,11:09:05,学学如何救狼，心里表现不错。,0
1,26810318,阿尔法：狼伴归途,瞎画郭,50918899,还行,2020-04-11,09:21:06,第一只狗的故事，而且还是母的,0
1,26810318,阿尔法：狼伴归途,纯属巧合,yangqiaohe,还行,2018-09-09,13:27:10,摄影必须给好评,0
1,26810318,阿尔法：狼伴归途,传说北美狗鱼,52396951,推荐,2018-11-23,12:36:38,我来给豆瓣码农们提一个下一版本的需求：开发一套AI算法禁止文盲和杠精写评论。这些动物不论是训练的还是纯CG的，呈现出来的都是完美演绎。,0
1,26810318,阿尔法：狼伴归途,一二三四卌,145905723,还行,2020-06-23,00:37:28,"风景美如画，剧情破如渣，大量CG的痕迹。失散少年寻家返，受伤狼王伴归途，于是阿拉法狼被驯服成了第一只狗(阿法狗)。两万年前的人类，除了脸脏点，衣着配饰、背包鞋子、手工艺品是不是精致得过分了。
",0
1,26810318,阿尔法：狼伴归途,盲盒游戏戒断中,chanel0214,还行,2018-09-07,18:26:42,摄影真美！阿尔法居然是头女狼！,0
1,26810318,阿尔法：狼伴归途,过寒无忌,sikongzheyu,还行,2020-02-24,19:07:07,三星都给男主颜,0
1,26810318,阿尔法：狼伴归途,熊嘴兽✨,Babybear1998,还行,2021-02-24,21:06:05,人类进化当中的一个过程。人开始驯化野兽。摄影、特效真好！,0
1,26810318,阿尔法：狼伴归途,KID Y,youhuan121,较差,2018-09-07,19:39:18,5.1 大型史前风光宣传片,0
1,26810318,阿尔法：狼伴归途,水果山大王表姐,miester,推荐,2019-06-16,21:42:50,狼加一星。以及这个页面居然还有狼的卡斯！可爱可爱！,0
1,26810318,阿尔法：狼伴归途,半逗,19124466,还行,2018-11-05,16:16:31,期待过高……现实凉凉！,0
1,26810318,阿尔法：狼伴归途,liudae,1444948,还行,2018-12-05,20:48:32,首先，形象不够蛮荒，看起来不够原始，其次，尽管服装设计是符合历史的，爱斯基摩人就率先穿了连帽服，但是本片中的连帽服有点款式太现代，不够原始，还有那个包的设计，也太现代。围巾，有点时尚了。再次，摔下悬崖不死这是金庸吗，脚都折了能那么快恢复还自己掰正了？这是陈真加力王？再再次，没被冻僵有点说不过去了，综上种种，六点四分不冤枉，但是电影的开篇太有电影感觉了，看了大喊这才是电影，质感和张力。,0
1,26810318,阿尔法：狼伴归途,魔鬼の翅膀,47212439,较差,2018-11-17,23:43:49,这电影完全是在侮辱祖先的智商啊。,0
1,26810318,阿尔法：狼伴归途,Evonne,MissyJ,推荐,2018-09-08,22:39:56,最后阿尔法生的小狼被科达举起来的时候，特别想配上一句：喊爸爸！,1
1,26810318,阿尔法：狼伴归途,Pluto,Plutoyw,还行,2018-09-24,20:07:57,不出所料是风光大片，摄影加分太多，故事就不提了,0
1,26810318,阿尔法：狼伴归途,小光的兔笼笼,178154123,还行,2018-09-16,21:17:45,一般般吧！人和动物的故事是我很喜欢的一种题材，情感上没有打动到我,2
1,26810318,阿尔法：狼伴归途,如梦似幻,230385017,还行,2022-11-11,16:01:52,"狼变成狗的历史…
还行，风景很美…
开局一条狼（狗），最后是进化成哈士奇了吗？",0
1,26810318,阿尔法：狼伴归途,延延,62743500,推荐,2018-09-08,16:38:36,产房外的丈夫要是都有科达这表现，得少了多少夫妻矛盾呀～,0
1,26810318,阿尔法：狼伴归途,免費,augustinus7,推荐,2018-09-15,16:39:22,世界上的第一条狗…狼是被人带进部落的，请爱狗人士给在部落小区里的狗狗拴好了！,0
1,26810318,阿尔法：狼伴归途,地瓜,58588304,还行,2018-09-02,17:02:16,其实还行啦，对于爱狗人士而言。,1
1,26810318,阿尔法：狼伴归途,大橘喵子^ ^,Rockristy,推荐,2018-09-13,22:42:38,一只狼最后变成狗的故事(⁎⁍̴̛ᴗ⁍̴̛⁎),0
1,26810318,阿尔法：狼伴归途,NICCO,ff12,较差,2018-09-13,07:54:19,思聪可可历险记,0
1,26810318,阿尔法：狼伴归途,Sophieven,Sophieven,还行,2019-06-05,18:38:18,"The importance of the film is how it portrays, in plain words and imageries, how prehistoric people formed communal bonds, created rituals, and interacted with their natural environments not only for survival but for a meaningful emotional life.",0
1,26810318,阿尔法：狼伴归途,小姜,57617460,较差,2019-07-21,14:57:41,两万年前的装备不错，但是却没有绳子吗？男主昏迷几天醒来怎么又变攀岩高手了？剧情硬伤比较多。,0
1,26810318,阿尔法：狼伴归途,夏染,49983396,还行,2018-09-07,09:29:16,其实故事蛮老套的，但是还算看得开心,1
1,26810318,阿尔法：狼伴归途,阿冉,65161109,很差,2018-10-27,14:55:32,西方拍的史前片，从《火之战》开始越来越弱智。,0
1,26810318,阿尔法：狼伴归途,小豆子,144944563,还行,2018-09-09,21:15:40,2万年前的人类能穿得这么好的衣服和鞋子?道具组不走心。剧情有点像《少年派的奇幻漂流》，话说回来，狼有那么容易被驯化吗？一直以为你是公的，结果结局生了一堆狼崽，男主特么抱着狼哭了T﹏T这是感情戏吗?字幕尴尬，只有中文……画面和取景挺美的，多给一星。,0
1,26810318,阿尔法：狼伴归途,yihan1010,1609757,还行,2018-09-08,16:00:03,远古时代的生存大戏及人狼情未了，情节发展丝毫不在乎任何逻辑问题，还是过于超现实和童话了点，主题低幼了无趣味，不过CG技术和超广角镜头表现下的史前北欧风光磅礴大气，各种航拍及逆光光影迷人到让人窒息，直让风光狗嫉妒得垂涎三尺。（60）,0
1,26810318,阿尔法：狼伴归途,low-sat phobia,55455640,较差,2018-09-09,02:37:56,"呃……
虽说每一帧都能直接上杂志封面，但是这有必要拍个电影么，这个题材连湾湾偶像剧都拍过了啦 (’-’*) ",2
1,26810318,阿尔法：狼伴归途,foguoguo,zaszzxqw,还行,2018-09-10,21:52:54,男主太清秀了留胡子的样子真的有女扮男装的感觉……,0
1,26810318,阿尔法：狼伴归途,Angelabåcon,Xin.S.Z,还行,2018-09-09,23:28:43,真的是狼不是汪吗,0
1,26810318,阿尔法：狼伴归途,松间乐乐,2774956,还行,2018-09-09,07:35:54,两万年前的空气好啊，抬望眼星星满天。像科教片，作为剧情片还是太单薄了。演狼的狗狗演技棒棒哒。,0
1,26810318,阿尔法：狼伴归途,影娱盘点君,139295356,还行,2018-11-17,21:32:46,狗就是这么诞生的吧…,0
1,26810318,阿尔法：狼伴归途,坐好我要起飞啦,3957610,较差,2018-10-27,21:32:51,我青少年时期大概会很喜欢这片子吧。这种剧情卖钱就有点……,0
1,26810318,阿尔法：狼伴归途,星书,139947978,还行,2018-09-08,16:52:03,"不必央视纪录片强多少。
本片架构本可以拍出一部人类文明学大片，展现人类发展过程中生活方式思维方式的转变，但很显然导演编剧只是想拍个狗血爱心剧",0
1,26810318,阿尔法：狼伴归途,ArenA,k18,较差,2018-11-11,06:01:47,《堆砌CG镜头，从入门到毕业》,0
1,26810318,阿尔法：狼伴归途,某猪·坑坑洼洼,mouzhu,推荐,2018-09-09,16:53:03,IMAX版感觉还是很不错的,0
1,26810318,阿尔法：狼伴归途,我不是樱木花道,72841552,还行,2019-06-24,13:20:42,风景很美，狼伴太能干了，故事很有意思但演员表演和大场面都表现一般。,0
1,26810318,阿尔法：狼伴归途,Silas,66835973,较差,2018-10-29,01:30:30,全是特效啊，后半段相对还算精彩，但莫名的风光片非常违和，其实剪成一个短篇更出彩啊，长篇很奇怪的,0
1,26810318,阿尔法：狼伴归途,暴殄天物,3275817,还行,2018-11-27,13:03:33,狼到狗的驯化过程,0
1,26810318,阿尔法：狼伴归途,科比,3705194,还行,2020-12-29,11:42:28,和我爸一块看电视，还行，,0
1,26810318,阿尔法：狼伴归途,从小看电影,99977887,还行,2018-11-03,14:58:39,我觉得真正的狼狗驯化过程比这个残忍吧,0
1,26810318,阿尔法：狼伴归途,真真,3453366,力荐,2018-09-07,21:51:34,最喜欢荒野求生故事，只有足够的耐心和专注才能活下来。,1
1,26810318,阿尔法：狼伴归途,天D行者,1795295,还行,2018-10-27,15:08:20,史前版《与狼共舞》，前有阿尔法狼，后有阿尔法狗，摄影、画面很棒，开头部分很震撼，后面的故事比较平淡，人物衣着、化妆太出戏，过于干净、细腻、现代，还以为那时候部落里就有成衣厂。,0
1,26810318,阿尔法：狼伴归途,恋丶你灬,150451634,推荐,2018-09-12,10:46:05,景色是真的美,0
1,26810318,阿尔法：狼伴归途,浮影人生,70053575,还行,2018-09-16,20:44:45,嗯，这个分数不冤，除了美美的外景以外，故事讲得实在是平淡无奇,0
1,26810318,阿尔法：狼伴归途,第十个缪斯,ladymuse,还行,2022-03-04,23:47:36,这个狼的长相是我的梦中情狗,0
1,26810318,阿尔法：狼伴归途,爱影,46000832,还行,2019-02-07,09:09:31,冰与狼之歌,0
1,26810318,阿尔法：狼伴归途,不落的流星,steveliux,推荐,2018-09-08,01:12:37,画面感加分，狼狗的诞生,1
1,26810318,阿尔法：狼伴归途,timeseeker,timeseeker,推荐,2018-09-07,17:53:58,对狼狼没有抵抗力啊。一个简单的人与自然的故事，胜在用心。大自然的画面很美很壮丽。最后的小狼崽是cg合成的吧，动作太不真实了。,1
1,26810318,阿尔法：狼伴归途,Nemo,Eco_Sumer,还行,2020-11-16,21:24:24,"Far Cry:Primal既视感
就是设定更离谱些",0
1,26810318,阿尔法：狼伴归途,隔壁家的桃太太,vitaminJ,,2018-09-01,19:04:43,摄影靠大全景，剧情靠捡东西。,3
1,26810318,阿尔法：狼伴归途,Alpha,60670888,推荐,2018-10-29,00:04:29,狗的诞生，人类不像两万年前的人类，但仍然是部不错的史前片,0
1,26810318,阿尔法：狼伴归途,mingming1988,54107765,还行,2018-11-17,00:24:48,风景不错，有些地方的特效不尽人意，当然大多数特效还是不错的。故事很简单，古人好单纯。,0
1,26810318,阿尔法：狼伴归途,李慕白,1694200,还行,2018-09-08,16:52:30,[星星][星星][星星]，又名狗的起源。画面很美，剧情比较简单，孱弱的部落少年在一次狩猎中坠下悬崖，开始独自一人的回家之旅，途中意外驯服一匹狼，一人一狼一部电影。影片没有过多刻画狩猎打斗场面，比较遗憾，更多的是男主角在过程中的心理成长，适合视觉系观众。 ,0
2,26810318,阿尔法：狼伴归途,momo,102523972,推荐,2018-09-10,11:01:02,其实是三星多一点四星差一点的程度，但想想阿尔法那么可爱就给加到四星了，其实对电影里的风景不太感冒，倒是很喜欢人狼之间的互动，简单却又很有趣味，其实一直以为是一只公狼，结果是一只怀孕的母狼。拟人一下，就是一位冷血女杀手因为任务失败被同伴放弃，结果遇见了废柴男主，和废柴男主相互扶持走出困境日久生情，中间被杀手集团召回一次，却又在男主感动下回归正途，和男主回家后发现，这个废柴原来还是个族长后人，于是就快快乐乐的生活在一起了。还是个蛮不错的言情小说故事,1
2,26810318,阿尔法：狼伴归途,亘亘LOOK,cassiopeiaxiah,推荐,2018-09-06,15:00:47,两个在各自族类里最弱最没可能活下来的组成队伍alpha养成计划。扣一星给对白，好在一共也没几句。,2
2,26810318,阿尔法：狼伴归途,星易呈,173348024,还行,2020-01-03,22:15:57,"故事发生于两万年前的欧洲北部，地球正处于弱肉强食的冰川时期。心地善良的男主角科达是部落首领的儿子，在一次部落集体狩猎中，科达不慎跌落悬崖，众人以为科达已死，但大难不死的科达被洪水卷走幸存下来，只身流落荒野。 
　　途中科达与一匹野狼相遇，给它起名阿尔法，意即狼群首领。科达在与其相处的过程中逐渐成长，学习“狼性”并存有“仁心”。这对人狼搭档在险恶的世界中相互为伴，一起踏上返乡之路，人与狼之间第一次建立了友谊。随后的种种奇遇，甚至改变了人类和世界的未来……",0
2,26810318,阿尔法：狼伴归途,银河系吐槽指南,nazigod,力荐,2018-09-08,22:15:34,我觉得非常好，不明白为什么这么低。有着类似野性的呼唤般的绝望与挣扎，有着荒野求生的坚毅和孤独。原来人类在孤独和绝望之下驯化了狼,3
2,26810318,阿尔法：狼伴归途,邵禹升,Sys4863548,较差,2019-05-09,20:25:29,电影拍的挺深沉，问题是这毫无意义呀！就是与狼产生了点感情，互相帮忙这点事。这很正常，没啥讲头……,0
2,26810318,阿尔法：狼伴归途,whitney,winniechu,推荐,2018-10-28,22:29:10,原来是只怀孕了的母狼,0
2,26810318,阿尔法：狼伴归途,壹佰伍拾號,lauer,较差,2018-10-26,20:16:03,拍成动画倒挺适合此种人兽和谐共处的剧情。驯养一种野兽，起码得三代吧，而且还是2万年前，取野性最弱最容易贴近人类的一只持续驯养，直到多代以后，慢慢驯化。特地拍给21世纪的人看的，显得太矫情了。,0
2,26810318,阿尔法：狼伴归途,SteelTeng,1739416,较差,2018-11-14,20:14:22,人狼零互动,0
2,26810318,阿尔法：狼伴归途,云中雨阳,K110,还行,2020-07-30,18:55:36,原始社会随身携带绳子是必备之物，正好跌落悬崖平台上，还正好能爬下去，男主角的爹竟然不回去找条绳子来施救，就这么搞了告别仪式后走掉了。中央电视台电影频道节目中心引进。,0
2,26810318,阿尔法：狼伴归途,jason,55609637,还行,2018-11-10,16:37:44,还行的小制作，适合儿童观影，学会坚持和信任很重要，有的时候你放弃、背叛了朋友也许就放弃了生存的机会！,0
2,26810318,阿尔法：狼伴归途,屋大维SAMRUAI,4644977,还行,2020-04-08,21:55:31,这么好的题材让导演拍的各种普通，可惜了,0
2,26810318,阿尔法：狼伴归途,沙漠中的西蒙,150993213,较差,2018-10-27,22:59:02,4分，制作精良，问题出在剧本上，一共96分钟的电影，片头故事后的30分钟倒叙基本没有必要（完全可以跳过），可以看作是一个70分钟的电影。当然跳过片头的30分钟，电影还是可看的，特别是第一条狗出现后。。。影片生动再现了狗刨的诞生[doge]，整体上还是摄影跟CGI见长【分数范围4-5分】,1
2,26810318,阿尔法：狼伴归途,Hawl,3579800,还行,2018-09-24,12:00:35,故事太简单了，荒野景色有些过于CG美，最可怕是不知什么语言的对白，幸好没在加拿大看不然全程英文字幕真是心累,0
2,26810318,阿尔法：狼伴归途,自燃，风月同天,nowandnever,推荐,2020-02-13,14:01:33,第一只狗的故事～要真是看的IMAX，应该会被大自然震撼到吧,0
2,26810318,阿尔法：狼伴归途,棠梨簌簌,62464125,较差,2018-09-07,10:27:02,我是来看狼的！结果也是除了狼，其他真没什么可以看的。,1
2,26810318,阿尔法：狼伴归途,Timsheloli,Inlstress,还行,2018-08-26,15:43:58,"出乎意料的好看，但是结局还是too predictable，我来当编剧都能想出三种不同的结局：（1）alpha死了，男主被迫丢弃她；（2）男主找不到食物，alpha牺牲自己，男主最终回家；（3）男主与alpha平安抵达，却发现男主父母已经被部落造反之人杀害，男主隐匿行踪带领alpha忍辱负重最后成立自己的tribe，伙同狼族报仇。。
again，编剧还是太美好了",1
2,26810318,阿尔法：狼伴归途,秋小叶,pjcs,还行,2018-11-18,17:41:05,🐶二哈是人类最好的朋友,0
2,26810318,阿尔法：狼伴归途,桃花源,127804894,还行,2022-09-04,01:57:13,后来就有了哈士奇,0
2,26810318,阿尔法：狼伴归途,BullshitArtist,2118404,较差,2020-04-12,05:22:59,这狼不错 买大送小 男主看着太孱弱了 影响观看 就不能找个帅点壮点的么 ,0
2,26810318,阿尔法：狼伴归途,Missseven,wenjingpitt,推荐,2018-08-21,10:52:25,最佳摄影作品集,6
2,26810318,阿尔法：狼伴归途,只为你而来,tgb1024,还行,2021-06-14,18:38:16,其实说的本意是好的 但是狼确定可以一起玩吗 会带坏小朋友的,0
2,26810318,阿尔法：狼伴归途,乌山上,wushanshang,还行,2018-09-07,22:43:34,某年某晚在龙湖,0
2,26810318,阿尔法：狼伴归途,weakish,WeakishJiang,还行,2018-09-10,23:58:22,套上原始人模板的现代人。风光和音乐不错。,0
2,26810318,阿尔法：狼伴归途,雪·法妮奥,trininottrinity,还行,2021-01-22,22:21:03,不是，20000年前有做工这么精细的连帽保暖外套？,0
2,26810318,阿尔法：狼伴归途,katie,kiss5rain,还行,2021-02-12,10:45:09,哈士奇诞生记,0
2,26810318,阿尔法：狼伴归途,月如霜,47768622,还行,2018-11-11,19:02:42,平平淡淡,0
2,26810318,阿尔法：狼伴归途,伥鬼阿舟,albuswang,力荐,2018-09-08,22:13:37,还不错，驯服的第一只狗什么的…,0
2,26810318,阿尔法：狼伴归途,天蝎小猪,zhutong,还行,2018-09-13,15:19:35,这部自然风光片讲的是人类驯化的第一批狼狗怎样诞生的故事。。。,0
2,26810318,阿尔法：狼伴归途,tangerine,163153701,还行,2018-09-07,18:33:04,"         一开始只是为了生存，到最后是为了陪伴。
         摄影和3D效果极佳，去电影院看绝对值回票价，你就当花张票钱去看风景了，可惜剧情太疲软了，有些小感动但是更多的地方还是套路，单拉出来还是一部及格的电影的，但拿这个对标《少年派》或是《荒野猎人》不是什么好的主意。",1
2,26810318,阿尔法：狼伴归途,蓝木缨子,68849291,还行,2018-09-10,17:39:40,em……,0
2,26810318,阿尔法：狼伴归途,after1y,153010316,推荐,2018-09-12,08:11:10,各种奇观吧...3.5星,0
2,26810318,阿尔法：狼伴归途,BuJie唐,129961851,推荐,2018-09-08,22:31:19,是不是又想骗我养狗！,1
2,26810318,阿尔法：狼伴归途,虛擬碳水膠囊,Satornusy,较差,2018-11-10,02:17:42,"1.向光頭叔道歉，一開始給了那麼多鏡頭還以為他要篡位。
2.畫面、狼、小哥兒都美。
3.2的優勢沒法彌補內容的空洞。",0
2,26810318,阿尔法：狼伴归途,一愚,mildcoffee,还行,2018-10-05,15:19:34,男主超帅，服装时髦，风光大好，人与狼犬的感情很真切，每一帧都有高级时装杂志的大片感。,0
2,26810318,阿尔法：狼伴归途,Doublebitch,new4new4,还行,2018-11-03,17:56:32,想到A大和希夫,0
2,26810318,阿尔法：狼伴归途,判官,122454843,较差,2019-02-07,15:44:40,太儿戏了。,0
2,26810318,阿尔法：狼伴归途,mrmotor,2354346,较差,2021-01-23,15:19:56,搞啥嘛,0
2,26810318,阿尔法：狼伴归途,feelzero,1886385,还行,2018-12-24,23:32:39,Mankind Discovers Man's Best Friend.,0
2,26810318,阿尔法：狼伴归途,骑呢星人,34482289,还行,2018-09-09,01:10:58,2018/09/08 镜头美感很足，但是又很平淡，完全可以当做史前动物世界或史前第一条狗来看，史前有内裤，大褛很时尚，男主又高又瘦完全不像想象中的原始种族而且海报感觉主角就是女性，裸体后抱对母狼、瘦腹生五狗都让我感到意外。。。,1
2,26810318,阿尔法：狼伴归途,头大伞小雨不愁,193481856,还行,2021-05-02,11:19:03,虎头蛇尾，前面确实拍的很精彩，后面明显感觉编剧已经无力再能够把故事讲得更棒。如果经验丰富的老猎人最后都因为严寒导致食物短缺而活活饿死，那一个刚初出茅庐的小处男纵使有再超常人的强大内心，死亡的概率按逻辑讲也应该非常的高，后面最终走出大暴雪的剧情有点打鸡血的味道……但也仍值得一看吧。,0
2,26810318,阿尔法：狼伴归途,Oasiis,77092352,还行,2018-09-07,21:38:50,狼伴归途，其实这片很容易想歪的，特别是父亲看到小狼崽后一脸的惊讶。。。,0
2,26810318,阿尔法：狼伴归途,skyline,1250982,还行,2021-06-19,21:27:11,故事平淡，画面绝美,0
2,26810318,阿尔法：狼伴归途,行走的影碟机,82817700,还行,2018-09-09,18:04:59,鼓励有多么重要，“他比他想象的强大”，人是需要激发的。挂在悬崖叫爸爸那一刻，无助感淋漓尽致。“想要活着就要耐心和专注，绝不可轻言放弃”，很喜欢这一句，耐心等待实现，专注，再专注。想要成为首领，需要具备两部分——力量和镇静的气质。 冰川 极光 峡谷 那些看似遥远的信号其实一直深深隐藏在骨子里。,0
2,26810318,阿尔法：狼伴归途,我亦飘零久,140126517,推荐,2018-09-08,02:46:38,景致很美，故事性却不强。而且我这发育完全的智人长得还不如两万年前的部落野人好看真是悲伤……,1
2,26810318,阿尔法：狼伴归途,天然卷,VivG,很差,2018-09-14,01:25:06,烂到不知所云。。。,1
2,26810318,阿尔法：狼伴归途,喃就是喃,kovivida,力荐,2019-01-22,04:29:22,伙伴的情谊 生死之交,0
2,26810318,阿尔法：狼伴归途,mondenawait,3884732,推荐,2018-09-08,13:25:20,三颗星给人与自然的风光片+哈士奇养成记，一颗星给男主的颜值,0
2,26810318,阿尔法：狼伴归途,冰糖葫芦,152470478,较差,2019-01-19,13:12:02,有点太……无聊了吧，整个故事就一条直线，十分适合快进。那狼开头时被男主砍了一刀看起来伤的并不重，至于立马就躺吗。从村子到猎象的地方路程是一周，就算加上掉崖被水流冲的距离，那也不至于回去就得从天气能脱衣服戏水长征到寒冬腊月大雪封山孕期结束啊。最后狼生崽崽，第一个反应是俩人一路处的感情不错么爱情结晶都有了,0
2,26810318,阿尔法：狼伴归途,JUST现在的你,156216285,推荐,2021-12-31,16:24:21,2021年最后一天,0
2,26810318,阿尔法：狼伴归途,Soixant'neuf,jardindelapin,很差,2018-09-08,02:07:27,一万年前的服装裁剪真是刀工精致，比最新的Dior homme不差什么。小受遇到女王攻的CP组合充满了逻辑不合理，所以这是看多了本土网络玄幻小说的翻译稿子被洗脑了么，眼看着这么大风暴脑袋后面的帽子始终不往头顶上盖真是急死强迫症。。。其实这片子就是拍来当桌面PPT合集的吧？好的导演各有特色，差的导演真是千篇一律啊。导演选出来的少年们颜值都在线，主角的颜倒是配得上这种白莲花的奇怪设定，导演则有点配不上他的演技。忽然有一个大胆的猜测。。。,0
2,26810318,阿尔法：狼伴归途,帕帕多普洛斯,98164670,还行,2018-09-07,15:21:14,整个故事稀烂，那个大 Boss 莫名其妙被射死也太厉害了；情绪还挺到位的最后有点打动，但是有些地方狼的 CG 做得太假了………,0
2,26810318,阿尔法：狼伴归途,虎子,1714845,推荐,2018-12-29,22:33:05,成都trip 第一弹。阿尔法小狼很萌，情节有点弱。讲述人类和狼（或者“狗”？）第一次开始的羁绊，原本以为是大传奇大故事，没想到格局有点小。,0
2,26810318,阿尔法：狼伴归途,己柱销,99710074,还行,2022-06-05,01:15:58,"画面不错，就是烂尾了。。。过于刻意的结局想来个立意深远，却适得其反了。还有男主造型太fashion了。
",0
2,26810318,阿尔法：狼伴归途,摸鱼状元郎,64162059,还行,2018-09-07,21:59:23,剧情可以说相当简单了，近乎于没有。可是狗狗（狼）真的好可爱,0
2,26810318,阿尔法：狼伴归途,北海,173363676,还行,2018-11-14,10:57:46,这个故事教给狼们一个做狼的道理：即使你落单了也不要和人类混在一起不然你就会变成狗，你的子子孙孙都会变成狗。,1
2,26810318,阿尔法：狼伴归途,装苕,makefool,还行,2022-01-03,12:29:24,影像很美。故事矫情了，一看是20000年前，本来期待的是野蛮、暴力与合作，结果你给我看一个无聊的爱。,0
2,26810318,阿尔法：狼伴归途,阅世书生,readman,还行,2019-01-02,23:27:37,其实挺老套。无感。,0
2,26810318,阿尔法：狼伴归途,格一,gy9261,推荐,2018-09-07,16:09:17,风光童话片：一个胆怯的原始男孩意外流落荒野，与受伤孤狼组队刷小怪打boss，一起吃烧烤一起洗香香，回到大本营生一窝小狼跟族人结成人狼命运共同体，多好啊，就是小时候很爱读的动物小说的节奏嘛。本身就喜欢人与动物建立信任的题材，加上风光摄影和特效很好看啊，夕阳，极光，平原，冰川，雪暴，满足啦。,2
2,26810318,阿尔法：狼伴归途,chiron ,151668949,较差,2018-09-12,16:00:43,总的来说……↑就是通篇讲了狼被驯化成狗的故事，拖沓，虽然画面每一帧都是锁屏壁纸，但是你真的能用在你的桌面上？无用！纪录片看的是故事，可是你这个故事单薄，无法支撑这么好的特效。,2
2,26810318,阿尔法：狼伴归途,不白给,25157377,还行,2018-09-11,23:19:11,开头好，之后一路平淡,0
2,26810318,阿尔法：狼伴归途,大大大大笨兔子,43498037,较差,2019-05-29,01:10:31,真的烂啊，又慢又无聊，平淡到让我愤怒,0
2,26810318,阿尔法：狼伴归途,万靖游,80932579,,2018-09-09,20:07:03,狼的命是命，兔子的命那就不是命了........,0
2,26810318,阿尔法：狼伴归途,秩秩斯干,149700388,推荐,2018-09-05,22:33:24,画面好美，特效好逼真，故事好简单。估计片中的语言对全球90%以上的观众来说都算是外语片,2
2,26810318,阿尔法：狼伴归途,小汤圆,178050028,推荐,2018-09-08,12:33:37,有动物的电影我都挺喜欢的，朋友也觉得挺好看,1
