page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26995719,金钱世界,Lucky+Rich,1390047,推荐,2018-04-06,16:22:22,钱不仅是钱，它代表着什么，通常是人们不曾有过的东西。,1
1,26995719,金钱世界,伏伏伏伏伏的馍,69364200,还行,2020-09-12,18:07:34,情感方面拍的很克制但是克制过头了吧，搞得无论哪里都看起来冷冰冰的，最富含感情的片段反而是盖提老头最后抱着画去世那里也是让人哭笑不得，演员们似乎也没什么发挥好像全员工具人，唯一有点记忆点的是二五仔绑匪。,0
1,26995719,金钱世界,wise,wiselife,推荐,2018-03-25,15:48:29,从未见过如此抠门之人，论和绑匪讲价世界第一吧。心疼母亲，要和绑匪斗智斗勇，又要和前公公要钱。全员演技在线，尤其老爷子一个眼神就是戏。,0
1,26995719,金钱世界,阿朽,fuxiu,推荐,2018-03-02,22:27:38,原来我觉得人生最幸福的就是脑残x二代，想想也不是，会被绑架…小富即安。,0
1,26995719,金钱世界,影呆,63870964,还行,2018-01-12,09:19:23,冗长又无聊，本来就黑灯瞎火再赶上一个放映效果如黑心3D一样昏天暗地的影院，简直要瞎了，还好有Charlie Plummer 的颜值扛着。 p.s. 小Plummer演老Plummer的孙子…,0
1,26995719,金钱世界,神哥,62478064,还行,2018-04-15,11:46:56,谷阿莫6分版。说不太好这个故事讲述了个什么社会观与价值观，起初是老头子不肯给钱，后来肯给了然后突然嗝屁了然后医嘱都给女儿了……嗯，我佛系心态都理解不了啊！,0
1,26995719,金钱世界,申由己,f021,推荐,2018-03-04,12:43:14,很棒！据说凯文史派西当时也有演，如果史派西参演估计更棒,0
1,26995719,金钱世界,私恋失调,46682134,还行,2018-03-04,19:48:59,三星半，雷公的水平在的，片子也能抓人，但是感觉到了都没说什么东西，事件平安解决，感觉铺陈了很多，但高潮是空的，也不是很要批判的样子，也没有像梅尔吉布森那戏那种，老头的坚持是有所打算，都不是就觉得没力道。看了觉得米歇尔演的不错,0
1,26995719,金钱世界,Riobluemoon,51715849,推荐,2018-07-18,20:26:58,7.5分。让我想起了当年的《赎金》。但可惜故事内容上还是有点太平淡了，无论是一心只想着快点要钱的老妈还是莫名其妙就反水的前CIA，都有点用力过猛的感觉。相比之下，反倒是一老一少两个盖蒂的表现更精彩啊。Christopher Plummer凭这片子拿到提名的确实至名归，果然是现代葛朗台的味道啊~,0
1,26995719,金钱世界,丑嘴唇,48732344,力荐,2018-03-05,23:23:41,好久好久（其实是从来没有）在电影院里看雷德利爷爷了。保罗盖蒂可能已经小气得成了一个传说，看见金钱已然会这样颤抖，何况权力呢,1
1,26995719,金钱世界,梦野千秋,54101366,还行,2019-04-14,01:38:17,核心在金钱对人之性情及思维的异化，却并没有一昧批判，隐约透出点儿《公民凯恩》的孤独感。故事中盖蒂和盖尔形成对比，实际上整部电影的张力也正来自于老普拉默和米歇尔的飙戏，哪怕两人并没有多少同场景情节。故事中盖蒂最终无奈屈服，然就表演而言却是老普拉默以其对人物的精准把控压倒了米歇尔。纷飞的一千张报纸和被风吹落的帽子让人印象深刻。但此外的闲笔略多，完全可以减个十几二十分钟。莫名仁慈的绑匪也让人不明所以，很影响观感。PS：在酒店关灯看CCTV6是不错的体验。,0
1,26995719,金钱世界,k-pax,chinesean,还行,2020-11-01,14:10:10,色调好看，就是拍的太拖沓了！那年在洛城参观Getty Museum 时还没了解这个家族，不过博物馆所在地绝对好风水，俯瞰洛城广袤也是绝佳位置。,0
1,26995719,金钱世界,Mia,184177407,推荐,2022-05-04,01:07:25,"老富豪渴望纯洁的亲情，但是他不相信。他把钱花在一幅美丽的画上面，却不相信人与人之间真实的情感。
老富豪其实很可怜，他自以为洞悉一切，他对金钱的理解和认识无人能及，所以他是富人，我们是穷人。但我们相信感情，他虽然渴望感情，但不相信，这就是我们之间本质的差别。",2
1,26995719,金钱世界,Augen,i840152811,较差,2020-01-30,22:30:54,“您孙子的1700万美元赎金，您愿意支付多少”“Nothing”,0
1,26995719,金钱世界,SundanceKid🌈,rudygiraffe,推荐,2018-03-03,01:13:09,没有出其不意，或多出一分一毫的悲喜，节奏格局都由导演精打细算地掂量。万万不能无所不能的金钱世界，摒弃了类型片的惯有元素，将立场和人心价值的抗衡挪到了中央。Plummer自然是尽职!小米演得不卑不亢，极力收住悲恸更突显角色的不易，从凡人到成了凡人眼里名义上的盖蒂，停在最后投去的注视真好,1
1,26995719,金钱世界,metaphor17,metaphor17,推荐,2018-04-29,18:37:53,虽然没有大起大落，但看雷公这部还算流畅，比想象中好。客观的说，普拉默比史派西更适合这个角色，感觉毁了史派西的不是性侵，是纸牌屋。,0
1,26995719,金钱世界,余小岛,missixyujun,还行,2018-03-04,20:50:32,恰巧最近一直在补雷德利的片子，发现大哥真的什么题材都能拍得游刃有余。这次竟然还能把一个绑架故事拍成了有钱人家庭撕逼戏+人性黑暗，在节奏把控和氛围渲染上做到了极致。ps 国内版删减的这八分钟应该是割耳朵的桥段吧。,2
1,26995719,金钱世界,小吴佑佑,xwyyNicholasWu,推荐,2021-10-03,17:15:30,整个电影的核心冲突翻译成大白话就是——“有钱了不起啊？谁要你的臭钱！”，于是盖蒂这个最有钱的人至死依旧没能用钱征服所有人，而讽刺的是，儿媳这位最瞧不上钱的人却继承了这“金钱世界”的权力。当然，再怎么精彩反讽的人生，都得让步于马克沃尔伯格扮演的马克沃尔伯格，毕竟在马克沃尔伯格的世界中，世界只能由马克沃尔伯格拯救,0
1,26995719,金钱世界,需要毅种力量,58064521,推荐,2018-04-16,16:55:15,视钱如命，一毛不拔，世界首富，孤独终老。他真的是世界首富还是世界最穷？人性的抠门竟然可以到这种地步。All the Money in the World ？应该改为All about the Money。演母亲的女演员很漂亮，小伙子也挺帅的。这马克戏路还真是被限制了，必须戴个黑框眼镜才能跟角色吻合度看起来和谐些。,0
1,26995719,金钱世界,颜落寒,yanluohan,推荐,2018-03-04,17:49:02,小米&普卢默演技赏析。奇怪的是，最“触动”我的是那个不值钱的雕像纪念品。小秘书Stacy的戏份也太少了，两三分钟？浪费颜值。,0
1,26995719,金钱世界,胸口碎大石,24139618,推荐,2019-01-19,17:40:14,金钱是冰冷的却能带给人温暖，但显然对于这个家族来说金钱就是诅咒，片中的少年比现实中的要幸运。,0
1,26995719,金钱世界,王别树,wtforz,还行,2018-03-03,12:47:10,一是受制于真实事件改编，二是老雷把重心放到周遭人物反应，片子看着有点波澜不惊，不够带劲。抠门守财奴跟饿狗扑食一般的记者令人印象深刻，反而男主看着好像没干啥事。老头演得好，让人好奇原版凯文斯帕西的表现。内地院线版少八分钟，不知道删了些啥。,0
1,26995719,金钱世界,冷杉,bigway,力荐,2018-03-15,19:20:24,非常棒。其实大部分中国男人，都特别认同Getty，特希望自己成为他,0
1,26995719,金钱世界,哈里破特,lanodg,推荐,2018-03-27,13:25:21,八十岁的雷老爷子依然很努力很敬业的在工作。试图抽丝剥茧的展现一个世界首富家族如何走向分奔离析。里面还有凯文史派西的版本是令人好奇的,0
1,26995719,金钱世界,kiki204629,kiki204629,还行,2018-03-27,23:15:53,万恶的金钱。在它面前，人总是会被蒙蔽双眼。亿万富翁之所以可以成亿万富翁也在于人家对金钱的态度。金钱可以让人性的弱点暴露无疑，可是我想说，我还是愿意被钱砸到啊啊啊！,0
1,26995719,金钱世界,Aray,kingszar,推荐,2018-03-03,23:57:37,十分想看凯文.斯派西版本。,1
1,26995719,金钱世界,思郁,ygy8245,推荐,2018-04-10,22:55:08,“最难的不是成为有钱人，而是如何做个有钱人”有钱人的世界我们不懂啊，贫穷限制了我的想象力，不知道有钱人的世界和感情,1
1,26995719,金钱世界,[已注销],DanP,较差,2018-03-05,10:16:36,有钱人的生活是你想象不到的boring.就算换史派西来拍也是无力挽回的难看。,2
1,26995719,金钱世界,小白宁宁宁,18722783,推荐,2018-03-03,15:36:02,不得不佩服雷德利·斯科特和全体制作组，补拍不仅是导演和演员的事，摄影、美术、服装化妆发型、道具、声音等等全部要与之前接轨。就人物来说，唯一立体的角色就是老富翁了，其他都太表面了。,0
1,26995719,金钱世界,哦米葛,40373499,力荐,2020-09-27,22:02:45,"我觉得这部电影特别好看，真是意想不到啊，看到最后结束才知道是getty vella的owner的事。当初在getty vella，第一次发现原来艺术这么美，你不需要懂，光是凭直觉就能感受到它的美，产生共鸣。很赶紧它的owner免费给大家享受这么美的艺术品，真没想到背后是这么吝啬的故事。
我觉得拍的特别好，老爷子吝啬的那股劲，真让人恨得牙痒痒。最让我恶心的就是那个假的雕塑。",0
1,26995719,金钱世界,生活在别处,51770206,推荐,2019-02-12,03:45:06,"7.5/10.影片根据真人真事改编，主要是借绑架案揭露了富人们的贪婪和吝啬，以及对亲情的极度淡漠，他们的代表人物就是保罗盖蒂，他是之最。谈判解救的过程也非常好看，充满惊险悬念感，因为是雷德利斯科特老爷子拍的嘛。
男主角本来是凯文斯佩西，但他因为性骚扰案而被换，这本是去年的一条大丑闻，戏都杀青了，只能部分重拍。换来的克里斯托弗普卢默在年龄上更符合，演技也不弱，他演出的是老谋深算，老奸巨猾，凯文斯佩西演的话应该是一股狠劲和横劲。
米歇尔威廉姆斯演的也非常好，可惜她的片酬比马克沃尔伯格差了太多，确实不公平。",0
1,26995719,金钱世界,令希丰,48747709,推荐,2018-03-27,08:54:57,这部电影向所有比盖蒂贫穷的人显示了，贫穷能限制的方方面面。贫穷限制了贪婪程度、冷酷程度、孤独感等等。几个印象深刻的场景有，盖尔拿着价值连城的装饰品去苏富比拍卖行；那一千分报纸在盖蒂面前凌乱如狂雨；盖蒂让盖尔签署转让儿女抚养权的合约。避税是件大事，艺术品最珍贵，凡人比讨价还价。,0
1,26995719,金钱世界,宅拾叁,gongzitian,还行,2018-05-11,14:25:22,用色调去弥补拍摄老爷子贪婪的不足。雷大导果然是一如既往的把冲突尽量往平了摸，一点都不刺激。,0
1,26995719,金钱世界,烟视媚行,2092765,力荐,2018-03-30,21:50:09,孤寡贫瘠到只剩下钱，真的也蛮可怜的。生不带来死不带去，钱只有花出去才有价值，这道理世界上所有的葛朗台都不懂。爷孙两个演的都好，巧的是两个演员都姓普卢默呢。这几乎是一场两败俱伤的绑架，绑匪最后其实也蛮惨的。本以为这孩子经历这些后，会否极泰来，查了一下结果却非常痛苦不堪，唏嘘。,0
1,26995719,金钱世界,A1ison🌈,shenxiyu,,2018-03-03,19:56:50,非常classic，好几场戏都是教科书级别了。戏剧张力在abrigile和jp getty中展开，儿子的角色被弱化，其实现实中小保罗和老保罗间的矛盾和紧张感也很足。第一次在淮北看电影，第一次遇上放映事故。2/3,0
1,26995719,金钱世界,大海里的针,65569388,推荐,2018-04-03,19:48:45,电影处理的很完整，看不出补拍和赶工的痕迹。故事也很有意思，全世界最有钱的守财奴吝啬起来真是叹为观止。,0
1,26995719,金钱世界,疾走,memoryofsummer,还行,2018-07-04,20:25:34,"All the money in the world. It's so pathetic. I've been to the Getty's numerous times, but now it just feels complicated. I don't think it's entirely about J.P. Getty not willing to pay the 17 million, but the safety of the 14 grandchildren. But the tax deduction...speechless.",0
1,26995719,金钱世界,willamette,lightreus,还行,2018-01-22,11:13:38,还算有趣，悬念留到最后，但戏剧化处理的几个情节不是很有逻辑。不提马克沃尔伯格了，小米的表演有时也让我看着不太舒服...Stacy Martin只打了个酱油，可以期待一下未来的Charlie Plummer！,0
1,26995719,金钱世界,西北偏北,76676760,推荐,2021-03-27,17:45:39,普拉莫明显比史派西更适合这个角色。至于盖蒂，或许只有盖蒂博物馆是真正有意义的。,0
1,26995719,金钱世界,夸张到底,1508707,推荐,2018-08-19,21:14:18,剧情线清楚，戏剧感丰富，爱憎分明，不用太动脑的标准犯罪片，临时换角的普卢默大加分，还是期待史派西版的会是什么样。斯科特导演水准之上，但并无太多亮点的一部优等生电影。,0
1,26995719,金钱世界,长安目威,139906079,推荐,2018-04-07,00:36:59,雷导9天换角补拍却看不出一点破绽真是厉害，但感觉普卢默演的既不够狠辣又没透出人性的真善，还真想看看史派西版的。重点已不是绑架戏紧张的营救与撕票，而是面对案件时每个人在这个金钱世界的行为准则和利弊权衡。全片除了博物馆卖人偶和结尾追杀两场戏张力较足外都很平淡，沃尔伯格除了结尾全程酱油,0
1,26995719,金钱世界,资深低阶路人,92775477,力荐,2018-03-04,18:39:42,肉票变成负资产，绑匪都急眼了，比其家人更在乎Paul，这是逆向斯德哥尔摩惹。话说，Balthazar Getty就是Getty三世的儿子，还声明不会去看金钱世界。原声很棒,0
1,26995719,金钱世界,Amino,lostinfire,还行,2017-12-26,06:57:41,本子写的太平淡了可惜了题材…家族几代的爱恨情仇以绑架案为契机大爆发会更有冲突…最后只有绑匪小哥深藏功与名…ps Spacey的角色是老爷子啊？还一直以为是马克沃尔伯格…,0
1,26995719,金钱世界,生煎馄饨秃子,Ophelia14,推荐,2018-03-03,22:59:33,Plummer爷爷可能是我心目中最完美的保罗·盖蒂人选了，完全无法想象KS的版本。感谢丑闻【？小米很棒！以及人生第一次看到点钞大赛【雾 场面真的挺壮观的。,0
1,26995719,金钱世界,momo,54463555,还行,2018-03-02,14:26:27,高级，克制，有质感。可惜丧失了绑架题材应有的紧张刺激与娱乐性。整体和小米的表演一样，好是好，但总是差了那么点意思。 ,0
1,26995719,金钱世界,ennd,31944551,推荐,2018-09-05,02:32:50,我唯一不明白的是，一个分分秒秒将一切事情都精确计算成本、收益的人，为什么完全没有安排自己的身后的财产归属？？？,1
1,26995719,金钱世界,老泰瑞,ccva,还行,2018-03-28,18:22:54,案件本身的戏剧性按理说应该惊心动魄，斯科特却克制许多，也正因如此，富豪守财奴家族的冷血才更凸显。只不过整体还是平庸了点，无关乎导演的价值观和技法，纯粹是选材的锅。,0
1,26995719,金钱世界,坂口健大郎,50338646,还行,2018-03-03,01:59:20,其实还不错看。就是我旁边一对一直要吸对方舌头的情侣抢走全部精彩。,1
1,26995719,金钱世界,段郎RockDuan,rockduan1987,推荐,2018-03-08,17:17:20,"富人+吝啬鬼和普通人想的真是不同。
所有演员都用“收着”的呈现方式，完美地诠释了角色。尤其是米歇尔的母亲，太出彩。
原本饰演盖蒂的凯文史派西因性骚扰丑闻，雷导当机立断换成了克里斯多夫老爷子，9天补拍完成，演技更赞！雷导本身就是一位非常尊重女性的人士，在此为他的选择表示钦佩！",0
1,26995719,金钱世界,TheAnglesWept,66172556,推荐,2018-04-15,01:38:13,节奏紧凑毫不拖泥带水。差一点就成新经典了，但老雷还是朝着money做出了倾斜，所以大气有余，精致不足。,0
1,26995719,金钱世界,AilsonAir,91325440,还行,2019-09-16,23:47:14,想到本片背后沸沸扬扬的9天换角补拍，奇迹赶上原档期上映的花边幕后，最后这样一个呈现效果已算惊人。但是我也好想看史派西的原版啊，这样一个认钱不认亲的混蛋让他来演，一定又是气场非凡。抛去幕后单就这电影本身，只能说是雷老爷子手下中规中矩的上乘之作。,0
1,26995719,金钱世界,山有林,sylin,推荐,2018-05-02,18:41:45,还是《银翼杀手》一样的冷峻、阴暗风格，这次发生在现实世界富豪家庭，其实生活在两个不同维度的人原本有不同的思维方式，只纠结于亲情小世界的平凡小妇人终究无法理解在金钱社会中搏杀的富豪公公的理性与冷酷啊，只会拿万恶的资本主义口号进行粗浅的道德审判。,0
1,26995719,金钱世界,leo,1414370,还行,2018-03-03,20:01:16,说实话我觉得换的这位演的更好，虽然没看到凯文老师的表演，但看过他的扮相，我觉得刻意扮老了，不太适应，总记着他之前的角色了。这位普拉默大爷跟本角色简直浑然天成，不知是演技作用还是本色出演,0
1,26995719,金钱世界,枯荣大师,73856461,推荐,2018-03-04,18:26:29,有钱虽然可以为所欲为，但也要清楚有所为有所不为。老头完美的印证了一句话：把钱带进了棺材里。对于越有钱的人越抠门这句话的理解我也通过这个电影豁然开朗啦。希望我的表哥作为反面典型也能鹈鹕灌顶，在我需要帮助的时候帮帮我,1
1,26995719,金钱世界,皮革业,pigeye,还行,2018-04-14,21:42:26,角色多到完全走马灯化了。为这样的酱油角色补拍，沃尔伯格多要点钱也算合理。当然剧情还是合理的，要有Stacey妹子当小秘，你还管什么孙子的死活啊……,0
1,26995719,金钱世界,无人应答,2349644,还行,2018-03-04,18:47:34,剧作缺乏张力，可能是碍于这种局限性，真心看不出演员们演技有多好，尤其是妈妈。而且在真实世界中，这孩子历经如此大难，都没能摆脱败家子的命运，该吸毒吸毒，该作死作死。,0
1,26995719,金钱世界,Elsa的小世界,40386315,力荐,2018-01-01,12:40:38,从无聊的星球大战看了30分钟退场出来看了这部电影，影厅里座无虚席，感觉起码这是个完整的故事，女主抱着自以为天价的“古董”坐在台阶上哭笑不得的样子真的很让人动容。母亲是比有钱人更伟大的身份。,1
1,26995719,金钱世界,爱幻想的小孩,62469238,推荐,2018-03-07,20:28:49,米歇尔·威廉姆斯演戏看着真让人舒服。Plummer老爷子把这个其实很招人恨的人物演出了人情味和可怜之处，一点补拍的痕迹都看不出来，真是太厉害了,1
1,26995719,金钱世界,Jeanine,3438507,还行,2018-03-26,23:39:43,看完才知道plummer上映前1月临阵换下丑闻的spicy，真还是不容易啊，虽然戏份说不上那么多，但好歹是最主要的角色。虽然知道很多情节是“艺术加工”，依然觉得最讽刺最搞笑的是爷爷150万购买那副画，跟卖家各种言谈的感觉真像是在说绑架本身。爷爷居然是音乐之声的上校啊，我了个去。。。,0
1,26995719,金钱世界,星易呈,173348024,还行,2020-01-27,20:23:46,　电影《金钱世界》改编自一起曾轰动世界的豪门绑架事件：世界首富保罗·盖蒂之孙遭遇黑帮绑架，绑匪向其母盖尔索要1700万美元赎金，已经与丈夫离婚的盖尔无力支付这笔高昂的赎金，只能向盖蒂家族求救，但富可敌国却无比吝啬的老盖蒂却拒绝为孙子支付赎金，拿不到钱的绑匪丧心病狂的割下了人质的耳朵邮寄给盖蒂家族，心碎的盖尔在前CIA特工弗莱彻·蔡斯的协助下，试图撼动这一僵局，解救自己的儿子……,0
1,26995719,金钱世界,崔泽九段,Jensen4ever,还行,2018-04-26,22:39:24,哎the richest man on earth居然也能那么抠...不过因为这个电影之前补拍只给女主八十美金每天的丑闻所以真的毫无好感啊 还有什么叫留着spacey版本来让观众泄愤？到现在都觉得他很冤 那个所谓的被指控都不知道真假就给他定罪么..,0
1,26995719,金钱世界,Jason_波波,fxiaobo,还行,2018-05-11,16:32:59,对这部片感兴趣源于火速换角补拍，看过之后却有点失望，有种欠火候吃夹生饭的感觉。想知道凯文史派西那版什么时候能解禁,0
1,26995719,金钱世界,E,Equator,还行,2018-03-09,14:27:53,Getty可以说是非常典型的守财奴了，抠到坑孙子。影片前半段小火慢炖，层层铺垫，制造悬念，相当有看头。最后30分钟故事讲的也太急了，直接破坏整部电影平衡。沃尔伯格是不是友情出演，感觉就在玩。,0
1,26995719,金钱世界,安短,cradlelang,还行,2018-03-03,18:34:20,也许是补拍的缘故，整体节奏毫无章法，而故事本身并没有挖掘出更有新意的内容，着实可惜,0
1,26995719,金钱世界,七海,144459333,还行,2018-05-15,23:03:12,时间、绑架和金钱，全片把重点放在金钱的对峙上，导致绑架变成事件陈述，时间也随之忽视紧迫感，争分多秒与生命赛跑更是看不出来，米歇尔用力过猛或者说有点心不在焉。,0
1,26995719,金钱世界,Michele,Michele19,还行,2019-04-14,15:28:13,6.5 剧情略显平庸，母亲和柴斯延误战局，只有老盖蒂看似冷漠实则运筹帷幄，当母亲孤注一掷之时危机才些许反转。老盖蒂并未被金钱蒙蔽，而是看清了人的心硬。对比美国家庭的“亲人”概念和意大利家族的协同合作，可见一斑。,1
1,26995719,金钱世界,bx,loveuself,力荐,2018-03-04,09:13:34,"very good,真实的故事。从有钱人的角度来说，巴菲特也曾对于自己的女儿说过你怎么不去贷款呢？但是后来他几乎每年都会给家人一笔资金。巴菲特很注意如何让身边的人喜欢上自己。相对来说影片里面的老头则比较傻，现实生活中讨价还价，有那么多的钱，死了却都没得及花。在自己利益上，表现无情",1
1,26995719,金钱世界,不脱袜子同学,lelio,还行,2018-03-03,22:01:45,史派西的造型加上表演应该更适合首富老大爷，没有了他的戏份，整体都显得平庸了，看不清主题。,0
1,26995719,金钱世界,隔岸之雨,searchforriver,还行,2018-03-25,21:52:20,某篇影评跟我的感受差不多 就是能明确的感受出这是在演戏 所以毫无感同身受 毫无紧张刺激 所以只是在看一个故事 虽然故事挺有趣 但是无异于隔靴搔痒,0
1,26995719,金钱世界,mark,1215748,还行,2018-03-25,02:23:36,老爷子还是厉害，影像节奏都很棒，而且还有九天补拍的戏份，老plummer的表演也是好，这么一个冷漠无情甚至让人反感的世界首富演得让人信服,0
1,26995719,金钱世界,苏彦明,44594309,还行,2018-04-09,21:53:59,资本主义，社会一切事物都以资本为第一推动力，同时以利润为导向，孙子被绑架也是这样。故事显得四平八稳，又好像缺了一点情绪，我所能看到的是黑手党说了算的意大利，以及一个毫无头绪的母亲，还有不算太坏的绑匪喽喽。电影很有年代感，但我并不喜欢这种粗砺的感觉。,0
1,26995719,金钱世界,shutupbro,berryboo,推荐,2018-03-04,03:35:36,雷老爷子是真的节奏大师，剪辑里都有股抱手看戏的嘲讽感。除了前特工智力不够嘴炮过弱之外，其他角色都恰到好处，绑匪金旷达的设置尤其巧妙，他对着电话喊：你们是没有人性的畜生！此时绑匪甚至比亲人更在意被绑者的生命，颇为讽刺。,1
1,26995719,金钱世界,windy,155132457,推荐,2020-12-14,22:19:26,豪宅里装公共电话亭、孙子被绑架后不忘跟孩子她妈争抚养权、赎金为抵税弄成贷款、还反复在赎金上讨价还价，这抠得也是没谁了~最讽刺的是Gail Harris发现J. Paul Getty送孙子的其实就是个博物馆纪念品；最黑色幽默的一段是保罗·盖蒂搞得像在跟绑匪谈判一样花巨款去买画，而另一边孩子她妈却为赎金愁死个人；绑匪Cinquanta一路护着约翰·保罗·盖蒂三世，最终还帮他逃生，算是演活了一个善良的绑匪形象，尤其是那操着浓厚意大利口音的英语，十分幽默，一些对话、口吻、神态使人物形象更立体；整体而言，绑匪和保罗·盖蒂的形象最丰满，Gail Harris全程就是一个焦急的母亲形象，马克·沃尔伯格这个角色多余；剧情嘛，有些冗杂且跳跃，意大利黑手党这条线太弱，保罗·盖蒂这边充实，意大利警方多余~确实，投资艺术品比投资人靠谱-_-,1
1,26995719,金钱世界,小叶榄仁,anyuzhi,推荐,2018-03-19,00:31:28,去过盖蒂中心，很美，巨富的收藏；看完片子之后跟未婚夫一起查了Getty 的生平来看，不仅对孙子吝啬，还拖延死一个儿子，100个情人也没有分得什么遗产，虽然传奇但很冷漠的一生，这跟他自己的父亲也是一致。拍得挺好，我觉得蔡斯的反转太突兀，他觉得老爷子的死太戏剧化,0
1,26995719,金钱世界,疯疯爱,1829450,还行,2018-03-31,18:45:21,本片的一切都挺自然，但有一个致命弱点---导演不知道自己想讲什么？！是有钱人的冷血，还是妈妈的执着，亦或是罪犯的仁慈，还是意大利风光，这一切集合在一起，实在错乱。还有，那个眼镜男谈判专家到底干了什么，确定不是来打酱油的？女主竟然最后还把他see as a family?确定不是神经不正常？,0
1,26995719,金钱世界,啊砸,moviefun,还行,2018-03-03,18:21:04,拍的很不错呀，切入点是不同人物的价值观的碰撞，很多台词都发人深思，叙事节奏不紧不慢，配乐宏大，可惜最后一幕差了一口气，解救孙子和富翁的孤独终老像是硬切进去的，联系不大。补拍影响还是蛮大的，造成某些场景的镜头要求和衔接其实蛮多不达标，浪费了好景。,0
1,26995719,金钱世界,Sigma von Zeta,49848992,还行,2018-03-04,23:07:35,不管怎么装河马肚就像一个在学意大利语的法国人 以及 米歇尔演得这么好凭什么给她的片酬那么少？？？,0
1,26995719,金钱世界,雀斑Frec🌈,freckleswang,力荐,2018-03-02,23:37:15,雷老爷子除去拍科幻恐怖惊悚系列，对这种剧情犯罪人性探索题材也是拿捏得很稳。在人物塑造方面，爷孙俩的组合有说不上来的感觉，大概是血浓于水的一脉相承。马克的角色就脸谱化了些，一开始的世俗到最后的愤世嫉俗，容易看过就丢。米歇尔的角色从压抑到爆发的情绪牵动，很抓人。看一部少一部，给五星！,0
1,26995719,金钱世界,calf_lau,calf219,还行,2018-04-02,00:55:11,No.29 据说葛朗台本来是总统出演的，结果因为性丑闻被换了角色。电影确实有质感，但总觉得缺少了些啥。,0
1,26995719,金钱世界,小灰27,157147697,推荐,2021-03-30,13:25:45,节奏处理得相当好了，九天救场的神演技，普老爷子留给世界最后的礼物。,0
1,26995719,金钱世界,白雪鸦鸦,jay2amy,推荐,2018-04-23,09:10:48,明明知道剧情，还看的紧张到不行，这就是导演的功力吧！老盖蒂习惯了用自己的商业思维去解决任何事，“万物皆有标价，万物皆可杀价”，金钱至上，才能成为巨富，我等凡人和他已经不是同一个价值观了,0
1,26995719,金钱世界,深夜声噎,sfroompp,力荐,2018-03-05,19:41:18,删8分钟还是很喜欢，为俩老爷子加一秒。,0
1,26995719,金钱世界,innoce,54460727,还行,2022-01-10,00:17:37,画面 剪辑 演技都尚可 但是这剧情就离谱到给自己做了再多的建设都无法容忍的地步了  一个富可敌国都世界首富的家庭了 光有钱没有权？随便就让四五个小混混 一帮当地黑帮拿捏了？ 能派上用场的就马克沃尔伯格一个？ 还有最后遗产归属 明明监护权上场戏才转给前夫吧？ 如果原始剧情就是这样 那哪怕史派西来演…好吧 那还是想看…,0
1,26995719,金钱世界,变形的文科生,pajamania,还行,2018-03-06,00:57:09,昂，有点儿失望，观赏性没问题，但是对于老雷来说这个题材做出来的本子显得太平庸了。,0
1,26995719,金钱世界,心之呢喃,54721365,还行,2018-07-08,15:28:37,这部电影的幕后很惊人，九天换角的神奇故事可能在将来更能成为一部电影的主题。回头看这部电影，人物的展现还算到位，但故事实在是太奇怪了，几个转折点看得人一头雾水，这也源自于人物塑造过于扁平化，好人坏人就这么明确，以至于为什么一开始的劫匪最后变好人都没有过度，看着糟心 20180707,0
1,26995719,金钱世界,零度倾斜,meeker24,推荐,2018-03-06,14:55:06,在大银幕上看雷德利-斯科特！保罗·盖蒂，这个有史以来最富有的人造了最牛逼的美术馆，却不愿花一分赎金救孙子⋯⋯钱再多，没有快乐和慈悲有什么用？不过电影里盖蒂老爷子一句台词我是认可的：“这就是为什么我喜欢收藏古董、绘画和工艺品的原因；它们美得纯粹，它们有人类身上所没有的特质。” ,0
1,26995719,金钱世界,鲜有废客,70702846,还行,2018-03-04,20:40:41,"近3⭐。
片子原初的模样估计在剧情和衔接上应该更加圆润合理，史派西虽然可以演出“奸”，但是那种吝啬又崇高的样子却又有偏差。
题材是个好题材，但是完成度不高，明明可以更为深入探讨人性和金钱物化，却还是沦为一个讽刺剧。",0
1,26995719,金钱世界,Loi Ka Hei🌈,148922639,还行,2018-03-05,19:09:39,可以想象 若干年后 盖儿女士拿着信托的遗产叱咤风云的样子 原来所有人都会偏离初心 我也成了你,1
1,26995719,金钱世界,糖仙贝,momosue,推荐,2018-03-03,20:47:48,不是Plummer不好 而是 我还是想看KC的版本………………………,0
1,26995719,金钱世界,SJ,WierdMinds,推荐,2018-03-07,16:21:58,对比末日狂花，雷德利导演的片子总有正义的公职人员（这里是前公职人员）和讴歌女性。马克发飙的时候被激出了眼泪，普通人被这种son of bitch 打压。可能being a mother 确实是一种冒险。喜欢米歇尔,0
1,26995719,金钱世界,KAPO,kapocyj,推荐,2018-03-27,17:58:28,MichelleWilliams两个小时的用力表演感觉有点过了 反而觉得Plummer大神和用法国口音假装意大利口音的可爱RomainDuris比较厉害。雷导稳得不行 情节和场景设计细节之处的象征和暗讽让人值得玩味,0
1,26995719,金钱世界,啊,68446613,较差,2018-03-04,00:42:24,不知道是影院原因还是电影本身色调，2D片还全片黑乎乎根本看不清，眼睛都瞎了。真实事件改编，真诚好人绑匪太难得了，还有一个死亡时间恰到好处的掌权者，仿佛就是为了给观众出这口气。紧张气氛还可以。,1
