page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27027913,忌日快乐,Chuck,Affinity,推荐,2019-05-29,08:43:48,后半段不再逃避努力应战的状态，我非常喜欢。第二部就是炒冷饭了，意义不大。,0
1,27027913,忌日快乐,蚂蚁没问题,rachel-rachel,推荐,2017-11-11,22:11:14,是一个OK恐怖片，有跳出窠臼反讽同类型的意思，有一丢丢小反转，不过也就这么回事儿吧,0
1,27027913,忌日快乐,黑色幽默,58634950,还行,2019-02-25,23:29:34,时间循环的题材拍了很多了，这部中规中矩，可以一看,0
1,27027913,忌日快乐,豆友191018325,191018325,力荐,2021-02-24,23:40:34,在电影院看真的很恐怖啊救命,1
1,27027913,忌日快乐,张腾森,52470011,还行,2017-11-04,10:06:39,惊悚片-小清新-惊悚片，讲了一个很俗的道理，今天是你余生的第一天,1
1,27027913,忌日快乐,K、,Wangkioooo,力荐,2017-10-29,23:34:26,最后的采访太搞笑了，今年最好的惊悚片，小丑回魂一边去,1
1,27027913,忌日快乐,慕祺海Perkira,watashiIkariume,力荐,2018-01-03,23:39:02,如果把它当作恐怖片来看的话，那确实没有什么新鲜的地方。惊悚的戏码看多了反而更像喜剧，全片没有什么可吓到观众的地方。当作悬疑推理片来看，即便是不作为无限循环类型的悬疑片来看，也是顶级的，智商在线，剧情推进合理，反转和真凶的揭露并不生硬。唯一缺陷是在凶手设定和犯罪理由上略显普遍。,1
1,27027913,忌日快乐,愛德華艾爾利克,konglunxuan,很差,2018-01-18,10:01:08,loop電影、動畫、劇集看過不少，這種想用loop來搞噱頭，提高懸疑度，又講不出loop原因的。直接進爛片吧。,0
1,27027913,忌日快乐,米姐起飞,gucci122,推荐,2017-11-26,16:34:48,还可以啊。但每次她的死，我都替她疼啊。,1
1,27027913,忌日快乐,Ｍ．,meifyrt,,2017-11-24,19:34:06,找到循环关键也是挺有趣的,0
1,27027913,忌日快乐,海山·野火,yiuta,还行,2018-02-14,02:58:42,反正我被吓到好几次，不过看完感觉自己竟然还受到了一番正能量价值观的教育。而且是跟喜欢的人一起看的，很开心，哈哈哈。,0
1,27027913,忌日快乐,欲圣,heyheygun,还行,2017-11-13,14:11:29,居然有点励志……“Today is the first of the rest of your life.”,0
1,27027913,忌日快乐,谁,153246021,推荐,2018-02-07,00:06:02,本以为是恐怖片结果看到后面是励志搞笑片，女主的性格太可爱了哈哈哈,1
1,27027913,忌日快乐,書衣偵探華斯比,Houseby,力荐,2017-11-18,20:59:55,吓中带笑的恐怖片，女主演得太好（笑）了，哈哈哈哈！死并不难，难的是好好活着！,3
1,27027913,忌日快乐,头像不帅没人看,43789492,推荐,2018-02-03,21:34:02,人家那编剧水平就是不一样，我们辣妹是不吃蛋糕的！,2
1,27027913,忌日快乐,深夜的阿斯伯格,35827809,还行,2019-03-29,16:24:00,还以为是个正经的恐怖片..,0
1,27027913,忌日快乐,阿茶,acha13,推荐,2018-01-19,00:38:37,反类型恐怖片，即使是移植的idea也蛮有趣。,0
1,27027913,忌日快乐,嘿嘿，我爱你,1526201,推荐,2018-01-31,22:36:55,我以为是恐怖片，没想到是部青春片。,1
1,27027913,忌日快乐,亲爱的猥琐猪,schlampig,推荐,2018-10-12,21:51:02,干脆利落仿佛过山车般过瘾，又有一些意外的细节补全背景。导演一定挺喜欢《惊声尖叫》和轮回系。最有意思的是人设——一个碧池女主逐渐被杀得良心发现，最终逆袭了病娇的故事。真是恐怖片里的一股清流。,1
1,27027913,忌日快乐,杨零度,sethyoung,推荐,2017-11-11,21:32:29,同一时空下，尝试另一种可能。有时候美好的事情总会被固执的己见而错过、而摧毁，假如今天是你余生的第一天，慎独是多么重要。这个游戏设定，我上套了。但是，人生不可能重来，一毫米的空间，一微秒的时间，都不可能重来，所以珍惜当下吧。ps: 女主很养眼,1
1,27027913,忌日快乐,夜观风,yeguanfeng,还行,2019-04-21,15:51:23,"预算：480万
首周末票房：2603万
北美票房：5568万
全球票房：1亿2547万
上映日期：17.10.13
上映周数：9周
分级：PG-13
最高院线数：3535
北美最高排名：1
发行方：Universal",0
1,27027913,忌日快乐,超人叔叔,chaorenshushu,还行,2018-01-07,23:36:57,老套路了，不如就一直这样循环下去好了,0
1,27027913,忌日快乐,粪海狂蛆,yibaiwushitian,还行,2018-02-04,01:23:33,塑料姐妹情，刀枪丛中行。鲜肉靠不住，肌霸全是gay。,0
1,27027913,忌日快乐,Irgendwann,ingwerstein,还行,2017-11-09,12:04:58,20171024 Cineworld Leicester Square,1
1,27027913,忌日快乐,雨停后,dashuitu,推荐,2018-06-29,21:14:40,我觉得应该有另一种结局，就是每次杀她的都是不同的人，女主生活放纵荒淫无度，高傲目中无人，身边的人估计都想让她死，这样就可以解释她为什么每次都躲不过去的bug，在她慢慢变好开始考虑别人感受的时候，想杀她的人就越来越少了，这样才能逃过一劫。,2
1,27027913,忌日快乐,糖紫,stcandy,推荐,2020-02-29,21:15:43,喜欢女主这样战斗力强行动力强的，简单粗暴悬疑欢乐的恐怖片,1
1,27027913,忌日快乐,墨雨,161011867,推荐,2018-02-24,11:09:25,剧情还不错的好莱坞美女帅哥养眼悬疑片。前半部剧情精彩，后半部反转稍显突兀。导演让整部影片保持了一定的张力和幽默度，过度的音效效果恰好的服务了整部影片的剧情。,1
1,27027913,忌日快乐,郭连凯,34347136,还行,2017-10-29,16:09:13,stupid but entertaining,1
1,27027913,忌日快乐,Des Esseintes,Requiem666,还行,2018-01-28,16:00:10,“Today is the first day of the rest of my life.” 太正面太积极太美化了 不过我现在迫切需要这种小妞片儿来治愈或麻痹下过于阴郁痛苦异常的心灵/3星半,1
1,27027913,忌日快乐,Obtson,Obtson,较差,2018-02-04,18:50:28,毕竟官方都吐槽像GroundhogDay了，我就不多吐了。,1
1,27027913,忌日快乐,hey_jude,50813433,力荐,2018-02-08,02:07:39,跟钦评临时约的下班电影，轻松开心。可是我告诉她的道理，是真的能行通吗。总之，电影很nice，类似恐怖游轮、彗星来的那一夜。女主好漂亮。,2
1,27027913,忌日快乐,MaclovenZD,MaclovenZD,还行,2018-01-03,23:40:15,借用经典创意，狠抓细节差异，力求滴水不漏，编剧一定死掉不少脑细胞把。“不得人心”的故事套路——bitch洗白翻身赢得全世界，加上超高颜值，可看性非常高。,1
1,27027913,忌日快乐,谋谋谋,starren,力荐,2018-02-07,17:33:22,太好看了，美国青春美少女文化的典型。,1
1,27027913,忌日快乐,Rábano,157536192,还行,2018-02-09,19:59:57,"6.8/10
逻辑有问题，女主最后仿佛开了上帝视角一般的推断更是无fuck说，不算恐怖片吧不是很惊悚（但我还是在电影院尖叫了好几次真丢人）一直很不喜欢美国青春片，但这片我还能勉强接受，虽然后面刻意煽情和升华真的很无聊，另外还有没有那种风情女主勾搭傻白甜男主的电影啊我想看一万部！",1
1,27027913,忌日快乐,冰块队长,nxj712,还行,2017-11-05,23:58:22,。。一般吧。善待每个人，过好每一天。,1
1,27027913,忌日快乐,刷鞋大王,157380196,还行,2019-01-02,00:07:26,无限循环中的困兽也不想永远留在今天当胜者，还想迎接未知的明天,1
1,27027913,忌日快乐,爱尔兰的天空,airdodolook,力荐,2017-11-08,17:51:30,好久没看到这么精彩的影片了，不怕你骄傲，给你满分。,0
1,27027913,忌日快乐,godannar,cloudys,较差,2018-02-16,19:16:37,他们需要一个真正的婊子，然后让她寻觅真爱……算了，当我没说。,2
1,27027913,忌日快乐,阖昔,1645277,还行,2018-01-25,22:56:45,看土拨鼠之日觉得不够过瘾要自己拍一部才行？哈？,1
1,27027913,忌日快乐,KID Y,youhuan121,还行,2018-02-02,21:19:05,6.0娱乐性十足，女主太可爱了，恐怖场景略粗糙，当做喜剧倒是很欢脱。有好几个逻辑漏洞，但细节倒是很到位。,1
1,27027913,忌日快乐,prenstrong,51459952,推荐,2017-11-07,22:28:09,有些坑没填上啊，比如为什么触发循环？,1
1,27027913,忌日快乐,蓝黑战士,Acaedroles,还行,2020-07-02,08:54:30,啥玩意啊，还以为多恐怖，快到三十了才敢看,1
1,27027913,忌日快乐,明天不吃连心脆,zym9608,还行,2018-01-31,18:22:54,她重复这一天里再清楚不过的种种，却屡屡止步于通往生死的分岔口；你永远无法预知今日是余生的起始还是结尾，这种“半上帝视角”有趣，但过程推进平平。惊悚与血腥齐飞的外表下，裹着“喜闻乐见”的俗气而正面的内核；然而有几人能有那等“福气”去用数次死亡换得觉悟，脱胎换骨？这碗鸡汤未免太腥。,2
1,27027913,忌日快乐,迷影生活,miyingshenghuo,推荐,2018-01-27,12:31:07,我以为一切都是男主搞的鬼，为了能天天看到女主在自己宿舍醒来。,1
1,27027913,忌日快乐,m89,duzhouchi,还行,2018-01-17,10:47:47,猜出了凶手，观影快感大打折扣。,0
1,27027913,忌日快乐,newlight,newlight,还行,2020-06-20,07:17:08,简单，不用动脑，女主角撑得住,0
1,27027913,忌日快乐,穆如初,44652353,还行,2018-02-16,23:02:09,看一半猜到结局系列。看得开心就好~啊没有想象中恐怖啊，想再恐怖一点。妹子身材一级赞,0
1,27027913,忌日快乐,一小片,yujinwen,还行,2017-10-28,18:22:01,3.5总体还可以，很青春明亮的悬疑片，就是结尾反转有点低俗,0
1,27027913,忌日快乐,工口工口小黃門,monica90729,推荐,2018-01-07,18:45:15,男女主比较可爱,1
1,27027913,忌日快乐,NC回家吃饭,136421859,推荐,2017-10-31,20:29:19,女主转变节奏有点怪，应该是我这种单身狗不懂女人吧，更不提片中这帮婊中豪杰了...,1
1,27027913,忌日快乐,小舞舞,125559870,还行,2018-01-27,22:28:54,又见无限循环模式，这次的内核是洗心革面，重新做人，致胜的关键是胆大心细有狠劲。整体观感尚佳，可以一看。,0
2,27027913,忌日快乐,-东/东/弗/斯-,75602395,推荐,2017-11-22,22:11:54,小格局时间循环类悬疑，循环原理没有详细设定，故事也比较老套，尽管野心不大，但胜在脚踏实地，而且特别有梗，故意致敬许多片子，观感还是不错的。,1
2,27027913,忌日快乐,新桥妖妖,151057424,还行,2017-10-19,08:35:03,未知的，是最恐惧的。女主和男主的脸还不错。,1
2,27027913,忌日快乐,艾斯跳跳,EstellaC,推荐,2017-11-02,15:45:22,叫 Carter 的男孩子都这么可爱么龜球球,3
2,27027913,忌日快乐,甦醒 Nostalgia,52460978,还行,2019-05-04,08:10:51,一个老的创意，拍成这样恐怖还带点喜剧的电影也还不错，女主真是婊气十足,0
2,27027913,忌日快乐,白日梦枕貘,speak,推荐,2018-02-10,20:06:40,如果想看恐怖片，这片是一个好选择，虽然故事本身经不起推敲，但是节奏很快，自我圆说也做得很到位，把这个循环的题材拍得很耐看,0
2,27027913,忌日快乐,浑浑噩噩,50210563,推荐,2017-11-09,00:07:25,"  女主非常有魅力，有颜有演，尤其脸部表情很到位，剧情悬疑再反转，我更期待那个男主也是一个反转角色。today is the first day the rest of you life
 一语双关之外还颇有教育意义 ，善待你身边的人，你不知道明天到来前，今天会不会无限循环 

",0
2,27027913,忌日快乐,tankdream,tankdream,推荐,2018-03-10,14:49:02,蛮不错的 成本超低 意外大获成功,0
2,27027913,忌日快乐,黛玉钓鱼,150443779,力荐,2020-11-20,23:22:48,恐怖版《土拨鼠之日》？有意思！真的是全程高能！前面已经够有意思了，没想到还有一个终极大反转！最后一踹爽呆了！,1
2,27027913,忌日快乐,Staceyyy,4690727,推荐,2018-02-04,13:38:44,特此逗，一本正经的惊声尖笑系列清新小惊悚,0
2,27027913,忌日快乐,451½°F™,wanger0619,较差,2017-11-15,09:17:45,「土拨鼠日」式的「时间死循环」模式也被玩得审美疲劳，「死循环」对于任何类型的影视剧都适合，因此在恐怖片中的成败与否完全依靠人设和演员的表演，无疑本作还是不合格的。,0
2,27027913,忌日快乐,豆友104310668,scripting,推荐,2018-02-12,23:26:54,"全程无尿点……
唯一不足就是，女主循环的原因是怎么设定的，压根就没提😉😉",0
2,27027913,忌日快乐,波粒,81800229,推荐,2018-02-02,00:52:21,还行，变态杀人魔死的时候觉得应该没这么简单，果然哈哈哈，故事还是走了温情向，减色了,2
2,27027913,忌日快乐,木偶,1333942,还行,2019-03-31,13:00:21,穷人版恐怖游轮，时间循环加上校园青春加点恐怖和喜剧，结合的还不错，不过不对时间循环成因做出解释有点不明就里。,0
2,27027913,忌日快乐,luna甜味素,luna17sea,较差,2018-02-05,02:14:58,就是带着惊悚元素的青春片，女主角蛮可爱的，最后怎么好意思提土拨鼠之日www,1
2,27027913,忌日快乐,生于十一月七日,89634957,还行,2017-11-07,21:15:34,哈哈哈正好把gotta gotta pick up the phone设置成铃声,1
2,27027913,忌日快乐,zzy花岗岩,3718831,还行,2017-12-21,22:00:48,一日循环的老套路，编剧上稍花点心思就不会太难看。节奏比较轻快，但逻辑上还是有硬伤~,0
2,27027913,忌日快乐,九命猫@victor-eyes,OldCatMiMiMi,推荐,2018-02-01,18:18:30,惊悚程度刚好吓到我，尤其怕密室杀人那场戏。人物行为动机和成长蛮合理。第一轮谋杀就能猜到凶手，细节暗示很多。不停死去好疼哦，但为心上人死，是另一回事。bug也有，放在娱乐片时空里还好。三观非常主流。终极杀器算是隐喻吗，桑心！,0
2,27027913,忌日快乐,琧婯,cloudlandlord,推荐,2017-11-01,20:40:24,女猪脚长得漂亮 chick movie bitch活，腹黑死。。。,0
2,27027913,忌日快乐,烤箱,darcie,还行,2017-11-05,11:57:12,就不能买把枪嘛,1
2,27027913,忌日快乐,胖胖,pangpangapang,还行,2018-02-23,16:12:50,低配版《恐怖游轮》,0
2,27027913,忌日快乐,十年,4329212,还行,2017-10-28,08:31:51,应该找莫瑞演个角色,2
2,27027913,忌日快乐,Christopher R,christopherRN,还行,2017-10-29,22:47:20,周末电影倒还好，反转还算自然,4
2,27027913,忌日快乐,湖边の许愿树,2076497,推荐,2018-01-07,20:46:30,本片真正想表达的是，颜值高的就算婊了几十年一天就能洗白，颜值低的要把自己的运气乘上十几倍而且每一次都有超水平发挥才能获得女神青睐。PS豆瓣图片里剧透真凶的才应该去死一死。,0
2,27027913,忌日快乐,比多,yangui,推荐,2018-01-28,21:47:20,还不错的鸡汤。类型完成度不错。,0
2,27027913,忌日快乐,刘康康,46843344,还行,2018-02-02,22:30:28,作为类型片而言，节奏感非常好。但剧情真的各种偷懒，设定交待得不清不楚（为什么重复？重复后身体受伤的设定后续完全没有任何呼应，最后也干脆不提了）、男女感情发展偷工减料、女主人物弧线发展得突兀、恐怖氛围的营造三流。一气之下，把同样设定但牛逼得多的《毛骨悚然》改成五星了,0
2,27027913,忌日快乐,Dita,nicate,推荐,2018-01-13,18:01:11,哈哈哈哈碧池改过自新 还是别惹室友系列hhhhh,0
2,27027913,忌日快乐,你诗我韵,62791183,推荐,2017-11-09,21:20:09,TODAY is the first day of the rest of your LIFE.,0
2,27027913,忌日快乐,空语因明,godi,还行,2018-01-06,15:26:43,从婊子到褒子的转变,0
2,27027913,忌日快乐,云图,64011512,还行,2018-09-26,22:16:35,明明更像恐怖游轮，还自诩像土拨鼠之日(*/ω＼*),0
2,27027913,忌日快乐,Xingxing ZHANG,suogu,,2018-02-13,22:18:49,看着玩,0
2,27027913,忌日快乐,赤湾一姐小渡边,nikenike,推荐,2017-11-15,22:21:28,她换了一副心情和生活态度的那一段看着还挺感动的。从后半段开始看很精彩,0
2,27027913,忌日快乐,丛頭,ctsomething,还行,2018-01-31,21:24:01,怪电影解说视频！女主好看,1
2,27027913,忌日快乐,蔕,Fierydragon,较差,2017-12-24,15:45:55,循环同一天，凶手原来是“好人”室友，动机，撕男人。老梗校园青春片新拍,2
2,27027913,忌日快乐,薇啸,aafeier,较差,2017-11-13,23:18:59,被骗了，好无聊的剧情。,3
2,27027913,忌日快乐,某J。624,june4cat,还行,2017-12-19,20:57:42,男主好暖，男主好可爱，男主接受能力好强，男主求当男朋友，好吧，这电影其实男主戏份也没多少…,0
2,27027913,忌日快乐,unidolphie,156726538,推荐,2022-07-18,23:24:07,前半段：这是最难看的轮回电影…后半段：这是最好看的轮回电影！,0
2,27027913,忌日快乐,飞行员,sldhqs,较差,2017-12-18,06:42:17,恐怖游轮,1
2,27027913,忌日快乐,女神的秋裤,movieater,还行,2017-12-26,13:05:24,同类型片中一般，女主太婊,2
2,27027913,忌日快乐,小  斑,wavyiyi,较差,2018-01-21,06:44:24,剧情一开始就猜的八九不离十 ＝  ＝后半段太无聊减分  #沉默的亚洲人 #罗拉快跑系列,2
2,27027913,忌日快乐,喂，有人在吗？,poria,,2017-12-26,19:21:11,说,0
2,27027913,忌日快乐,"""eMily""┆rehab",emilycou,较差,2017-10-28,19:20:52,碧池洗白记········跟恐怖片有什么关系？？？幼稚teenage青少年不要变坏坏否则会遭报应哦教育片,5
2,27027913,忌日快乐,Mmm,yijiusisan,较差,2018-03-17,20:46:53,近期再也不想看这种了。,0
2,27027913,忌日快乐,一实,Charlin_Min,推荐,2018-02-05,09:16:53,不错哦，可是为什么一次次可以死而重生却没有交代。,0
2,27027913,忌日快乐,Shavemybeard,overtahe,推荐,2018-02-05,09:58:29,在中国的电影院里能看到GV镜头真的是,3
2,27027913,忌日快乐,旺仔 小馒头,zepwhen,推荐,2017-11-26,13:08:48,loop教你做人 这篇是从忌日开始的世界啊 没有rezero看的痛快的原因就是主角死的不算难过 既然ta在犯贱 受到相应的“惩罚”观众心里才能平衡 否则好处都让你沾尽片子没人看得 哪怕她在重生后身体确实留下痕迹 那是她以后的事 我反正看着不爽!才发现片头也loop了两遍 剧透啊！捂脸,0
2,27027913,忌日快乐,超cute侠,3403686,还行,2017-10-31,22:49:28,无限循环模式屡见不鲜，连编剧自己都在结尾提了《土拨鼠之日》，重点还是要看婊里婊气的女主如何脱胎换骨奔向第二天，结尾小转折意料之中，可惜真凶太好灭。,0
2,27027913,忌日快乐,moondow,moondow,力荐,2017-10-30,02:50:45,像是从每个人脑子里偷走一个念头之后疯狂加入好玩的细节！喜欢！Jessica就是很适合寝室的故事（i mean拉拉蓝as well（（,1
2,27027913,忌日快乐,赛末点,never_summer,,2018-07-01,15:16:35,真是岁数大了，看到恐怖片里的校园恋情都有感怀青葱岁月的激动心情~~,0
2,27027913,忌日快乐,莱尼圆,Razzmatazz,推荐,2022-11-19,00:28:00,土拨鼠之日的惊悚版。电影娱乐感十足，导演贱里贱气，公然调侃连《土拨鼠之日》都没有看过，居然不知道比尔默瑞。女主婊气冲天，不死那么多次都不知道自己那么遭恨。女室友也真不容易，一身绝活却遇到了可以无限复活的大Bug。,0
2,27027913,忌日快乐,大黑骡子,daheiluozi,还行,2018-02-07,14:50:59,这是我在影院能承受的极限了，很害怕。。。导演品味真可爱啊,1
2,27027913,忌日快乐,mymike,mymike,推荐,2022-12-01,23:38:46,把《土拨鼠之日》玩出了新花样。,0
2,27027913,忌日快乐,说什么图灵,memorymare,力荐,2018-01-06,16:26:05,一个商业类型片，尤其还是借了土拨鼠之日的结构框架，能做到这么饱满相当不错了，最后还不忘玩一把观众，也是很恶趣味了。而且演员颜值还这么高，看的嗨到不行。,0
2,27027913,忌日快乐,ChrisKirk,58244021,较差,2019-02-07,21:29:56,2.5 反转来反转去最后还是回到青春片上，男主也能算是半个青春电影心动对象了。,0
2,27027913,忌日快乐,镜水修二,3514261,推荐,2017-11-02,23:03:12,蠢萌蠢萌的（＊￣︶￣＊）女主歇斯底里的时候我都看得想捅她√校园常见梗基本都戳到，【做好事就可以顺利解决问题←大×特×~必须找到问题症结/其实并不需要多动脑子的本格撕扯日常。嗯女生真的不应该有室友的~雌兽独立空间需求其实是很苛刻滴,0
2,27027913,忌日快乐,曼靑,3335015,较差,2018-01-17,15:26:38,源代码版的生日撕逼大战。2017年9月18日本来是一个值得庆祝生日的日子，但寿星却莫名的被面具人追杀 并且开始进入这一天的无限死循环，这个时候「年年有今日，岁岁有今朝」就不是一句祝福语了… 不算是惊悚片吧，现在的惊悚片穿着鬼怪的衣服，其实讲的都是居心叵测的人类。人心更可怕。,0
2,27027913,忌日快乐,申由己,f021,推荐,2017-11-02,00:37:11,这片儿还挺神奇，有点儿意思。,0
2,27027913,忌日快乐,皮皮一号,luoyingzhiying,推荐,2018-08-07,23:29:57,喜剧无误！最后直接说出致敬土拨鼠日了，让想吐槽的人无话可说哈哈哈哈！,0
2,27027913,忌日快乐,徐州丰县艾丽卡,cld104123,还行,2017-12-21,19:34:09,画蛇添足了,0
2,27027913,忌日快乐,姚瑶,yaoyaovagrancy,还行,2017-11-05,03:03:34,《土拨鼠之日》的故事模型是一个适合模仿操作的经典，不是说不可以套，而是要套出更厉害的东西来才值得更高分。,4
2,27027913,忌日快乐,望潮,Budaphin,推荐,2017-11-18,16:50:40,虽然逻辑上有些小坑，但总体的观感还是刺激的，女主也有一种独特的个人魅力，周末打法下午不错。,0
2,27027913,忌日快乐,Mr.杨,yyangquan,推荐,2017-11-07,00:24:04,无限循环的故事，还好最后会揭开所有的谜底。,0
2,27027913,忌日快乐,艾爵,legi,,2022-11-01,00:52:54,和室友一起看，竟然怎么都没有给我剧透的wutiti……2022的万圣节我们这样过！,0
2,27027913,忌日快乐,爱睡觉,93728111,推荐,2017-11-05,17:43:56,有趣,1
2,27027913,忌日快乐,帷野久,SKIN69-L,还行,2018-01-07,11:44:44,"""不多死几次都不知道怎么好好活""系列",1
2,27027913,忌日快乐,鹿小年,lymee,还行,2018-01-10,10:32:24,和前一天看的源代码有点像，都是死啊死啊死！！！虽然很多说不通……大半夜看，吓到我了！！,1
2,27027913,忌日快乐,左胸上的吸盘,CFJ,较差,2018-07-06,00:27:30,比导演那个童子军打僵尸的前作稍微差点热血，但整体气氛挺煽动，这个导演的特色就是精气足，尤其最后脚踹室友特别楞。死去重来，生日缉凶，这种没来由的循环设置在片尾提一句《土拔鼠日》就混过去了，也是潇洒。自以为拿到真相后的女主重新整顿了这一天，能把控生活才享受生活，可惜又死了，导演好贱啊,0
2,27027913,忌日快乐,lavender,lavenderws,还行,2018-02-08,16:52:46,我旁边坐的都是女生，然后被吓得嗷嗷叫。这个观影过程本身就好好笑。高级黑，不要为了渣男毁掉自己。,1
2,27027913,忌日快乐,宅拾叁,gongzitian,推荐,2017-11-19,11:44:56,类型片很多，但真正把时间局限在一天的我暂时能想到的应该就，土拨鼠之日，明日边缘，忽然七日，早熟。而经历死亡一点可能就只有明日边缘做模板。老题新拍，顺便结尾调侃一下土拨鼠，结尾两处反转真是棒，人设完整，女主身体受创上可以当亮点再做文章，整体欢乐，此类电影的中上水准了。,0
2,27027913,忌日快乐,白日空想梦,149585595,推荐,2018-02-13,16:00:02,一开始以为是纯粹吓人的鬼片，看剧情简介发现是设定有点意思的悬疑片。不过在电影院看还是被咋咋呼呼的音乐吓到几次。女主酷男主可爱，剧情还ok。凶手在意料之中，但还是被反转惊喜到几次。,2
2,27027913,忌日快乐,goldenwalden,Sophieless,推荐,2017-11-04,09:29:21,这样的类型片可以再多一点呐,1
2,27027913,忌日快乐,粵語殘片,EvanChouu,还行,2017-11-04,19:16:10,今年已经两部电影玩了《土拨鼠之日》的梗，另一部谐星马龙韦恩斯的《裸婚大喜》太烂了,0
2,27027913,忌日快乐,岁月无痕,105196709,还行,2017-11-02,21:55:04,与其说借鉴《土拨鼠之日》，不如说是参考了《神秘家族》，主角无论在哪都注定会被凶手杀死的bug就不说了，最后的反转可以说给本片增加了一下看点。,0
2,27027913,忌日快乐,梅花野老,58055787,还行,2019-02-24,16:52:41,土拔鼠之日恐怖版,0
2,27027913,忌日快乐,私恋失调,46682134,还行,2021-08-29,23:28:40,可以看一看,0
2,27027913,忌日快乐,很好很会吃米,howlongisyoyo,较差,2017-11-11,12:55:06,？？？？？？被骗了 毫不吓人 也不咋好笑,0
2,27027913,忌日快乐,前程似锦女杀手,66291091,推荐,2017-11-18,21:22:14,好看好看！校园青春惊悚版的土拨鼠之日，观影乐趣对我这种恐怖片爱好者来说比土拨鼠之日大多了！结尾还有反转，男主很可爱，这种男生在美帝怎么会不受欢迎没女朋友哦，想不通。,1
2,27027913,忌日快乐,crystal,niushansuan313,推荐,2017-11-15,23:43:42,日复一日,0
2,27027913,忌日快乐,西峰秀色,xfxsses,力荐,2017-10-30,21:40:12,让人捧腹大笑的恐怖片。请问回龙观最好的精神病医生是哪位？,1
2,27027913,忌日快乐,高达君,HDG3215,推荐,2017-10-30,22:56:16,校园版土拨鼠日，女主角婊而不贱讨人喜欢（好吧看脸的世界）。事实再度证明，得罪谁都别得罪室友。,1
2,27027913,忌日快乐,更深的白色,moredarkwhite,较差,2017-12-08,19:43:24,这种结构的片子就是不能在逻辑上有一点点可挑刺的地方，显然这片有不少。青春片和恐怖片的类型元素也就不功不过。,1
2,27027913,忌日快乐,忘记chelsea,115605628,力荐,2017-11-04,16:06:21,"As a movie it worth onli 4 stars, but as a guide of my life it push me to my parents closer!",1
2,27027913,忌日快乐,Wayne,play0829,推荐,2018-02-11,12:48:28,又是一部土拨鼠之日或者说明日边缘，一天无限循环的梗。虽说是部小成本，还是颇有亮点，娱乐性也足够，最后也是大团圆结局,0
2,27027913,忌日快乐,白羊座的穆,baiyangzuodemu,推荐,2018-02-06,11:56:33,太过聪明的人，很难从这种影片中获得快乐。4分。,2
2,27027913,忌日快乐,野良,mrzero,力荐,2018-03-02,00:17:49,裸奔那一段真心是笑了,1
2,27027913,忌日快乐,鸟鸟弗斯,dnarna_vicky,,2017-11-01,06:46:55,可以说是意想不到的非常好看了。,0
2,27027913,忌日快乐,抠脚诗人,snokin,推荐,2017-11-24,14:23:04,相当不错唉！,0
2,27027913,忌日快乐,米米萌萌,dearestmichelle,还行,2017-11-06,19:02:06,还可以,1
2,27027913,忌日快乐,strongman,SM0916,还行,2019-11-16,12:26:42,挺好看的爆米花恐怖片，得三星半吧～,0
2,27027913,忌日快乐,volvamos,xiaoshuyi123,还行,2018-02-03,21:55:23,致敬《土拨鼠之日》的“土拨鼠之日式”惊悚片。,0
2,27027913,忌日快乐,拜金沃斯学者,clovernrose,推荐,2018-04-05,06:24:29,终于趁Google movie .99租来看了，很不错的小品，悬念也蛮好，还提了一笔土拨鼠日。,0
2,27027913,忌日快乐,柴禾-ChaiHe,mikiyoo6,较差,2017-11-23,19:33:15,这片能7.2？？？,1
2,27027913,忌日快乐,行走在孤独星球,1792097,推荐,2018-02-09,22:26:07,悬疑惊悚恐怖加校园励志。竟然不违和。,0
2,27027913,忌日快乐,本组Gay王,ziler,力荐,2018-02-06,20:42:27,就为了女主在剧情里对同志说的那一句「LOVE IS LOVE」！！！,1
2,27027913,忌日快乐,游来游去鱼小姐,cherry-yyq,还行,2018-02-02,07:56:41,不多死几次，都不知道原来自己得罪了那么多人。,1
2,27027913,忌日快乐,Alto,Alto,推荐,2018-06-03,19:50:59,后面逻辑有点乱。anyway，内核还是正能量。假如明天是余生的第一天，你会怎么做? 我们触手可及的是别人再也到不了的，有明天，就很好了,0
2,27027913,忌日快乐,日灼,59714311,推荐,2018-02-04,09:54:30,当代类型叙事教科书,0
2,27027913,忌日快乐,Ozzy,80265246,推荐,2017-11-05,18:07:29,男主太甜了 喜欢,1
2,27027913,忌日快乐,枪枪荷里活,46899703,还行,2017-10-20,15:54:07,女主竟然是La La Land里Mia的绿裙室友，片尾roll字幕才看出来真是惭愧惭愧。,1
2,27027913,忌日快乐,我不是大哥哥,dagege,还行,2022-04-19,20:57:17,我以为无限重生只有在中国网文里面，原来老美也喜欢这种类型,0
2,27027913,忌日快乐,夏之轻寒,73619061,推荐,2018-02-10,20:24:53,"看看人家的小成本片！【手动捂脸】

情节流畅，即便已被剧透仍看得津津有味。每次循环的变化也很自然，有搞笑有绝望。女主和爸爸交谈的一段挺升华，看得小泪目~
另外不理解热衷在这种片里找“逻辑漏洞”的人——这是电影，真循环放16段一模一样的replay你OK？硬要找漏洞是想证明自己比导演高明？",1
