page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25733522,自行车与旧电钢,了花,42368147,推荐,2014-10-23,00:21:43,除了剪切乱了点外这是部很好的纪录片不该叫徐州二怪而是徐州双杰，梦想有人着跑享乐其中浅吟低唱且安然自若…张宜苏这才是悠然见南山！,1
2,25733522,自行车与旧电钢,林文,53794132,还行,2018-10-21,22:59:49,张宜苏可以，张鹏程是真不行。,0
2,25733522,自行车与旧电钢,電気黑蘭,155448209,力荐,2021-05-31,02:37:21,张宜苏。,0
2,25733522,自行车与旧电钢,无事生非,39960432,推荐,2015-07-07,00:41:36,神人啊。张宜苏简直就是个散仙。,0
2,25733522,自行车与旧电钢,十万嬉皮,78230882,推荐,2020-01-05,23:26:31,“悲伤”的理想主义者,0
2,25733522,自行车与旧电钢,November,miaomiao_1121,推荐,2018-11-04,20:01:10,噫嘻～两个圣愚一样的人。生命有没有意义，谁都不知道。但对于他们自己，有意义就好。,0
2,25733522,自行车与旧电钢,程天爽,145951465,推荐,2020-06-14,17:33:21,很想认识一下两位大师天才。,0
2,25733522,自行车与旧电钢,大肿脸,2244671,力荐,2018-10-29,12:45:32,怀念我的大学时代，还有朱晓俊同学。。。,0
2,25733522,自行车与旧电钢,大大,58323255,推荐,2014-10-21,19:32:47,还有这号人物！,0
2,25733522,自行车与旧电钢,Grimm,77495232,力荐,2020-12-19,21:40:44,我们竭尽全力逃脱，不愿与生活和解，最终只活在了自己的世界里。,0
2,25733522,自行车与旧电钢,herrnsommer,herrnsommer,推荐,2018-10-27,16:55:40,电影三分 人满分,0
2,25733522,自行车与旧电钢,noda,46267341,还行,2018-10-31,22:40:24,其实可以拍的更好的 有的人弹琴的时候犹如神仙附体 谁能想到私底下追着乌云洗澡光着屁股蛋子回家呢 人类真是不可思议 观感就是 一开始看的时候想给他们打钱 看到后面觉得人家根本不需要 我太俗了 我不配搞文艺 ps：昆明场的主持人太烦人了 特别有优越感 搞文艺真的了不起哦,0
2,25733522,自行车与旧电钢,水果硬唐。,50169026,推荐,2018-11-01,15:11:08,(有的人用馒头和命运斗争 你和我用活着和命运斗争)   灵魂深处透出的快乐和开心究竟是怎么做到的  张鹏程删除电脑里的所有AV都具有仪式感  真的是太随心可爱快乐并且不可思议的两个人了 ,0
2,25733522,自行车与旧电钢,碱,magicdanieldude,力荐,2023-01-13,01:45:15,原来我天天想的把一个我讨厌的人造谣成知名酒吧的股东这种先例早已经有人玩过了！还搞得好几把扯。好的纪录片，爱来自坦桑尼亚！,0
2,25733522,自行车与旧电钢,郭小桔,miracle1988,力荐,2019-07-14,13:12:36,吉光片羽，星火无限,0
2,25733522,自行车与旧电钢,nanananali,151854520,力荐,2021-04-21,21:52:07,怎么会有这么有趣的人,0
2,25733522,自行车与旧电钢,noise666,noise666,还行,2018-12-17,01:29:39,更喜欢张宜苏，张鹏程在徐州太多了，作为徐州人倒是更羡慕张宜苏的出生。虽然，张宜苏的身世不好，但是他以及张鹏程身上的“乐观”精神打动着我。,0
2,25733522,自行车与旧电钢,AlexanderMax,165562585,力荐,2019-03-03,18:39:55,"事了拂袖去，深藏身与名。
文艺是一辈子的事!",0
2,25733522,自行车与旧电钢,阳家少,77583911,推荐,2019-01-20,20:32:51,真实人生的酸甜苦辣，liveshowMark，20190120,0
2,25733522,自行车与旧电钢,yungkey,67466744,力荐,2018-09-23,21:25:42,张鹏程小时候父母打架他跪在院子发誓下辈子做狗也不愿投胎到这家里，张宜苏认为他拉的屎可以给别人好运，张鹏程的删除av仪式，越活的真实越会被所谓正常人当成神经病，逍遥的活着吧逍遥的仙儿,0
2,25733522,自行车与旧电钢,Ether,103013614,推荐,2018-12-01,16:49:51,虽然接受不了那样邋遢的生活，但还是羡慕他们心态～,0
2,25733522,自行车与旧电钢,缱绻一页,52691782,推荐,2019-09-22,13:39:01,张宜苏，好单纯啊，好似都看淡了。,0
2,25733522,自行车与旧电钢,tapa nama,yhh1002,推荐,2015-08-01,01:53:48,一年前看了个开头就关掉真是眼拙……张宜苏一放声笑就想起那句“仰天大笑出门去”，徐州话“噫嘻”也太有古意，带感！,0
2,25733522,自行车与旧电钢,已注销,65204026,,2018-07-07,10:46:13,片子剪的有点差，但是张宜苏绝了,0
2,25733522,自行车与旧电钢,十年,4329212,推荐,2016-01-01,14:22:13,不快乐的时候假装快乐，假装久了，就自己也相信自己确实是快乐的,1
2,25733522,自行车与旧电钢,MaxinAn,MaxinAn,推荐,2018-10-28,06:13:58,说话的时候，他们都是疯子；唱歌的时候，他们都是天使。咦嘻，我看的版本还没有豆瓣剧照来的猛！,0
2,25733522,自行车与旧电钢,业余好孩子🎞️,wcq1025,力荐,2018-11-24,17:29:16,噫嘻,0
2,25733522,自行车与旧电钢,三耳,WA92626,推荐,2018-10-28,20:27:53,哇张宜苏自弹自唱自娱自乐太让人喜欢了吧，又让人想学弹钢琴了。追着乌云洗澡，设定科幻故事背景的《吃喝拉撒之余》，沉浸在自己的音乐世界里其他的钱啊衣服啊房子啊都无关紧要，平凡中的诗意。另外现场的张鹏程也话唠的可爱啊，一接过话头就完全没别人事了啊。,0
2,25733522,自行车与旧电钢,少女包青天,120556914,还行,2019-06-30,15:34:15,太冗长了。 有趣的人散落四方，生活看起来一如既往。,0
2,25733522,自行车与旧电钢,小伙锅,wangzhanhei,力荐,2015-04-11,23:54:55,噫嘻 两位乐活大王 特别棒的三小时 满嘴跑火车 心里开莲花,0
2,25733522,自行车与旧电钢,吕X,91515979,还行,2015-11-25,23:04:55,看完的感觉是  现实生活中 我会尽量避免接触 这种人吧 好是好  但也就是他们自己,0
2,25733522,自行车与旧电钢,我是大魔王,162924858,推荐,2018-10-28,23:53:45,"“阳光 空气 耳边温暖的风声”
“蓝天 白云 和你说话的星空”
张鹏程唱着自己的《抑郁症》
讲述十年抑郁如何被音乐拯救
因为真实，让我满脸泪水
一部好纪录片，不仅让我看到两个“疯子”
还看到自己的影子
因为我害怕说出“某年某月某日，那一天，我放弃了我的梦想”",0
2,25733522,自行车与旧电钢,夏桑,62774769,,2019-01-19,22:37:17,卧槽，神了！,0
2,25733522,自行车与旧电钢,zyn,145950753,推荐,2018-10-27,20:50:30,开场的乡土风情，婚丧司仪场景奠定全片魔性现实的基调，但随着记录展开，在虚焦要换的镜头下看到徐州两个音乐奇人不可思议的生个，不洗碗用热水将油喝掉，追着乌云洗澡，删A片删的如此戏剧感。人面对命运能多么乐观，即使朱莉小妞自杀，也未将张宜苏的纯净蒙蔽。在那破旧不堪的房间里，听到那样美妙的科幻音乐剧，不知道这是不是一种纯净的酒神精神。放映后见到张宜苏老师，淳朴简单得让人感动,1
2,25733522,自行车与旧电钢,是绿野,126082916,推荐,2018-12-04,18:44:43,"下雨天追著烏雲去洗澡。

他說想做什麼就去做，不要浪費時間。人應該開心地活著。

期待張宜蘇老師的音樂劇～ ",0
2,25733522,自行车与旧电钢,A LONG,1234885,力荐,2014-11-17,22:22:48,耐人寻味！,0
2,25733522,自行车与旧电钢,法考夫的犀牛,3782672,力荐,2020-04-22,21:30:57,如虎跳”,0
2,25733522,自行车与旧电钢,NAIVE,144310583,力荐,2018-10-27,18:12:21,民间奇人的影像传记。本片的俩主角真是太好玩了。纪录片总有意想不到的惊喜，没有刻意的安排，生活中的自然流露。,2
2,25733522,自行车与旧电钢,林夕告之,89740085,推荐,2018-10-28,20:12:31,我带着想被感动流泪的心情买的电影票，没想到却被梦想道路上如此乐观的两人引得发笑。幸福蓝海电影院 2018.10.28（天津大象点映）,0
2,25733522,自行车与旧电钢,阿奴比撕,43132253,力荐,2015-08-10,12:44:17,高手在民间！神人代代传,0
2,25733522,自行车与旧电钢,邵攀,shaopan,力荐,2014-01-17,00:51:10,我也很喜欢看这部电影，多希望能在少年时代就能看到！,3
2,25733522,自行车与旧电钢,l a k e,thasher,还行,2016-02-18,14:26:43,陈百强 一生何求,0
2,25733522,自行车与旧电钢,Lithium,135914847,推荐,2018-10-22,00:14:13,依靠人格魅力撑起的纪录片！,0
2,25733522,自行车与旧电钢,Fourwood,aprilwill,推荐,2019-01-20,15:50:37,有理想的人不伤心,0
2,25733522,自行车与旧电钢,低代槇生,RacekKublov,推荐,2018-10-29,13:59:57,前几天是8.6分，现在8.5了，我觉得还是略高了些，中间有一段看快睡着了，但整体片子是有趣可爱的，就像两个主人公一样。所谓是真名是自风流吗，如果没有音乐作品，大概大部分人会觉得两个人邋遢、不靠谱，有作品加身，就是名士范儿了。看的杭州点映场，张鹏程老师到场了，果然跟片子里一样，戏多、话多，还有了把自己当导师的自觉，略有点不太好接受，我的审美趣味一直都太精英（茜茜说得对）了，不喜欢不干净和太世俗、太市井的东西。,0
2,25733522,自行车与旧电钢,阿修罗,axiuluo1529,推荐,2021-11-11,16:39:35,张宜苏和张鹏程太有意思了！音乐与人生,0
2,25733522,自行车与旧电钢,完颜达,137911127,推荐,2022-08-23,16:05:58,两个有趣的灵魂,0
2,25733522,自行车与旧电钢,好好看电影,amenkaile,力荐,2014-10-22,01:24:58,"看呆了，生命的维度之宽超乎想象。
2018.10.28海岸城电影院二刷，见到导演讲述创作背后的故事，原来这样的奇人被很多人拍过，但是只有导演踏踏实干拍了三年，才让大家见识到这样两个人的华彩人生。没错，能把人生活的这么通透，堪称华彩",0
2,25733522,自行车与旧电钢,我早知道了,3407008,推荐,2018-10-22,09:42:19,遗憾的是没有看到导演剪辑版,0
2,25733522,自行车与旧电钢,徐徐,hana0811,力荐,2015-10-26,09:28:33,吃喝拉撒睡，阳光空气水。我们用活着向命运抗争。,0
2,25733522,自行车与旧电钢,冷眼看剧,155737409,推荐,2019-03-16,17:08:24,大千世界，神人众多。,0
2,25733522,自行车与旧电钢,鸥卷,68536311,力荐,2021-03-06,22:48:28,不要厌烦雨 而是跟着雨洗澡 这雨就像生活,0
2,25733522,自行车与旧电钢,JasonXie,china_xie,推荐,2018-10-27,15:05:00,"8分。
挺有趣的纪录片，讲述徐州两个民间音乐奇人的故事，虽然比较长，2个半小时，但一点也不无聊。两个有趣而无用的灵魂，也可以活得挺开心。
参加了映后交流，主演张宜苏老师非常腼腆，是个内心敏感的人。",0
2,25733522,自行车与旧电钢,布袋和尚,140712871,力荐,2018-10-27,16:51:01,"有的人依靠音乐和命运斗争
有的人靠卖馒头和命运斗争
有的人依靠自杀和命运斗争
你和我选择活着和命运斗争
",0
2,25733522,自行车与旧电钢,野生树莓,141180192,力荐,2018-11-18,20:11:25,1、买票前特意问了是否有英文字幕，对方说有，带着男友就去了，结果全片就片名有英文字幕吧。可怜男友啥也听不懂陪我看了两个半小时。 2、当代观众真不行，稍微隐晦一点的地方就看不懂了。 3、整个故事前两个小时特别精彩，导演特别会有序地制造疑问，所有的疑问也都循序渐进地得到了解答，但收尾有点拖沓，解答完“如何生存”的问题后以为要结束了，结果又拖了差不多半小时。 4、张宜苏老师很好地诠释了“热爱”，有点羡慕啊！我能为了所谓热爱放弃些什么呢？,0
2,25733522,自行车与旧电钢,JL,68724331,推荐,2018-10-29,13:41:19,大量虚焦、弱光和抖动镜头看得眼睛和脑子好累。然后题材蛮喜欢的，是俗世奇人啊，各有各的活法，但是对于不洗澡的人，我只能敬而远之啦。,0
2,25733522,自行车与旧电钢,敬請安靜,52702022,推荐,2019-02-10,20:32:23,好几年前看过的一直印象深刻的一部纪录片。两位音乐奇人的艺术人生异常有趣也值得回味。一个跑到别人家里上厕所自认为是惠泽友人，另一个随便从骨子里就能生出音符。我好几次都想再看，却苦于没有资源。邵导努力许久，终于在大象点映有机会看到。无论在哪个城市，过着何种生活，都真的可以试看看，真心推荐[爱心],0
2,25733522,自行车与旧电钢,口口水晶,sunnyll,推荐,2014-10-22,13:48:54,拍的不怎么样 但是老张这样自在遵从内心的生活 与厄困搏斗的不以为意 自由自在 又有几人能做到？,0
2,25733522,自行车与旧电钢,mirrording,53923724,还行,2021-06-23,23:07:40,"瞎扯淡。唱""Woman”不标记是在翻唱列侬很具有误导性。",1
2,25733522,自行车与旧电钢,無情,iouroy,推荐,2022-05-16,19:07:20,名字烂、画面渣、剪辑乱、片子还冗长，但是胜在朴实无华，热爱音乐，热爱生活，笑中带泪，噫嘻!,0
2,25733522,自行车与旧电钢,激流火枪手,122262430,,2018-10-27,00:54:34,"噫嘻，非常好！
这样的单身狗我喜欢。
张鹏程真的非常帅。",0
2,25733522,自行车与旧电钢,小径分岔的花,lily_1002,推荐,2015-04-12,21:10:04,隔着屏幕也能感受到演员浓烈的情绪，尤其是原始动力带来的快乐，并且不断修正着我们对这世界认识的偏差。不过这样的人生真是怎样也企及不了的。,0
2,25733522,自行车与旧电钢,日晒,liangzaihao,推荐,2021-01-03,23:17:31,一句戏谑的话:不疯魔不成活,0
2,25733522,自行车与旧电钢,好大的棉花糖,newfm,还行,2018-10-28,16:33:28,真诚、简朴、落魄,0
2,25733522,自行车与旧电钢,草垛儿,44704757,推荐,2018-10-28,13:42:44,真是对奇葩的人格魅力毫无抵抗力，太好笑太可爱了！纪录片很好地捕捉了现场的灵光和幽默的火花，混乱的剪辑让两个人物有融为一体的感觉，不过有这样的素材简直是怎么拍都好看了，最近最爽的一次观影体验，“有过那样幸福的时刻就觉得这辈子值了”感恩生命,0
2,25733522,自行车与旧电钢,白鹭鸶,68961834,推荐,2018-10-28,17:36:19,能被拍成纪录片的人应该都比较有趣吧 有几首歌还挺好听的,0
2,25733522,自行车与旧电钢,跳板,68979870,还行,2015-07-23,18:14:15,3.5看的好累,0
2,25733522,自行车与旧电钢,Eva,99197795,推荐,2018-10-27,20:43:50,电影三星，老人五星,0
2,25733522,自行车与旧电钢,眸也,4343399,推荐,2018-10-30,21:09:00,好题材，拍的和剪的都有点粗糙,0
2,25733522,自行车与旧电钢,优雅的刺猬,3844089,力荐,2018-01-28,20:43:05,有几个情节片段，莫名的泪目了，奇怪。,1
2,25733522,自行车与旧电钢,东行观火,79531993,推荐,2018-12-12,22:48:37,开始的贴近，虚焦，晃动，画框对资料的分割，人物的生活，建立规则，访谈的交汇，展开人物，挖掘，立体。,0
2,25733522,自行车与旧电钢,盐水泡泡机器,matoxxx,推荐,2022-06-12,18:01:08,快乐的人,0
2,25733522,自行车与旧电钢,后花园,houhuayuan,力荐,2021-10-22,23:31:43,怎么能这么好？愣把一纪录片看出了青春片的感觉。从来不修边幅的张宜苏和出场就打扮得花里胡哨的张鹏程，加在一起搞出了个升（三声）C调的生活。可以追着云彩搓澡，也可以在大娘出殡路上跟一眼看上的姑娘表白。自由切换，毫无障碍。两人的音乐都是自学的，但是张鹏程一唱起歌来，特别是他第一次在录音棚录自己写的歌，总在同一个地方卡住，大哭；张宜苏弹起琴来，噫嘻噫嘻，简直漏屋生辉。两人太自在了，畅快得竟说不出来具体是哪个细节。觉得徐州话也好听。,0
2,25733522,自行车与旧电钢,囧Sally,3549772,还行,2018-10-29,23:18:59,3.5,0
2,25733522,自行车与旧电钢,山出,4146586,还行,2018-12-31,17:39:10,两个异人，都是说的比唱的好。,0
2,25733522,自行车与旧电钢,张巨天,Zjt888888,推荐,2020-03-21,19:40:28,刚开始比较乱而杂，到后期渐入佳境，人物选择的很好，内容很好，就是摄影很乱，基本功欠缺,0
2,25733522,自行车与旧电钢,三山君,131728367,力荐,2019-03-02,19:34:48,2张餐巾纸的泪。这5星不是给电影，而是给张宜苏和高晓松二叔。想和朋友在黑暗中一起再看一遍,0
2,25733522,自行车与旧电钢,在安全狱中相见,jiutoon,推荐,2018-11-26,22:33:04,噫嘻，好，不错,0
2,25733522,自行车与旧电钢,塞林格的考拉,42006560,推荐,2020-04-07,19:39:31,追着云彩洗澡，猥琐发育，煮不熟炒不烂的顽主。,0
2,25733522,自行车与旧电钢,新憧🌱,laoqianimovie,力荐,2018-11-07,21:09:06,追着乌云洗澡，带着绿头套葬花。,0
2,25733522,自行车与旧电钢,申申叹了口气,149795847,推荐,2019-06-01,22:21:13,小张和老张,0
2,25733522,自行车与旧电钢,2401,124732876,力荐,2019-01-25,21:24:28,"【自行车与旧电钢】
看到广州有点映连忙来看了。这一部还是我在参加FIRST之前最想看的一部FIRST获奖电影...好不容易看到了☺️
张宜苏老师太绝了😂好可爱的人类啊。【人生就是吃喝拉撒睡 活着只需要阳光空气水】虽然是一个基本不洗澡 洗澡就趁下雨的时候出门追着云彩跑着洗 衣服不换 床单不洗 家里一年打扫一次 的绝世废人😂
但是他的心真的就像小熊一样柔软可爱又浪漫 他创作的故事里有关孩童 有关宇宙 有关他喜欢过的女人 对欲望坦诚但质朴
【无论我以后遇到多困难的事 只要想到那个她靠在我肩头我弹着琴的下午 我就好快乐】
另一个主人公张鹏程也是很有意思的人😂
总之 这个片子拍的很好 想想本质要表达的豁达和乐观与【四个春天】也是一致的
看了好片子 开心
",0
2,25733522,自行车与旧电钢,小鼻子,58274345,还行,2018-11-26,00:55:24,剪辑很乱，感到导演想要表现一条很长的时间线以及一个多角度的人物形象，但是素材堆积太多。亮点是人物，张宜苏的琴声一出来，整个片子都亮了起来（好的拍摄对象就是一部纪录片的灵魂啊）。,0
2,25733522,自行车与旧电钢,叫风筝,41415352,推荐,2018-10-29,10:49:49,回忆了一下发现没有讲任何具体的事情，光靠回忆和访谈能讲两小时不大闷，主要是关注视角还是有趣的。主人公的选择也恰成互补，映后谈如果有张宜苏还是蛮想问问题的，张鹏程就……,0
2,25733522,自行车与旧电钢,米大师,coldplayoasis,推荐,2015-11-12,00:40:31,周星驰电影演绎的那些可爱的小人物，在现实里头都是有的。,0
2,25733522,自行车与旧电钢,不是啥好鸟,2532339,推荐,2018-11-21,22:57:40,上帝也许给了你天赋，也许没有，世界也许给了你机会，也许没有，你也许遇到了灵魂伴侣，也许没有，一辈子过去就没了，尽量探索自己的内心，主宰自己的生活选择。,0
2,25733522,自行车与旧电钢,金诗媛,151997207,推荐,2018-12-12,20:19:09,两个勇敢的人。,0
2,25733522,自行车与旧电钢,彼岸流年,97416855,推荐,2018-10-28,22:59:08,极贫瘠的物质条件，极富裕的精神世界，生活有多种多样的状态，开心，就好。,0
2,25733522,自行车与旧电钢,ericyuan,ericyuanzhi,推荐,2015-10-14,05:36:47,追乌云洗澡的人。必须看的一部纪录片。可惜太冗长了，要顶过开头50分钟等到张宜苏出场，那叫一个惊艳。,0
2,25733522,自行车与旧电钢,MIss_三三三,babylucky,推荐,2018-11-22,18:38:10,"2018.11.22📍百度云
1.“伟大的天才无不带有一丝疯狂”
2.两个安贫乐道且自由的灵魂，这样的灵魂我可以欣赏，但做不到与他一起生活
3.夕阳下张鹏程弹着吉他唱着歌的画面还挺养眼的
4.特别喜欢看张鹏程和张宜苏在一起的样子，天真与天真的碰撞总是显得那么欢乐，在这个世界上能遇到同类，也有“夫子之言，于我心有戚戚焉”的感受，是多么珍贵的相遇啊。",0
2,25733522,自行车与旧电钢,行走的盛宴,125114867,推荐,2018-10-30,23:25:24,世界尽头与冷酷仙境；纯粹人生与现实境遇。,0
2,25733522,自行车与旧电钢,鹿蕉,subrisio-saltat,推荐,2018-10-27,16:58:28,透过银幕观看，和见着本人，还是有所差别。很微妙的感觉。张来到了现场，倾诉欲异常旺盛。,0
2,25733522,自行车与旧电钢,搕𢶍,52437097,推荐,2018-11-18,18:49:09,噫嘻！,0
2,25733522,自行车与旧电钢,indigoer,131987227,力荐,2015-12-27,09:06:52,不错,0
2,25733522,自行车与旧电钢,给您添蘑菇了,56895506,还行,2020-06-11,15:22:35,三星半吧，人物是挺有意思的。,0
2,25733522,自行车与旧电钢,manson,1997466,力荐,2022-12-29,20:02:42,高手在民间 大隐隐于市,0
2,25733522,自行车与旧电钢,laomai,maidiken,力荐,2014-10-23,19:58:04,写实，生活。,0
2,25733522,自行车与旧电钢,啊O,sunwukong.326,推荐,2015-08-08,21:15:41,好看好笑好看 ,0
2,25733522,自行车与旧电钢,曹达人,46568080,力荐,2018-11-09,00:20:20,"一部两个半小时的“粗粝”纪录片，神奇到既塞下了凡夫俗子的烟火肉身，又还原了他们的有趣灵魂，那些尘世间犹如隐士一般生存着的不朽生命，原来可以这样瞬间击碎人心。
敬这个城市里默默喜欢这类电影的人。",0
2,25733522,自行车与旧电钢,X,93013491,推荐,2021-12-07,16:05:44,一个活得纯粹率真热忱的lsp   吃喝拉撒睡  开心简单  至真至纯,0
2,25733522,自行车与旧电钢,Key,153074854,推荐,2018-12-12,22:57:15,"咦嘻！张宜苏大仙儿，不得了，无偿教学，好色，追着乌云洗澡，音乐创作能力极强，坦诚真实，赤子之心。
很少有男性在坦荡表达自己性欲时连比划带说还能毫无猥琐姿态。
前二十分钟有点儿看不下去，张宜苏出场就慢慢渐入佳境，但该片主要是靠选择的人物极其有趣来撑场，根本上的技巧方法还是不行。",0
2,25733522,自行车与旧电钢,Alvin XIA,VangleXia,还行,2022-10-22,19:50:26,艺术家和神经质都在现实的边缘 物质穷迫 精神富足,0
2,25733522,自行车与旧电钢,不-器,Revenge---,推荐,2018-11-21,19:31:35,正常世界里的“不正常人”，却是接近人的本质的人。,0
2,25733522,自行车与旧电钢,树上霜,62526525,还行,2018-10-28,13:33:41,张鹏程的自行车，张宜苏的旧电钢，一个走街串巷，一个固守原地，什么世俗与理想之类的说得太多了，从现实来说，片子展示了一种别样的生存方式，荒诞的农村图景，原来真的有人活得像小说里一样，纯粹的自娱自乐，不介意经济不介意卫生。不过，记得好像是有一句“没什么坚持不坚持的，不做这个还能做什么”，坚持也分主动和被动吧，看起来张鹏程是没有选择的，张宜苏是有选择的，他完全可以过得更好。如果用文字呈现，会是一篇很好的特稿吧，但是纪录片的拍摄很多地方都过于粗糙（粗糙就是粗糙，不赞同什么粗粝质感），也过于冗长，后期几乎都是访谈拼贴，魅力来自于本人，但是明明是可以拍得更好看,0
2,25733522,自行车与旧电钢,哈特,71129265,推荐,2020-08-31,16:41:07,8.5分，看了个超级长的版本，结果太长成了缺点。很唏嘘的两个人，既可爱又可恨，既有放出光芒的时刻，也有猥琐不堪的底色。这种传说中人物，真的太适合拍记录片了，据说后来二人关系越来越不好。,0
2,25733522,自行车与旧电钢,adASTRA,wolfAC,还行,2019-03-10,03:46:28,3.5,0
2,25733522,自行车与旧电钢,AlonsoQuijano,AlonsoQuijano,推荐,2019-02-26,10:36:01,178min太长。宜苏老师当代犬儒？,0
2,25733522,自行车与旧电钢,网上邻居,56610046,推荐,2018-10-27,17:03:28,是真实的内心充盈 无谓外表的人生,0
2,25733522,自行车与旧电钢,锅锅要快乐,145294834,,2018-10-31,12:57:38,"我不配打星，就是做个标记:
本人对外声称“影迷”，在2018.10.28号郑州中影二七影院放映厅睡着了。
希望有机会能再认真看一遍！",0
2,25733522,自行车与旧电钢,Vermisse。,zxforever,力荐,2014-10-20,21:55:10,不回避欲望 不放弃追求幸福 不放弃热爱生命 即使生活予以刻薄与荒芜 抓住微小的温暖与欢乐 从容的活着。,0
2,25733522,自行车与旧电钢,Uta不是流浪貓,159101978,推荐,2018-11-25,16:42:11,能活得如此有趣也是最大的智慧了！,0
2,25733522,自行车与旧电钢,erhao,ashida,推荐,2018-12-01,18:49:00,奇妙的反差和牵绊,0
2,25733522,自行车与旧电钢,秃头怪,46196075,,2018-12-13,01:37:27,大家都是一样的蝼蚁而已 有的蝼蚁唱歌 有的蝼蚁跳舞 有的蝼蚁拍别的蝼蚁 没什么区别,0
2,25733522,自行车与旧电钢,Jo,jofang111,推荐,2019-02-24,01:51:04,老张的处世哲学像个世外高人，邋里邋遢的生活真实笨拙却也食得人间烟火，这种反差萌造就了他高级却也接地气的音乐风格。小张是典型的表演型人格，生命记忆里的沉重被他以这样的方式稀释，土味民谣用大白话戳中你的心。他们简直有点现世老庄的味道...电影节版多出来的是有血有肉的半个小时，映后谈现场更是直接延续了片中那种逗乐的师徒互动场面。没有错过今天真是幸运，期待明天的音乐专场！,0
2,25733522,自行车与旧电钢,看窗外,83030951,还行,2020-01-02,13:53:49,对话多 有点累,0
2,25733522,自行车与旧电钢,愚人船,81845230,力荐,2018-10-29,02:56:24,吃喝拉撒睡，阳光空气水，生活，不过如此。,0
2,25733522,自行车与旧电钢,锅锅,119707304,推荐,2017-05-08,20:45:11,每个人都有通往杜尚的道路,1
2,25733522,自行车与旧电钢,无聊不无聊,154545183,还行,2021-08-08,19:31:47,噫唏，生命多灿烂。,0
2,25733522,自行车与旧电钢,湮香西城,81102769,推荐,2016-01-29,17:42:56,搞艺术的人总是不合群的，思维不在一个次元。,0
2,25733522,自行车与旧电钢,nono,smor,力荐,2019-01-26,10:09:28,在电影院最后排哭得稀里哗啦的,0
2,25733522,自行车与旧电钢,宋俣萱,77294881,力荐,2015-10-18,23:06:34,《Bike与旧电钢》172分钟独立纪录片，张鹏程和张宜苏的故事。评分：8.5。似乎是很神经的两个人，但整个影片没有完整讲故事，就是能从对话中看到，这就是我喜欢的。穿插着两人自己曾经拍过的视频，唱过的歌，以及社会大众所不能接受的行为，但在音乐上人生追求上却是不和时代相同，解放人性式的中国思想,0
2,25733522,自行车与旧电钢,icecream dream,icecream0330,还行,2016-08-30,22:09:41,有的人依靠音乐和命运斗争，有的人靠卖馒头和命运斗争，有的人依靠自杀和命运斗争，你和我选择活着和命运斗争。（太长了…虽然这种“奇人”我欣赏不来，但是我行我素，自得其乐，也算一种逍遥）,0
2,25733522,自行车与旧电钢,洋,141588350,推荐,2020-01-02,19:59:51,之前在诸暨看的放映，挺有意思,0
2,25733522,自行车与旧电钢,乌鸦的舞蹈,Erica1011,还行,2018-11-10,12:18:24,三星半吧。參加的羅夏觀影。最後張程鵬老師現場的「民間走穴」，略不適應。張宜蘇老師應該活得很透徹了,0
2,25733522,自行车与旧电钢,苏叉叉,151543395,力荐,2018-10-28,17:41:24,略显冗长，但好在有趣,0
2,25733522,自行车与旧电钢,咔哒咔哒,59995356,力荐,2018-12-01,19:08:44,噫唏，很好，太好了。,0
2,25733522,自行车与旧电钢,飞水过冷河,MyloveXxy,推荐,2019-09-22,14:24:46,吃喝拉撒睡，阳光空气水，我的中年生活指南没错了,0
2,25733522,自行车与旧电钢,P,90792545,力荐,2019-02-10,12:39:05,太有意思了！,1
2,25733522,自行车与旧电钢,米九十,13778623,力荐,2018-10-27,18:32:40,“电影里有很多仰拍的镜头是要表现***(没听清）的意思吗？”“哦，那些镜头是因为我的三脚架比较短”哈哈哈哈，导演也和影片主人公一样真诚可爱，真的是一部点亮生活的片子了！《吃喝拉撒睡之余》上演的时候，一定会去看的！噫嘻～,1
2,25733522,自行车与旧电钢,豆包,53735558,力荐,2016-01-17,19:20:02,喜欢老张回归质朴的生活态度，他的音乐自由到要飞起来～～,1
2,25733522,自行车与旧电钢,林别卓,alicenana,力荐,2018-11-02,01:14:11,极好。,1
2,25733522,自行车与旧电钢,くわりん,2620280,力荐,2019-01-27,13:16:16,生活里的光。灰扑扑的礼赞擦一擦。,0
2,25733522,自行车与旧电钢,精神流浪小姐,50062390,推荐,2018-10-28,22:51:24,最想说的话已经写完了。张宜苏，理想不为谋生，生活只要能吃喝拉撒就能开心的继续下去，窗户露着风脚下有炭土，他就只是弹着心缘梦想，无比欢欣。张鹏程的嬉皮生活态度，弹吉他骑单车，手握着自由真好啊。,0
2,25733522,自行车与旧电钢,baby无赖,67192857,力荐,2018-12-22,00:00:36,年末最丧时看到了这么一部醍醐灌顶的片，感恩。混子和仙儿的故事就在灰扑扑的小城上演，赤子之心整个被唤起，天真的人也能活得快乐和幸福，这是本年度最让人开心的真相。,0
2,25733522,自行车与旧电钢,清风徐来⭐️,Watchmen,推荐,2018-10-27,16:32:08,伍迪艾伦和埃尔顿约翰,1
2,25733522,自行车与旧电钢,大叶榕,51086333,力荐,2015-05-17,21:59:11,乍一看是饥饿艺术家，其实他比谁都富足,0
