page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27008394,功夫联盟,命运的转轮,uubear,较差,2021-05-29,14:26:51,剧情很无厘头：男主为了泡妞Call4大宗师（其中一个还是逃犯）穿越来帮自己。最后资质平庸的男主因被反派痛揍反而打通了奇经八脉成了“闪电侠”？功夫中的周星驰都不敢这么编啊。所以说票房低不是没道理的啊，光剧情就扣了4星半。,0
2,27008394,功夫联盟,卡卡呆瓜,76047847,很差,2018-11-29,10:28:17,赵文卓也是晚节不保啊,0
2,27008394,功夫联盟,别问我是谁ngng,73383984,较差,2018-10-26,22:18:17,纯恶搞。。。。,2
2,27008394,功夫联盟,孤影,79127642,很差,2018-12-19,00:15:01,舔🐶不得house？,1
2,27008394,功夫联盟,安南秀,83268589,较差,2018-12-22,16:06:11,太烂了，而且都是毁三观的剧情，黄飞鸿、霍元甲和陈真居然为了十三姨争风吃醋？我实在搞不懂女主怎么会喜欢男主这个废材，话唠+脑残，女主麦迪娜挺漂亮的，要是没有她真心看不下了。PS：赵文卓简直就是过度消耗黄飞鸿，毫无底线的接烂片。,0
2,27008394,功夫联盟,浩哥℡,ycho1203,很差,2018-12-08,23:53:40,糊涂头顶的反派！,0
2,27008394,功夫联盟,Zero,130759821,很差,2018-10-28,12:58:07,菩提老祖，菩你老Mu...,0
2,27008394,功夫联盟,自ωο陶醉,48891183,很差,2021-02-16,19:55:39,搞笑的时候笑不出来，严肃认真的时候把爷整笑了,0
2,27008394,功夫联盟,黄皮肤的布拉德,148058988,很差,2021-03-21,19:57:43,人物很脑残，剧本是硬伤，即使是穿越，也得叫逻辑，请把正版的人物凑齐，结尾的彩蛋直接把最后的遮羞布给扯得稀烂,0
2,27008394,功夫联盟,神仙 ,95125550,很差,2018-10-28,22:44:01,刘镇伟已经没有电影之心,1
2,27008394,功夫联盟,无泪之雨,zzcjiangsu,较差,2022-03-05,09:38:09,画师费英雄总被老板张鹏无视事业不顺，暗恋同事保儿却不敢表白。某日被污蔑偷窃又听闻保儿说其贫穷，愤而离去在天台哭诉。四大宗师果如其所画《功夫联盟》穿越时空而来，宝芝林黄飞鸿、迷踪拳霍元甲、精武门陈真以及冒充咏春叶问的逃犯先在横店被电影导演追的夺马逃跑，又在肯德基接吻换取情侣套餐，得保接济却遭飞车抢夺，制服贼首石敢当。石命手下排列组合四宗师梦中所得数字得到电话，手机却已被手下毛贼窃走，只好根据聊天记录前往武术馆找到躲在展台下的费，得知需要帮其赢下世界武术大赛抱得美人归。费因鹏借钱给姑妈看病退缩，终在黄鼓励下表白。黄得知霍乃十三姨情人万念俱灰任由龙意拳乔山虎打倒，霍上台救人引发乱斗。费激发黄飞鸿斗志，鹏挟持保威胁费见面，依靠智能功夫盔甲接连撂倒陈霍黄，费挑衅鹏借痛殴打通三脉七轮速成武功反败为胜。,0
2,27008394,功夫联盟,孙强壮,qiangzhuang,还行,2018-12-03,08:50:40,评分这么低呢？这几个宗师，挺他妈逗啊！霍元甲太特么傻逼了，哈哈哈哈哈。反正我边吃饭边看，笑半天！,0
2,27008394,功夫联盟,过去皆序章,186171292,很差,2022-02-16,13:38:42,主题混乱，不知道是穿越题材还是爱情题材，几分钟换一种氛围，只能当搞笑片看，甚至还得两倍速。,0
2,27008394,功夫联盟,风清月下,fengqingyuexia,较差,2018-12-03,11:25:25,恐怖,0
2,27008394,功夫联盟,秋窗风雨,yu861227,较差,2023-01-03,18:57:39,网大味儿十足～,0
2,27008394,功夫联盟,阿弱的转瞬,137406515,推荐,2018-12-20,20:25:02,新意够，预告片还是有所期待。目测6分以上。——看完观感：能给观众带来欢乐的电影，有什么理由吐槽？,2
2,27008394,功夫联盟,苏格拉也没底,83509000,很差,2018-11-30,21:27:54,四个字 什么玩意,0
2,27008394,功夫联盟,老无,2733047,,2022-03-26,12:22:42,豆瓣能不能打零分,0
2,27008394,功夫联盟,Fine,149618516,很差,2018-12-04,00:36:09,真香,0
2,27008394,功夫联盟,妈勒比海盗,54461906,很差,2018-12-08,10:55:23,烂到让人产生不适感。黄飞鸿，叶问，霍元甲，陈真都是银幕上经典功夫高手，可惜被这一部烂片惨无人道的黑出了翔。,0
2,27008394,功夫联盟,小可怕耶！,154224170,较差,2018-12-04,13:08:31,虽然是众星云集，但是这剧情有点粗糙，随随便便就来了，随随便便就走了，随随便便男boss就无敌强，走就遇到很多靓妹了吧,0
2,27008394,功夫联盟,零陆贰叁,53920626,较差,2019-03-08,14:27:05,刘镇伟真是偏爱穿越片，从《大话西游》到《超时空要爱》，再到《越光宝盒》，然后这部《功夫联盟》，只可惜越拍越烂,0
2,27008394,功夫联盟,军师祭酒,162443771,较差,2018-11-29,13:17:42,真是笑死人了，想拍四大宗师竟然连真名都不敢叫出来，怕不是写出来真名要遭众人骂，奔着赵文卓和四大宗师来看，结果又是个挂经典名号圈钱的电影，拜托导演别再祸害这些人了，赶紧改行吧，垃圾的不是中国电影技术，而是中国电影思想，侮辱了四大宗师。,0
2,27008394,功夫联盟,JasoonChen,188589809,很差,2022-03-19,11:36:19,功夫比科技领先,0
2,27008394,功夫联盟,andyyin,64644208,很差,2019-12-25,18:30:38,冲着最后的正能量，果断负分滚粗，还自首减刑,0
2,27008394,功夫联盟,Griffin,83028296,很差,2018-11-29,00:25:52,你特么拍的这是个啥,0
2,27008394,功夫联盟,sherry,sherry5456,较差,2023-01-19,21:07:21,老套的追女人套路 都什么年代了啊,0
2,27008394,功夫联盟,Geralt,78327576,很差,2019-02-25,12:53:47,如果观众的尴尬能换钱的话，本片导演富可敌国。烂片界的一代传奇。,0
2,27008394,功夫联盟,废物点心,141644274,很差,2019-12-08,23:37:17,赵文卓缺钱了还是导演请周董喝奶茶了？,0
2,27008394,功夫联盟,Ellie Jane,zhaoyuyin,很差,2019-01-09,20:13:51,为何要如此恶搞各位大师，而且剧情很尴尬,0
2,27008394,功夫联盟,wukon,xxxx_over,较差,2019-02-17,18:44:52,作为电影，只能给一星，里面有些表演还是挺无厘头搞笑的，给安志杰加一星,0
2,27008394,功夫联盟,jacoxu,jacoxu,还行,2018-12-09,21:23:11,纯无厘头搞笑片,0
2,27008394,功夫联盟,弘毅,173839792,很差,2018-12-11,16:56:58,三个词简单总结一下这部电影：扯淡 意淫 烂片 ,0
2,27008394,功夫联盟,给它写信的虎狗,rpp_123,很差,2019-02-28,19:13:25,垃圾,0
2,27008394,功夫联盟,yunxk,1277016,,2019-02-25,08:07:06,結局已經崩潰 嗯 總算見識了,0
2,27008394,功夫联盟,wekop,WengDog,较差,2022-10-28,00:40:17,？？？,0
2,27008394,功夫联盟,阿昕,ahmu,很差,2018-10-27,17:03:42,烂片之王,1
2,27008394,功夫联盟,Li,119074407,较差,2018-10-26,23:54:52,上映一天没见评分，可能观众看完都便秘了，想评评不出分数。,1
2,27008394,功夫联盟,一千零一夜,167388432,较差,2018-10-29,21:58:26,晚节不保！,1
2,27008394,功夫联盟,寻雾启示,151691015,很差,2018-10-28,15:01:52,炸裂啊😂😂😂,1
2,27008394,功夫联盟,Chloe❤️Bangerz,104890249,很差,2020-02-07,14:22:26,有特效的大烂片。。一开头还是能看得下去的。。后面无限快进了。。原谅我真的看不下去。。。(￣◇￣;),0
2,27008394,功夫联盟,阳光下的泡泡,m_l,推荐,2020-02-03,23:28:47,下了好久今天翻出来看看还挺有意思，说实话剧情很狗血，但基本是个完整故事没有出线，整体风格偏戏剧功夫次要不较真还是可以看的。,0
2,27008394,功夫联盟,我叫里昂,76856340,很差,2018-10-24,13:42:00,毁童年系列，狗血剧情，完全抹黑了功夫宗师。,0
2,27008394,功夫联盟,远风尘,90696770,很差,2019-03-21,03:10:41,我可去尼玛的吧，刘镇伟你这些年搞大杂烩过瘾吗？,0
2,27008394,功夫联盟,一碗面条,154326264,还行,2020-02-22,15:35:41,创意不错，三颗星情怀分，有些桥段还是挺搞笑的，但是剧情太差了，故事不行,0
2,27008394,功夫联盟,一八八八,57710590,很差,2018-11-29,21:06:43,刘导最近几年一直很稳定，一出手就是年度最烂,0
2,27008394,功夫联盟,肆叁,192866092,很差,2019-04-07,21:31:01,赵文卓不要再糟践自己了,0
2,27008394,功夫联盟,撕皮大盗,63822026,较差,2018-10-27,18:20:14,太难评价 太尴尬,0
2,27008394,功夫联盟,C.大拿,45665128,还行,2018-10-27,22:07:04,笑点很足啊～就是特效没花什么钱。。。,1
2,27008394,功夫联盟,戾鬼,178194328,很差,2018-12-03,18:31:31,闲的蛋疼，迷你知道结局我竟然还看完了，真是够无聊的,0
