page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25872311,当怪物来敲门,死的蚊,stevenliou,推荐,2017-05-20,21:05:42,三个童话和魔幻外衣包裹下，祖孙三代人和解的温情故事。故事的讲述手法新颖，层次丰富，引人思考。推荐。,0
2,25872311,当怪物来敲门,多叻叻,doooris,力荐,2017-05-19,23:25:30,extraordinary good！！！这部电影让我开始觉得影评，特别是一句话影评有时候对一部电影和它的制作者是多mean，虽然他们说得好像没有错，但是电影的表达方式是如此漂亮，为什么要用一句话去judge？,0
2,25872311,当怪物来敲门,叉叉,136448744,较差,2017-05-25,22:41:43,竟然蠢蠢的买了国语版的票...,1
2,25872311,当怪物来敲门,dorath,50360529,力荐,2017-02-14,18:27:14,"黑童话, 但是不是性的那种. 喜欢.",0
2,25872311,当怪物来敲门,The_Mars,themarzz,还行,2020-04-08,03:39:44,魔幻现实童话,0
2,25872311,当怪物来敲门,dearyzain,153008963,力荐,2018-03-20,22:48:06,哭得完全不能自已了。故事寓意深刻，值得再回看。要给孩子看看，不知他能不能看懂。,3
2,25872311,当怪物来敲门,hct iriver,63760743,还行,2018-01-03,01:09:32,风格压抑，不喜欢小男孩一脸先天抑郁症。,0
2,25872311,当怪物来敲门,小地瓜想养一只,75609687,推荐,2017-02-15,12:15:43,越优秀的文学作品，越难被改编成电影,0
2,25872311,当怪物来敲门,请尊敬王道长,WX0822,,2017-02-05,00:07:02,这个故事，出个绘本就可以了。。,0
2,25872311,当怪物来敲门,ZEAL,zeal,较差,2017-03-07,22:59:07,"不是很能Get到本片自己定位的受众到底是谁，借用开篇的一句话：Too old to be a kid, Too young to be a man。卡在不上不下之间，就像光腚把R级的金刚狼3删减成PG-13那样，变成一个四不象。",0
2,25872311,当怪物来敲门,路人Eita,wind_field,还行,2017-05-21,12:51:39,结构还是太松散了。但无疑每个人都能找到属于自己的心理投射。承认自己的卑劣，软弱，才能够置之死地而后生。,1
2,25872311,当怪物来敲门,朱古力,zhuguli0613,推荐,2017-05-23,16:15:31,一个普世童话版小魔旦，戏中戏文学的影像化中规中矩的改编，了不起是结尾道出的爱的真相让人泪崩。,1
2,25872311,当怪物来敲门,鬼才是个处男呀,guanwaiguicai,较差,2017-05-23,23:55:56,问题少年与问题树精。干嘛讲故事，黑化多好啊,0
2,25872311,当怪物来敲门,冰激凌,3303823,力荐,2019-01-27,00:18:32,每个童年经历亲人死亡和疾病的人都会有共鸣吧……,0
2,25872311,当怪物来敲门,MonicaNoColor,72791717,推荐,2017-08-03,14:32:11,片尾歌还挺好听的,0
2,25872311,当怪物来敲门,AsuraHu,Pre_Asura,推荐,2017-05-21,21:33:44,关于“情绪健康”的故事。穿插的“四个故事”说得有点土，白瞎了水墨动画。病人的家属常常自己也会被折磨成“病人”，而选择成为“儿童片”，就不能像对待大人一样，只做展现不做引导，所以“不能放弃信念，要看到未来”。“Human are complex beast”。配乐非常、非常好。,0
2,25872311,当怪物来敲门,满地,99826715,还行,2019-08-01,14:45:51,很好的故事和主题，但是节奏太散了,0
2,25872311,当怪物来敲门,红藕香残玉簟秋,127437486,推荐,2017-05-12,13:27:19,这个剧情太好看 逐层递进 一步步揭露 少年演的很棒,0
2,25872311,当怪物来敲门,梁佑宁,65253478,推荐,2019-01-18,13:22:12,我知道你要走了，但是我仍旧心有不舍。,1
2,25872311,当怪物来敲门,爱思考的鸭蛋黄,Celine_Young,还行,2017-04-26,13:55:53,欣赏不了啊，不感觉很治愈啊，感觉精分+腹黑啊，一个有点自闭、抑郁、表面善良内心邪恶的小男孩。,0
2,25872311,当怪物来敲门,momo,121490926,还行,2017-02-09,13:35:32,"所以，妈妈也从小就认识怪物啦? 一本正经的说教故事，小男孩演技可以呀。最爱的画面:左边是裂开的一块块绿草地，右边是妈妈掉入的深渊
P.S.老是想到圆梦巨人23333",0
2,25872311,当怪物来敲门,小明,chuxuemu,还行,2017-05-22,22:14:03,看睡着了...,0
2,25872311,当怪物来敲门,秋霆小朋友,69152267,推荐,2021-03-22,00:09:46,暗黑童话挺不错，治愈系作品～怪物不一定可怕，后母不一定最凶残，外婆也可以和平相处～,0
2,25872311,当怪物来敲门,口饭dex是奇葩,79272694,还行,2017-05-27,00:08:03,黑暗童话 树妖虽然有点吓人 但用三个故事引导男孩 都来源于男孩内心 放下 释放自己,0
2,25872311,当怪物来敲门,懵懂,fledge,还行,2022-01-12,06:40:22,这世界并没有那么明确的对错，就是这样,0
2,25872311,当怪物来敲门,心锦意阑珊,1286114,推荐,2020-01-26,00:30:16,如果有一天，你为因为太生气所以不跟我说话而后悔，那我要告诉你，这没关系，你想说的一切，我都明白。,0
2,25872311,当怪物来敲门,SwRa,56221946,推荐,2017-02-10,00:57:49,泪点越来越低了 呜呜呜呜,0
2,25872311,当怪物来敲门,摧眉折腰事妖孽,1927178,还行,2020-06-24,10:28:52,小男主真的是负面气息爆棚，隔着屏幕都感觉到得到。那个被毁掉的走了一百多年的大钟，实在太可惜了……,0
2,25872311,当怪物来敲门,四十四次日落,sunyuhu,推荐,2017-07-22,20:24:41,本质上是反鸡汤的。,1
2,25872311,当怪物来敲门,zy_,50116920,推荐,2017-02-15,15:55:02,又哭花了眼，16年怎么那么多伤感的电影。。。。,0
2,25872311,当怪物来敲门,sherrychan,sherrychan49,推荐,2017-05-26,02:44:57,一个少年接受母亲离世的心路历程，心理描写很细致，接受的过程也挺残酷的。（小朋友演的太好了,0
2,25872311,当怪物来敲门,鲜有废客,70702846,还行,2017-04-20,23:53:22,将儿童视角和怪兽题材相联系，催生的是成长中的治愈元素，算是一种老题材的新利用，画面不错，加一星。,0
2,25872311,当怪物来敲门,左子楚,zuozichu,推荐,2017-10-21,23:30:26,前半段画树房人时，还想通过专业来解析，后半段就一门心思的哭了。好的电影第一遍看一定是用来感受，二刷才会抽出神来解构。,0
2,25872311,当怪物来敲门,半逗,19124466,还行,2017-03-03,23:28:30,少年对母爱的难舍难离令人伤感，学会放手，坦然面对是唯一的出路……,0
2,25872311,当怪物来敲门,ursob,ursob,还行,2020-02-05,11:10:47,内心的怪物大多没有这么善良,0
2,25872311,当怪物来敲门,苏翎,127345309,较差,2017-07-30,16:41:32,感觉不到有什么太大的意义。,0
2,25872311,当怪物来敲门,平易近人的美女,63928677,力荐,2016-10-09,07:10:51,看完之后整个电影院的人都在抹眼泪 真的催泪 暗黑童话的背后是温暖治愈 还有就是我最爱的异形系列的女神 竟然已经老成了这样…嘤嘤嘤,3
2,25872311,当怪物来敲门,咸鱼王腐loli,fuloli,还行,2017-04-15,11:47:30,说好的奇幻恐怖惊悚呢……变成家庭片了 失望 超大groot也拯救不了剧情的疲软 亮点有两个：一个是groot讲的前两个故事的画面超赞 一个是万物理论女主的水彩绘本（膜拜大触）,0
2,25872311,当怪物来敲门,Hey-sexy,135347536,推荐,2017-07-24,19:39:13,"你怎么想的不重要 重要的是你怎么做的——
很少有童话告诉孩子这个世界不只是美好的 更少有童话告诉孩子我们自己也会丑恶 
无论世界怎么样复杂 无论我们怎么复杂 重要的是我们要有信念去执行自己的选择",0
2,25872311,当怪物来敲门,大唐咕噜,92318310,还行,2017-01-29,19:43:10,不知所云,0
2,25872311,当怪物来敲门,鹿蜀,romeojojo773,力荐,2017-05-21,05:29:05,溫暖～深刻～藝術,0
2,25872311,当怪物来敲门,安大婶,angela.dashen,推荐,2017-01-08,07:49:08,这个编剧很厉害，这种对于很多人看来无法接受的心理，却写得如此自然却挣扎。孩子当然不想失去母亲，但内心中那个黑暗的秘密却一直困扰着自己，其实也困扰着我们。当家中有人得绝症，我们怎样做才是关爱，怎么做才是孝顺，不小心就容易被人评判。不是每个人都有一个怪物帮我们认识自己，我们都要自己来,1
2,25872311,当怪物来敲门,Lynne.Z,58935563,还行,2017-12-18,11:40:57,故事不咋地，三星送给演技派小男主,0
2,25872311,当怪物来敲门,petrouchka,petrouchka,推荐,2017-05-20,23:23:09,三点五星。是个不错的青少年成长电影，出乎意料地肥肠文艺，氛围也是我喜欢的英式儿童文学风。镜头语言很妙，和水彩动画结合在一起很有趣。缺点是：怪物CG质感略出戏；有几场戏不太节制，破坏整体效果，很显然是文艺剧情导向和好莱坞通俗儿童剧导向两方面的撕扯造成的。但剧本基础很好，所以只是遗憾。,1
2,25872311,当怪物来敲门,GS,54034056,还行,2020-01-19,00:04:58,保持了西班牙電影的一貫的色調，水墨畫風格是真的很棒了，但整個故事還是太過簡單直白，甚至生怕你不明白還要總結下中心思想給你,0
2,25872311,当怪物来敲门,非人类shang,58343870,推荐,2017-02-08,20:53:21,本来觉得电影的只能给个三星的，但是电影能够这样去关注儿童成长的内心以及那些给他们带来无比冲击的事件影响，这就是电影的人文关怀。,0
2,25872311,当怪物来敲门,Veronica,lonelysin,力荐,2017-02-03,15:00:18,每个人或早或晚都需要面对的问题…那时的自己会怎么样，有没有遗憾…,0
2,25872311,当怪物来敲门,晴明君速来降鬼,iloveboy,还行,2017-05-30,01:39:59,这部电影还被引进了，是配额用不完么？不是说电影不值得一看，而是题材完全不讨好啊，关于成长的故事太黑化了，冲着片名以为是少年奇幻记的观众，估计看到中途就要骂娘离席。,0
2,25872311,当怪物来敲门,豆友35496190,loverwenzi22,推荐,2017-08-03,04:07:02,不喜欢爸爸的部分，去掉会更好一些，最后绘本的部分，看到肩膀上那一个小人，眼泪哗啦就流下来了。能从创作中得到慰藉，那是每个创作者都会想要做的事吧，如果能把自己的梦留下来给爱的人去怀念，就更棒了。,1
2,25872311,当怪物来敲门,月白,65468836,还行,2020-09-18,20:35:37,很温暖，很治愈。,0
2,25872311,当怪物来敲门,C.,mingwei,,2017-10-29,19:05:31,得绝症的单身母亲和不负责任的父亲。是的，人生从来不是我们想象中那样美满。杨德昌的《一一》里面有段关于电影的描述，说的是电影的诞生让每个人对生活的体验翻了好几倍，一个人可以从电影中了解多种不同的生活体验。怪物是想象和依托，双亲的缺失和那种毫无寄托的孤独却是相同的。,1
2,25872311,当怪物来敲门,新竹,loulou-mae,还行,2017-01-15,08:07:05,回温村近三个月。混吃等死。在影院看的第20部。爱讲&听故事的老树精，啰哩吧唆的，开始觉得意味不明，看到结尾就泪奔了。好忧桑。每个人在孩童时代都有过Imaginary Friends吧，也许他们果真存在并一直藏匿于某处，曾经陪伴过我们并仍静候我们的召唤。啧，旁边的男生哭成泪人，白眼伺候！,0
2,25872311,当怪物来敲门,顾不上,43384723,力荐,2018-06-16,12:00:42,是包裹着童话外衣的真实世界，残酷但仍有温暖内核。,0
2,25872311,当怪物来敲门,魔都狮子头,Firework_woo,还行,2017-02-19,12:27:12,冗长乏味的童话故事，小男孩的表演和表情令人生厌。,0
2,25872311,当怪物来敲门,米花町哈莉奎茵,snowwjq,还行,2017-09-03,19:57:07,虽然4个故事都算是成人法则 可是观后有种「听过很多道理 仍旧过不好这一生」的感觉,0
2,25872311,当怪物来敲门,Beesuns,beesuns,推荐,2017-03-11,01:04:12,有点看不懂。,0
2,25872311,当怪物来敲门,松间乐乐,2774956,力荐,2017-05-21,09:14:04,认为孩子不仅需要快乐还需要认知感受不快乐 所以带她去看 她坦然接受 没有害怕 也许她把树人当作成年格鲁特了 我内心哭成狗 表面忍住 怕她跟着我哭 看完两人笑着回家,1
2,25872311,当怪物来敲门,刘馍馍,31192658,推荐,2018-07-27,23:45:53,以为是恐怖片没想到是温情片,0
2,25872311,当怪物来敲门,SATURaiN,rainysaturn,还行,2017-05-20,21:54:34,画风真赞，同场次好多小朋友，被吓哭了。,0
2,25872311,当怪物来敲门,豆瓣路人己,june.q,推荐,2017-02-04,20:13:58,12：07,0
2,25872311,当怪物来敲门,盒中甲虫,enersto,还行,2019-02-14,07:56:45,疗伤成长类题材中完成度较高，呈现方式新颖。,0
2,25872311,当怪物来敲门,夏染,49983396,还行,2017-05-26,09:06:17,我们都需要面对心底的阴郁，同时在痛苦中学会成长。,1
2,25872311,当怪物来敲门,冰拿铁,ellie0314,还行,2018-10-22,00:08:27,无非是说每个人的内心深处都有恶魔，看你怎样去战胜他或者救赎自己罢了。,0
2,25872311,当怪物来敲门,司1邓,164017669,推荐,2019-01-26,23:57:21,"感觉影片立意很好啊，分离焦虑，死亡焦虑，但让孩子去面对如此巨大的心理创伤，在一部电影的篇幅里感觉有点立不住，尤其是几个故事，缺乏心理上的连贯性。
",2
2,25872311,当怪物来敲门,W.史密斯,EarlVampire,力荐,2017-03-04,21:49:17,如其说是怪兽电影，其实更像是儿童成长片。此类的电影这两年还蛮多的。从月升王国，少年***的其妙旅行，怪物物语等等来说。此电影更加注重的是角色的内心的不断改进的旅程。而所谓的monster在其中可以理解为真实的，也可以理解为男主心里面的隐藏伙伴，帮助自己度过艰难时期的。,0
2,25872311,当怪物来敲门,麦田,keepwatch0,还行,2023-01-23,01:36:55,很工整，挑不出来什么毛病，同时也没啥意思,0
2,25872311,当怪物来敲门,RI,28315646,力荐,2017-05-20,17:55:12,比想象的还要好看,0
2,25872311,当怪物来敲门,彦元,145854069,还行,2017-07-17,20:16:06,少年版“久病床前无孝子”的自我厌弃与自我救赎的心魔之旅，但是这个怪物感觉来得莫名其妙，是家族精神病史？小男主长得真阴郁，上一次看到这样阴郁的演员还是《暮光之城》的女主。让一个男孩拍这样的电影，不怕给演员带来心理阴影或者错误的导向吗？为什么不可以设定为高中生？,0
2,25872311,当怪物来敲门,沐恩,toufaluan,,2017-10-29,20:48:44,没有认真看的人就不打分了吧。,0
2,25872311,当怪物来敲门,夏季的天空,141049149,推荐,2017-05-17,23:10:45,"《当怪物来敲门》并不像是《故事的故事》那样玩重口味反童话，整体风格更偏向于《潘神的迷宫》和《少年派的奇幻漂流》。影片以小孩子的视角讲“生命中不能承受之轻”，成长，挣扎，和解，释然，一步一步突破自己制造的梦魇，最终完成了自我救赎。奇幻风伪儿童片。
胡安的《灵异孤儿院》非常精彩的说。",0
2,25872311,当怪物来敲门,扶苏,122360234,推荐,2018-06-03,13:10:27,男孩演技很好，然后这部片子长大点看会更好，更明白点,1
2,25872311,当怪物来敲门,REXT,rext,推荐,2017-06-02,11:41:18,很有意思的影片，值得细看和回味！,0
2,25872311,当怪物来敲门,喵驼酱°,49349129,力荐,2017-05-19,15:55:35,比你想象中来得温暖安静和有深度,1
2,25872311,当怪物来敲门,KingofChimney,51156864,推荐,2017-05-21,10:46:51,三星半，可以更好。,0
2,25872311,当怪物来敲门,理想of神殿,idealtemple,推荐,2017-03-23,21:33:44,7,0
2,25872311,当怪物来敲门,泥巴,niba,还行,2017-02-15,22:58:43,漫长的告别,0
2,25872311,当怪物来敲门,晏之敖,shouter.,力荐,2017-11-01,18:01:44,许多时候，你宁愿死，都不愿意承认你放弃了。,1
2,25872311,当怪物来敲门,浮影人生,70053575,还行,2022-03-25,00:01:24,7分吧，还可以，人性是复杂的，人是矛盾的，要正视自己，接纳现实，才能得到最终的救赎，小男孩在母亲即将死亡的压力下，逐渐原谅了自己，那些内心不好的想法终将要去面对,0
2,25872311,当怪物来敲门,Link,souryu,较差,2017-05-24,16:08:55,刚开始还以为是面向儿童的电影…后面睡着了_(:з)∠)_为什么能在结束的时候准时苏醒噢神秘,0
2,25872311,当怪物来敲门,Roy,roylaw,推荐,2017-09-02,19:59:01,@MU231,1
2,25872311,当怪物来敲门,CaptainZ导导,1558354,力荐,2017-05-23,01:11:14,爱与分离,0
2,25872311,当怪物来敲门,孔雀森林,1626349,还行,2017-10-21,08:40:22,最好的告别，结尾完成不错。前面的部分，故事画面淹没了主题。,0
2,25872311,当怪物来敲门,赤膊姑娘,jianli,还行,2017-07-25,20:11:33,电影一直都还行，就是有点拖，看到小男孩喊叫的戏份就想快进。三星半。,0
2,25872311,当怪物来敲门,瓦力,cyrus_wong,还行,2017-05-17,05:35:29,故事讲得有点无聊，但里面包含的暗黑童话倒是挺有意思的，表现手法也很有创意，说到底是人性，没有非黑即白只有灰，接受自己内心的小阴暗，该放手时只能放手吧。利亚姆尼森的声线与彼得库伦太像，这怪物仿佛树人版擎天柱，一开口我差点脱口而出：I am Groot.....,0
2,25872311,当怪物来敲门,ghost,55755674,还行,2018-03-30,00:34:08,把内心无法控制的情绪幻想成怪物，到头来却要让怪物拯救自己。,0
2,25872311,当怪物来敲门,空空的天空,48506740,还行,2017-05-20,22:26:56,当我们还是个孩子的时候，心里总会种下一粒想吃糖的种子，后来慢慢长大，种子被世俗欲望浇灌出噩梦般的参天大树，我们便以各种借口和理由掩盖邪恶的本质，无法正视内心真正的自己，就如同死都不愿意相信渐行渐远的情人和生老病死的残忍。,1
2,25872311,当怪物来敲门,U,3680251,还行,2018-02-12,10:52:09,喵哒那个欺负主句的男生没有下文了吗？那个男生最后倒是意外的有了脑子，但是人品太差，也没有同情心，希望挨一次打能让他明白暴力是不好的。主角也应该明白暴力是不好的了吧？治愈一般，成长一般，动画好评。,0
2,25872311,当怪物来敲门,sam,celinedsam,较差,2017-02-14,13:06:45,怪物首次出场便明示只是一种意象，所以其后也并不对此有什么期待。而讲的三个故事本身并无不妥，只是强行拼接在剧情里显得别扭。之前的绝大部分情节是非常熟悉的剧本，几乎是让人复习一遍此类题材的套路，结尾处虚幻的故事其实源于内心深处埋藏的儿时画册提升了剧情。,0
2,25872311,当怪物来敲门,StephaKiddy,49499844,推荐,2017-05-23,20:17:00,多的一星因为好多段落感同身受。四个故事告诉我们如何面对复杂人性，如何坚定信仰，如何学会面对自己，如果学会放手……,0
2,25872311,当怪物来敲门,饮朕止渴,70058362,推荐,2022-06-09,00:40:45,"非常喜欢这种动画精美带有反转的看似恐怖其实温暖的给大人看的“童话”
擅长拍恐怖片的西班牙导演巴亚纳可是被斯皮尔伯格和德尔托罗同时看好的新人啊",0
2,25872311,当怪物来敲门,北地,yinchuanfu,力荐,2017-05-19,19:53:03,2019.06.04 加一星 温暖,0
2,25872311,当怪物来敲门,Asa,FinalHome,推荐,2019-09-07,23:22:41,说实话这部电影前半段是趣味和失望并存的，失望的是 1霸凌线非常简略功能性 2树人（怪物）形象非常无趣 3树人讲的故事竟然如此简单粗暴全是讲道理这就是我最不喜欢的tell而不是show啊，好的部分1是导演营造的惊悚气氛蛮好 2是树人的故事画风非常棒会想起HP最后的死亡圣器那个画风但更美 3是西格妮韦弗演得太好了。但是看到最后喜欢和不喜欢的点部分翻转了，后边的故事纯靠讲连动画都没了，而所谓超自然落地太强行，让前边的气氛营造没了意义。但是，男孩的那种“眼看着母亲日益恶化的痛苦”—“希望一切赶紧结束”—“因为这个‘自私’想法而深深自责陷入梦魇”的心理分析完完全全打动到我了，虽然最后趋于和解（和解戏处理得太没意思了，西格妮韦弗演技都救不了），但中间没有低幼，而是道出了生活的灰色地带，给影片大大加分。,2
2,25872311,当怪物来敲门,ikoshirly,1530155,还行,2017-05-25,22:37:04,讲了成长讲了如何面对至亲的离去，但是节奏是真的差，看得昏昏欲睡。,0
2,25872311,当怪物来敲门,纯黑色、独白,69122945,还行,2017-05-20,17:55:07,四个故事，男孩成长中遇到的重要的四个认知就此通过一个虚拟的形象传达出自己想要的答案，很好的儿童题材电影，模式新颖。,0
2,25872311,当怪物来敲门,物非,hidemyhead,推荐,2020-01-06,02:46:00,小孩的戏做得这么深，少见，不过倒是合理的，毕竟母亲去世这种事真的难以接受,0
2,25872311,当怪物来敲门,青麦,lilygoy,还行,2017-05-19,23:38:31,"小演员演的真好，可能是太多的绝望导致不愿长大，又有太多的责任需要成长。Too old to be a kid, too young to be a man.其实很多人都在这两种状态里切换，现实是残酷的美。喜欢这部片的美术。",0
2,25872311,当怪物来敲门,女神的秋裤,movieater,推荐,2017-01-30,00:04:12,非常治愈的现代黑暗童话。前半段观影体验一般，静下心来，它就能走进你的心，带你追忆美好，抚平伤痛。,3
2,25872311,当怪物来敲门,明月何时照哥谭,zy0926,推荐,2017-04-16,18:32:56,学会长大，学会离别，很少儿童向的电影这样直接的讨论死亡，面对离别的恐惧，很美很伤感,0
2,25872311,当怪物来敲门,青花椒,linlinhuajiao,力荐,2017-05-25,22:39:05,看他妈妈跟他讲说 你现在因为太生气而一言不发没关系 日后你回想起来会后悔 但你要知道 什么也不说也没关系 我都理解 看哭了,3
2,25872311,当怪物来敲门,阿呆同学,153453290,力荐,2017-05-19,15:29:50,这片子好励志，看完以后我都觉得生活中的挫折都不算什么！,1
2,25872311,当怪物来敲门,FreeMagic,freemagic1988,推荐,2017-05-26,23:20:46,虽然故事略显说教 但人的内心确实是最难面对的 越压抑内心就越增加对内或对外的攻击性 只有学会面对和接受 才能与自己和解20170522,1
2,25872311,当怪物来敲门,feelzero,1886385,还行,2017-03-07,22:44:23,Stories are wild creatures.,0
2,25872311,当怪物来敲门,Andy,120724421,推荐,2017-05-20,17:32:01,5月20日  一个人包场看的 看完电影我就要一个人去吃火锅了 嗯 一个人蛮好的 ,5
2,25872311,当怪物来敲门,芬芬达,q164511490,还行,2017-01-31,13:03:30,谁还没长大过,0
2,25872311,当怪物来敲门,yuyikurt,1380828,还行,2017-06-13,00:10:57,一碗儿童心理成长鸡汤！片子比较独特的是水彩动画和最后的一个很感人的结局。但全篇还是不能免俗得，很生硬得借助虚幻怪物来映射内心力量，感情总是不那么自然的流露，如同很多国产片那样刻意得去渲染和加重，整个调调也不喜欢，那个男孩心理其实是有问题，有病还是得治。,0
2,25872311,当怪物来敲门,盲盒游戏戒断中,chanel0214,推荐,2017-05-19,18:32:26,喜欢树怪讲的三个故事，没有那么多理所当然的善恶，不要轻易的丢弃信仰或者原则，不要看轻自己，以及直面人生的无奈吧，有时候，不得不放手。,0
2,25872311,当怪物来敲门,狗打墙,buddhajump,还行,2017-02-13,20:39:13,a standard three-star movie. 尤其值得一提的是水墨画的部分真的很厉害，就照这个画法做个短篇动画出来都没问题。希望奇幻电影能少些套路多谢真诚，毕竟2017年了，奇幻电影不能再吃老本不出新了，达不到《哈三》的程度，最少也该有《潘神的迷宫》的水准吧。,0
2,25872311,当怪物来敲门,梁眼看电影,movie-liang,推荐,2017-09-19,18:20:34,伤痕电影，与无法告别的往事告别,2
2,25872311,当怪物来敲门,庄常飞,y17wang,较差,2017-05-21,16:38:59,虽然影院也坑，但整体还是整体毫无想象力的问题，咕咕,0
2,25872311,当怪物来敲门,Cosine 万一,Cosine.K,较差,2017-05-20,22:09:27,感觉非常有良心动感情的制作了一部非常鸡肋无聊的电影……这点钱和演员和才华干点啥不好？？？？？？,0
2,25872311,当怪物来敲门,村长,waytsing,推荐,2017-02-05,22:03:09,失去是成长的代价,1
2,25872311,当怪物来敲门,太阳,sanhao_love,推荐,2017-02-22,16:13:11,内心深处最黑暗的秘密？不觉得~~ 记得，被霸凌的时候一定要打回去！几段故事的动画形式很美,0
2,25872311,当怪物来敲门,沐夕,47524620,推荐,2017-09-03,22:32:18,拥抱内心深藏的小黑暗，好好说再见。妈妈一再强调：没关系，你想说的我都明白，以后想起不要悔恨。妈妈的温柔呀,0
2,25872311,当怪物来敲门,延延,62743500,还行,2017-05-20,14:51:25,几个童话不错，电影差口气儿,0
2,25872311,当怪物来敲门,兜里有怪兽,136613505,推荐,2018-06-16,15:25:35,总觉得片中对情感的表达应该更强烈一些，看完之后有那么一种没舒展开的感觉，也许是节奏上的问题吧。,0
2,25872311,当怪物来敲门,奔驰的瓦力,piaoyull,还行,2017-02-21,22:36:35,温情片,0
2,25872311,当怪物来敲门,AloveT,53064989,推荐,2017-02-01,20:55:22,here is the end of the tale. I will get through it ,0
2,25872311,当怪物来敲门,墨雪飘·痕,54862869,推荐,2017-02-05,20:31:44,70/100。Monster总串戏到隔壁“格鲁特”，不过此君话多了不少。故事主题很常规，呈现方式到挺有趣味。,0
2,25872311,当怪物来敲门,年轻人不要信邪~,140462864,推荐,2022-05-23,10:20:30,本来计划这是第一部我一个人看的电影,0
2,25872311,当怪物来敲门,Augenstern,domisodagreen,推荐,2017-03-11,00:53:50,The hardest thing in the world is to accept the truth.“Let it go”这门功课学了好多年到现在还是没有学好。,1
2,25872311,当怪物来敲门,衡Isabella,62117223,还行,2020-03-01,23:07:16,3.5,0
2,25872311,当怪物来敲门,saiyuki,saiyukic,还行,2017-05-20,00:12:47,觉得跟打架的少年很暧昧,0
2,25872311,当怪物来敲门,Яανeη,winnie0212,推荐,2017-01-23,02:46:30,喜欢里面的小故事，一开始以为是男孩子的幻觉，结尾暖，加了点魔幻色彩把以为的幻觉变成现实了。BGM和片尾超好听。,0
2,25872311,当怪物来敲门,夜,fuyiyouqing,还行,2019-06-04,21:00:06,3.5颗星。剧本太单薄了，故事主旨还不错，但拍的不太吸引人。,0
2,25872311,当怪物来敲门,月如霜,47768622,还行,2017-09-23,20:51:53,快进看的..,0
2,25872311,当怪物来敲门,昆汀的影子,50627907,还行,2018-02-28,17:57:51,儿童视角版《海曼》，这几年看过的最不坏的绝症电影。男主选角很厉害，妈妈和外婆也是。水墨动画也很漂亮。,0
2,25872311,当怪物来敲门,杨零度,sethyoung,还行,2017-05-24,00:52:17,无彩,0
2,25872311,当怪物来敲门,scholarschwein,2457323,推荐,2017-07-30,09:00:00,隐形人的故事告诉我们：孤独是生命的常态，独处也可以获得自信和尊严。,1
2,25872311,当怪物来敲门,『某东。』,racheldong,还行,2017-11-05,16:13:17,2017.5.19@天津朗香影城with大猫。,0
2,25872311,当怪物来敲门,静静的投资,67876993,还行,2017-02-24,18:42:36,剧情老套，元素太多。,0
2,25872311,当怪物来敲门,乱.,3365504,还行,2017-02-11,11:55:26,好拖沓啊。。。。,0
2,25872311,当怪物来敲门,Cherry樱桃之远,cherry0908,推荐,2017-02-01,16:46:50,虽然是儿童治愈系童话，但主题还是成人向的，虐得很，尤其是最后小男孩的演技加配乐煽的，看泪崩了好几次。学习如何放手始终是每个人生命中不可避免的命题，即使很痛，也要勇敢面对。被广为称赞的水墨画，我只是觉得挺有新意。多一颗星给配乐！,0
2,25872311,当怪物来敲门,追,wait2000,,2017-02-01,19:20:22,人类是复杂的动物。他们清楚知道痛苦真相的同时，却又相信安慰人的谎言。,1
2,25872311,当怪物来敲门,镜子,4685277,还行,2017-05-20,15:16:29,20.05.17@cinema,0
2,25872311,当怪物来敲门,2013艾新工作室,54145769,还行,2018-02-04,20:20:23,"不能有太多共鸣！当母亲渐渐离去~悲伤，压抑，痛苦
小主角特别像小时候的约瑟夫（云端行走那个）。",0
2,25872311,当怪物来敲门,一首歌一支舞,156288411,推荐,2017-05-24,20:44:55,配乐真的很棒了,0
2,25872311,当怪物来敲门,jason,55609637,还行,2017-11-19,00:11:16,让男孩成长为男人，和《仙境之桥》很类似，真亦假时，假亦真,0
2,25872311,当怪物来敲门,莱特,1336825,力荐,2020-04-18,23:33:12,上次哭这么厉害是看《海边的曼侧斯特》，奶奶躺床上好几年以后才走，爸妈叔叔们都终于卸下这个担子，男孩的罪恶感在现实中可能要背负很多年，电影里的孩子很幸运。,0
