page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26425062,武林怪兽,心动的灵魂,48322904,很差,2022-01-13,14:13:01,这是个什么玩意，强哥，你搞笑呢吧,0
2,26425062,武林怪兽,小觞君,15146438,很差,2019-10-07,13:19:17,回兰州的飞机上在播这部片子，看得人想跳机,0
2,26425062,武林怪兽,猪身人面像,34246698,很差,2019-02-01,18:39:30,这种群星云集的大烂片到底是拍给谁们看的？,0
2,26425062,武林怪兽,潘老师,172531426,较差,2019-03-23,16:20:19,充斥着老片的韵味，但就是不好看了,0
2,26425062,武林怪兽,木҉兰҉村҉扛҉把҉子҉,74279272,很差,2020-08-31,20:42:34,这片子就是纯洗钱吧……都没有编剧来写吧,0
2,26425062,武林怪兽,宇宙寿司馆老板,39663981,很差,2019-01-31,18:57:15,🙄,0
2,26425062,武林怪兽,偷内衣的八宝斋,HH1130,还行,2019-03-07,20:56:44,肥皂,0
2,26425062,武林怪兽,我也不知道叫啥,153066280,很差,2019-02-06,21:17:57,群星荟萃大电影一看就烂片，一毛特效，剧情傻逼，服装傻逼。我真是特别想让烂片都消失，还是会有很多中老年人小孩子看的好吗！！！这个时代真可悲，特么拍的都是些啥玩意儿？？？,0
2,26425062,武林怪兽,包子,cano33,较差,2019-06-06,07:08:30,不是太能接受这是刘伟强的作品。怎么到了大陆以后水土不服得这么厉害，还是说资方干预太多索性就把资方当傻子耍了？说不上来，小怪兽倒是有那么几分萌，可以把群体针对儿童吧。古天乐我是晓得的，资方最爱，也罢！,0
2,26425062,武林怪兽,布拉德皮蛋,61059705,较差,2019-02-03,19:16:09,故事毫无新意，开头就在告诉你这是个烂片，剧情太多槽点，或许片子面对的观众是学龄前吧，除了几个镜头设计还有点想象力,0
2,26425062,武林怪兽,水驿,thanatos7,很差,2019-03-05,16:48:52,难看。,0
2,26425062,武林怪兽,anboli,anboli,很差,2019-02-07,11:11:20,这个小东西不是游戏里会变大的那个吗？？,0
2,26425062,武林怪兽,可露丽,cloverllx,很差,2020-08-23,19:37:37,不相信这么难看，直到看完……,0
2,26425062,武林怪兽,鄒沛吾,zealshowmay,较差,2018-12-24,23:32:45,為了女神才去看的。,0
2,26425062,武林怪兽,诸葛钢铁,64740791,很差,2018-12-30,03:30:53,可怕的敷衍了事。古天乐郭碧婷陈学冬三个人全片下来的表情总数大概不及小怪物的一个镜头。,0
2,26425062,武林怪兽,赖仁泣,62157975,很差,2019-02-04,18:00:21,快看吐了……,0
2,26425062,武林怪兽,安隱,wuwuming,很差,2019-03-05,21:36:09,就算你嗰啲演技係King Sir教嘅。囧 PS.話唔定導演唔係擔心觀眾睇唔明，而係江郎更年期式材盡嗻。所以，由得佢哋啦，佢哋要爛唔通唔俾佢哋爛咩。另，方公公令人耳目一新。,1
2,26425062,武林怪兽,豆友rh5yolCzEg,247414101,较差,2021-12-02,00:46:26,那个尬的。但是还是看完了！给古天乐加盟加一个星⭐,0
2,26425062,武林怪兽,周亦尘,57231514,很差,2019-02-20,22:21:03,你敢相信这个电影的导演是拍《无间道》和《雏菊》的刘伟强？,0
2,26425062,武林怪兽,大通州林萧,122411500,很差,2018-12-20,22:18:21,绝了。刘伟强，你可是拍过无间道的啊，我还以为是刘镇伟。,7
2,26425062,武林怪兽,flaming,66535614,较差,2019-02-02,22:20:34,拍的比捉妖记还烂！,0
2,26425062,武林怪兽,shoon,56815850,很差,2019-01-31,19:30:52,烂的挺刺激,0
2,26425062,武林怪兽,Sariel,150880772,很差,2018-12-17,22:01:26,翻版捉妖记？捉妖记都够烂了，还来这种片子恶心人？？？呵呵呵,3
2,26425062,武林怪兽,山中的Annie,Annie_Ding,很差,2019-02-16,21:41:07,强爸！！你醒醒吧！晚节不保啊拍的啥玩意儿。。。你可是拍过无间道头文字D的导演啊！！！有资本和资源就这样玷污电影吗？！！是想学捉妖记吗？！那也差太多了……,0
2,26425062,武林怪兽,寒江雪,1056656,较差,2019-02-12,10:47:47,带着对港片昔日的美好回忆随便看看，但感觉还是回忆过去的港片算了，不能自己伤害自己。,0
2,26425062,武林怪兽,木丁,64078392,很差,2018-12-22,19:18:52,无良公众号hong膜收钱了吧，还说什么有看东成西就的感觉，我可去你的吧，拿读者当傻逼吗？以后就自己安安静静看电影呢，看不懂就拉倒，也不要听你们在那装b瞎扯，取关了。导演啊，你可是拍过雏菊跟头文字d的，怎么了现在……,1
2,26425062,武林怪兽,快乐时代,79605736,较差,2019-02-03,01:00:09,刘伟强拍了那么多年江湖 无厘头喜剧没有抓到精髓 郭碧婷是最美的 陈学冬不是最糟糕的 古仔一个表情就赚到一座希望小学 为什么要专门拍一个片子表达对自己狗的喜爱呢,0
2,26425062,武林怪兽,离离草上云,jidecengjing,较差,2019-02-12,18:27:39,老式港片的笑点设计。剧情烂俗，人物尴尬。,0
2,26425062,武林怪兽,小L│梵高的向日葵。,lostef,较差,2019-02-11,11:00:20,郭碧婷麻烦你接点好片吧，虽然我已经对你谈恋爱的事情生气到完全不喜欢你了！！,0
2,26425062,武林怪兽,方梦白,156323566,较差,2019-08-19,15:01:25,尴尬，给星古天乐。,0
2,26425062,武林怪兽,Miss Sofy,xunjie,较差,2019-02-03,12:28:08,各位我年轻演员们，比如周冬雨，陈学冬，郭碧婷……请好好练台词基本功吧！啥情节都像是背流水账，太尬了吧！,0
2,26425062,武林怪兽,Edison Tam,EdisonTam,很差,2018-12-21,21:40:44,烂的令人发指 我为古天乐学校出了一份力,0
2,26425062,武林怪兽,茶茶不喝茶,1287157,很差,2021-04-30,14:37:17,"想看个烂片吐吐槽
但是这片烂到让人自闭，根本不想开口
朋友直接看睡着了
而我全凭喝酒＋唠嗑熬到最后
只能说太烂了，不值得浪费任何一分钟",0
2,26425062,武林怪兽,hayaaa,145995120,还行,2018-12-23,23:21:04,神兽叫招财也太俗气了，人家神奇动物里长得像只老鼠的还叫嗅嗅这么可爱的名字呢,0
2,26425062,武林怪兽,刚刚走过,171316654,很差,2018-12-22,12:08:50,古天乐现在是烂片王，口碑不出来真心不敢看,1
2,26425062,武林怪兽,三三黔首,yeejame,,2020-12-05,19:53:07,我的妈呀,0
2,26425062,武林怪兽,flute,50527578,,2019-02-03,00:11:58,为什么要拍这样的片？！,1
2,26425062,武林怪兽,Tadashi,139110593,很差,2019-09-26,20:03:32,？,0
2,26425062,武林怪兽,白茅,68984410,很差,2019-02-01,00:12:50,0.5。和《澳門風雲3》一個級別吧。,0
2,26425062,武林怪兽,安茼,51174673,较差,2020-05-23,16:39:48,郭碧晨是照着台词在说么，就招财搞笑，陈学冬演叛变也可以的。,0
2,26425062,武林怪兽,差不多小姐,2325631,很差,2019-02-02,22:00:10,烂片……一颗星给古天乐的颜值。这么烂的片，演员演好不尬场，真需要演技啊！,0
2,26425062,武林怪兽,囧囧囧先生,jianenking,很差,2019-02-07,20:26:03,杨过情怀之死,0
2,26425062,武林怪兽,七彩糖果,174205101,较差,2018-12-23,08:56:25,看在古天乐的面子上多给一星,1
2,26425062,武林怪兽,阿不懂,81215873,很差,2019-01-31,19:18:40,无言以对,0
2,26425062,武林怪兽,idoi,idoi,较差,2019-02-10,22:59:03,搞笑的并不多，还是几十年前的浅薄世界观，与我小时候想的一样，弹丸之地，怎么能比得过大陆这个藏龙卧虎的地方。,0
2,26425062,武林怪兽,白马窃玉,Darksand,较差,2020-08-13,16:14:43,捉妖记效应，大家都想赚快钱。,0
2,26425062,武林怪兽,聚羽成翼,S7vv,很差,2019-02-13,18:30:46,还是去种树吧,0
2,26425062,武林怪兽,扎扎木,zha-zha-mu,推荐,2019-02-06,22:53:58,大家打分为什么这么低，挺好笑的啊,0
2,26425062,武林怪兽,塩,58176656,很差,2022-01-05,22:51:12,乖乖。这是无间道的导演？？怎么想的。超乎寻常的烂和聒噪,0
2,26425062,武林怪兽,JIOJIO777,maoamao,很差,2019-02-04,01:46:24,tm的什么鬼,0
2,26425062,武林怪兽,超屌侠,57661642,很差,2019-02-04,14:56:39,这是那种你打一星都会因看过此片而感到羞愧的电影。,0
2,26425062,武林怪兽,TingT,73861736,很差,2019-03-31,21:57:07,1星给周冬雨、潘斌龙和他大哥。,0
2,26425062,武林怪兽,唐尸叁摆手,midnightmocca,很差,2019-02-08,21:20:39,看不下去,0
2,26425062,武林怪兽,不语,wangxiaofeng012,还行,2019-02-04,19:43:05,犯得着这么深仇大恨吗？就是一部港式新年无厘头，都打一星？？？,0
2,26425062,武林怪兽,对门老谢,58861502,较差,2020-02-22,20:00:37,看完明白电影1⭐的原因，到不得不承认，观影过程中我确实笑了。2⭐,0
2,26425062,武林怪兽,Obtson,Obtson,很差,2019-03-06,17:41:40,“屈服？反转？逆套路？这是一个超乎你想象的武林爆笑故事！” 看片没笑出来，看这句剧情简介笑了，值得摘抄一下。,0
2,26425062,武林怪兽,舒农,shunong,很差,2019-04-04,16:49:57,洗钱作品吗？,0
2,26425062,武林怪兽,Nominal,145030315,较差,2019-02-20,21:15:51,得了一种病，见到走冬雨就口区,0
2,26425062,武林怪兽,七月,luguo90,很差,2019-02-07,02:47:35,一星给古天乐盖学校。,0
2,26425062,武林怪兽,狮子大人,58850320,还行,2019-03-16,18:53:28,公公对封封是真爱啊~,0
2,26425062,武林怪兽,懒得跟你bb,58201326,还行,2018-12-21,14:20:52,"emmmmm,虽然看之前知道不会好看，但我还是看了，和去年的奇门遁甲有异曲同工之处，一声封封倍感亲切啊……看在平平无奇的古天乐份上给个三星吧……郭碧婷以后还是不要演戏了完全不融入",1
2,26425062,武林怪兽,匣中猫,Psalmoi_Jidai,很差,2019-02-02,15:10:45,还以为会有很多山林戏，结果全程(非)密闭空间……后半全程your are family，突然想起《妖妖铃》，感觉family是全中国人一个大多数未能实现的梦。,0
2,26425062,武林怪兽,小王子的玫瑰,170956862,还行,2018-12-23,01:12:43,感觉是闹着玩的，但招财很萌啊！,1
2,26425062,武林怪兽,S      A,SA69,还行,2019-10-23,15:20:47,还可以啊 娱乐片你们还想怎样,0
2,26425062,武林怪兽,Seven,162601534,很差,2018-12-24,10:35:20,烂片之王包贝尔  中国电影的水平真是低的可以,1
2,26425062,武林怪兽,阿强,132132977,很差,2019-02-10,00:10:47,…,0
2,26425062,武林怪兽,红烧忧郁丝,120323914,很差,2019-02-03,00:24:13,乱七八糟的,0
2,26425062,武林怪兽,wing,5605006,很差,2019-02-03,23:45:19,什么乱七八糟的,0
2,26425062,武林怪兽,修道院里的歌者,87509929,很差,2019-02-14,12:49:58,打一星没什么意见吧,0
2,26425062,武林怪兽,浔阳客梦,139925526,很差,2019-02-07,19:36:39,小品是小品，电影是电影，拿智障当好笑,0
2,26425062,武林怪兽,荆轲白凤,85508803,很差,2019-01-01,14:46:54,买票前看了一眼评分，还是决定去看了，说就当是帮古天乐盖学校了，看完，古天乐你还我钱，我不帮了成吗、？,0
2,26425062,武林怪兽,傲弑晨风,138958141,很差,2019-02-01,10:27:29,古天乐，为了盖学校，真是啥都拍，，那个萌宠以为捉妖记呢，真没啥好笑，包贝尔额，，还白客那帮人也来真是乱糟糟，还恶搞金刚，我无力吐槽。,0
2,26425062,武林怪兽,M-Gun,89723194,很差,2018-12-21,19:06:02,玩儿呢？罐头音效综艺包装都出来了~就差没有上花字了！,4
2,26425062,武林怪兽,五,tinue,,2019-02-11,19:35:23,古天乐好帅啊😂,0
2,26425062,武林怪兽,无心,WoSeaN_Vincent,很差,2019-02-01,20:03:59,抄捉妖记也就算了，居然敢这么糟践胡老的龙门客栈？！有冬哥我也不答应！而且古天乐跟内个太监明显有同性恋嫌疑吧？竟然能 过审？？？,0
2,26425062,武林怪兽,K&L,52811117,还行,2019-02-01,10:44:30,看郭碧婷,0
2,26425062,武林怪兽,oasisL,52602682,还行,2019-02-06,03:14:09,总以为是刘镇伟的片子，我还挺吃这套。但后期真的爆炸，特效抠图合成磨皮没有一个在线。,0
2,26425062,武林怪兽,阿孖,nicolas7,较差,2018-12-24,18:30:27,为了希望小学，黑古不容易..,0
2,26425062,武林怪兽,猼訑,Yee_shine,很差,2019-02-01,19:06:39,唉卧槽,0
2,26425062,武林怪兽,户部侍郎秦高蓄,43072400,很差,2019-02-01,21:56:28,？？？,0
2,26425062,武林怪兽,妖子_,hikari0625,很差,2019-02-02,08:55:36,给2星的太仁慈了…看得我眼前一黑，对喜剧片是不是有什么误解！（白客你去凑什么热闹啊？）,0
2,26425062,武林怪兽,洛克啃肉,mryeah,很差,2018-12-23,16:56:13,特效甚至不上现在的小孩看的伪3D野鸡动画片，全片尬到一个不行，我都替这些卡司感到难为情，画面一股子国产18线连续剧的画风，请导演赔我电影票钱……,1
