page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26905469,金蝉脱壳二,Edison Tam,EdisonTam,很差,2018-06-29,23:12:46,黄教主这个影片 堪称中国版的肖申克的救赎 太震撼了 太好看了（剧本逻辑就不提了 摄像师也是个垃圾 一直只拍人脸 讲话是全脸 打斗也是全脸 还tm晃得不行）,3
2,26905469,金蝉脱壳二,不小可,blittlek,很差,2018-06-30,01:22:32,越狱只需一分钟,2
2,26905469,金蝉脱壳二,酒随意,150092021,很差,2018-12-29,13:19:06,真TM有够烂的……,0
2,26905469,金蝉脱壳二,骑呢星人,34482289,很差,2018-07-10,21:58:48,这种东西为什么会存在？,0
2,26905469,金蝉脱壳二,feelzero,1886385,还行,2018-06-20,00:42:35,Sylvester Stallone and 50 Cent are the only returning actors from the original film.,0
2,26905469,金蝉脱壳二,Mada,102222953,很差,2018-06-21,19:48:30,关键词 黄晓明！,6
2,26905469,金蝉脱壳二,围橙,48717686,较差,2018-06-22,15:07:38,实在看不下去……,1
2,26905469,金蝉脱壳二,幼狼,155384269,较差,2018-07-10,20:36:39,  我为什么要抱有希望去看。,1
2,26905469,金蝉脱壳二,无吻心碎,155842296,很差,2018-06-29,15:11:48,所以不应该看首映日的，希望给后来人一个警醒吧。这个根本就不是《金蝉脱壳》，就是一个官方出的盗版而已……烂到不成样子,4
2,26905469,金蝉脱壳二,ccinder好大橘,ccinder,,2018-08-21,00:38:58,青岛话……,0
2,26905469,金蝉脱壳二,BanDou,LisaBaby2009,很差,2018-08-04,10:56:21,不是黑黄晓明，这电影是真的烂！！,0
2,26905469,金蝉脱壳二,lgowen,87502780,较差,2018-08-10,19:29:21,深感本片对不起《金蝉脱壳》的IP，它是毋庸置疑的狗尾续貂。后来发现本片只在中国和菲律宾上映。而在美国本土估计只有影碟发行。黄教主其实是本片的男主角。而史泰龙戏份并不多。但片尾大决战时，史大叔依旧亲身上阵、贴身肉搏。我想他应该不会缺钱，这么大年纪了还这么玩命儿，一定是因为热爱和敬业。,0
2,26905469,金蝉脱壳二,menglan0930,138510043,很差,2018-07-01,14:43:54,很好，教主的电影，列入屏蔽名单是正确的,2
2,26905469,金蝉脱壳二,阿瞒冲起来,caocaoa,很差,2018-09-01,11:54:49,丢人，你要这那么长的演员表有何用，这才是真的太彪了,0
2,26905469,金蝉脱壳二,痛苦,159214250,较差,2018-06-23,23:30:38,比较烂,1
2,26905469,金蝉脱壳二,Ducan COX,157336025,很差,2019-02-28,21:56:29,2.0分。这已经不是前人栽树后人吔屎了，这拉出来的屎多到已经把前人种的树都掩埋了。,0
2,26905469,金蝉脱壳二,连城易脆,57298438,很差,2018-06-24,22:54:08,什么JB烂片，我连骂的欲望都没有了。果然有黄晓明的电影都看不得。,0
2,26905469,金蝉脱壳二,周一美式,131111513,很差,2018-07-05,13:16:53,就是真的很难看的那种,1
2,26905469,金蝉脱壳二,MAN OF STEEL,162072924,很差,2018-06-18,23:28:17,要是黑黄晓明肯定会有人不乐意 但这个片子的水准一看就和一有天壤之别好吗。黄晓明咏春。现在这些人是在再小看咱们中国观众吗？经过了十几年的突飞猛进中国观众的观影水平已经越来越高了 就这两把刷子还敢来中国圈钱？,3
2,26905469,金蝉脱壳二,廿四,spade3,很差,2018-06-17,00:04:59,看到教主是还想“那我忍一忍吧”，看到奚梦瑶直接关了,4
2,26905469,金蝉脱壳二,Nobody,131056660,很差,2018-06-17,08:08:02,恶心……,3
2,26905469,金蝉脱壳二,扎迷,47375597,很差,2018-06-25,17:46:36,看到奚梦瑶出场我就萎了。赶紧关了止损。peace,1
2,26905469,金蝉脱壳二,CatXMeow,60096981,较差,2018-06-19,15:04:18,《金蝉脱壳2》完美的诠释了怎样毁掉一个热门IP，这部续作不但没有延续第一部的精彩看点，还把史泰龙设计成了酱油角色。只能教主身材很好，英文发音棒棒的，演技也很突出，但是这又有什么用呢？青岛话救不了一个烂剧本。,2
2,26905469,金蝉脱壳二,自燃，风月同天,nowandnever,很差,2018-08-01,21:28:52,"我凭自己实力烂，你们凭什么给那么高的分~
情节无厘头，bug数也数不清，简直了，思维混乱……",0
2,26905469,金蝉脱壳二,深蓝水域,caowei1018,较差,2018-10-09,20:26:15,站C位的屎太浓打了几瓶酱油，按戏份来算估计是男五号；外语海报里看不到人的黄晓明用他面无表情的酷逼脸混到了特供片男一号，恭喜一下。下次这种好事，是不是轮到张晋了？,0
2,26905469,金蝉脱壳二,Meteora,meteora,很差,2018-08-03,02:28:32,好电影各有各的好，烂片却全都是一个样。,0
2,26905469,金蝉脱壳二,布小石&端木赐,60919975,还行,2018-10-06,11:24:55,很久没有看过槽点如此多的电影了 一部冷笑话电影,0
2,26905469,金蝉脱壳二,IMPcore,Impcore,很差,2018-06-28,12:35:51,史泰龍或將與尚格雲頓比肩，或者超越尼古拉斯凱奇。黃曉明現在的演技真是不敢恭維。,1
2,26905469,金蝉脱壳二,Sydney蒙,170615804,很差,2018-06-30,05:20:15,能不能别说黄晓明带烂这部片子？难道它的特效、剧情不烂？,3
2,26905469,金蝉脱壳二,138****6451,elijahwen2015,很差,2018-06-26,20:25:57,咱中国明星去好莱坞演电影 多是些龙套角色 难得黄晓明能演绝对主角 可惜整部电影太烂了 跟第一集就不在一个水平 我看了一个小时 没兴趣看了 ,2
2,26905469,金蝉脱壳二,uiuiyyy,138633884,很差,2018-06-29,17:08:12,黄晓明，油腻本腻了，这片子在好莱坞估计也没人看吧。,2
2,26905469,金蝉脱壳二,S.Selina,2209318,很差,2018-08-12,01:31:19,被1给骗来的,0
2,26905469,金蝉脱壳二,梳碧湖旁打柴人,53196109,很差,2018-06-19,09:18:36,这片子烂到什么地步呢…？我看完的第二天才想起没写评论,4
2,26905469,金蝉脱壳二,Yavanna,Yavanna,很差,2021-08-26,22:53:55,太烂了黄晓明,0
2,26905469,金蝉脱壳二,秦小皇影音疯刊,dongxuanlan,较差,2018-06-20,00:07:48,晓明哥还是有势力啊！这种海外大片都给量身定做，主角居然就是青岛人！居然还会打咏春？！我去，所以这片黄教主饰演的就是《金蝉脱壳2》中的2吧！打戏假得要命，替身演员居然头型跟他都不一样，服死导演~除了教主的身材还行，实在找不出此片找他来演的原因了~还好该片提前泄露了，省的去电影院受骗咯,1
2,26905469,金蝉脱壳二,奔驰的瓦力,piaoyull,很差,2018-06-17,22:44:48,百分之一百二纯烂片，这片子怕是脑子脱壳了,3
2,26905469,金蝉脱壳二,空欢喜,49825674,很差,2018-08-30,20:15:01,还记得黄晓明英语吗，闹太套,1
2,26905469,金蝉脱壳二,傲慢的卡尔特,152573569,很差,2018-07-01,23:11:45,为什么要数步数？为什么要画❌❌？为什么要冥想？一辆车搞定一切就完事了。,2
2,26905469,金蝉脱壳二,王择成,Sable,较差,2019-01-11,20:37:49,完全照搬1的模式，but整体的设计和逻辑性就完全没那么严密了,0
2,26905469,金蝉脱壳二,针眼画师,51266657,很差,2018-06-29,08:44:34,剧情烂到爆，一毛特效。,2
2,26905469,金蝉脱壳二,飞飞飞飞啊～,126733827,很差,2018-09-19,10:28:31,晓明 你b装的越来越好了,0
2,26905469,金蝉脱壳二,邵禹升,Sys4863548,较差,2018-08-02,20:05:04,只能是这样，比1差点,0
2,26905469,金蝉脱壳二,高羽,64453828,很差,2018-06-18,18:21:28,这种黑狱的桥段，用一次可能还有看头，用两次就是在嘲笑观众的智商了吧。况且本片根本没什么越狱的剧情，打打打就找到了位置，黑入系统炸开大门，中间的关于监狱layout的思考，是用来拖时间的么？黄晓明真是烂片的保证，特色的口音和呆滞的特写表情，真是够够的。,3
2,26905469,金蝉脱壳二,百代过客,JChinKynn,很差,2018-06-23,13:19:44,院线两日游系列,2
2,26905469,金蝉脱壳二,杜望川,Blue060627,很差,2019-05-08,14:46:16,事实再一次证明让黄晓明表演自认为自己很帅很酷的电影都是烂片,0
2,26905469,金蝉脱壳二,云中雨阳,K110,较差,2020-03-27,23:55:35,乱七八糟的剧情，无趣的故事，《黑暗塔》与此电影是同类型烂片，评分竟然还相差一些，难道因为黄晓明参演分数更低？中央电视台电影频道节目中心引进。,0
2,26905469,金蝉脱壳二,无姓之人,137959803,很差,2018-06-17,23:16:21,硬汉黄晓明，厉害厉害,2
2,26905469,金蝉脱壳二,suejet,suejet,很差,2018-06-18,11:02:57,《金1》是技术型的故事，所以新颖也吸引。而这一部续集，明显就是没有技术，只有理论，何况理论还不新颖，所以到头来就变成动手打架。,4
2,26905469,金蝉脱壳二,以太,vcito,很差,2018-08-01,20:04:29,史泰龙给晓明哥陪演能赚多少钱,1
2,26905469,金蝉脱壳二,皮皮,2114417,很差,2018-08-12,01:15:09,史泰龙，你有底线吗？脑残的电影，傻B的剧情，看着眼晕的颜色，还有这满脸油腻的大头照加上令人费解的未来科技感，你逗我呢,0
2,26905469,金蝉脱壳二,叫我マグロ,aragakki,很差,2018-06-19,15:27:45,2018.6.19 什么个东西  尴尬 难看,3
2,26905469,金蝉脱壳二,劉二智,beate,很差,2021-10-20,01:34:37,什么鬼……一向要让黄晓明看着这一切内心挣扎吗？？？？搞笑,0
2,26905469,金蝉脱壳二,MiSir,146254186,很差,2018-09-13,20:30:01,其实我就想看看烂到哪个地步，搞这么个玩意，想钱想疯了。,0
2,26905469,金蝉脱壳二,海盗天台放映室,40008975,很差,2018-08-04,03:06:48,真是太彪了～,0
2,26905469,金蝉脱壳二,书影ing...,imsugar,较差,2018-08-11,17:53:56,啧………………………………………………………………强行续集真的是够了,0
2,26905469,金蝉脱壳二,P猪大侠,PZHUDAXIA,很差,2018-06-29,21:03:21,5毛特效，黄晓明真男主，动作戏堆砌但没有任何美感。,0
2,26905469,金蝉脱壳二,施小璐,s11uhappy,还行,2018-07-04,06:12:12,毫无逻辑的一部电影！晓明哥肌肉加一星,0
2,26905469,金蝉脱壳二,卫斯理,xly7788,很差,2018-06-17,04:21:44,我到底是造了什么孽？我是前世杀咗你全家，还是屌翻你的屎窟窿呢？你要拍这么难看的电影来折磨我浪费我5400秒的时间。,5
2,26905469,金蝉脱壳二,茕茕孑立,52864920,很差,2018-07-17,09:47:59,中国特供片。你能想象一下，把混乱没有逻辑的剧情，两毛五分钱的特效，令人尴尬的演技，全程摇摇晃晃的镜头，花哨无用的剪辑混在一起是什么样吗？特别是黄教主，请问你是如何只用一种表情就把一部电影演完的？豆瓣为什么只能打一星？！,2
2,26905469,金蝉脱壳二,风尘,141083837,很差,2019-03-26,23:31:13,WTF,0
2,26905469,金蝉脱壳二,人気小圆头🔒,aaaaaaaaaaa,很差,2018-08-08,20:16:12,我还是冥王哈迪斯呢,0
2,26905469,金蝉脱壳二,Jeff Liu,jebberwocky,很差,2018-06-29,16:48:50,以后特供片可以标示一下???,2
2,26905469,金蝉脱壳二,熊杰No,XJRick,很差,2018-08-05,20:55:46,我最帅,0
2,26905469,金蝉脱壳二,明光暗影,145849529,很差,2018-07-02,16:13:03,连槽都不想吐了，只能1星，实在是因为没有0星能打，方方面面都糊弄人的货。,1
2,26905469,金蝉脱壳二,全面回忆,Total-recall,很差,2018-06-26,21:28:18,这是砸招牌的续集，我只想知道史泰龙会不会后悔啊？也想知道黄晓明当演员有没有自知之明？,0
2,26905469,金蝉脱壳二,蔺灯,4638543,较差,2018-06-29,14:57:28,各位在监狱里的小动作真是侮辱这个监狱的设定,0
2,26905469,金蝉脱壳二,暗夜精灵,4415314,很差,2018-06-19,23:17:02,黄教主固然是不咋滴，但他其实远非这部烂片里最糟的存在……,2
2,26905469,金蝉脱壳二,维以不怀伤,woaipts,很差,2018-06-16,10:39:04,毁了毁了太难看了 不是因为黄晓明 是剧情太垃圾 完全看不懂,2
2,26905469,金蝉脱壳二,橙子,75805315,很差,2019-07-26,09:34:37,经拿滚,0
2,26905469,金蝉脱壳二,秦子陵,qinziling,很差,2018-07-04,00:58:17,只想表示一下不是所有中国人的钱都是这么好骗的。,1
2,26905469,金蝉脱壳二,共此灯烛光,wangmusi,较差,2019-09-06,17:46:25,当观影人都是弱智吗,0
2,26905469,金蝉脱壳二,小威说电影,134910725,很差,2018-07-12,14:22:06,老套不说，还俗气，烂,0
2,26905469,金蝉脱壳二,兔兔兔兔兔兔啊,46084306,很差,2018-07-24,21:36:57,洗钱的吧,0
2,26905469,金蝉脱壳二,许凯soso,170906574,很差,2018-07-12,21:06:04,晓明哥啊！！拜托你擦干眼睛看剧本吧,0
2,26905469,金蝉脱壳二,Violette,violettedamon,很差,2018-06-16,15:45:24,有黄晓明～,1
2,26905469,金蝉脱壳二,约克超,stevewong,很差,2018-07-03,08:35:23,什么鬼，什么剧本，什么演技,2
2,26905469,金蝉脱壳二,mayu2862,50158595,很差,2018-11-04,17:03:26,完全不知道讲的啥，除了片酬，成本不超过20万吧😄！,0
2,26905469,金蝉脱壳二,1号游客,120274901,很差,2019-09-28,02:19:06,看到封面有黄晓明的时候，就知道圈钱毁IP了，可怜史泰龙。——18年在深圳随便看了一半。,0
2,26905469,金蝉脱壳二,四海游狼,120694656,很差,2018-06-29,17:59:36,黄晓明使劲凑烂片来进军国际市场？？,2
2,26905469,金蝉脱壳二,景一,162463107,还行,2020-11-28,09:21:46,有点一般，都不知道说的啥，但好歹算教主的一部大片吧，加一星,0
2,26905469,金蝉脱壳二,南方客,10648336,,2018-06-29,16:36:53,天呐。活久见。直接断了我去看的想法,0
2,26905469,金蝉脱壳二,古都的树,Phoebe.Lee,很差,2018-07-05,23:29:18,2018-7-1 @ 深圳壹方城CGV影院 with Tony Che || 呃~~~~ 如果不是因为陪朋友看，送钱给我也不愿意看这么烂的电影啊！！！！！有人说得好，这片子的上限就是小明的英语。,2
2,26905469,金蝉脱壳二,屁屁❤,52359640,还行,2018-07-01,00:08:46,虽然主角是黄晓明、也不至于这么低分…吧？,1
2,26905469,金蝉脱壳二,钗黛百年好合,133267285,,2018-08-04,07:28:07,这些打分的真恐怖.....,0
2,26905469,金蝉脱壳二,正义B胜,imoviekobe,很差,2018-06-28,18:07:27,大概是四流的电视电影水平,1
2,26905469,金蝉脱壳二,岚小壹时光琐碎,ukimuknow,较差,2018-07-01,12:38:10,黄晓明是男一号吧………各种耍帅装b…………逻辑混乱………跟第一部没法比,0
2,26905469,金蝉脱壳二,费翰,philhan524,较差,2018-08-28,20:16:05,果然够烂啊，外表高科技实际还是老逻辑，细节经不起推敲 人物都是模式化 哎....没法聊,0
2,26905469,金蝉脱壳二,zoe,3571623,很差,2018-08-06,13:17:10,哈哈，评分果然很实在。全程都是槽点，没有任何观看价值。,0
