page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27114911,猫与桃花源,AZWayne,60307113,还行,2018-04-05,14:39:00,这是给猫奴的忠告，不管你多爱你的猫咪他们还是为了心中的桃花源抛弃你。追光有着国内顶级动画技术，仍然不知道怎么去讲好一个故事，虽然有着皮克斯和照明海底总动员、爱宠大机密的借鉴基础，而且小浣熊那么萌，你怎么忍心让他们做坏人。,1
2,27114911,猫与桃花源,MercuryTinylu,65138658,推荐,2018-05-23,22:16:55,画面特别好，真的没想到国产漫画画面可以如此精致，但是剧情太弱。剧本要好好写。,0
2,27114911,猫与桃花源,兔山小,tushanxiao,还行,2018-04-07,15:10:01,欲言又止,1
2,27114911,猫与桃花源,白方的蓝,144842267,较差,2019-03-27,23:35:12,哪怕有猫，也真的看不下去。,0
2,27114911,猫与桃花源,闲云野鹤,monkey0523,还行,2018-05-04,18:09:56,故事还行，就是不怎么饱满，动画还是日本的强,0
2,27114911,猫与桃花源,齐柏林飞船,138229519,还行,2020-01-07,09:47:17,很一般,0
2,27114911,猫与桃花源,scarlett.．,scarlett.,推荐,2018-04-06,21:43:42,画质很良心。剧情不错。我特别喜欢里面可爱又迷人的反派角色小浣熊。,2
2,27114911,猫与桃花源,cherrie,CheerieKiss,还行,2021-08-29,23:13:59,一只猫咪都比我们大多数人聪明，你还有不努力的借口吗,0
2,27114911,猫与桃花源,月亮味的米线,159777932,还行,2018-04-05,11:46:35,猫咪挺可爱的,0
2,27114911,猫与桃花源,王五月800冲刺,sasalovetk,较差,2018-04-29,09:53:34,萌也没卖好。,0
2,27114911,猫与桃花源,吃西瓜不吐皮,201405470,还行,2021-03-27,21:10:37,可爱,0
2,27114911,猫与桃花源,GlacialeInfini,62031529,还行,2022-08-31,19:28:48,猫瘾犯了看一部解解馋,0
2,27114911,猫与桃花源,momo,196215302,推荐,2022-10-17,21:02:50,"求主人心理阴影面积。。。
小猫可爱，给四星🤤
",0
2,27114911,猫与桃花源,jreeeey,79460902,推荐,2018-10-26,23:13:28,特效做的中规中矩，剧情比较扯淡，动画做到这个份上也算不容易了，希望下次找个好点的剧本,0
2,27114911,猫与桃花源,chekeloppa,1211087,推荐,2018-10-08,20:31:53,画面做得很用心，就是剧情有点水,0
2,27114911,猫与桃花源,旖旎★謃,65096810,很差,2022-09-01,11:15:17,本来不想一天标记太多，但是看了历史观看记录，实在忍不了，一定要吐槽。一星只给动画制作，这个片子除了画得小猫好看，环境优美，那些个玻璃雕塑+酒吧细节好，之外，几乎看不到任何优点。1故事好拉胯，强硬安排小猫越狱去找妈妈，还是他爸编了瞎话。2角色动机不明，明摆着桃花源在水下还去那儿干啥？小浣熊为啥一会儿听老板儿的一会儿又听那个大黑猫的？老板儿为啥好好的创作不搞了还非要去虐杀动物？明明找到了桃花源为啥又都走了？？？？,0
2,27114911,猫与桃花源,未知用户,zhaigonglue,还行,2018-04-29,17:49:36,3.5，我感觉还不错,0
2,27114911,猫与桃花源,JACK,61674154,推荐,2018-05-29,20:35:26,画质不错，风景很美！,0
2,27114911,猫与桃花源,小贤爱牛肉,134942753,还行,2021-06-02,07:09:31,电视上看的，还是很好看～    玻璃珠  废弃的工厂 淘气的小喵 ，，，看完以后，还是要好好爱护小动物啊，关注流浪猫,0
2,27114911,猫与桃花源,Akira-超,79453708,还行,2018-08-18,23:31:53,别的都可以    故事剧本硬伤,0
2,27114911,猫与桃花源,芝士菠罗,146685833,还行,2018-07-22,10:38:29,骗我养斗篷这样的猫猫,0
2,27114911,猫与桃花源,烛应沙,148912720,推荐,2018-05-20,22:57:26,相比阿唐这部故事讲得顺溜了许多，3D效果也有了更好的体现，只是许多角色和情节有拼凑的嫌疑,0
2,27114911,猫与桃花源,白白,yankybai,推荐,2018-06-08,23:42:12,三星水平，四星鼓励,0
2,27114911,猫与桃花源,Siky,183589731,推荐,2019-04-19,10:53:28,挺可爱的，画面不错，剧本差了点,0
2,27114911,猫与桃花源,三环,138362461,还行,2018-05-09,18:26:55,剧情渣渣,0
2,27114911,猫与桃花源,骆夜,fallen711,还行,2019-02-09,14:15:06,二代目喜欢😄,0
2,27114911,猫与桃花源,战矛,linquan,力荐,2018-04-07,16:12:16,好看！没想到国产动画片也能做到这么好,2
2,27114911,猫与桃花源,诳·诓骗欺,doraemonlsy,推荐,2022-06-22,19:44:57,每个动物都有完整的性格，故事有点流水账，原创IP不易，有金句，有好歌，画面处理很赞。符合追光的“新传说，新神话，新文化”,0
2,27114911,猫与桃花源,派瓦罗蒂,189711605,还行,2019-07-28,08:15:21,这是一个模仿上世纪八九十年代美国迪士尼的那种类型故事，可这部都2018年了，编剧我就不说啥了。只可惜周华健并没有为影片加上分，片中音乐即使和三十年前的迪士尼对比，也并没有显出多优秀,0
2,27114911,猫与桃花源,琰琰,56230463,还行,2018-05-06,10:42:29,厉害了，我的小小发明家猫，最后的结尾旁白不错。,0
2,27114911,猫与桃花源,不二不是君,162840285,较差,2018-12-14,22:11:13,失望,0
2,27114911,猫与桃花源,噫吁嚱,56958360,还行,2018-05-11,13:40:41,还可以 但是emmm有一些有点既视感,0
2,27114911,猫与桃花源,令狐充,51788244,较差,2018-04-30,13:04:10,传统概念的壳，讲的是好莱坞式的故事。技术难得的表现出水准，可惜故事不行，还是浪掷。,0
2,27114911,猫与桃花源,布鲁克林有棵树,cmj1994,较差,2018-05-01,23:57:54,出乎意料地难看，不知道这部片的适龄是多少，如果是给小朋友看，那片中的“行为艺术”不知道小朋友懂不懂，并且山羊翎鹿的互相拍马屁的情节真让人讨厌。吃萝卜的小兔子造型难道不是抄袭《爱宠大机密》？有点自己创造力啊,0
2,27114911,猫与桃花源,单数路人甲,56836925,还行,2018-04-29,18:08:32,一只神奇的猫,0
2,27114911,猫与桃花源,SX,1831746,还行,2018-05-06,21:47:02,有时候把小动物写的太厉害也有点过,0
2,27114911,猫与桃花源,橙子,51719487,力荐,2021-03-12,22:12:53,爱猫的我，看完了，太细致了，制作精良，故事也很暖，适合带着孩子，每个人心里都有个桃花源。,0
2,27114911,猫与桃花源,小猫咪侦探咖喱,72555763,力荐,2019-05-18,13:44:32,蛮可爱的！我笑点低！超搞笑的！,0
2,27114911,猫与桃花源,君倾,71938738,推荐,2018-04-05,23:06:02,追光的制作水准一如既往没有让任何人失望，看到屏幕上的猫都忍不住想摸。剧情虽仍有短板，但依旧眼含泪水，内心深处被触动着，我们怀着初心，冒着反对的声音，抛弃更好的选择，毅然坚持着自己的梦想，不愿服输，桃花源就是那个梦，心在哪里，梦的终点就在哪里。,2
2,27114911,猫与桃花源,Lemon,80600140,还行,2018-04-06,14:22:11,三星给技术特效，配音毁所有。,1
2,27114911,猫与桃花源,茕兔,158693450,较差,2018-05-29,15:03:44,挺可爱的，鼓励国产，但比起最近几年的其他国产不是很优秀 ,0
2,27114911,猫与桃花源,琪琪^O^,167694920,推荐,2018-06-17,21:53:42,特别美的一部电影。动物特别逼真特别萌！每一帧都是画面。就是主题有点模糊，要么只专注家庭开讲，要么就专注长大开讲。两个都有，讲的都不明确。三只山羊的描写有点多余。剧情还可以，有些地方连贯起来就好了。,0
2,27114911,猫与桃花源,Lixity,64875949,还行,2021-07-26,20:06:06,“谁小时候都折腾过，没用的……”我小时候，就没听明白啊……累了😔,0
2,27114911,猫与桃花源,璠儿0521,faner521,推荐,2021-02-18,18:52:22,画面太美！,0
2,27114911,猫与桃花源,×,benbenjiankang,力荐,2022-07-19,00:21:56,人老了，家就是桃花源,0
2,27114911,猫与桃花源,段道玄,dukeduan,还行,2018-06-03,23:23:37,值得鼓励。故事虽然还差一点，动画制作的水准已经接近国际水平了。,0
2,27114911,猫与桃花源,东阳,wudongyang,推荐,2018-04-05,21:09:39,"三星勉强及格，加一星鼓励。不适合6岁以下的小朋友，好多小朋友吓哭了。
故事还是有些儿童化，但又会吓哭小朋友，好尴尬。
动画效果越来越好，中国动画与欧美动画只差一个好故事。",3
2,27114911,猫与桃花源,人生不设限,218642606,推荐,2021-08-11,11:18:49,猫咪好可爱，还不错的电影,0
2,27114911,猫与桃花源,藏在夏天里的猫,61569566,较差,2018-05-09,20:44:37,特效可以，故事实在是。。。,0
2,27114911,猫与桃花源,洋溢,2198591,还行,2018-05-04,21:34:32,还是欠火候，细节不到位，动物们的一举一动，看着就是有些生硬，音效也做得不是那么的好，当然，这是与国际顶级水平来比的，放在国内的确是一流。还有一个国产通病，讲故事的能力不强，想表达的东西表达得不清楚，总之加油吧，不断打磨和完善，总有一天会诞生一流的经典。,0
2,27114911,猫与桃花源,秋枫,jiayouqiufeng,还行,2018-05-07,23:02:56,故事比较低幼。,0
2,27114911,猫与桃花源,舒小白,41257286,还行,2018-05-02,15:57:50,似曾相似的梗，似曾相似的人设…,0
2,27114911,猫与桃花源,yasha001,4047603,较差,2018-06-29,11:01:08,4分。主题和故事完全不能匹配起来，按照主题来说最后就不应该出现真正的桃花源，而且故事里的反派也很莫名其妙，突然觉得玻璃珠是灵感，也真是凑戏。,0
2,27114911,猫与桃花源,布兰姬,189993617,很差,2020-07-19,07:29:41,"中国《猫与桃花源》
借得尼莫父寻子，技压爱宠毛茸茸。
室内繁殖真可鄙，养猫不把阳台封！
野猫酒吧飙金句，玻璃工坊鬼影幢。
修真三老打酱油，飞行潜水太过分！
家与桃源何对立？立意高蹈思路混。
有财无才鬼见愁，皮相可观缺灵魂。",0
2,27114911,猫与桃花源, 镜の月光祭,48566494,推荐,2019-07-20,20:45:05,支持一下，剧情还是太单薄哈,0
2,27114911,猫与桃花源,白裙の,84396270,还行,2018-05-26,22:19:08,萌,0
2,27114911,猫与桃花源,隔壁老张,124856921,还行,2019-11-09,13:05:52,好古怪的片子，幼童以上，成人未满,0
2,27114911,猫与桃花源,絮絮叨叨张小神,63306758,较差,2018-05-05,15:33:49,画质精良，可剧情拖沓，会讲故事不应该是导演跟编剧的基本功课么,0
2,27114911,猫与桃花源,孙坚强。,33532944,还行,2018-04-30,17:58:53,技术不错…剧情和观影年龄嘛…,0
2,27114911,猫与桃花源,星辰云海,88999758,较差,2021-12-23,17:13:51,冲着华健唱几句看的…,0
2,27114911,猫与桃花源,黄色反应装置,smithx,力荐,2018-04-05,12:16:34,看过觉得还是很值，有技术，形象刻画细腻，bgm特别好听，有周华健和许巍，满足了父母又满足了孩子，这样的片还能挑什么刺儿！？,1
2,27114911,猫与桃花源,不见岳,kk6918,较差,2021-05-08,12:04:05,技术绝对够用 故事毫无吸引力……,0
2,27114911,猫与桃花源,肥嘟嘟,29521615,还行,2018-06-18,03:10:00,制作真的可以，就是故事太浅，值得鼓励下,0
2,27114911,猫与桃花源,山涧暮雨子规啼,157895996,力荐,2020-04-15,17:47:31,动画制作特效很棒了，剧情缺陷不提，国产动画应该支持下。,0
2,27114911,猫与桃花源,ZHANG020720,ZHANG020720,还行,2022-05-03,16:47:41,这个片子从创意，人物塑造，制作，颜色，节奏，剧情上讲都还可以的,0
2,27114911,猫与桃花源,十九,126334650,推荐,2018-04-30,23:57:54,其实，桃花源就是那个有人等你的地方,0
2,27114911,猫与桃花源,新木一山,65190214,推荐,2018-05-12,18:08:41,国产，加一星,0
2,27114911,猫与桃花源,はなよう,33951055,推荐,2018-07-26,13:29:11,妈耶！中国动画技术现在这么强的吗，立意很多很高很大~~（周先生的声音真是又苏又性感~,0
2,27114911,猫与桃花源,YP100,204164106,推荐,2021-01-17,12:37:19,太美了太美了太美了！,0
2,27114911,猫与桃花源,给你坟头种朵花,177727663,还行,2019-01-31,09:30:54,⭐️⭐️⭐️,0
2,27114911,猫与桃花源,alscool,135889935,还行,2019-12-03,21:55:32,精致的画面，精湛的技术，稀烂的剧情，经不起推敲的场景，糟糕的细节设计。,0
2,27114911,猫与桃花源,T叶黑,zllyhhxx,较差,2019-02-11,00:43:09,追光的技术真的不错，但这个剧本我真的不认可。有一点不伦不类的感觉，剧情方面很低幼，但整体风格又有点严肃。我真的不认为孩子会喜欢这部电影，作为成年人，我又会觉得很多剧情都是在哄小孩子的，一点都不严肃。唉，一个好剧本是多么的重要啊。,0
2,27114911,猫与桃花源,Ray通道,154816713,推荐,2018-12-04,21:31:53,目前国内制作最精良的动画没有之一，特效水平已经接近好莱坞水准，追光动画的特效水平国内最高没有争议，但是由于缺乏专业编剧，和专业导演，以及专业发行方，全篇动画故事表述模糊，镜头不合理，排片量过低，导致追光三部动画电影小门神，阿唐奇遇记，和猫与桃花源部部血亏，这个月上映的白蛇，缘起还是得支持一下,0
2,27114911,猫与桃花源,永恒,98613227,还行,2019-10-15,05:32:19,几个猫做得还是挺有特点,0
2,27114911,猫与桃花源,罗斯理,lizny921,推荐,2019-10-07,00:17:16,挺好的动画片啊,0
2,27114911,猫与桃花源,花花,164556513,推荐,2018-05-24,14:25:36,从对现实中的桃花源的追寻到心中的桃花源,0
2,27114911,猫与桃花源,sanyo1527,52044633,较差,2018-04-05,23:43:01,剧本还是问题啊，这次中间部分太冗余了，很散。倒是追光每次高潮部分都还不错。,0
2,27114911,猫与桃花源,胡杨树,172630075,还行,2019-08-22,16:37:01,喜欢充满故事的大黑，嘿嘿,0
2,27114911,猫与桃花源,Transcage,Transcage,还行,2019-10-31,00:00:57,5.9分。最弱的一部追光出品，无主题无节奏，一锅乱炖。,0
2,27114911,猫与桃花源,与你千里共蝉娟,163386019,还行,2018-05-03,02:42:08,国产动漫里不错的一部了,0
2,27114911,猫与桃花源,雪夜读书人,61291691,还行,2018-04-28,20:40:27,技术不弱，差在故事。场景非常眼熟，应该是从家（重庆）到桃花源（林芝）。,0
2,27114911,猫与桃花源,假迷影真胖叔,131706129,较差,2018-05-06,20:02:00,2.5。1.人设低幼，毫无特点，追光一部比一部low。2.故事主题始终在变，又是桃花源又是冒险精神又是亲情友情，找不到核心的主线，一直在成人向和低幼向之间摇摆不定。3.赶紧倒闭吧，除了画风。,0
2,27114911,猫与桃花源,呵呵,142424626,还行,2022-08-28,14:14:06,还是有些稚嫩,0
2,27114911,猫与桃花源,平原上的小樱桃,1307904,推荐,2019-04-06,00:31:53,国产动画的画面越来越精良了，情节稍弱，鼓励吧。,0
2,27114911,猫与桃花源,ElenaPTEStudio,cinderellaa,力荐,2018-05-25,22:54:09,别人有钱想做好东西必须五星支持。苛刻的观众👎,0
