page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26415327,盲·道,回音,52902931,较差,2018-03-01,16:21:44,除了失望还是失望，李杨导演，你这些年受了什么刺激？,0
1,26415327,盲·道,归去何方,4200326,很差,2017-04-22,22:16:27,一度以为自己看了假电影，真的丰田广告：）,3
1,26415327,盲·道,哪吒.秀莲.虎虎,52803037,较差,2018-03-02,16:27:51,"选取了这么好的一样食材做出的菜怎么就一股CCTV6出品数字电影的味儿。
李扬几年到底经历了啥。就算向体制妥协 也不至于这么彻底吧 ？
连基本水平都炸裂了。剧本，台词，演技，统统硬伤。 
可能因为是李扬，所以我要求提前调高了吧····",0
1,26415327,盲·道,阿福,afumini,很差,2018-02-10,16:31:04,作为电影从剧本到演员到拍摄到配音，没有任何让人想看下去的欲望，眼睁睁的看着这么抓人的热点题材被拍成个中年男人的白日梦，处处显出何不食肉糜的愚蠢。看到一半我已经想吐了，生理的。现在反而有点庆幸影院排片少，这种埋汰人的玩意儿，真特么给同行摸黑。,0
1,26415327,盲·道,書崎,63090822,较差,2018-12-02,20:17:00,良心三部曲之烂尾篇,0
1,26415327,盲·道,锕Jun,36621771,较差,2018-04-04,04:51:23,算是另一种社会关注吧，通过电影让更多的人注意到这个社会现象。后期配音太出戏了，为什么不用同期录音呢？还有就是这些人贩子太气人了！,0
1,26415327,盲·道,我想梦见,61134223,较差,2018-03-03,10:40:25,真的是一个白眼翻到后脑勺式的难看,0
1,26415327,盲·道,发条橙,Duansiyu_1996,较差,2018-02-28,19:21:02,不算太烂，主要是同为李杨导演作品对比前作所带来的心理落差实在太大！为了拿龙标在重重审查制度下所诞生的畸形产物；完全没了《盲井》、《盲山》那直面揭露社会黑暗面的锋芒与锐气，沦为了浅尝而止的流水账，浪费了如此好的题材。不过抛开这些不说，演员们生硬业余的演技着实让人感到尴尬，这没得洗…,0
1,26415327,盲·道,嘻嘻弗斯,Zero0919,还行,2022-04-23,14:03:28,不及前两部，戴着镣铐跳舞不容易,0
1,26415327,盲·道,茂树,hellomartin,较差,2018-05-08,10:48:16,仔细看了一下导演，不是“李杨新”，是真“李杨”，是拍过“盲山”“盲井”的李杨，突然感到落寞，因为“双盲”，我跟很多人力荐过李杨，并将之与贾樟柯、娄烨并列，但这部电影可谓集国产电影“尬”之大成，选角尬，剧情尬，对白尬，不知怎么凑到一起的，让李杨之前的审美情趣一击即溃。,1
1,26415327,盲·道,收拾快乐,40559472,还行,2022-09-10,18:50:24,比前两部少了灵魂,0
1,26415327,盲·道,念念,155072633,较差,2018-01-12,21:24:13,题材不错，但是拍的真不怎么样,0
1,26415327,盲·道,.Yoyo﹎.,yingying1213,很差,2018-04-02,21:02:41,。。太做作了,0
1,26415327,盲·道,bob_home,46194791,很差,2018-02-02,18:03:35,能过审，就注定只有一星。站着把钱挣了，不是人人都能办到的。,0
1,26415327,盲·道,error 404,2191445,还行,2018-02-07,13:40:35,题材大胆，可是这故事和演技我真不能给5星，跑了很远的地方才看到的，一天一场，一共4人观看。题材里很多可以深挖深讲的，但是如果都演出来，恐怕就不能上映了吧,0
1,26415327,盲·道,swan,swan93,较差,2017-04-22,18:29:28,道还在，术已远。可惜了，引以为戒。,2
1,26415327,盲·道,瞬·徐爽,suzyshuang,推荐,2019-09-13,20:34:28,很真实可信,0
1,26415327,盲·道,阔啦,128061195,较差,2018-03-26,10:54:28,普通话差评，应该就方言。演员不自然。电影不是烂，而是主角脑子太神经，想一出是一出，超出了“好心人”的领域，偷车偷吃的偷孩子赵亮不是一般的“疯”…,0
1,26415327,盲·道,南极蓝湖,82395348,力荐,2018-02-02,13:57:23,这是一部唯一想打5星的烂片，戴这镣铐跳舞真的不容易，无钱无流量想拍电影真心很难，加油剑客李杨！,0
1,26415327,盲·道,无聊ing,139617792,较差,2018-12-15,22:31:24,演的有点作，剧情还行,0
1,26415327,盲·道,啊嘞君,98936797,较差,2017-04-22,19:15:34,真是糟糕的一天。。。送奶路上和盲道都令人失望！待会儿的《小城之春》赶紧洗洗我的眼睛🙈,1
1,26415327,盲·道,平安喜乐,186548600,还行,2021-01-20,11:28:34,生活中太多的无奈和心酸，说实话这部片子可以拍的在猛烈一点，孩子被当成了挣钱工具，当有人想要帮助他都时候家里却考虑着自己的实际利益，还要拿六万块钱，人生之悲哀如此。末法时代的悲哀,0
1,26415327,盲·道,仙水,178658465,较差,2019-01-17,11:57:13,山寨李杨电影。仅剩的李杨元素依旧牛逼，但整体垮了。还有啊，演员李杨太出戏了。,0
1,26415327,盲·道,純真的角,140772477,还行,2019-07-05,15:40:07,如果這部片不要用普通話演，不要這麼亮，不要這麼高清，可能不會這麼低分。。。,0
1,26415327,盲·道,hualala71,hualala71,较差,2018-03-03,12:16:06,男主演技不在线,0
1,26415327,盲·道,bitgod,1980854,很差,2022-04-06,00:44:17,同意给这个烂片五星,0
1,26415327,盲·道,风一样的男子呀,3598072,较差,2018-03-08,15:35:22,如果不看介绍的话，你当然不会相信这是李扬的电影，它跟《盲山》、《盲井》的差别实在太大了，不像是一个人拍的。因为它公映了，所以估计也因此做了很多改动。总之，它温情脉脉得让人觉得很假。,0
1,26415327,盲·道,自认幽默空想家,194342242,推荐,2022-02-09,16:44:51,电影处于真实和虚假之间的虚幻，对现实主义题材的片子来说挺一般的，结尾有点平庸，像是烂尾一样，但还是忍不住泪目。,0
1,26415327,盲·道,aloha,87393426,较差,2018-03-04,16:59:55,题材不错，但表演、台词、剧本都太差了，四不像，挖掘的深度又不够，完全不是盲山盲井的级别，太失望了,0
1,26415327,盲·道,恩铭＿Amy,94202877,很差,2018-02-07,02:20:13,一部不如一部，卖弄低级情怀，玩老梗。人物情绪和状态整的毫无由来，导演自导自演完全处于在自我意淫的梦境里。唉，懒得吐了,0
1,26415327,盲·道,赵三乐,69339607,较差,2018-06-19,11:59:07,我……哎……简直胡闹……,0
1,26415327,盲·道,水片,xiechunwei,很差,2018-03-03,11:07:51,一场尴尬背后是怎么样的故事？李杨导演写不出故事嘛？拍不好故事嘛？谁在下命令？,0
1,26415327,盲·道,赛门,154017786,还行,2018-03-09,15:18:38,李杨导演甘为绿叶，小姑娘演技在线。,0
1,26415327,盲·道,脑勺光,144193598,力荐,2018-02-28,02:11:35,槽点太多我仿佛得了替尬症。但！他是李扬啊，性情中人李扬！但！为啥拍成这，我想哭。但！他是李扬啊。,1
1,26415327,盲·道,魔神坛斗士,chendian,还行,2020-02-08,16:56:51,直面乞讨儿童、拐卖儿童的社会问题。冷漠的社会。,0
1,26415327,盲·道,Menmin,Stephen727,很差,2018-02-05,03:05:30,你这尾不如不收。,0
1,26415327,盲·道,刘未,3858718,较差,2020-02-23,21:22:17,非常粗暴的指出了这个社会法制的粗烂…,0
1,26415327,盲·道,ogre,fuzyu,还行,2018-03-02,05:33:50,"迫不及待地遇到满心失望，比《井》和《山》差了不是一点半点，想象不到这是一个人拍的。
那些把这部当成延续的，就别看了，太假了，连阉割版都算不上。
相当于《幸福时光》吧，还得是很弱脑残版的。不推荐了。",0
1,26415327,盲·道,⊙▽⊙,56631465,较差,2019-10-13,12:36:59,比他自己的另两部都要差。,0
1,26415327,盲·道,茂科動物,53324487,还行,2018-03-25,00:42:39,比没能公映的《盲井》《盲山》差点什么，感觉没必要硬凑三部曲的。影评：该邋遢的不够邋遢,0
1,26415327,盲·道,dayday,daydaygo,还行,2019-03-25,20:42:26,"- 怎么着, 看不出无力感, 都还来劲了是吧",0
1,26415327,盲·道,Michael,1140697,较差,2018-03-20,23:49:42,情节东拼西凑，配乐、台词修饰过度，导演以往的粗砺感和尖锐荡然无存。这还是拍出《盲井》和《盲山》的李扬吗？——期望越高，失望越大。,0
1,26415327,盲·道,电影怪客,vgk,较差,2018-03-03,22:10:51,如果压缩成一部十几二十分钟的短片可能应该还不错吧！,0
1,26415327,盲·道,沐玛,79601475,还行,2019-12-07,00:20:53,当越来越拖鞋的时候，是何等伤怀。,0
1,26415327,盲·道,夏日远行客,SummerTravelers,很差,2019-12-05,09:56:28,亮晶晶,0
1,26415327,盲·道,孟三哥,88345829,较差,2018-05-24,00:32:35,李杨能不能好好当导演，真的和前作差了十万八千里,0
1,26415327,盲·道,NRK,166845741,较差,2019-09-20,07:42:41,"导演节奏一直都有问题，把控从山开始就出现了缺陷，到了这部就直接断裂，想法取材很好，但毕竟导演的自己完全达不到佳片的效果。
之前的猛劲一减再减，电影真的不只是一个人的艺术",0
1,26415327,盲·道,别惹小白兔,83493113,还行,2018-03-03,18:08:32,2.5. 《这个流浪汉不太冷》，可预料的肿菊滤镜，做作刻意，还有配音腔普通话，好在依旧是个悲剧色彩的故事，且也确实还延续挑战社会现实题材尺度的勇气，尽管是在粉饰美化过多的情况下，无奈。,0
1,26415327,盲·道,轻狂难御晚秋风,154785768,还行,2018-07-17,10:32:34,剧本平庸，电影缺乏张力，最后的结局好苍白,0
1,26415327,盲·道,Brockiller,KeithMoon,较差,2017-04-23,00:56:00,这部电影最大的问题还是想反应现实却严重与脱离现实。比如最后一幕周围人造作的窃窃私语，我很怀疑自己是不是在看公益广告,0
1,26415327,盲·道,小煎,158972572,还行,2022-04-19,19:31:34,虽然不及盲井盲山，但也罪不至此。,0
2,26415327,盲·道,欢℃,whc4956,还行,2022-02-03,14:55:46,孤独老男人与可怜小女孩,0
2,26415327,盲·道,糯米,1079073,,2020-05-08,16:53:06,还是盲井盲山的导演么,0
2,26415327,盲·道,blackmihol,67417282,还行,2018-02-04,21:44:10,绝对不至于与烂片，但真的节奏太慢了，没有娱乐性。尴尬之处在于故事和主题不搭，比slum差很多，李杨导演这次抛弃了以往的叙事方式，试图讲一个温情的主流故事，但明显讲得很别扭，又没有贾的情怀。至于为什么搞成这样，我觉得不是导演的锅，至于是谁的锅，大家心里清楚。不过我还是呼吁大家去支持。,1
2,26415327,盲·道,THE10-杨幂,147396792,很差,2017-05-14,01:02:25,李杨导演似乎有一种蜜汁自信,1
2,26415327,盲·道,金利是个省油灯,kp81ndlf,较差,2018-03-01,21:26:43,一个很低端的公益故事，尴尬取代了尖锐。,0
2,26415327,盲·道,明月隐山,van_gogh,还行,2018-05-06,12:03:34,盲系列的最后一部 可惜我看完觉得像处女作 很粗疏很胆怯 剧本不敢触及更深层次的社会问题 匆匆开始匆匆结尾,0
2,26415327,盲·道,Lucifer,royce_lewes,还行,2019-07-21,06:50:23,三盲结束,0
2,26415327,盲·道,阿廖沙,47367894,较差,2018-03-02,01:00:17,天哪，这是李杨编剧导演的电影吗？剧本极其平庸，表演更是灾难级的。看来导演还是不能上太多微博，要多拍。,0
2,26415327,盲·道,洋梨冰糕,carolynjcc,推荐,2018-01-31,23:00:43,希望可以看到更多现实题材的电影,0
2,26415327,盲·道,射費是死亡終站,47289236,较差,2018-02-12,11:38:36,三部曲里最不喜欢的，剧本硬伤...,0
2,26415327,盲·道,读者李氏,LL-1963-zhy,较差,2018-10-13,11:09:58,剧本编得不好，演员演得也不行。至少展示的情节、人物都有诸多明显不合逻辑之处——虚假了。赵亮好像是导演本人而不是角色，像个外国人或西化的中国人。电影要传达的信息太多了，人物就概念化了。不知何故，之前写的评论全文被删除了。,0
2,26415327,盲·道,瓦嘉达,heiVIKI,较差,2017-04-22,17:50:24,BJIFF。无论从哪个角度来讲，这个片子都非常生涩，完全不像是一个拍了两部片子，尤其是拍了《盲山》和《盲井》的导演拍出来的。镜头、故事、配乐都相当的跳跃不连贯。几乎无法入戏。作为酝酿了三年的“盲”三部曲收官之作，非常失望,2
2,26415327,盲·道,掌 灯,82269433,推荐,2018-05-16,15:45:35,"残酷暗夜一尾萤火，也只好用童话来表现。
触软。
起码有人在固执地做，值得肃穆地尊敬。",0
2,26415327,盲·道,白小鸥,55444463,还行,2018-02-02,23:29:23,毕竟是免费的，看的还是觉得有点亏，回家时路费能给报了就好了。,1
2,26415327,盲·道,无极限,4054836,,2022-02-09,10:16:26,看了李杨的盲三部曲，可能是有些麻木了，这部没有前两天看盲山时候的那么大的无力感。讲的是过气歌手赵亮装瞎子要饭时候遇到了真瞎子晶晶，然后赵亮为了从丐帮里解救晶晶做了很多，最后被犯罪分子捅死在街头。5.0分5736评价,0
2,26415327,盲·道,Metalfan666,metalfan666,推荐,2018-03-27,11:48:35,虎头蛇尾,1
2,26415327,盲·道,心情,46522267,还行,2022-04-29,06:45:24,三部曲之中算垫底了。,0
2,26415327,盲·道,iiiiRiS,minami119,还行,2022-02-08,18:32:39,题材真的很不错，李杨很会选。三部曲从拐卖妇女、黑心矿井矿产事故、到乞讨残疾儿童。各个揪心。但片子叙事节奏有问题，角色行为也让人不解。都已经报警了，为什么又要报警人送小女孩去福利院？为了衔接剧情发展，多此一举。回到晶晶家，聪明人聊几句就知道这家不行，还强把晶晶留下自己去做冤大头借钱？老赵不用死的啊，为了一个煽情结局牺牲了就很离谱。,0
2,26415327,盲·道,L,3590184,力荐,2018-03-12,22:12:54,我不知道导演是谁，也没看过盲井盲山，但我看完了这部，中途不想离场，知道导演想讲什么。我知道这样的男主角是真实存在的，因为我遇到过。在到处都是商业烂片，伪文艺做片的时代，这样的题材，这样的表演就该给五星。,0
2,26415327,盲·道,夏竹103,byson,力荐,2021-10-05,20:00:25,故事挺好的，就是演技不在线,0
2,26415327,盲·道,Spotless Mind,xiyudehoujie,很差,2019-02-10,00:32:08,这是喝多了写的故事，还是没睡觉拍的戏？,0
2,26415327,盲·道,无为,qhz1987,还行,2020-02-27,16:10:39,三部曲中一部不如一部。,0
2,26415327,盲·道,曜世,48854353,推荐,2018-04-06,02:17:20,结局：大叔送晶晶去上学的途中遇到人贩子，双方为争夺晶晶打起来，大叔中刀死掉。,1
2,26415327,盲·道,无极仙子,73109774,推荐,2019-11-06,21:45:17,李杨导演是有悲悯心的，能关注社会边缘人物。《盲山》《盲井》《盲道》这三个社会的阴暗角落被他搬上荧幕，这件事本身就值得被赞扬和肯定。本部影片给我最大感受就是人只有被需求才会变得柔软而温和，一个混日子的人，每天找妓女满足性需求，卖假佛珠骗钱度日子，见到路边堵盲道的自行车恨到一脚踢开。这是一个内心充满愤恨，对社会有极度的不满满嘴脏话的人。但是在面对一个更弱小的需要保护的个体的时候，他开始注意形象，开始柔软，开始温和，开始回归文明人的生活，吃饭前要洗手，要洗澡，即便在面对一个看不见的人时小便也要远远的。他仿佛变得有责任心，有爱心，但是曾经他却因为和妻子吵架被情绪控制而撞死了自己的女儿。这无关乎好人还是坏人，这是人性。不要去试探人性的底线，是无底洞。本片结尾给我另一个感悟是中国麻木的看客依然这么多！！,1
2,26415327,盲·道,夕林,162793454,力荐,2018-02-04,23:42:15,相比于盲井、盲山以沉郁、黑暗作为总体氛围，在最后搞一个美好结局，李扬的这部《盲.道》虽然在期间添加了一些暖色，但从结局上看，却让我觉得更加冷峻、残酷。十多年了，个人感觉，李扬对这个社会更加不满意了。此外，他也开始从国家制度层面进行了深刻的反思。十年磨一剑，越来越有鲁迅的味道了。,3
2,26415327,盲·道,雯雯雯哥儿,51828462,推荐,2018-01-15,16:31:53,看着凑合。随便看，乱看看。,1
2,26415327,盲·道,二月迷情,70805035,较差,2018-03-03,00:03:12,别给自己的盲系列抹黑了，适可而止吧。,0
2,26415327,盲·道,睡仔柴郡猫,melodykyo,很差,2018-03-02,17:59:44,快手版这个流浪汉不太冷吗,0
2,26415327,盲·道,豆友3103758,gxe,较差,2018-02-04,18:09:56,请不要再吹牛这片多好了行吗？导演还在微博一个劲得意。盲山盲井是好，但这部不是,0
2,26415327,盲·道,六个6,85308577,较差,2018-03-14,22:14:24,感到可惜，如果是李扬导演之前的作品的反映现实，那这部就是完全脱离了显示。很可惜,0
2,26415327,盲·道,laoxingXJTU,95213827,力荐,2018-04-11,19:05:20,愿中国青年都摆脱冷气，只是向上走，不必听自暴自弃者流的话。能做事的做事，能发声的发声。有一分热，发一分光。就令萤火一般，也可以在黑暗里发一点光，不必等候炬火。,2
2,26415327,盲·道,St.eve,56862396,还行,2018-04-14,14:48:26,李杨三部曲  江郎才尽,0
2,26415327,盲·道,爱海巫恶巨幕,nongfuspring,力荐,2018-03-14,15:34:58,嗯哼？都是他妈的导演系教授、表演艺术家了？不为别的，就为题材，我要点5星。,0
2,26415327,盲·道,烟雨红尘,130666480,还行,2021-02-06,02:24:50,剧情很多问题啊，比如偷车，比如人物情感的转折，人物性格刻画，剧情的发展。不过感谢导演对于底层的关注。,0
2,26415327,盲·道,鸣沙,147525475,还行,2021-02-24,21:26:49,剧情生硬，拖沓。最后为了煽情而煽情吗？不过为了导演对弱势群体的关注，还是给三星吧。,0
2,26415327,盲·道,Arhat🌈Echo,oliver.s.zy,还行,2017-04-22,18:40:21,瞬间9分变5分…为现实题材加一星…,2
2,26415327,盲·道,罌至,ohohzhizhi,很差,2017-04-28,22:58:02,没有好剧本不必硬凑三部曲 瞎了,0
2,26415327,盲·道,猪头三,173106277,较差,2022-06-26,02:47:28,"这个女警演得真好，微笑杀手。所以男主就是导演，为什么看着这么眼熟，老戏骨的感觉。后半段看得我以为又回到盲山里了，捏着一股冷汗啊
太烂了，但是为了尊敬导演，我从头看到尾而且无快进",0
2,26415327,盲·道,闭嘴吧，小鸭子,octscorpion,较差,2017-04-22,18:19:01,题材挺好，拍歪了。台词真的太差。导演以后还是别演戏了。善良如我现场问卷打了6分。。。,1
2,26415327,盲·道,三水草肃,Nonesach,较差,2019-06-10,22:47:35,台词生硬，剧情尴尬。我不信这是同一个导演,1
2,26415327,盲·道,晒太阳的猪,68528163,还行,2020-08-18,11:20:51,盲山盲井三部曲里最差的一部，故事讲的大逻辑就欠说服力，赵亮一山寨盲人突然这么拼的救小女孩铺垫的还是差点意思。然后故事讲的也挺变扭的，越穷越生孩子，越生又越穷，只能卖孩子乞讨，哎,0
2,26415327,盲·道,窝窝头,120190696,较差,2018-03-13,01:34:56,白瞎了这么好的题材，这么好的海报。那个女警察到底什么事情让她笑得如此开心……,0
2,26415327,盲·道,angellina,41058537,力荐,2018-04-03,22:19:19,我不知道为为什么算作是烂片，至少我看了有好几点都让我有同感，虽然影片后面打的那行字太假，但还是觉得这是部不错的电影，写出现在社会对乞讨儿童的无奈，想帮去帮不了的那种无助。还有中国对于残疾人的一种态度，到底该信还是不该信？！其实我是推荐高级观影人去看的，普通吃瓜观众就算了吧,0
2,26415327,盲·道,Robyn,39294617,很差,2018-03-04,15:26:13,矫揉造作 尴尬癌犯死 小女孩和导演一个比一个做作 盲山和盲井真的是你拍的吗 ,0
2,26415327,盲·道,电子鹈鹕,CyberPelican,较差,2019-04-07,16:40:30,这次真的对李杨失望了，也对这个社会失望。,1
2,26415327,盲·道,峰峰88,136903520,很差,2017-05-11,16:57:07,好失望，江郎才尽？？？？,1
2,26415327,盲·道,止语,seinzumtode,很差,2018-03-11,20:42:44,狗血,0
2,26415327,盲·道,三山旧梦,130814073,还行,2018-03-05,16:14:14,电影本身质量两星，但是这样的题材太难得加一星。,0
2,26415327,盲·道,ballcool lee,virus11,还行,2018-02-17,13:28:02,尽管没有期待堪比盲井，盲山，而且不考虑审查因素，相比依然失望。但看跟谁比，跟国产电影比还是人文关怀强很多,0
2,26415327,盲·道,猫眼看世界,46994790,力荐,2018-09-08,08:31:17,阳光下的绝望，法律下的无奈。,0
2,26415327,盲·道,抱一,134153531,还行,2018-03-01,00:20:53,最可怕的是，人心的冷漠与麻木。,0
2,26415327,盲·道,有态度的小子,89852120,还行,2018-02-27,19:35:50,虽然没有前两部盲系列那么惊艳，但是可以看出李杨导演的真诚，用自己不善表演的演技去完成自己想完成的一个故事，当然，对于影迷的期望，这是一部不合格的作品。,0
2,26415327,盲·道,芹叶草,glycerin,还行,2018-03-02,14:45:33,虽然剧情比较敷衍，表演台词又生硬，可毕竟也是关注现实有真实内容在的啊。,0
2,26415327,盲·道,去油,73771010,还行,2020-02-13,15:26:35,镜头还是如之前一般，但是我剧本一般，张力不够，李杨在表演情绪化的上不是很到位，实话实说较之盲井盲山差很多，也不知道是现在社会的审美扭曲了,0
2,26415327,盲·道,口腔溃疡,1061597,还行,2018-07-08,19:51:57,表演太遗憾了,0
2,26415327,盲·道,头号精神病,tangzhenxing,还行,2018-03-13,00:29:35,家里没钱，千万别学人家玩音乐，要命的；导演拙劣的演技至少减5分,0
2,26415327,盲·道,七日狐狸,typhanie,推荐,2018-02-02,18:22:35,嗯，他们说的Bug确实有，可是这样的片子能上映还是不得不去支持。导演为了省钱自己演男主倒没觉得很差，小女孩反而觉得演的更出戏，来自底层的盲女孩说话不会一口一个“您”的。,3
2,26415327,盲·道,安托万,40181523,还行,2018-04-23,19:30:18,整体上像是拍摄的素材，不像电影，观众得不到满足，虽然某些方面失真，但李杨导演给我们勇气。,0
2,26415327,盲·道,灰色夜猫,90547930,力荐,2019-05-23,17:42:23,就算水准不是特别高，剧情不是特别出彩，逻辑不是特别合理，但是他并不是一部特别烂的烂片，只是期望值过高而已。,0
2,26415327,盲·道,opackage,2529250,,2018-05-20,16:17:38,可能是用iPad看的，一开始真没发现那是李导。还是声音的问题，感觉像是后期配的，特别别扭。,0
2,26415327,盲·道,啊簪,50628913,很差,2019-05-31,17:03:59,剧情拖沓,0
2,26415327,盲·道,南郭,nango,很差,2018-03-18,16:15:34,又臭又长捏着鼻子看了一个礼拜,0
2,26415327,盲·道,Accumulator,62922013,力荐,2018-06-14,22:38:55,既然能院线上映，肯定会有妥协。但也不至于你们骂的那么差，你给我找找几部同样分数档的影片，还能比这部好的？！虽然比前两部差些，但能拍成这样已经很不错了。其实里面好多东西能拍出来并上映，我都替导演捏一把汗。抛开一切，就单看这个片子，我觉着打个4星不过，至少也是3星。加1星怼1星人。,0
2,26415327,盲·道,奥特小曼,149920918,较差,2018-02-09,15:25:18,开头五分钟很黑色，而随着剧本越来越深入，教化也开始出现了，尴尬无比，人物转折也都太突兀，越来越无聊，除了卖惨别无他法，到结尾的一刀似乎又恢复了有力现实，但已经回天乏术。这不得不说是妥协的产物，锋芒毕露的李杨已经消失不见，整部电影就像一个阳痿的男人，畸形正在杀死一批潜在隐藏的大师。,0
2,26415327,盲·道,雪青,84589814,较差,2022-12-29,10:32:18,当年盲井有多好看，现在就有多不太好看,0
2,26415327,盲·道,甲槍槍,super-jack,较差,2018-02-28,10:20:41,盲井、盲山、这要是硬凑三部曲就实在太突兀了,0
2,26415327,盲·道,忧郁的迷星,34464499,还行,2019-12-14,20:51:36,很一般，人物态度变化也太快,0
2,26415327,盲·道,lalelu-lu,75220685,还行,2018-06-30,21:34:37,我是不是看了一部假的电影？！这是拍了《盲山》《盲井》的导演李杨拍的第三部盲片吗？怎么会水准相差那么大？！因为通过了审核吗？剧本飘忽不扎实，好多狗血桥段，莫名其妙的转折，主人公毫不逻辑的抉择行为，最后的夸张表达。。。天啊，片子只想给2星的，但为了继续支持李杨导演出精品，追加1星。,0
2,26415327,盲·道,麦子,btone0808,很差,2018-03-14,10:14:48,台词不考究，太急于说理了，剧情流于表面,0
2,26415327,盲·道,Kevin,zuidukang,还行,2018-02-02,23:39:58,像过山车一样。导演演的痞劲不足，有点文艺了。女孩的眼睛不像是盲人，人物缺乏智慧，声音听着像是读出来的。片子拍完中间审查，一年后才配音。拍摄中投资商撤资，导演将房子抵押才拍完。前两部观众都没生活经验，这一部中的人物和事情都再熟悉不过了，所以想拍好不容易。,0
2,26415327,盲·道,烈焰仙子,128751093,力荐,2018-02-10,20:06:58,人世间的残酷远远超出人的想象力,1
2,26415327,盲·道,大头牌酱油,amyyyyy,较差,2017-04-23,00:11:00,导演你知道我放弃了多少部电影来看盲道吗。结果………看的我好尴尬呀。哎…拍片不容易多给1颗星吧,0
2,26415327,盲·道,向右~转！,70967069,较差,2018-08-21,07:36:58,除了乞讨儿童的社会问题之外，表演剧情真的无法直视，李杨不再是矿井和深山里的李杨了，失望。,0
2,26415327,盲·道,小羊旎奥,199312612,很差,2020-03-17,17:46:05,剧情有点单调，失望,0
2,26415327,盲·道,Happy Stranger,55272945,,2018-03-25,21:13:14,到底要怎么装才能让儿童不再接受这样的社会,0
2,26415327,盲·道,Eliza Hallinan,75662778,很差,2018-03-23,22:14:40,我……无力吐槽,0
2,26415327,盲·道,steven47,steven47,较差,2018-05-02,01:41:09,真的是多一星看在前两部的面子上,0
2,26415327,盲·道,别枝雀,157264060,较差,2021-11-09,10:16:34,救命啊，李杨演的很用心，但是剧本和小女孩一塌糊涂，演员演不出真盲人那种感觉的,0
2,26415327,盲·道,托马斯的小火车,147752323,还行,2019-12-03,17:07:12,没有《盲山》《盲井》震撼，少了许多滋味，有点意难平,0
2,26415327,盲·道,阿火,ma1044906089,还行,2018-04-13,19:07:36,略失望，想到了真实到让人害怕的盲山盲井,0
2,26415327,盲·道,尚好,126298850,还行,2018-09-28,22:54:14,看评论不想看系列,0
2,26415327,盲·道,小林的汤包,a866559,还行,2022-12-28,23:39:44,盲系列的最后一部。题材和立意都是好的，但表达出来的方式有些不够，还是期待有更好的作品表现,0
2,26415327,盲·道,momo,167088280,力荐,2018-06-21,13:24:46,人贩子不判死刑真的不解气,1
2,26415327,盲·道,还在骚,39914928,较差,2018-03-04,12:30:55,在西安横店看的老乡捧场版，想说一小时五十分钟这个长度都已经有些长了。虽然说丢了女警察和超市偷东西两条线，但这是前期剧本缺陷造成的。最大问题在于赵亮这人物不够极端，几次人物关系发展也漏洞百出……情怀不是万金油，扎实的故事和制作才是好电影的基本,0
2,26415327,盲·道,失眠的钟,119858082,推荐,2019-12-18,21:45:18,终于看到了李洋导演的盲字三部曲终章了，虽然没有前两部深刻但也是拍出底层的现象，为李洋导演加一星。,1
2,26415327,盲·道,jung,49003003,还行,2022-12-28,20:09:38,犯过错的男人救了一个盲人女孩，摆脱了痞气，恢复了父爱，但最终的归途却是死亡。,0
2,26415327,盲·道,AZWayne,60307113,还行,2018-06-27,13:02:30,从山村来到城市，不变的是对底层盲人儿童的人文关怀，变了的是粗鄙的剧本和李杨自己拙劣的出演。,0
2,26415327,盲·道,阿小商,51925461,较差,2018-02-02,11:14:01,看到民政，看到流浪乞讨，真心觉得拍这个，还不如拍拍在民政基层的社工，拍一下现在的流浪乞讨现状，拍个救助站，都比这有意思啊！,0
2,26415327,盲·道,小徐,132528233,较差,2018-10-01,01:47:59,实在是不忍心啊，坚持看完的我心里一万头草泥马跑过，反映现实真不是这样反映的啊，镜头穿帮，胡乱的剪辑，乱配的音乐，再加上着破绽百出的剧情，哦，对了，还有群演和导演这尴尬的演技和声画不同步的普通话，你让我怎么去夸你，当然，可能最后的最后都还是因为这万恶的审查制度,0
2,26415327,盲·道,王三折,61789491,较差,2018-04-30,13:18:20,导演自己都亲自上阵演出了。。。没有新意的底层叙事，刻意煽动观众情绪，结局依旧按照上映许可的标准进行更改，几乎失去了前两部的批判锋芒，当导演的刀子不再尖锐，他的作品就成成了俗套的情节伦理剧。,0
2,26415327,盲·道,JasonX,77390993,很差,2018-03-03,00:27:23,全程尬演。导演也是晚节不保了？,0
2,26415327,盲·道,晴空,139015526,很差,2017-12-30,11:19:25,能在大陆上映就肯定有了妥协的成分  妥协的多了就真成烂片了,0
2,26415327,盲·道,董点点,75809533,很差,2018-03-16,21:48:19,做作 矫情 恶心 毫无演技 毫无美感 看了豆瓣才发现居然是李杨本人演的男主 全程尴尬癌 导演还要脸吗,0
2,26415327,盲·道,山水,oakhui,较差,2018-03-04,16:57:53,好端端一个导演，为什么要想不通当演员,0
2,26415327,盲·道,Bastogne,39545267,很差,2018-03-01,18:52:02,导演年岁老了不可怕，老年痴呆了也不可怕，责任感的丧失拍了如此糟烂的电影不知耻还无耻地 圈钱才可怕！,0
2,26415327,盲·道,无所不能的吞吞,156737710,推荐,2021-07-07,23:37:51,导演没有心第三部,0
