page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26416774,一路逆风,wyua,154685798,力荐,2017-01-06,20:12:22,邓紫棋，一个非常有才华的女孩，无意间得到的一张票，看完这个纪录片 回想起来这几年这个二十几岁的小女孩确实经历了非她这个年纪该经历的.如果你问人红是非多是什么，那想必就是邓紫棋了.夜空中最亮的星.看完已经路转粉了,5
2,26416774,一路逆风,第一顺位,180298037,推荐,2019-08-27,22:20:33,我打篮球，羽毛球，跑步，游泳，我做着一切我认为能让我开心的事情，可是不管总感觉我只是为了让自己过得充数一点，浪费了那个时间我还是很寂寞，可是我渐渐发现如果我唱歌，如果我随心情舞动，我会很开心，这种开心是会满足的，延续的，我最近听了邓紫棋的什么天使魔鬼，很好听，想看电影看到了她的纪录片，想着看看呗，so what？然后我发现我很感动，她让我觉得我活着，让我觉得我也可以像她那样活着，开心一点，快乐一点，这是这个纪录片带给我的，我希望我过得幸福，我想我会多看音乐人的演唱会和纪录片，让我知道他们怎么活着，做自己喜欢的事情，我会因为这些而幸福。,0
2,26416774,一路逆风,江湖救急,226868222,还行,2021-01-27,13:25:25,三星,0
2,26416774,一路逆风,写作者王建平,yhwasu,力荐,2017-01-21,22:05:22,我这一生注定当不了谁的粉，但非常尊重一个热爱音乐的人，哪怕她对音乐的理解和我不同。,2
2,26416774,一路逆风,你管我,218151826,还行,2021-06-25,23:13:54,还行,0
2,26416774,一路逆风,懂哥小陈,Chen6324,力荐,2020-02-02,12:33:37,从歌手到90后第一华语女歌手，一路逆风，一路坚持,0
2,26416774,一路逆风,豆子,163285276,推荐,2017-09-24,19:25:02,12年听billboard，13年听邓紫棋，14年毫无悬念的拿了我是歌手的冠军，才逐渐走入大陆歌迷的视线。从最初默默的喜欢，到后来默默的支持，喜欢她似乎已经成了一种习惯。,0
2,26416774,一路逆风,晨儿,178142571,推荐,2018-08-16,19:43:36,我自己都没想过会看，但是确实被感动，每个成功的人，都是很努力的。,0
2,26416774,一路逆风,dm,131365617,推荐,2017-11-11,21:59:31,这评分刷的，邓紫棋唱的不错啊，当个小纪录片看,1
2,26416774,一路逆风,野毛豆,185622310,较差,2019-08-15,00:42:08,有些生活值得你发挥想象力,0
2,26416774,一路逆风,渔民,165552591,力荐,2019-11-14,19:12:18,我只想给解解打个榜,0
2,26416774,一路逆风,鹿芦苇,246659131,推荐,2022-03-27,16:14:54,色彩明媚 主题鲜明,0
2,26416774,一路逆风,Freda_fang,154729293,力荐,2017-01-06,12:17:10,一个小女生从16岁出道到如今成长为乐坛的新生力量，面对质疑和批评只能逆风而上，电影很励志，也希望人们能保持自己的本心，恶语伤人六月寒，或许你并不了解别人，或许你只是想找存在感，但是请保持自己初心，网络并不是缓解你内心痛苦的手段，像影片一样应直面自己的人生，躲避解决不了根本。,6
2,26416774,一路逆风,飞翔,179401676,力荐,2020-04-12,21:47:00,解解！,0
2,26416774,一路逆风,瑜伽客,whlikecheng,推荐,2018-01-06,22:36:23,邓紫棋还是蛮有才的,1
2,26416774,一路逆风,阿莫amour,139844123,力荐,2017-01-08,17:56:18,整部部记录片还是不错的，其中有欢笑有泪水。最开始喜欢邓紫棋就因为她的歌和笑容。记录了她本身比较重大事情的记录，也解释了紫棋之前发生的种种事情，如果你喜欢邓紫棋，如果你想了解邓紫棋，你应该去看看。,1
2,26416774,一路逆风,shiu,178995638,力荐,2021-07-23,19:27:04,我爱她！,0
2,26416774,一路逆风,用户491021192,151271061,推荐,2017-02-05,16:09:35,看完后挺喜欢邓紫棋的。,0
2,26416774,一路逆风,辽涯,187200657,推荐,2019-05-02,19:14:43,我的宝贝！！！,0
2,26416774,一路逆风,海街生活等等我,64972064,力荐,2017-02-08,22:27:14,喜欢小邓！,0
2,26416774,一路逆风,朱小明,246516085,力荐,2022-03-27,12:41:08,挺精彩的,0
2,26416774,一路逆风,morant,205936064,力荐,2020-02-01,16:33:00,一路逆风！邓紫棋——我的新生偶像！喜欢你的日常可爱，也喜欢你的人品——积极乐观，永远笑着面对逆境！也喜欢你在舞台上魅力四射的活力！,0
2,26416774,一路逆风,糖葫芦的山楂,149275696,力荐,2017-01-07,23:49:31,粉丝电影，粉丝看可能更多共鸣。演唱会内容占了大部分，特别拉出来讲的几个“大事件”显得有点突兀。喜欢邓紫棋追音乐的那股劲和信仰，可是对公司把她越来越商业化的做法无法苟同。,2
2,26416774,一路逆风,zhenen,141856803,推荐,2020-03-02,19:41:31,GEM对音乐的追求挺励志的,0
2,26416774,一路逆风,fz,60101373,还行,2017-01-08,00:53:22,三分因为我是粉丝 五分就太假了,1
2,26416774,一路逆风,Wildcat,48382760,,2017-01-08,11:06:16,虽然还没看 但是评论区一群说人成就资历不够不能出纪录片，人有钱人为什么不能拍，要喷的可以说人拍得差 拍的空 喷人没资格拍也喷得太不着重点了吧,1
2,26416774,一路逆风,好名字,151541427,很差,2017-02-01,22:04:18,陪人看完了 好了我要睡觉了,0
2,26416774,一路逆风,璇玑ZHU,zhukeqing,还行,2017-02-01,23:58:57,批评很多，也很不像电影，就当是一个纪录片吧。不值得去电影院看，不过我依然看完了。只是想在同样的年纪和你一起成长。,0
2,26416774,一路逆风,刘俊●﹏●〖祺轩,141501594,推荐,2017-01-25,00:40:26,音乐 毋庸置疑，带来的震撼 快乐毋庸置疑。这就是歌迷特供嘛 我不是铁粉 但是挺喜欢她的音乐。,0
2,26416774,一路逆风,姗酱hia🎐,224659550,力荐,2022-12-02,11:12:21,我的偶像GEM请你以后要越来越幸福开心做音乐做自己 你真的是我前行道路的光 要努力像你一样优秀~love you,0
2,26416774,一路逆风,9927,131540466,力荐,2017-03-26,12:46:29,不再为之疯狂，但会永远支持。,1
2,26416774,一路逆风,non-解,139771271,较差,2017-02-01,09:56:42,是一路顺风吧，你的音乐路真的挺顺,0
2,26416774,一路逆风,温暖。,153156369,较差,2017-01-08,16:59:54,但是我还是比较喜欢我是歌手时期的G.E.M 。你应该是个实力派，一步一个脚印慢慢来，而不应该太急躁了。,0
2,26416774,一路逆风,hearmycall,173671062,力荐,2020-11-12,21:58:05,"看过无数遍，今晚又看了一遍。
you are my queen.❤️",0
2,26416774,一路逆风,🌀天尽头🌀,166365873,力荐,2020-02-22,00:42:13,一路逆风，更好飞翔,0
2,26416774,一路逆风,豆友203757448,203757448,推荐,2020-07-27,19:24:53,来支持一下邓紫棋的电影，还是可以的呀，剧情完整，喜欢听她的歌。,0
2,26416774,一路逆风,🌳如淡茵,141304372,还行,2017-01-09,23:04:28,电影看下来有些许感触，电影看着很舒服，喜欢邓紫棋的笑。,0
2,26416774,一路逆风,你好,186540826,力荐,2019-02-13,15:01:22,邓紫棋，未来继续一路逆风！,0
2,26416774,一路逆风,封尘,155610313,力荐,2017-01-05,21:50:21,流言一人嘴里说出不可信，但铺天盖地的舆论也会让你怀疑。有人看到她的光鲜，有人质疑她，鲜为人知的是她也有想放弃的时刻，过去的黑暗没有吞噬她，如今她愈发强大，要向世界证明，她是最好的 音乐是最纯粹的！因为懂你所以心疼你 心疼就算遇到风雨还是笑着面对的你让我们一起见证这个少女的逆风成长,37
2,26416774,一路逆风,黑了个梦的,xlj646809877,力荐,2020-03-13,10:53:30,好不好看是一回事，但为什么年纪小就不能拍纪录片？一定要多大成就才可以拍吗？管好你自己,2
2,26416774,一路逆风,Fake_剪雲者,173505774,力荐,2018-02-05,11:03:20,不知道为什么有些人嘴那么毒去诋毁一个小姑娘,2
2,26416774,一路逆风,画,156037572,力荐,2017-01-06,00:26:01,看过还想看的纪录片，可以想到自己的经历，人生，很好的一部片,25
