page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27198855,印度合伙人,夏季的天空,141049149,力荐,2018-06-03,12:09:03,“55卢比？！这是金子做的吗？！”-- “讨价还价可耻！” --“4克的棉花和2克的布料，就让这世界变得这么可笑啊。”爱妻一号先生的伟大励志传奇。美国有钢铁侠、蝙蝠侠、蜘蛛侠，印度护垫侠，中国。。。中国一直在复兴、在打鬼子、在微博吐槽必封账号，最安全的莫过于当个睁眼瞎。演讲的桥段+1星。,1
1,27198855,印度合伙人,双之哀殇,Taknliy,推荐,2019-08-25,22:50:03,虽然剧情冗长拖沓到想睡觉，叙事方式也不是很出彩，但剧情和人物表现很自然，将印度社会中被压迫的女性形象塑造的一点也不刻意做作，想拍部平权电影，天朝还是得向阿三多学学,0
1,27198855,印度合伙人,左米芽,wuyanziyixiuzhu,力荐,2019-06-16,20:46:17,女二太完美了。一定会碰到更好的。,0
1,27198855,印度合伙人,村里种树,lexy1120,推荐,2020-08-31,22:06:35,有的男人在为女性用上便宜的卫生巾赌上尊严和事业，有的男的说买不起不要活了，或者你们用布啊。,0
1,27198855,印度合伙人,天堂羽,2310617,还行,2019-01-21,23:49:30,反应现实的传记性影片，但本身拍得不好看，前面冗长，后面开挂，显得轻飘飘。一个乡下人，突然就在联合国用着西式幽默，说着政治正确的大道理，太违和了。,0
1,27198855,印度合伙人,似景流年,antx,推荐,2018-05-31,18:26:40,或许，伟大的爱情就是这样：要是不让他走，他就不是我爱上的那个他了。,3
1,27198855,印度合伙人,调理农务系系草,bbiboy,力荐,2020-09-26,20:53:29,建议所有中国男同胞看一下。,4
1,27198855,印度合伙人,堂暖米lemon,46914347,推荐,2020-05-11,21:18:43,坚定，执着，奉献。,0
1,27198855,印度合伙人,你的小fa,84424192,推荐,2022-09-09,21:09:49,"选哪个都可以 但是选哪个都有遗憾
（除非给出更长的时间让人们接受MBA的女主 或者村里的女主痛改前非 用行动来证明只爱男主一个）",0
1,27198855,印度合伙人,扑,29408200,推荐,2019-02-06,02:16:13,祝所有女性都能自己保护自己。,0
1,27198855,印度合伙人,LIAR,liarsliar,力荐,2019-01-17,00:01:19,爱超越爱情。不舍菩萨业供养。wait and see. 但谁告诉我为何我们要把名字改成什么鬼合伙人？还P掉了海报上的护垫？它惹谁不爽了？“你是一，你是二，你是三……”这是我见过最深情的告白了。,1
1,27198855,印度合伙人,刘小样🌈,81568203,力荐,2018-05-29,15:20:21,为什么会有烦恼，因为它证明你还活着！真实故事改编的，男主真的很励志！不为利益，只为女性健康，很厉害,1
1,27198855,印度合伙人,Metapher,52763361,还行,2019-03-24,10:08:28,题材是很好但是拍的太长且套路了,1
1,27198855,印度合伙人,hio,2540329,推荐,2019-01-18,00:15:45,节奏很不错，如热评所说，这才是最接地气的女权，让女性创业、开店、工作，ps:很多人都觉得男主最终选择原配不爽，应该选志同道合的合作伙伴，而其实很多事情说不清的,1
2,27198855,印度合伙人,白开水,watermemory,还行,2018-12-16,16:59:36,如果结局改一下我会多打一星的，可惜……觉得男主妻子根本配不上他啊，思想精神境界都不在一个层面了，为什么男主还要回去？最让我无语的是男主出去那么久了，她就光等着人家来找她，人家打给你了吧你又说他脑子里全是护垫没有关心你，脑子有病吗？人家做这个护垫就是因为关心你的身体健康才去做的啊！觉得女二好漂亮！！好喜欢她！男主没和女二在一起太可惜了，她才是真正理解男主的人啊，不像妻子和那些村子里的人，初期创业时没一个支持的，人家成名了就立马变脸了，妻子更搞笑，开始情愿花51去供奉所谓的神灵，都不愿意去花55买健康，最后男主成功了才打电话求他回来，帮他推销，我去人家都成功了还要你去推销个鬼啊！！真的是气死我了！ ,3
2,27198855,印度合伙人,达野风,fanya,还行,2018-09-22,23:48:03,太中规中矩,0
2,27198855,印度合伙人,安萦,4320227,较差,2019-02-06,19:38:36,果然印度电影不适合我。对了，除了《午餐盒》,0
2,27198855,印度合伙人,Melody,133628786,还行,2018-06-09,15:32:37,因为男主最后还和他老婆在一起，减颗星。最涌动创新的心是无法捆绑守旧安分的灵魂的。,5
2,27198855,印度合伙人,跑_真的跑不动,bedlamsocks,还行,2018-06-09,19:19:31,边刷淘宝边看完了 老婆乡下转折也太快快快了,2
2,27198855,印度合伙人,小明没来过,humingk,还行,2019-01-21,22:38:15,这结局也太暗黑了，男主最后已经被”道德绑架”了，想一想，如果没有最后那通电话，会怎样？！想一想其实这和我国电影要有社会主义核心价值观，鬼片不能有鬼一个道理，堂堂大印度国情在此，怎么可能会有抛弃发妻这种事存在，所以这种结局，简直就是极端的讽刺啊。,1
2,27198855,印度合伙人,雪中来客,58342614,推荐,2019-01-18,17:54:13,电影世界里看到这么朝气蓬勃的印度，即使现实也许还不够如此，也是值得重视了。总嘲笑阿三不看到他们的前进会害了自己，至少电影这块这几年阿三真不错。抛开这些政治因素，单从人类福祉考虑，男主是真正的超级英雄，真正的平权主义者，他才解救了印度部分女性，值得写入传记。山寨虽然不可取，但是了解过印度妇女社会状况的话，这种山寨实实在在救了太多人，就好比药神的印度山寨药，意义是一样的。至于结局，我觉得非常好。认为男主和女二不在一起结局不好的，1是没听懂女二那段话，2是思想境界实质上和男主老婆差不多的人，格局太小。就不要嫌弃人家老婆了，你们没高明多少。,0
2,27198855,印度合伙人,黄创,huangchuang,推荐,2018-06-09,15:52:47,美国演讲很真实感人。最后，有多少人能拒绝那个陪伴他奋斗的女人呢,3
2,27198855,印度合伙人,雪后林中有鹿,108077404,推荐,2018-06-03,22:42:43,印度特色主旋律电影，虽然充满了印度风味的浮夸技法，但是传递的情感和价值令人动容，尤其是演讲真的好啊，充满了天真烂漫的感染力。,0
2,27198855,印度合伙人,四小溪,crystal0917,力荐,2018-12-19,15:31:19,印象最深的是男主第一次去买姨妈巾，店主用报纸包着偷偷递给男主，男主问我是买毒品吗?哪怕在我天朝现在去买姨妈巾还要特别用黑袋子装，如果不小心露出来就仿佛做贼似的，所以何止印度，如果全世界的女人都有男主这种觉悟，女权早就不是问题。另外该片的感情线结局绝对差评。,0
2,27198855,印度合伙人,豆友130609535,130609535,还行,2019-08-19,23:06:22,去年看的电影啦大概是。只觉得结尾不是那么真实，在经历过那么多事情之后，怎么还可能会跟发妻在一起呢？要在适当的时间里选择匹配的人，要找到与自己共同奋斗的人。,3
2,27198855,印度合伙人,ofelia11,128665149,推荐,2022-09-15,18:37:33,这对印度夫妻的相处让我想到中华民国时期的包办婚姻，留洋回国接受了西式教育的富家少爷和言行举止恪守封建礼教的乡下原配，丈夫希望用科学进步改变愚昧无知，遭遇阻力重重，首当其冲的是妻子的反对。当他背井离乡，遇见与之有共同语言的红颜知己，共创了事业辉煌，却屈从道德良心或是眷恋旧情，回归家庭。也只有回归家庭，才能接受衣锦还乡的荣耀，即所谓的“富贵不能淫”。,0
2,27198855,印度合伙人,齐风,66963375,力荐,2018-12-19,15:35:04,还是护垫侠这个名字，更舒服，印度合伙人。是用来羞辱中国合伙人这个电影的嘛。那么很好，作用很明显,1
2,27198855,印度合伙人,朝阳区妻夫木聪,Invisible___,还行,2018-12-17,23:01:42,印度人骨子里传统的“羞耻文化”是跟宗教息息相关的，这和日本社会的“羞耻文化”很不一样，是很值得做论文研究的题目。,0
2,27198855,印度合伙人,P_,lzwrssh,很差,2019-01-17,19:07:06,本来要给五星，为了最后结局男主又回到那个拖他后腿，在他最需要支持和鼓励时候离开他的前妻又复合，怒打一星！在他事业最需要支持最需要帮助，两个人相辅相成，是同路人的帕里，他前妻除了会说羞耻会哭唧唧，为了她的身体健康，让她试个卫生巾费老大劲，还不乐意，愚昧又软弱，男的成名马上来抢男的！,2
2,27198855,印度合伙人,Strawberry,158267481,力荐,2021-04-14,17:25:47,"看完前20分钟，感觉是很美好的爱情故事。
一个传统观念很深，不是很开放包容，对一些事情讳莫如深的国家。

前半段，对拉克希米的执着很打动，他没有做错，而是社会约束让他离开了妻子，离开了家人，让他丢掉了尊严。
想起了狩猎，同样的不理解，只是那里的卢卡斯显得更加被动。而拉克希米做出了反抗。
还好他遇见了帕里，如果不是帕里，很难想象拉克希米是否还能够坚持下来。或许又变成了一个无人知晓的失败故事。放弃挣扎，放弃与社会偏见的斗争，回归社会主流。",0
2,27198855,印度合伙人,奶奶徐,KAYXU,还行,2018-12-25,13:06:13,本以为是一个商业奋斗励志故事，结果越到后面点出了男女平权的中心思想。印度教里对于大姨妈有如此禁忌都可以拍一部这样的影片，可国内连《护垫侠》这个名字都不能用...,0
2,27198855,印度合伙人,의림,marissatsui,推荐,2019-03-12,08:25:58,紐約演講的哪一段真的哭出來了！好樣的！,0
2,27198855,印度合伙人,NICCO,ff12,推荐,2021-11-28,22:16:19,熊耳男神脑残粉_(¦3」∠)_,0
2,27198855,印度合伙人,德州没有巴黎,62482710,还行,2019-08-03,23:20:05,着重强调了印度农村的愚昧保守和落后，男主角身处这样的环境想唤醒当地人接受他的观点实在是难之又难。影片花了大量的篇幅呈现男主角制造护垫的过程：接二连三的失败和最终来之不易的成功。叙事上紧扣主题，虽然依旧少不了印度电影特有的歌舞片段，但频率和时长已经明显有所控制，并参与到叙事当中，不至于让叙事陷入某种停滞状态。,0
2,27198855,印度合伙人,望月封道,urielwang,还行,2019-05-29,20:29:43,Laglish零动词演讲的伟大理想和这一理想要拯救的群氓的愚蠢和势利之间的巨大违和感，被美女销售瞬间抹平。,0
2,27198855,印度合伙人,深情的艾老师,AstridL411,还行,2018-08-05,06:14:45,每个成功男人的背后都有一个伟大的女人 但不是每个男人都会选择那个女人。。。,0
2,27198855,印度合伙人,佬猿,hughge,推荐,2019-01-15,13:32:18,印度的前现代化向现代化变化的电影，拍的很好。,0
2,27198855,印度合伙人,张星翰,213246713,力荐,2022-07-31,18:07:17,"一静一动
动则打破原有的平衡
招致未知的灾祸
可是却又未知是否恰恰契合了
隐匿在太平之下的动势
静而不动四平八稳安稳无忧
虽无近忧也并非没有远虑
龟缩于后总有坐以待毙之嫌哪
做大事之人的心气还是静些为好
不可因为一时一刻的变化
乱了心绪慌了阵脚
世事变化难料故要随机应对
齐王好不容易得来的陶邑
奉阳君竟会视而不见
要的就是奉阳君怒而攻齐
齐王好不容易得来的陶邑
怎会换手相让
奉阳君竟会视而不见
再聪明之人
所欲过强所求过烈
也会视而不见听而不闻
有了诱饵设了局还有重中之重
那便是促成五国合纵攻秦
齐王才能把心真正放进肚里
他以为各国全在竭力攻秦
秦国根本无法抽身
待到能抽身之时
",0
2,27198855,印度合伙人,jakefang,80482289,力荐,2019-04-27,04:08:00,"1：非常不能接受我国的译名《印度合伙人》，为什么我们引进印度电影的时候，人家有正儿八经的名字3 Idiots的时候要强翻成 三傻大闹宝莱坞，人家想剑走偏锋来个Padman，却要译成XX合伙人这种正儿八经的名字。引进电影的那群文盲们，你们直译一下有那么难么？？
2：非常有感染力的励志电影，印度电影总是能让我半夜点开只是想看个开头却马不停蹄熬夜看完。中国电影学学人家，整天拍些校园堕胎青春自杀穿越色情能进步么？为什么票房都被那些好莱坞流水线抢走？仍需加油鸭！",0
2,27198855,印度合伙人,💈注意纪律💈,hauptstrasse115,推荐,2019-01-17,10:00:07,不仅仅是卫生巾的问题 还带动了女性就业 从根本上给予女性独立与尊严。,0
2,27198855,印度合伙人,达瓦里希,devillolita,力荐,2018-11-23,18:12:54,比《厕所英雄》好看！男主从开始就是为女性考虑着想，一路心酸的让人心疼！请尊重女性！卫生巾十分重要！,0
2,27198855,印度合伙人,sunking,77089569,推荐,2019-01-24,20:48:34,知道阿三穷但没想到阿三这么穷，三嫂居然连卫生巾都用不起，三哥发愤图强，自己研发低成本卫生巾给三嫂用，三嫂还不理解。真的是，想做点事太难了，但只要坚持不懈就会有奇迹发生。三哥最后的演讲很精彩，想起在坡县见到的三哥，说的就是这种英语，口音很重，很不标准，但因为说的就是简单的词或句子，所以也听的懂。很不错的电影，很励志，稍微有些拖沓，但三哥的电影不拍足两个半小时好像就对不起观众一样，所以也还好了。,0
2,27198855,印度合伙人,通叔,47983459,还行,2018-08-13,21:44:24,为了女性而战，但他家里的女人都不支持他，真是惨,1
2,27198855,印度合伙人,草帽岳飞,44290871,推荐,2019-01-28,23:47:03,侠之大者，为国为民，一般的什么侠和护垫侠根本没得比。,0
2,27198855,印度合伙人,下辈子再努力吧,wonjin,还行,2019-05-09,01:50:25,冲着豆瓣热点看的。没太讲很沉重的东西，轻松的创业故事。太印度了，一般。男主的英语和发国妻子仿佛师出同门🤔,0
2,27198855,印度合伙人,段郎RockDuan,rockduan1987,推荐,2018-12-20,01:21:54,"这才是真·女性之友。
真实故事改编，不过有些情节挺尬的……
为什么不选合伙人小姐姐？？？你和原配肯定过不下去了吧……",0
2,27198855,印度合伙人,70年的雪,157360118,推荐,2018-12-18,11:31:11,现实是男主终于和妻子离婚了。,1
2,27198855,印度合伙人,小噢哩,10011120,推荐,2018-12-15,00:12:16,十亿躯体 十亿思想 感情线诡异,0
2,27198855,印度合伙人,落音吹羽,Loreley333,推荐,2018-12-16,21:06:56,很感人，印度近来总能拍出这样真正维护女权的片子，非常值得一看。唯一不满的是结局，还是深感遗憾。,0
2,27198855,印度合伙人,Lyco满儿,139107770,力荐,2019-02-02,20:37:45,还蛮喜欢这类片子的，印度最近的电影质量都很高呀，很真实也很感动，不过如果是我最后一定会选择帕尔的，他老婆完全就不了解他的思想不能给他支持啊…真的能好好在一起吗,1
2,27198855,印度合伙人,碧落旁宁,55340250,还行,2018-05-31,22:08:28,结局……你还我小姐姐,0
2,27198855,印度合伙人,iamface,iamface,还行,2018-07-22,23:43:22,"印度又一關注女性的電影,和Toilet:A Love Story差不多的格式,特別是大樹下公審的一幕何其熟悉,此片前半段不同的沖突矛盾及印度的傳統思想迂腐行為等等較為吸引,而且很多有意無意的反諷,算是不錯,但後來就是流於一般公式化的處理,而且電影拍攝得頗為乾淨潔亮,有種不太現實的感覺,不過對於電影背後的真實故事來說,仍值一看",0
2,27198855,印度合伙人,鲜有废客,70702846,还行,2019-02-26,20:35:39,"过3⭐。
从只是爱妻子，到转变为做雷锋，很是能瞥见印度社会的顽固。事实表明，对一个人好根本没用，你只有改变整个社会的习俗，才能让个体得到舒适，想想也是悲哀。",0
2,27198855,印度合伙人,杨零度,sethyoung,还行,2018-12-02,22:18:10,一个口哨，一生所爱，一身事业，真是幸运的男人。,0
2,27198855,印度合伙人,煮蓝,shunzi66,还行,2019-01-02,21:40:36,改进卫生巾是简单的，让女人们自觉去使用它才是困难的，对于最困难的那个问题，电影选择的解决方案是当作我没看到它。印度片太乐观了，这种乐观是可怖的，他明明都已经不爱她了，再回到她的身边又有什么用呢？,0
2,27198855,印度合伙人,Cassidy卡西,CassidyRowe,力荐,2018-12-15,19:01:31,啊，我就是对这种反抗宗教、传统的电影毫无抵抗力。虽然有刻意煽情片段，但总体很不错，笑点安排得也很到位、自然。男主应该和女二在一起啊。,1
2,27198855,印度合伙人,不笑,sinsu,推荐,2019-11-05,00:03:38,婚后看的第一部电影，还真是挺好的。——2019年1月26日看完《印度合伙人》,0
2,27198855,印度合伙人,Mamacita117,139657634,还行,2018-06-07,14:36:20,虽然有着巧合伟光正，过于刻意的强情节设定，也暗含着世态炎凉人情冷暖这种陈腐常识，但影片成功营造了实用女权主义而非过往一些商业化庸俗设置，人设足够讨喜，也符合社会主流价值观念，尤其流露出一种“我在你身后，为你布置一片天空”的角色双重并置感，欢快气氛反衬印度妇女的残酷生活现状。,1
2,27198855,印度合伙人,郡子,junzi,推荐,2018-12-20,02:02:42,麻烦引进点其它题材吧。不然真会反胃。虽然印度电影总能表达的轻松愉悦。,0
2,27198855,印度合伙人,姚衮,66737196,推荐,2018-12-09,12:47:24,大姨夫赞！,0
2,27198855,印度合伙人,槑槑,148376167,还行,2018-06-07,22:07:51,纯黑妮子,0
2,27198855,印度合伙人,熊能能脚不沾地,newbear,推荐,2019-08-31,00:04:37,我为女明星打call。愚蠢的妻子不配拥有这么完美的丈夫！,0
2,27198855,印度合伙人,XXX,52371871,还行,2018-12-24,12:13:36,作为电影没有《厕所英雄》好看，但作为真实故事，依旧动人。,0
2,27198855,印度合伙人,祺风,48002891,推荐,2022-02-12,21:29:14,2-169,0
2,27198855,印度合伙人,JUMP一番,61226979,力荐,2018-11-16,00:18:44,分数有点低了呢，我觉得很不错啊。除了结尾村民和老婆的虚伪外。,0
2,27198855,印度合伙人,阿月浑子,52931009,力荐,2018-06-09,22:46:00,去他娘的结尾太气人了！短视的村子和妻子根本不适合拉克西米，思想境界差太远了，共度一生必然有数不清的矛盾,2
2,27198855,印度合伙人,知名不具,105417000,力荐,2019-01-23,23:42:55,上次看完厕所英雄以后梦到在印度尿急找厕所，不知道今晚会梦到啥,1
2,27198855,印度合伙人,威武小狮子.,57919740,推荐,2018-12-15,17:56:55,太励志了 男主人公真妇女之友！,1
2,27198855,印度合伙人,天外飞青,63531003,力荐,2018-06-02,11:54:46,印度有太多的传统麻烦，但每一个麻烦都是一个改变的机遇。我喜欢印度的坦率，男尊女卑，官僚贪腐成风，没有厕所，迷信观念深重，嫁妆等等传统陋习，都可以拿在太阳下讨论。并且努力期待着许多个麻烦成为许多个进步，这种势头是可发一赞的。,1
2,27198855,印度合伙人,无为啊,daisywong,较差,2019-01-22,03:27:13,男主老婆真是从头渣到尾  不要说什么环境成长局限了  就是渣 又坏又自私 愚昧只是附属品,2
2,27198855,印度合伙人,悲剧之王,159447470,推荐,2019-01-21,13:44:09,男主裤裆流血笑死我了,0
2,27198855,印度合伙人,饭特稀,63581783,推荐,2023-01-23,23:57:29,前半部分印度的愚昧让我难以置信，后半部分男主的理念和商业模式让我难以置信，再看中国版译名和海报更让我难以置信。没有和女合伙人的感情线就好了，帕里懂事得不像真人,0
2,27198855,印度合伙人,PirateRadio,kurt_cobain,推荐,2021-02-23,14:38:04,not bad,0
2,27198855,印度合伙人,姚知不是雪,jixiantiaozhan0,还行,2018-06-18,19:21:27,用恶搞爆笑的手法揭示了印度深层次的男尊女卑社会问题和观念问题，看完笑完忍不住反思我朝，女性解放任重道远,0
2,27198855,印度合伙人,叶子禾,yezihe316,推荐,2019-04-12,21:43:02,所有的女权归根结底是解决女性生存的问题，自身拥有能力的人不争取也能拥有很多。,0
2,27198855,印度合伙人,木鸡,sunshine2.0,力荐,2018-02-12,13:14:48,积极向上也不觉得很虚伪，第三世界特色的女权主义。看完电影去查了真实人物，发现加感情戏加得很到位，还把人物拔高了。又是满场印度人，觉得自己离world citizen又近了一步,7
2,27198855,印度合伙人,魂,78957039,推荐,2018-12-14,16:11:35,手法不算很高级，不过故事还是比较花心思的，男主真的是太帅了。,1
2,27198855,印度合伙人,Raven,rj289818,还行,2018-12-14,21:56:52,除了这句台词“一个好父亲应该学会做母亲”令我印象深刻，其他的台词简直不知所谓；现实很敬佩，拍的尬励志；另外我想知道印度的卫生巾是不是真的两毛钱人民币一包，,0
2,27198855,印度合伙人,北河沿井斯塔,3435193,还行,2018-11-15,02:33:44,类似的题材再也不想看了……,0
2,27198855,印度合伙人,江湖骗子管江湖骗子,singcaca,推荐,2023-01-22,23:36:43,女性受困于世俗观念也崛起于观念，当女性崛起的主角不是女性，会不会某种程度上的引起男性共鸣？这不是女性视角来讲述是否更容易被直男癌接受？不得而知，但希望有用，“女权”从来不是女性单方面的呐喊就能真的起作用的，一定是社会进步后人类共同的进步。,0
2,27198855,印度合伙人,叉叉,shuangshuangfan,推荐,2018-12-20,22:01:04,不明白最开始写的评论到底哪儿违法了，竟然被删了。啧，别说好莱坞，连宝莱坞都一百年也赶不上。看片的时候前排一中年男手机屏幕亮瞎眼，我提醒说先生麻烦手机调暗，然后他把全亮调成了半亮，我：？？？左右隔了一个座位坐着两对嘴碎情侣，特么的一直讲个不停。妈蛋，中国电影院就是《傻逼的一百种方式》大型片场，一进去就让人火冒三丈。,2
2,27198855,印度合伙人,你一定撩不动我,32835447,推荐,2018-12-14,12:21:12,@ 星光影城 1很多时候发明物并不是真正有需求的人创造的，而是他们身边凝视着的，爱的眼睛。2从中国的海报就可以看出，我们不正是那些卫生垫的受益人，却又耻于开口吗？3你的想法就值几个亿，难道这几百万美金的机器算贵吗？在真的梦想面前，闲言碎语只是让他更看清方向而已啊。4你是我的第一，第二，第三，第四，第五，第六，第七，第八，第九，第十，第十一。你在我的名字里，我会把你放在心里。,0
2,27198855,印度合伙人,淤泥河干,flycanfly,,2019-03-13,22:33:00,男主因为对妻子的爱和强烈的责任心，一发不可收拾的痴迷上制作姨妈巾，女大学生才是他生命的贵人。可惜，他得回家履行做丈夫的责任,0
2,27198855,印度合伙人,不浪的老虎伯伯,moniterluo,力荐,2020-06-11,22:17:58,男主真男人！看的时候有好几次感动的流泪,0
2,27198855,印度合伙人,小菲二二,72985710,推荐,2019-01-18,09:22:55,妻子真的太愚昧固执了了天啊！我一女的都看不下去了！女二才是男主的真命天女,1
2,27198855,印度合伙人,已别去年秋,ybqnq,推荐,2018-08-15,01:18:46,一个国家特定的阶段，就需要这样特定的人站出来，为护垫侠点赞。剧本没有把帕丽的问题解决好，扣一颗星。帕丽真心不错。,0
2,27198855,印度合伙人,吴momo愁,33793455,还行,2018-12-17,19:00:28,今后要带着感恩之心撕开卫生巾。,1
2,27198855,印度合伙人,雲無憂,xiyang0101,推荐,2019-01-13,21:03:50,整体比较套路，但立意很可贵，关注底层，关怀女性，宣扬励志，那段联合国演讲词尤赞。院线译名太low，把原来的平民英雄直接导向商界精英，在价值观上真是一语见高下,0
2,27198855,印度合伙人,梦行30,57080555,推荐,2018-12-12,17:35:31,上次给老婆做厕所，这次做护垫，伟大的创举！印度好丈夫典范！帕丽太漂亮！,0
2,27198855,印度合伙人,冬雪雪冬小大寒,ruosongxiaoer,力荐,2018-12-16,16:07:19,"一部应该给全国男性看的片子, 非常棒, 虽然俗套, 但一个平凡人能有如此同理心并在逆境中实现理想, 这是一个向上的社会的象征",1
2,27198855,印度合伙人,左子楚,zuozichu,推荐,2019-01-21,23:15:35,从厕所侠到护垫侠，推动印度社会进步的是单纯的爱情啊。,0
2,27198855,印度合伙人,八爪,4454692,力荐,2019-02-21,03:08:47,本片颠覆了老毛子在我心理是战斗民族的想法，印度的女性才是真正的战斗名族，既不用厕所也不用护垫。本片因为基于真人真事改编，所以虽然故事整体发展还是创业励志的套路，但是结合印度本身的情况，震撼力却相当的大。从本片还能学到护垫的原理知识，也算是额外收获。你永远都无法叫醒一个装睡的人，这是印度传统女性固有思维的可怕性，相比于男主的癫狂固执，前者更让人抓狂。结局应该不是大家喜闻乐见的故事，毕竟童话和啪啪打脸的故事才是我们所热爱的，成为大企业家，成为富翁，迎娶帮助自己漂亮的城市姑娘。讽刺！家人，妻子，村民，那些赶走他的人给他带上了花环迎接他回来……护垫？NO！是名和利！,0
2,27198855,印度合伙人,庄晓渊,fengdeyanwu,还行,2018-12-06,09:52:09,应该是看过了,0
2,27198855,印度合伙人,龙小姐,ananmaomi,还行,2020-02-12,22:03:41,护垫侠,0
2,27198855,印度合伙人,夜猫子,132520069,推荐,2018-05-26,23:43:44,让男主和女二好好的当的合作伙伴不好嘛，干什么偏要搞暧昧,1
2,27198855,印度合伙人,已注销,4494820,力荐,2018-05-26,21:15:17,太好看了。耻辱从来都不是一个女性的疾病，耻辱只是这个男权社会中给女性的枷锁。,3
2,27198855,印度合伙人,阿甘正在转,41533651,推荐,2018-12-16,08:56:07,护垫侠变成了印度合伙人……这跟印度女性用纱丽挡着脏布有什么区别？,1
2,27198855,印度合伙人,子嫩1103,kekekekekekeke,还行,2018-12-14,22:25:23,总体感觉还挺阳光挺励志的，不过我始终觉得男主角从村子到德里再到纽约一路开挂之后，没有喜欢上一路支持他成就他的志同道合的仙女，而是回到了守旧到难以沟通的妻子身边，这不合理……,2
2,27198855,印度合伙人,不飞过海的海洋,121622673,力荐,2020-04-16,00:05:35,"印度能拍出这个主题的电影真是进步 强大
就是padman！护垫侠这名字多好
宗教习俗 教育 知识
坐在外面 女人的问题就能解决了嘛 五天的比赛 真正解决问题了才叫完事 不是你感觉可以就可以的 只要心灵干净 对女人来说 生病死去总比活着难堪好🤦‍♀️纱丽 耶稣会回答所有问题😂医学生 给顾客前每件物品我们应该亲自试一试 交钱才有知识 谷歌哈 哈美国公司可海星 为了女人的安全 9万卢比啊
用户反馈 营销策略 问卷  女工人
男主是真的强 小地方 远不止八年级的想法和执行力 真的对妻子好啊 但是思想境界还是不一样🤦‍♀️妻子都保护不了 怎么敢称自己为男人呢 被空有的激情蒙蔽双眼会被全世界笑死 sanitary pad patent 演讲真是绝了 帕里真是❤️ ted哈哈哈 我国啥时候能多拍这种",0
2,27198855,印度合伙人,伍仁,epichao,推荐,2018-12-23,21:19:35,"我在网上找的这个资源,下来以后居然是小电影..我特么....",0
2,27198855,印度合伙人,吃瓜尔,46121551,较差,2018-06-12,23:12:19,前半段差点看睡着了，以及我觉得这片过誉了。很多地方都很突兀。,1
2,27198855,印度合伙人,Voyager,Magellan,推荐,2022-06-11,14:54:37,护垫侠，月经正义片！,0
2,27198855,印度合伙人,大云,aiecho,较差,2019-02-07,01:16:34,忍耐的看完                                                  一堆愚昧的女人，一个为了女人四处奔走的男人，结果这样思想进步的男人还是选择了回归家庭放弃了能理解自己的soulmate,1
2,27198855,印度合伙人,RadioGaGa,2468781,力荐,2019-05-12,18:14:32,一直被《印度合伙人》这个译名误导了，看完才发现是一部好片。经历到最后，从精神层面来说，帕里可能更适合男主，但男主还是回归了家庭，略遗憾。,0
2,27198855,印度合伙人,水里没有鱼,shuimistake,推荐,2019-01-20,21:39:13,还是可以的，印度农村人的愚昧恰如中国人啊，其实没有多少区别，值得尊敬,0
2,27198855,印度合伙人,花花妹妹,xuanxide,推荐,2019-01-17,00:38:57,按照中国的拍法，男主会有新的感情线。,0
2,27198855,印度合伙人,飞花弄晴,56074161,力荐,2018-12-17,19:31:17,虽然故事套路司空见惯，但电影传达的价值观我是真喜欢：世界上最大的阻碍不是技术，而是观念；提高女性地位不是喊出来的，而是从改变女性生活境遇的小事做出来的。女性地位如此卑微的印度都把卫生巾拍成电影了，而我们的官方中文译名却还无法忠实“护垫侠”的原文。,1
2,27198855,印度合伙人,下大垅,xiaojinlovelhy,推荐,2018-12-15,22:32:20,印度每次都能为自己社会出现的问题拍电影，不管是摔跤成才，还是厕所革命，或者这部关于卫生巾的电影，能够勇于面对现实超赞。男主的感情戏很纠结，一边是自己的糟糠之妻，不理解自己，一边是高材生，是自己的事业助手，你会选谁呢？,0
2,27198855,印度合伙人,北极甜虾气泡酒,185446092,推荐,2022-02-01,19:23:05,"这个男人总是和女人的隐私有关系。之前的《厕所英雄》，现在的卫生巾。
我觉得印度能这样去开发女性题材真的是很厉害，我从来不知道原来卫生巾用的不干净也会死人，而且有很多人都因为这个死去。
佩服这样为老婆考虑的丈夫，大家也可以看看这部电影，能了解到很多东西。比如，卫生棉是怎么做出来的。",0
2,27198855,印度合伙人,夜游,sanzang,推荐,2018-06-05,14:25:20,演讲真的很厉害，台词好。,0
2,27198855,印度合伙人,荷風,irisyanjie,推荐,2019-01-16,23:21:15,破翻译的片名,0
2,27198855,印度合伙人,星汉,galaxy,推荐,2022-05-13,01:14:02,其实直译成《护垫侠》更合适。从电影剧情来讲，感动于女主角的聪慧、大度和智慧。从社会角度来讲，愤懑于社会底层的愚昧、固执和偏见。从个人角度来讲，对这种真心为普罗大众服务的人生道路的选择颇有触动。,0
2,27198855,印度合伙人,AD钙,190573434,推荐,2023-01-14,00:21:56,"前半部愚昧，后半部精彩，尤其是联合国时的演讲和与帕里父亲的对话很有意思
认识到并体谅女性弱势不容易，更难的是为改变这种状况切实的做出努力，希望以后能多点这种电影和这种人",0
