page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25856453,闺蜜二：无二不作,不羁的風,walqx5754559391,很差,2021-03-28,15:00:36,消费女性群体呢。,0
2,25856453,闺蜜二：无二不作,霐隐,59224567,很差,2018-03-20,03:55:49,傻逼拍戏能赚钱的时代，说明这个时代傻逼捧场的多,0
2,25856453,闺蜜二：无二不作,va bene🪴,voici-voila,很差,2018-04-06,15:30:27,哈哈哈哈，适合各位做个30秒剪辑版本。,0
2,25856453,闺蜜二：无二不作,遥望晨时还似雪,adykkk,较差,2018-03-02,20:38:26,爆米花电影不用走心,0
2,25856453,闺蜜二：无二不作,唐伯虎点蚊香,191559850,很差,2020-07-06,17:00:19,泰森：导演，我怕我演不好；导演：你就按你平时的样子，然后稍微再收敛一点儿就行了。,0
2,25856453,闺蜜二：无二不作,RayerCheung,RayerCheung,,2019-02-18,06:34:17,可能是我看过的最烂的剧情与演技了，浮夸表现成了心机，还好去年没有买票。,0
2,25856453,闺蜜二：无二不作,常有才,48467220,还行,2018-03-22,10:25:05,一见钟情的片断让我看完好是期待，难道人生当中的真有那么一段第一眼见了就相互动心的男女吗？一直单身的我好是期待我的一见钟情瞬间也能早点来临！,0
2,25856453,闺蜜二：无二不作,Z,3464660,还行,2018-03-02,22:04:15,也太荒谬了吧！哈哈哈哈哈哈哈哈哈哈哈,0
2,25856453,闺蜜二：无二不作,丢西瓜,TTEminem,很差,2019-11-02,10:05:07,这电影是洗钱用的吧,1
2,25856453,闺蜜二：无二不作,Phy,danphy,很差,2018-03-05,04:09:01,黄真真除了《六楼后座》还有其他能看的吗？？？能拍出这样不港不陆不台不日的夸张电影也是需要非常大的勇气的吧.....跟奋奋一起看的电影留个纪念..,0
2,25856453,闺蜜二：无二不作,ソ ー ダ。,inrelief,很差,2018-07-03,14:40:40,嗯？？？,0
2,25856453,闺蜜二：无二不作,夏自惜🇨🇳,xiazixi820,很差,2018-03-02,19:10:32,我看过的最烂的片,0
2,25856453,闺蜜二：无二不作,树上的兔女爵,MrRabbit,很差,2018-03-03,19:34:42,演技浮夸的塑料姐妹花之情，剧本和特效都烂到爆炸💢,0
2,25856453,闺蜜二：无二不作,婷婷爱八卦,171308410,较差,2018-03-03,07:54:09,这个算烂片了！闺蜜也要正能量满满的闺蜜！,65
2,25856453,闺蜜二：无二不作,三鑫兔意.💤,83855853,很差,2018-04-05,14:05:10,挤眉弄眼的年度烂片,0
2,25856453,闺蜜二：无二不作,八月あおい,fionachen520ma,较差,2018-03-02,18:12:02,emmm…,0
2,25856453,闺蜜二：无二不作,xiaozhuxiong,59249868,很差,2018-04-06,13:33:38,开了眼了，竟然有这样的片子。泰森穿韩国军装走出来的我彻底惊了。当两人变成韩剧画面的时候一声我操脱口而出,0
2,25856453,闺蜜二：无二不作,站在最后一天,84529817,很差,2018-05-25,10:39:07,看得谷阿莫的，怎么讲，我朝的编剧也真是蛮好讨生活的,0
2,25856453,闺蜜二：无二不作,Phoenix Queen,2144303,很差,2018-10-17,20:26:15,这是什么奇奇怪怪的闺蜜情，但是张钧宁愿意接这部戏足以见得闺蜜情了也是,0
2,25856453,闺蜜二：无二不作,兔子不吃大蒜,40143237,很差,2018-03-15,22:54:29,不好意思，打扰了,0
2,25856453,闺蜜二：无二不作,阿妖、,172495174,很差,2018-03-03,08:49:56,导演可以改行了，张钧甯不要再接这种烂片了。不要看了，不值票价，不值票价，不值票价……,47
2,25856453,闺蜜二：无二不作,坦荡快乐,1821069,很差,2018-04-07,17:02:35,很牵强耶。。。。,0
2,25856453,闺蜜二：无二不作,Soloist,1830056,很差,2018-09-04,08:38:46,飞机上打发时间看的 很没脑子,0
2,25856453,闺蜜二：无二不作,J,J.727,很差,2018-03-05,03:43:19,负五分，第一次在电影院30分钟都坐不下去，三个女主演颜值也拯救不了，太傻逼了这片。,0
2,25856453,闺蜜二：无二不作,みこ_Yukina,150930396,很差,2018-05-23,20:52:07,改宿醉也能改的这么烂…… 整个电影垮掉 一星都给多了,0
2,25856453,闺蜜二：无二不作,哄哄人间,crykid,很差,2018-04-13,16:25:04,得了失心疯了，看这玩意…,0
2,25856453,闺蜜二：无二不作,dear fiona,asukayoshioka,很差,2018-05-23,23:22:20,哈哈哈哈哈哈哈哈,0
2,25856453,闺蜜二：无二不作,江公子,fleur-ck,很差,2018-10-16,20:47:20,这他妈到底是什么！！！！垃圾！！！,0
2,25856453,闺蜜二：无二不作,Shin,adrianna,很差,2018-04-13,14:36:11,搞什么啊？张钧甯？？？你变了！,0
2,25856453,闺蜜二：无二不作,hsupernova,rachelife930,很差,2018-04-05,19:52:20,范湉湉戏份好重,0
2,25856453,闺蜜二：无二不作,skychang312,1397180,很差,2019-01-08,23:34:59,烂到爆,0
2,25856453,闺蜜二：无二不作,一颗伪术灵魂,Fay...,很差,2018-04-04,16:58:19,丢人丢到越南,0
2,25856453,闺蜜二：无二不作,海上明月,50405392,较差,2018-03-05,19:53:13,神奇,0
2,25856453,闺蜜二：无二不作,栗子又荔枝,139424882,很差,2018-04-19,22:19:19,无比差，堪比网络大电影。。。,0
2,25856453,闺蜜二：无二不作,斯坦利•赵,1001195,很差,2018-03-02,21:40:35,全片的唯一亮点就是刚到越南时三位主演的童年照，陈意涵底子最好。,0
2,25856453,闺蜜二：无二不作,雨后的萱草,134498032,很差,2018-04-21,18:56:51,相较闺密1，这部真是看的好尴尬，演技尴尬，剧情尴尬，一部闹剧。,0
2,25856453,闺蜜二：无二不作,哒哒不怕困难,36664214,很差,2018-05-28,22:56:18,我只想问，为什么表情要那么浮夸啊？,0
2,25856453,闺蜜二：无二不作,哔哟哔,61150890,很差,2018-04-05,12:11:45,这是啥呀，你们几个再真的闹，是要掉粉的，你们自己是玩儿的挺开心，别让粉丝恶心着买单，还有黄真真，你这几年太让人失望了,0
2,25856453,闺蜜二：无二不作,D伯爵,Popdai,很差,2018-04-04,11:27:45,垃圾版宿醉,0
2,25856453,闺蜜二：无二不作,爱追剧的小可爱,159826233,较差,2018-03-03,05:00:10,和闺蜜去看了，剧情完全一头雾水，笑点很尬，强行鸡汤，原以为是部爱情片结果突然变冒险片，和第一部完全扯不上关系……,31
2,25856453,闺蜜二：无二不作,巴比肯,yiashyidc,还行,2018-06-03,23:40:22,三个女神的颜，一人一星（黄真真负分滚粗,0
2,25856453,闺蜜二：无二不作,徐子信,69215089,很差,2019-01-21,14:19:45,垃圾！叫你妈啊动不动就叫！哭你妈啊什么事儿都哭！真服了！我真的是异性都不想给！,0
2,25856453,闺蜜二：无二不作,陳純真,88196239,很差,2018-08-30,00:04:55,太尬了,0
2,25856453,闺蜜二：无二不作,星星小王子,echo0305,很差,2018-04-02,15:39:47,mdzz,0
2,25856453,闺蜜二：无二不作,阿云云,dadafanhe,很差,2018-03-04,12:25:08,真是不好意思说看过这个......,0
2,25856453,闺蜜二：无二不作,蜜小麗♥,lilionly0320,,2019-04-07,17:43:37,陈意涵真心傻逼,0
2,25856453,闺蜜二：无二不作,刹那。,79381337,很差,2021-05-15,07:56:15,女孩子不适合演【宿醉】,0
2,25856453,闺蜜二：无二不作,欺霜傲雪,49872790,很差,2021-10-11,20:45:12,这个电影应该去掉前两个字。,0
2,25856453,闺蜜二：无二不作,阿寸寸,50928565,很差,2018-04-05,10:14:41,尬,0
2,25856453,闺蜜二：无二不作,天上豆一颗,lichenbye,很差,2018-05-15,21:55:59,1.3 纯属胡闹。,0
2,25856453,闺蜜二：无二不作,jeffchuwei,jeffchuwei,较差,2018-04-07,20:32:20,好无脑的电影……,0
