page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26290398,美食大冒险之英雄烩,Shiny,Shinyfang,还行,2020-02-16,20:40:50,哈哈   食物角色造型新颖 with Léa,0
1,26290398,美食大冒险之英雄烩,jiacklea,55760296,还行,2018-08-21,09:41:19,陪女儿免费看，剧情太简单。也没见到美食的更多描述,0
1,26290398,美食大冒险之英雄烩,桔柚,180606593,力荐,2019-08-05,15:36:00,配着妹妹看的，还挺好,0
1,26290398,美食大冒险之英雄烩,zylhalo,1421009,力荐,2018-08-20,13:48:58,为什么不开放评分？？？？？,0
1,26290398,美食大冒险之英雄烩,Justin,37424688,还行,2019-10-07,18:51:06,虽然是低幼向动画，但水准已然不错，美食构思与融入都很有想法。,0
1,26290398,美食大冒险之英雄烩,一个没有故事的👤,160816073,较差,2020-01-15,18:58:31,各种美食地形很新奇,0
1,26290398,美食大冒险之英雄烩,霸王品牌代言人,171417439,较差,2021-07-09,21:17:17,可惜那么精致的画面了,0
1,26290398,美食大冒险之英雄烩,曲笙漫,182090057,还行,2019-12-07,21:34:34,国漫的进步，还是很好看的。,0
1,26290398,美食大冒险之英雄烩,亮仔,174121410,力荐,2018-08-19,11:54:18,挺好看嘞！出乎意料……,0
1,26290398,美食大冒险之英雄烩,阿蒲阿蒲,160041450,还行,2018-08-17,13:00:32,中国美食和中国功夫的结合。画面很有食欲，打戏十分精彩,0
1,26290398,美食大冒险之英雄烩,川渝男神假老练,159068998,还行,2021-03-31,23:43:09,一般,0
1,26290398,美食大冒险之英雄烩,Salines,171283935,很差,2018-12-25,16:16:51,又丑又低幼，我一个成年人为什么会看这个电影emmmm,0
1,26290398,美食大冒险之英雄烩,VictorCai,73473126,还行,2021-12-25,21:33:16,概念和场景设计很好，但是这故事讲得太乏味了，台词也很有问题，雄狮少年时导演不做编剧后，质量立马跃升。,1
1,26290398,美食大冒险之英雄烩,口口口口口,157427163,推荐,2019-09-27,21:14:54,精美的制作，精心设定的剧情，正能量的故事内核，上佳之作👍👍👍 ,0
1,26290398,美食大冒险之英雄烩,看不完的电影,181422381,还行,2020-01-15,16:17:31,孩子看着还不错！  好人好报情节吧！,0
1,26290398,美食大冒险之英雄烩,萌汉药,oopsbear,推荐,2018-08-19,14:07:58,这种动画片剧情肯定不会很复杂，可以接受，没想到国产的动画片视觉效果和细节可以做到这样，可以说非常满意了。很有趣的设定，很多有意思的小地方，我觉得看得还挺开心满意的。,0
1,26290398,美食大冒险之英雄烩,sumfer,88434665,推荐,2020-02-10,20:45:07,剧情比较简单，但是场景人物设置都太有新意了！,0
1,26290398,美食大冒险之英雄烩,Nassrin,nassrin,还行,2019-09-22,14:14:30,音乐里出现了很多三味线的声音，还有加勒比海盗的桥段,0
1,26290398,美食大冒险之英雄烩,你那么温柔i,221278694,推荐,2021-03-06,22:28:30,还不错！,0
1,26290398,美食大冒险之英雄烩,蓝色薄荷,1150696,还行,2018-08-17,15:55:17,1.配乐太精彩；2.食物的特点没抓住，很多食物根本看不出来是什么，动画师大概可能也许不是一个吃货；3.大场面的渲染很OK；4.不觉得故事低龄化，但是情感烘托不到位，两条线都是点到即止，感觉痒痒没挠舒服；5.武藏就是传说中抢尽风头的男二号了，包强反而太脸谱化，配音也略显刺耳,1
1,26290398,美食大冒险之英雄烩,小雪花,198494403,推荐,2020-04-21,05:27:27,可以,0
1,26290398,美食大冒险之英雄烩,天然香料,tianranxianglia,力荐,2018-08-07,21:04:39,"我真是没想到自己因为看了这部低幼的动画电影能笑的这么开心啊！
因为真的很好看啊，剧情饱满，色彩明艳，几位主角的性格都立得住。
导演用宽窄屏的转换甚至做出了裸眼3D的效果！
几场打斗的大戏都非常棒，效果绝对不输大片。
真的好看，我绝对会推荐给小朋友去看！大朋友也绝对不会看睡着。",0
1,26290398,美食大冒险之英雄烩,木乔,qiaodaye,力荐,2020-07-12,23:04:51,还有小龙虾，要做蒜香吗？,0
1,26290398,美食大冒险之英雄烩,Eroda,157629598,推荐,2018-08-19,15:44:57,惹 竟然出奇意料的好看 包子和寿司的组合也太强了吧！！！两种不同的食材蛮出乎意料的配的。武藏也太太太帅了吧~不过最后 武藏是光荣献身了吗…〒_〒,0
1,26290398,美食大冒险之英雄烩,FatMan,49446960,较差,2018-08-19,00:15:40,老毛病，多个五分钟的场面无法连接，依然也还是国产动画标志性的 寓 教 于 乐,0
1,26290398,美食大冒险之英雄烩,悠,197151925,推荐,2019-12-16,17:10:35,非常有趣,0
1,26290398,美食大冒险之英雄烩,taobill,Taobill,还行,2022-09-19,03:14:50,＃ 3.0,0
1,26290398,美食大冒险之英雄烩,爱猫的奶糖,Funkiso,推荐,2018-08-19,18:09:26,包强第一部电影，排片率这么低估计去看都是为了国产动画的情怀。剧情没有跳出国产动画的特点，但是画面和细节还是可以的。武藏是亮点，主角存在感偏弱，打斗也是武藏的比较有看头。最后水面动了一下也代表武藏没有死吧，还是期待下集的！,0
1,26290398,美食大冒险之英雄烩,蓝,194145085,还行,2020-03-13,19:37:50,打斗剧情稍有些乱  是有些低龄   但是还是很不错的了，至少武藏哥哥人物色彩饱满，酷盖，喜欢!请一定要让武藏哥哥活下去啊啊啊!,0
1,26290398,美食大冒险之英雄烩,Hia,212471154,力荐,2021-11-20,11:12:57,我都不知道还有电影……太遗憾了……唉，这么好的电影都能赔的这么惨，片尾好像是说会有第二部，但那怕是有生之年了,1
1,26290398,美食大冒险之英雄烩,天天事天天毕,161471319,很差,2022-01-08,19:18:36,支持孙导,0
1,26290398,美食大冒险之英雄烩,丁达尔散漫,57066322,很差,2019-10-18,00:23:23,又坏又蠢的电影,0
1,26290398,美食大冒险之英雄烩,一树梨花压海棠,120073199,很差,2018-08-18,20:16:46,太失望了…………,0
1,26290398,美食大冒险之英雄烩,H,160755499,推荐,2020-06-04,19:47:17,支持国漫。就是不太火。,0
1,26290398,美食大冒险之英雄烩,大连黑山老妖,178253342,力荐,2018-08-19,16:08:34,还是蛮不错的，鼓励一下,0
1,26290398,美食大冒险之英雄烩,米末禾未,97389467,力荐,2018-08-19,13:17:40,又一部国产动画精品之作，中国包子➕日本寿司联合拯救味觉的冒险之旅，真的很有创意，画面很精致，每种食物个性突出，希望能多多排片！,0
1,26290398,美食大冒险之英雄烩,이성회,138843847,较差,2018-08-17,22:35:45,一般,0
1,26290398,美食大冒险之英雄烩,🤡,140931343,,2021-01-25,21:50:53,制作精良 故事也不错 晚上看都看饿了,0
1,26290398,美食大冒险之英雄烩,水作年華夢作舟,152848780,力荐,2018-08-18,18:03:15,劇情、人物打鬥場面稍微薄弱了，但許多場景、設定、台詞都很有意思。能有四星吧，被武藏壽司深深圈粉，加一星好評~,0
1,26290398,美食大冒险之英雄烩,霂°,D19991005,还行,2020-12-23,14:51:50,画风可以，故事有点差强人意。,0
1,26290398,美食大冒险之英雄烩,哆啦A梦的口袋,171330523,推荐,2022-03-21,23:51:20,看着都很好吃,0
1,26290398,美食大冒险之英雄烩,WY,156187062,还行,2020-02-27,15:29:39,3.5，原先看过动画剧集，一直想看电影，但奈何没资源，今天看到了。电影推翻之前剧集的剧情、人设……，看的时候在想它怎么不像罗小黑那样弄个前传，但仔细想想，发现第一集就已经交代所有起因，也没什么可编了，弄后续，人气也不是很高，这也许就是电影推翻所有的原因吧，但世界观还是保留了下来。还有主角团六人（斗斗是萌物吧），变成两人是主角了，不过故事编的还行，视效很不错，总的来说，还可以，小朋友应该会喜欢,0
1,26290398,美食大冒险之英雄烩,Aicole,150906118,还行,2021-05-02,20:00:31,7.1分吧，点心VS海鲜大战。孩子们看的动画，非成人向。,0
1,26290398,美食大冒险之英雄烩,玛丽有只小绵羊,45273291,还行,2018-08-23,15:15:42,特效不错，看得很有食欲。剧情嘛小朋友看看的套路,0
1,26290398,美食大冒险之英雄烩,天空里浮云悠悠,40691351,还行,2022-03-09,14:54:23,20190927 19:00 万象城百老汇 10号厅,0
1,26290398,美食大冒险之英雄烩,文字,52522614,很差,2019-12-21,17:58:44,故事讲的稀巴烂,0
1,26290398,美食大冒险之英雄烩,想不出名字,186331151,推荐,2019-03-16,22:59:32,我居然看过,0
1,26290398,美食大冒险之英雄烩,巫婆不会理发,180660549,推荐,2020-09-13,21:42:29,武藏没有救出来呜呜呜,0
1,26290398,美食大冒险之英雄烩,翘课天才,189559651,推荐,2020-01-16,21:19:21,当年就看过第一季，其他的没看过，如今看过电影感觉成熟多了！为童年情怀……,0
1,26290398,美食大冒险之英雄烩,温暖且晴天01,210347882,很差,2021-12-28,15:52:32,雄狮少年琐分捂嘴是吧，上面有人是吧，豆瓣真是越来越垃圾了，西方人的狗,4
1,26290398,美食大冒险之英雄烩,大虫,82039795,推荐,2020-06-22,20:07:15,可,0
1,26290398,美食大冒险之英雄烩,西西里。。。,71476951,较差,2018-08-18,19:20:07,色彩和食物形象塑造还可以，但文本价值观简直了~ps:最尴尬莫过于一回头稀稀落落影院小孩子跑来跑去~,0
1,26290398,美食大冒险之英雄烩,澈月莜蓠,36239053,推荐,2020-05-18,23:16:46,一路笑出猪叫哈哈哈很搞笑，剧情也还不错，打斗动作很赞。挺喜欢武藏的，变化很丰满。小声说好想吃鱼籽XD,0
1,26290398,美食大冒险之英雄烩,爱电影的咩,191185950,推荐,2020-11-07,17:58:27,"好笑……
温暖……",0
2,26290398,美食大冒险之英雄烩,冰卡,165445567,力荐,2018-08-27,20:54:56,做得很好，音乐和画面流畅，推荐观看。超级喜欢武藏！,0
2,26290398,美食大冒险之英雄烩,言猫又,92551239,力荐,2018-08-17,09:58:57,画面比剧版更精美，满屏的美食。情节基本和剧版没有关系了，属于把人物拿来重新做了一个故事，更侧重包子和寿司的成长，处理得很流畅，尤其在做伏笔铺垫的部分需要夸奖。,1
2,26290398,美食大冒险之英雄烩,悟空不成佛,hawkmgod,推荐,2021-05-28,21:22:59,陪儿子看的 看到做自己的英雄，看到武藏为了救小强而牺牲自己，老大的人居然想哭,0
2,26290398,美食大冒险之英雄烩,戏剧morty,124810509,力荐,2021-02-01,17:23:15,真的很可爱 可惜了没有在影院支持,0
2,26290398,美食大冒险之英雄烩,Ash,129670768,推荐,2020-02-25,02:22:18,仅次于大圣归来,0
2,26290398,美食大冒险之英雄烩,蚊zyw,145920179,还行,2018-08-22,16:30:49,风景不错，特别喜欢在海上浪大的那一段，挺震撼的，不过剧情有点……鸡汤的那段倒是脑洞大开，感觉像是学功夫熊猫，无功无过吧,0
2,26290398,美食大冒险之英雄烩,苟且之王,207445455,力荐,2021-08-22,22:00:45,中规中矩吧,0
2,26290398,美食大冒险之英雄烩,伟,149002931,力荐,2018-08-27,12:12:47,很不错的动画，剧情画面和设定都没得说,0
2,26290398,美食大冒险之英雄烩,serkman,75301293,推荐,2020-09-09,22:07:55,"画面做的很精致，算是优秀的国产动画了。
点子也很好，很新颖，有几个镜头美得程度都让我流口水了。
剧本太弱了，小包子历险记，他没能讲好一个故事，可见跟特效相比，像哪吒那样有一个好故事才是动画的关键。
这部电影在画面效果上让我觉得国产动画差不多了，但在剧本上需要打磨，不要有那么多漏洞和逻辑上的硬伤。",0
2,26290398,美食大冒险之英雄烩,末日骑士,66922970,推荐,2019-12-23,20:33:00,国产动画做成这样还求什么呢？满眼都是吃的。面条🍜妹真好看！,0
2,26290398,美食大冒险之英雄烩,momo,203476002,推荐,2021-03-06,11:54:20,比较喜欢的国产动画,0
2,26290398,美食大冒险之英雄烩,你是哪隻小豬,iiiccu,推荐,2021-12-17,21:11:03,最后感动！,0
2,26290398,美食大冒险之英雄烩,cdddi,172414726,很差,2022-01-11,11:47:41,中国之耻,0
2,26290398,美食大冒险之英雄烩,喵喵,miow,力荐,2019-10-07,13:47:07,这绝对是一部被低估的动画呀，细节满分，画面精良，食物为主的动植物和场景都好可爱，笑点穿插的自然不尬，寓意也很好，绝对老少咸宜，可惜了排片好少(＞人＜;),0
2,26290398,美食大冒险之英雄烩,aprilkirsc,75404520,还行,2020-03-19,15:27:14,芝士山 鸡汤湖 巧克力山洞 豆腐鸡蛋羹…打斗看饿了 国漫搞美食题材还是不错的 剧情很简单简单的对立友情 开头像功夫熊猫 后面是加勒比海盗与复仇者联盟 美食特征和一些细节很赞 一些大一点的画面就有些差距了 ,0
2,26290398,美食大冒险之英雄烩,小啾啾,213584561,还行,2020-07-19,18:20:26,还算可以,0
2,26290398,美食大冒险之英雄烩,哈雷斯,52930249,还行,2020-02-19,04:53:05,剧情和动作不是很到位。,0
2,26290398,美食大冒险之英雄烩,网空,42995651,推荐,2019-12-27,10:56:42,7.5,0
2,26290398,美食大冒险之英雄烩,奥特特使,209363761,力荐,2022-03-07,14:17:00,今天午饭的时候抽空把《美食大冒险之英雄烩》看完了，很有趣的一部作品。最大的印象是武藏太可爱了，呜呜呜呜，没想到看个美食番还会“馋”上角色，武藏他好香，各种意义上啊啊啊啊啊啊啊,0
2,26290398,美食大冒险之英雄烩,鱼,26278827,推荐,2019-10-02,15:47:53,除了人物设计有点丑，基本没什么问题，人物性格塑造有点单薄，动作设计行云流水，武术套路也是打得有板有眼，视觉方面我可以打满分，特效满分,1
2,26290398,美食大冒险之英雄烩,豆友162647517,162647517,力荐,2019-09-27,22:22:08,"很惊喜的一部动画电影，特别适合家长带着孩子走进影院去看。
特别想分享我喜欢的点：1.故事的设定是武侠＋美食，人物都是食物点心，场景都是与食物相关的，例如包子包强和寿司武藏，鸡汤湖和西兰花树林。看着让人忍俊不禁的流口水。2.在制作特效与细节上堪称完美，主角包子的韧性、弹性、质感简直可以乱真，特效也很棒。
在人设上，包强和武藏都相当丰满，一个充满正义感却中二满满，一个是呆滞死板却重情重义。总而言之是一部很适合大朋友带着小朋友走进影院观看的一部电影。切忌空腹前往，因为看着电影你会流口水~


",1
2,26290398,美食大冒险之英雄烩,Freya🧚‍♀️,182298482,还行,2020-04-15,16:57:58,里面的菜看的我是真的饿……弟弟看的很开心……,0
2,26290398,美食大冒险之英雄烩,watch.,196020956,还行,2022-08-20,08:34:58,英雄大杂烩,0
2,26290398,美食大冒险之英雄烩,捞月亮的小熊,213818040,较差,2022-07-08,06:51:30,某些设定还有一些瑕疵，但是剧情的逻辑合理性，画面精美程度的确能吊打国内大部分动画电影了。,0
2,26290398,美食大冒险之英雄烩,山下盲果,163900431,还行,2021-12-19,23:01:33,场景很有意思，在幼儿向动画里属于做的很好的,1
2,26290398,美食大冒险之英雄烩,cindy,51791807,力荐,2018-08-12,18:55:34,挺有趣的大冒险,0
2,26290398,美食大冒险之英雄烩,萌萌哒佩佩,167525837,推荐,2018-08-20,15:13:58,对于国漫来说很不错了，主要是其他的电影都没啥有兴趣的，但手里的兑换券非用不可了,0
2,26290398,美食大冒险之英雄烩,Tina,jl657015793,,2020-11-16,14:29:00,实在太可爱了,0
2,26290398,美食大冒险之英雄烩,SMF,162568756,推荐,2018-08-22,21:29:56,加一星鼓励,0
2,26290398,美食大冒险之英雄烩,沉默的旁观者,78971867,推荐,2020-05-10,10:59:37,哎哟，国漫也挺有看头。虽然好像抄,0
2,26290398,美食大冒险之英雄烩,Hoan,Hoan27,还行,2018-08-20,18:37:15,睡熟了,0
2,26290398,美食大冒险之英雄烩,紫苑,100501860,还行,2020-10-13,15:10:46,略幼稚，但是这种画风和剧情很适合小孩子看,0
2,26290398,美食大冒险之英雄烩,口袋里的枫叶,202036178,还行,2021-02-13,18:24:40,美食还是很吸引我的,0
2,26290398,美食大冒险之英雄烩,几枝,146735724,还行,2020-08-20,09:54:17,我喜欢结尾那个悬念，你说伸出来的那只手是武藏呢还是山崎呢？,0
2,26290398,美食大冒险之英雄烩,kona.w\\\,konaw,力荐,2018-08-19,23:19:04,很可爱,0
2,26290398,美食大冒险之英雄烩,小花花,56340290,还行,2018-08-21,19:35:42,哎，真的还蛮幼稚的，但里面的食材真是让人垂涎欲滴啊……,0
2,26290398,美食大冒险之英雄烩,江湖骗子周也,212411202,推荐,2021-03-27,23:48:45,我还是喜欢这种欢乐的动画,0
2,26290398,美食大冒险之英雄烩,nicegirl007,147420902,还行,2019-10-19,21:46:20,世界观构造的不行，格局太小，内容还是太简单了点，说教意味明显了点，但是想象力着实不错,0
2,26290398,美食大冒险之英雄烩,别说话,183903070,推荐,2020-03-21,12:48:18,无聊的时候看着玩的，及格水平,0
2,26290398,美食大冒险之英雄烩,🌼,193326511,还行,2020-06-04,22:24:53,这是一个美食构成的世界。,0
2,26290398,美食大冒险之英雄烩,季子正,164536864,推荐,2020-07-31,22:43:48,子供向，不过成熟的设计和几段三味线配乐都很对胃口。,0
2,26290398,美食大冒险之英雄烩,阿旺,63505036,推荐,2020-06-21,13:22:02,国产里很不错的片子,0
2,26290398,美食大冒险之英雄烩,北辰星,228910742,推荐,2021-08-23,14:52:45,还好吧 ，就是如果能和主线故事连上就好 了，个人挺喜欢美食大冒险的剧情,0
2,26290398,美食大冒险之英雄烩,漫天都是moon,188999491,力荐,2020-10-01,21:31:41,好可爱啊，可以拍续集,0
2,26290398,美食大冒险之英雄烩,废材也要向上,190264720,推荐,2021-04-16,20:04:09,"很磕包强与武藏这对CP，莫名地想到菜牙（景天）与白豆腐（徐长卿）。少喝疗伤，多喝毁智商。武藏喝多了实在是太可爱！
感谢这不期而遇的   温暖
给了我生生不息的   希望",0
2,26290398,美食大冒险之英雄烩,亡路,192154583,还行,2022-12-22,23:45:51,从动画效果来说还不错，虽然算不上最顶尖的那一流。就是剧情多少有点烂了。,0
2,26290398,美食大冒险之英雄烩,角落,188755443,推荐,2020-01-21,14:15:50,喜欢芝士山,0
2,26290398,美食大冒险之英雄烩,aabbcc1,194291211,还行,2020-08-13,09:17:34,"各种岛历险时非常好看好吃，场景强悍
输在俗套故事，排片和票房着实令人心疼，都还来不及进入观众视野就草草下架，前后去影院支持了两次
国产原创故事难得，反派不仅毁了美食国也毁了这部片子",0
2,26290398,美食大冒险之英雄烩,月明人倚楼,187458959,推荐,2019-05-14,17:28:41,。,0
2,26290398,美食大冒险之英雄烩,迪丽冷吧,174712279,很差,2021-12-29,11:00:48,眯眯眼NB,1
2,26290398,美食大冒险之英雄烩,圆宝儿,158587787,还行,2019-09-27,21:07:45,比较适合儿童看吧～支持国漫～热爱美食哈哈😄！,0
2,26290398,美食大冒险之英雄烩,浦寓特,194416212,很差,2021-12-26,18:35:14,没有脑子,0
2,26290398,美食大冒险之英雄烩,鱼--才情,146977933,还行,2018-08-19,19:25:58,支持大学同学去电影院看了，但觉得适合小孩子，剧情简单,0
2,26290398,美食大冒险之英雄烩,吴曼森,royalblue216,推荐,2018-08-19,11:50:15,画风整体还是很美的，细节都不错，“食设”比较单一，剧情简单，很适合小孩子看的动画片。鸡汤少喝疗伤，多喝伤智商，哈哈哈,0
2,26290398,美食大冒险之英雄烩,尛 薇,sxwatermelon,力荐,2018-08-19,12:39:16,女儿之前在家看的动画剧，现在出了电影。还是很正能量的！每个角色个性鲜明，武藏在喝了鸡汤湖水后一反常态的样子也很可爱！就是拍片好少,1
2,26290398,美食大冒险之英雄烩,三年六班李子明,128307638,还行,2018-08-11,16:29:19,刚看完点映。中间睡着了一会儿。略无聊的电影,0
2,26290398,美食大冒险之英雄烩,GrAPéfruit,148854394,推荐,2018-08-19,11:25:25,"看海报感觉配色对比明显，但正片更有质感、更好看！比如说爆米花、芝士还有豆腐那块都很有意思！然后，真没看出来男主之一是个寿司😂
p.s.有彩蛋！要看到后面！",0
2,26290398,美食大冒险之英雄烩,귀감,91395980,还行,2018-10-27,19:37:26,包强可爱,0
2,26290398,美食大冒险之英雄烩,Plutoooooy,195863135,还行,2021-07-04,12:46:16,哈哈哈哈哈哈哈哈哈哈哈虽然很幼稚，但是很搞笑(´｡･v･｡｀),0
2,26290398,美食大冒险之英雄烩,花蟹,169936442,还行,2020-04-02,13:29:08,看着挺有食欲的，配乐有点弱,0
2,26290398,美食大冒险之英雄烩,乌鱼子,192128677,推荐,2021-08-27,21:19:58,怎么还是be啊...💔真的..试问...怎么可以....💔,0
2,26290398,美食大冒险之英雄烩,智下z,167002308,推荐,2020-09-20,15:08:34,看名字觉着不行，没想到看了以后很惊艳系列，流畅自然的动作设计，特别是打斗过程中视角的切换很惊艳,0
2,26290398,美食大冒险之英雄烩,sophie_may,sophiemay,推荐,2021-12-25,01:41:38,看得出导演一点一贯的情怀，好嗑😭,0
2,26290398,美食大冒险之英雄烩,哇哈哈真快乐,176158455,推荐,2021-03-29,17:07:48,还不错哦,0
2,26290398,美食大冒险之英雄烩,醒觉的恶魔君,89868373,力荐,2018-09-18,14:27:13,4.5星给设计和整体美术效果,0
2,26290398,美食大冒险之英雄烩,朔玥,71738996,力荐,2018-08-20,18:24:55,非常好看的一部动画 看完了疯狂想吃甜品和寿司~~~~,1
2,26290398,美食大冒险之英雄烩,元气少女郭德纲,140000987,力荐,2019-07-15,17:54:48,五星支持国漫，要越来越好哦,1
2,26290398,美食大冒险之英雄烩,我的小猫咪,212624608,推荐,2020-06-17,10:32:25,好看，搞笑，说好的美食呢？,0
2,26290398,美食大冒险之英雄烩,憇,233230833,力荐,2021-08-13,16:16:04,哈哈哈，官方吐槽最为致命,0
2,26290398,美食大冒险之英雄烩,single C,132014191,推荐,2020-09-19,21:53:25,画风5星，人物设计3星，剧情2星，搞笑4星,0
2,26290398,美食大冒险之英雄烩,Clouds,69690766,推荐,2018-08-19,16:01:05,开头因为塞车错过了十分钟，有点可惜……其实这种以非人物体作为主角的国产动画，第一感觉肯定是很低幼、不好看，但是看了才发现美食＋武打的设定意外有趣。剧情主线没啥好说的，就是普通的打坏人，场景都是各种食物，巧克力、芝士、三文鱼等等，超级可爱。包子和寿司这对cp真的很萌，特别喜欢一本正经、整天怕鱼籽掉了的武藏。,0
2,26290398,美食大冒险之英雄烩,YI-建安,197047459,推荐,2021-08-25,23:29:43,还行吧，我是因为周深的片尾曲而来看的😂😂😂,0
2,26290398,美食大冒险之英雄烩,Oct.13th,210967325,很差,2021-01-02,12:32:43,中国什么时候能有成年人看的动画电影啊，这个故事构思，比喜羊羊还不如，服了,0
2,26290398,美食大冒险之英雄烩,cq414,1284677,推荐,2020-09-18,10:50:51,超出预期地好看，鸡汤梗戳到笑点了~国产动画继续加油呀！,0
2,26290398,美食大冒险之英雄烩,暴走的麒老贼。,83683144,还行,2022-02-22,00:20:03,2.21，西昌家中，与马玉媛同看。,0
2,26290398,美食大冒险之英雄烩,寒烟翠,219563128,推荐,2021-03-26,15:32:21,美食系动漫，加入悬疑情节，幽默轻松的观看,0
2,26290398,美食大冒险之英雄烩,全场最佳阳阳马,184829453,推荐,2020-07-06,22:42:51,中规中矩，适合小朋友看。多一星加给美术设计，场景和美食元素设计的非常有趣，相比角色设计感觉弱了一些（个人感受）,0
2,26290398,美食大冒险之英雄烩,布拉托丰阁,135832580,推荐,2018-08-20,14:37:58,为什么不救武藏？！！！！！,0
2,26290398,美食大冒险之英雄烩,西蓝花,139546796,推荐,2019-10-10,21:09:33,画面感还是不错的~善良的包子坚韧而鸡汤热血的样子~,0
2,26290398,美食大冒险之英雄烩,忠于体验,159499779,推荐,2019-10-02,21:54:55,看的挺惊喜的，真不错。,0
2,26290398,美食大冒险之英雄烩,风是云的故事,184304023,还行,2020-04-19,23:54:53,还可以吧，陪着小孩也不是特别无聊,0
2,26290398,美食大冒险之英雄烩,吃成瘦子还是瓜,186763369,还行,2019-05-17,10:33:29,设定和场景设计很有意思，主题的英雄情结也表现得很好,0
2,26290398,美食大冒险之英雄烩,阿发发,16538526,还行,2020-12-01,07:21:00,有天单位值班来了个小朋友一起跟着看的，喷包子？,0
2,26290398,美食大冒险之英雄烩,二十加二,186860769,还行,2020-01-31,12:21:41,武藏真的笑死我了哈哈哈哈,0
2,26290398,美食大冒险之英雄烩,colin,129251217,还行,2019-11-05,18:14:47,内容还是太简单了点，说教意味明显了点，但是想象力着实不错,0
2,26290398,美食大冒险之英雄烩,九点,206187195,很差,2020-03-07,12:34:39,武藏不救了？？？,0
2,26290398,美食大冒险之英雄烩,米高克凡,183570761,还行,2020-05-23,19:29:32,想象力不错，剧情和美工还需用心,0
2,26290398,美食大冒险之英雄烩,渉水,219194852,还行,2021-08-07,19:45:42,还行～感觉画面比我想象中好（对国产动画主动降低期待值了），三星基本全给画面的良心制作了。剧情一般，一开始以为武藏没了，还挺惊讶，寻思这儿童向电影应该不会啊？结果最后其实还活着 嗯 这才是是熟悉的走向🤣 ,0
2,26290398,美食大冒险之英雄烩,Wnine,145845741,还行,2021-01-04,13:45:52,三星半 发现对武藏这种一本正经搞笑的人没有抵抗力,0
2,26290398,美食大冒险之英雄烩,小熊贴贴,172854047,还行,2020-09-08,20:36:17,剧情单薄，没什么笑点，挺喜欢寿司，倒是包强性格不行，结局很突然，还有为什么包强不用原来的配音,0
2,26290398,美食大冒险之英雄烩,清风,194631004,还行,2022-05-11,16:59:50,很可爱呀！各种美食都看饿了，哈哈哈哈，就是有些画面转动有点模糊，晕晕乎乎的,0
2,26290398,美食大冒险之英雄烩,紫藤蔓蔓,212363343,还行,2020-11-21,14:48:52,还蛮好玩的，挺有创意啊，适合小朋友看。,0
2,26290398,美食大冒险之英雄烩,烧鹅濑粉不加葱,129023850,,2018-08-18,14:12:54,制作精良，略显低幼,0
2,26290398,美食大冒险之英雄烩,ritzpolo,54066351,还行,2018-08-15,20:45:40,动画设计和人物造型在国产动画里独树一帜 台词和情节设置稍微有点低龄套路,0
2,26290398,美食大冒险之英雄烩,千识,187810931,推荐,2021-01-08,13:20:14,还可以吧，剧情和概念都比较简单，但是画面和想象力很好,0
2,26290398,美食大冒险之英雄烩,奕嬅,141391375,很差,2021-12-26,10:37:24,一眼低能,0
2,26290398,美食大冒险之英雄烩,等下个你,210355432,推荐,2021-01-26,17:46:51,我愿意相信武藏没事，最后水面漂的是武藏的手册吗？虽然有一些食物靠猜的，但是创意真的不错！,0
2,26290398,美食大冒险之英雄烩,君不见,202256970,还行,2021-07-27,13:47:13,不知道怎么开始看的。看完我是疑惑的，包子这么可爱的食物为啥动画后会变丑？除了面条寿司能猜出来，大多数食物我都没看出来是个啥？剧情有点幼稚，想象力还是好的，但是中式小点心的拟人化都不太可爱。还是海鲜反派看起来更有胃口。,0
2,26290398,美食大冒险之英雄烩,星河,120747278,较差,2018-08-13,09:08:54,前半段暗淡无光，后半段也平平常常。,0
2,26290398,美食大冒险之英雄烩,水云,84425177,很差,2019-03-18,09:48:24,一个有硬币的饺子,0
2,26290398,美食大冒险之英雄烩,全麦面包,221412669,还行,2020-10-04,14:38:55,有非常多的小设计小巧思，看的时候惊喜连连,0
2,26290398,美食大冒险之英雄烩,徐少锋181279749,206769623,很差,2020-03-08,22:38:03,票房低不是没原因的，这种故事浪费人力物，干嘛不学哪吒呢？,0
2,26290398,美食大冒险之英雄烩,焦糖小云朵,Lance3515626,还行,2020-02-05,21:28:56,全片大半篇幅都花在讲包子成长和改变武藏的观念上了，感觉是为了讲故事而去讲故事，太刻意了。剧情新鲜度不够，较为平淡，衬不起片名。,0
2,26290398,美食大冒险之英雄烩,南风知雨意,246805368,推荐,2021-12-11,18:43:31,"因为很喜欢动漫所以来看了电影，还是一如既往的很不错！动画的特效很棒很真实，特别是面包🍞突然膨胀和爆米花🍿的那一段，非常有创意，其他情节的布置也很🈶创意。武藏喝鸡汤那里也能够让人捧腹大笑。
主题立意是永不放弃，自己做自己的英雄！即使是生活千疮百孔处处是困难，也要做自己的英雄！",1
2,26290398,美食大冒险之英雄烩,刘慢慢,221239856,推荐,2021-09-17,23:03:28,武藏喝完鸡汤的时候可真是太萌了,1
2,26290398,美食大冒险之英雄烩,莔萠,145349104,力荐,2018-08-20,14:15:22,美术很不错,0
2,26290398,美食大冒险之英雄烩,本耽_,182302939,很差,2018-08-18,20:30:36,简直看不进去，制作效果真差,2
