page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26793385,飓风奇劫,conwei,64160430,还行,2018-07-10,12:39:09,真是比老爹厉害多了~犯罪+灾难,0
1,26793385,飓风奇劫,不老的李大爷耶,63422177,较差,2018-07-08,21:02:40,都什么年代了，罗伯·科恩还在玩《素鸡1》《木乃伊3》那样的老梗，难怪被时代淘汰了,1
1,26793385,飓风奇劫,Roc,roc_g,还行,2018-12-29,21:35:21,巧而不工。巧而不美。巧而不实。,0
1,26793385,飓风奇劫,一只想招财的猫,144969169,还行,2018-12-17,09:03:44,最后的最后，人性的试探。如果是我，怎么也会克扣点下来吧！,0
1,26793385,飓风奇劫,别说话我真的烦,139252351,还行,2018-11-13,18:10:57,还行吧 不算烂片 但也确实没有出彩的地方,0
1,26793385,飓风奇劫,苏打薄荷,igreeny,推荐,2018-07-09,20:43:17,挺刺激的，女主角不错,0
1,26793385,飓风奇劫,天生变态难自弃,bter,推荐,2018-11-04,18:17:03,其实三星半，但是5.8有点低了，除了开挂开的有点太over，废话太多放水放得太明显以外，还可以的啦~尤其是放纸鹞的片段！,0
1,26793385,飓风奇劫,wfygqd,92165422,还行,2018-05-03,23:42:21,挺棒的一部电影 视觉效果爆棚！逻辑性就不要管那么多了吧,0
1,26793385,飓风奇劫,亮叔,77588381,还行,2018-12-16,23:26:35,第一次看飓风片，很带感。,0
1,26793385,飓风奇劫,Nice元宝,Levon,很差,2020-04-04,20:00:18,啰哩巴嗦！,0
1,26793385,飓风奇劫,BeBetter,64632377,还行,2018-11-09,00:27:30,主角光环好亮,0
1,26793385,飓风奇劫,小女贼蔡佳佳,luotong,还行,2018-11-04,12:38:09,灾难片就是要去电影院看，花了四十块钱去看四亿美金在风中飘哈哈哈。。。除了不太理解劫匪要钱不要命的死轴，其他是成熟的商业片套路。想要威尔的那辆牛逼的政府财产啊哈哈,1
1,26793385,飓风奇劫,小小煮,4471547,推荐,2019-01-13,19:51:22,山雨欲来风满楼，灾难片和动作片合二为一，好看,0
1,26793385,飓风奇劫,魚生,CatPrince,还行,2018-04-22,03:36:05,"@ Pathé Spuimarkt, 18 Apr 2018",0
1,26793385,飓风奇劫,比卡丘的比卡,142201110,还行,2021-06-07,01:02:16,警匪题材的作品，中评吧。,0
1,26793385,飓风奇劫,Starberry,68578974,还行,2018-11-17,15:23:45,刚开篇还以为飓风追逐者的故事，后来转入废钞销毁就很有意思了。女主和弟弟去警局找当地警员，这里的反转我没想到。最后与飓风赛跑部分有点不切实际，我觉得那两辆车都会被卷进去的。还是比较有意思的动作爽片吧。,0
1,26793385,飓风奇劫,ypn-haha,68547609,还行,2018-11-04,23:14:54,思2！反正就是爆米花电影,0
1,26793385,飓风奇劫,Adeel  Akbar,70388691,还行,2018-05-22,20:47:21,飓风+犯罪的设定很新颖，也使老套的抢劫变得有新意。不过bug是挺多…特别是大决战太不合理了…估计编剧也想不出好桥段了,0
1,26793385,飓风奇劫,Q酱,qiaoxiaoqiao,较差,2018-11-10,21:17:56,迷之剧情,0
1,26793385,飓风奇劫,K.,KISSNICY,很差,2018-12-02,22:01:06,"坏人和好人脑子都不大好
剧情这么弱智还不让差评，你们倒是不装逼呢，是真傻逼吧",0
1,26793385,飓风奇劫,浮世绘,94977220,较差,2019-03-28,19:01:20,好莱坞流水工业片，各方面都不出挑，故事很简单也很套路。幸好结局没有英雄美人，不然更俗气了。非常适合飞机上打发时间了……,0
1,26793385,飓风奇劫,吉姆先森,62223089,较差,2019-03-29,08:55:35,风眼里好美惹,0
1,26793385,飓风奇劫,囍公公,gongongxi,推荐,2018-11-05,00:45:45,欣赏水平再次和豆瓣影片背道而驰,2
1,26793385,飓风奇劫,宠爱绽放,146912322,还行,2018-11-04,15:55:59,#飓风奇劫#本周末上新4部电影，作为极端天气爱好者果断选择了这部，飓风戏份稍少，剧情还可以，创意不错，逻辑到位，风暴眼还算壮观，就是主角光环有点过，最后要去了墨西哥就是神剧了哈哈哈。女主挺帅，男主不咋地，及格的爆米花片吧，3星好评。,0
1,26793385,飓风奇劫,joeson,68189537,还行,2018-03-16,22:49:17,剧情有点儿离奇，好在场面还不错～反派不够狠，一出场就暴毙～刚及格的爆米花片，大马观影～,1
2,26793385,飓风奇劫,尛尛酥SKY,59935679,较差,2018-12-12,21:49:42,假的不行,0
2,26793385,飓风奇劫,山姆文森特,181396016,推荐,2019-03-20,10:04:01,"不太一样的灾难片，除了惊险刺激的风暴、枪战、飙车外特效外，人物塑造个故事剧情也相对一般的灾难片更饱满，特别是兄弟情。虽然是戴了一个大大的主角光环吧，平时记者说话都困难的场景愣是死里逃生，但男主恐惧风暴而又通过知识和勇气最终征服风暴（他眼中的死神）的精神可嘉。
p.s. 第一次在电影中看到飓风眼还是挺震撼的。",0
2,26793385,飓风奇劫,张卿,jxzq007,还行,2018-12-02,00:16:40,感觉豆瓣给的分数低了一些，明明在特效，剧情，感情线，都是不错的，可能最大的问题，没有使用大牌吧！！！抱着烂片的心态看下来，居然没有任何尿点，节奏相当紧凑啊！,0
2,26793385,飓风奇劫,哥谭骑士,90574937,还行,2020-04-04,00:06:12,设定不错，剧情太过离谱，结尾烂了。,0
2,26793385,飓风奇劫,半岛铁盒的晴天,160171764,推荐,2020-02-28,23:04:24,无脑爽片，主角光环亮到扎眼。飓风营救女儿演的很不错。,0
2,26793385,飓风奇劫,天涯·明月·风,hniyxx,还行,2018-12-25,23:30:42,经历过台风之后，觉得有点夸张。。。但剧中人物真的有点。。。脑残？,0
2,26793385,飓风奇劫,jw,166887480,还行,2020-02-15,20:18:08,大雨成灾2.0，动作场面和特效不错，但是依旧远远不如前者。,0
2,26793385,飓风奇劫,Dail,dailliu,推荐,2020-03-26,17:49:32,飓风中大战劫匪 很好的题材但是感觉不够精彩  反派太弱,0
2,26793385,飓风奇劫,大熊2046,54669230,还行,2018-12-13,14:35:51,特效还可以 主角光环有点过分 剧情漏洞也很多 不过题材新颖,0
2,26793385,飓风奇劫,kimifans,3474957,推荐,2019-03-02,01:07:30,没期待但是挺好看,0
2,26793385,飓风奇劫,小熊大人难忘记,x.xiong,还行,2018-11-06,12:11:52,演员演的真的很尬,0
2,26793385,飓风奇劫,陌路,wlhxt,还行,2019-01-07,22:44:18,一个气象学家那么牛逼，比全副武装的土匪还厉害~他哥哥都逊色于他了！,0
2,26793385,飓风奇劫,ringka,ringka,还行,2022-07-02,13:02:42,女主太猛系列,0
2,26793385,飓风奇劫,老朱無電影不歡,1319405,较差,2018-04-10,22:11:21,罗伯·科恩这样的爆米花片老导演，大场面还能掌控，但故事一团乱,1
2,26793385,飓风奇劫,王BA八愛好料,70609075,还行,2018-11-09,19:38:48,老套的剧情，老套的特效,0
2,26793385,飓风奇劫,若木,120852248,还行,2020-04-03,23:17:15,美国搞些这些玩意还是有点意思，比较俗套，但是那辆车是真的帅。想要,0
2,26793385,飓风奇劫,snowden,39126169,还行,2019-03-29,06:37:41,飞机上看的，就是一般的动作片,0
2,26793385,飓风奇劫,cocodmc,64704924,推荐,2018-12-05,09:01:55,你们评的太低了，我看起来还是挺惊喜的（不是说剧情或者场面的惊喜）。而且大卡车车震的组合技真是太酷了～,0
2,26793385,飓风奇劫,立冬,lililidong,还行,2018-12-24,14:32:58,格雷茜终于离开他爸爸自己参与各种营救了，完整的商业片，打斗，犯罪，风暴特效，每个元素都是教科书般标准，最后还加进去了兄弟之间的和解，衔接的都可以，三卡车现金美元，趁着风暴犯罪，灾难和犯罪就这么融合，中规中矩吧，正如没有什么明显缺点一样，也没有什么明显优点。,0
2,26793385,飓风奇劫,哔啵哔哔啵睇吖,59385122,还行,2018-04-14,23:06:27,乏善可陈，可看可不看,0
2,26793385,飓风奇劫,谁在嘲讽我,162631219,还行,2020-01-25,15:58:44,还是合格的作品。这种电影适合3d的，适合在影院看大屏幕。,0
2,26793385,飓风奇劫,Koma_Lin,63359097,推荐,2018-11-03,01:21:57,真服了豆瓣的喷子。这电影特效 剧情都不错，演技在线 剧情流畅不拖沓，偶尔的幽默也都到位。最近算不错的电影了！,0
2,26793385,飓风奇劫,xsinger,xsinger,推荐,2018-11-06,21:26:30,说实话，还行，挺精彩的，超预期！,0
2,26793385,飓风奇劫,Wicky,69430764,还行,2018-06-29,18:40:47,其实能把犯罪片和灾难片结合在一起，编剧和罪犯的想象力我还是很欣赏的，如果以后真多了一种叫犯罪灾难片的类型的话，这片应能高半星，3星。除此之外本片就有点泛善可陈了，凯贝尔较丑，格蕾丝终于长大成了爸爸的样子，这是不是本片飓风两字的原因之一？前面还行，后来就平庸了，没什么高潮就结束了。,0
2,26793385,飓风奇劫,点 叔,sE_Lc7,还行,2018-12-16,22:06:24,小车车~,0
2,26793385,飓风奇劫,江天暮雪,47165746,还行,2019-08-19,23:14:32,银行抢劫案，飓风。4k效果，清晰震撼。,0
2,26793385,飓风奇劫,鹤辞于青野,Joey901210,还行,2019-09-05,21:49:06,灾难效果不过，就是剧情太俗套了些,0
2,26793385,飓风奇劫,Capricorn_Nov6,61484994,较差,2018-04-13,19:10:38,有钱做特效就不能请好一点的演员？,0
2,26793385,飓风奇劫,粥粥豆豆,dotoro,较差,2019-01-03,17:21:43,行吧 两星给特效,0
2,26793385,飓风奇劫,梵顿Kirin,140116141,还行,2018-12-12,23:43:55,"设定不错。
只是拍的有些无趣了，也可能是我本身对这种“动作”大于“灾难”的电影就不太感兴趣吧",0
2,26793385,飓风奇劫,Seantone,seantone,还行,2018-12-17,00:59:42,消遣时间……女主真的很难撑起这部片子，兄弟俩最后真的是集齐了所有人品，居然刚好飓风没能卷到他们,0
2,26793385,飓风奇劫,洋洋大观,yangyangli,还行,2018-11-02,22:32:24,"这样一部普通影片的优势在于，对于刚刚经历了台风“山竹”的我们，有某种程度上的共鸣，再加上久未在内地院线看这种爆米花式的灾难动作片片，有一种久违的释放感…
不过，虽然女主挺漂亮，但在飓风和匪徒面前，主角们的光环着实强大的可怕，甚至“飓风之魔”每次见到男主，都立马手下留情…惊为天人…",0
2,26793385,飓风奇劫,Wallflower,141117247,较差,2018-04-17,22:05:33,前期可以打3星，从商场上天那段往后就太魔幻了，飓风真是好队友，准确无误伤。,0
2,26793385,飓风奇劫,査,184758076,较差,2018-12-13,13:02:39,2，基本跟飓风没什么关系，六亿美金进入碎钞机，剧情废话太多。2022-08-29,0
2,26793385,飓风奇劫,阿楞,155494518,推荐,2018-04-16,18:19:48,又是豆瓣一群蠢货 这么激烈评分这么低,0
2,26793385,飓风奇劫,微微一笑,vivien_0124,还行,2018-11-08,07:19:43,一般,0
2,26793385,飓风奇劫,阿樂,l.don,很差,2018-11-05,15:19:46,拉黑导演。,0
2,26793385,飓风奇劫,陈书婷,yiyimemory,还行,2018-05-03,10:37:24,跑步搭配观影系列。比我想象的好太多了~,0
2,26793385,飓风奇劫,的确良少,98880412,还行,2018-12-13,10:49:22,那辆多功能车很好！知识帮助你打击坏人。最后抢汽车那段太精彩了！我看这片子时，片名叫飓风抢劫。,0
2,26793385,飓风奇劫,一米立,164757817,还行,2018-11-14,21:53:58,不要计较剧情，当做爆米花电影看还是可以的！,0
2,26793385,飓风奇劫,三三,147178672,还行,2018-11-03,21:58:59,"以为是后天那种的灾难片，没想到是个犯罪片。
故事挺简单的，涉及到了兄弟亲情却没让人感动，有设计几处抖梗却不搞笑。很多地方的前因后果也没交代明确，人物的成长来的突然没有过渡。
更多的是爽吧，特效很好看。
持续了大半部片子的飓风天阴暗氛围后，暴风眼的温暖夕阳显得无比美丽。
",0
2,26793385,飓风奇劫,叫我如何弃丢,40360094,较差,2018-04-17,21:26:01,拍出了80年代的感觉，剧组6666. 风也特别6，分辨的一手好人,0
2,26793385,飓风奇劫,浪花虫子,yummy425,还行,2020-08-01,18:40:05,虽然剧情有很多尿点，不过还说得过去,0
2,26793385,飓风奇劫,豆友189738742,189738742,还行,2022-04-13,14:30:45,标准商业动作片，看个热闹吧。不要太计较剧情，最后看大卡车飞天。,0
2,26793385,飓风奇劫,豆达令,silvenyszmanda,较差,2018-03-06,06:36:14,这……没有开头，没有结尾，乱七八糟的什么鬼啊,0
2,26793385,飓风奇劫,河流般的忧郁,170169639,还行,2019-05-17,09:08:16,消磨时间还可以，但禁不住细品，尿点很多。,0
2,26793385,飓风奇劫,yuki,yuki_she,很差,2018-11-06,12:45:49,不知道说什么好的5毛特技夹杂人类情感的努力突出演技的合集。,0
2,26793385,飓风奇劫,工业光魔Mini,62346879,力荐,2018-08-23,10:43:56,情节设计非常用心，动作场面真实！,0
2,26793385,飓风奇劫,二食贰,178789239,较差,2018-12-22,22:18:50,商业片很成功，毕竟特效可以，但剧情太弱,0
2,26793385,飓风奇劫,wsffnn2010,57423991,还行,2018-05-27,11:51:18,车都吹跑了，人是练过千斤坠么,0
2,26793385,飓风奇劫,打遍天下不还手,75667669,还行,2018-06-03,12:59:58,女主早有这身手，连叔得省多少心呐。,0
2,26793385,飓风奇劫,凛冬将至,81758698,还行,2018-04-18,10:37:04,为连森大叔“女儿”打call！设定相比一般的抢劫爆米花还是有新意的，就是反派智商下降的太快,0
2,26793385,飓风奇劫,青青,36238212,力荐,2018-11-03,18:09:12,飓风加盗贼，场景惊险，灾难片，在大自然面前人的力量是多么渺小。男博士和哥哥从小研究橄榄球的暗语让他在关键时刻心灵神会对方的意思，使他们最终获得成功。哥哥在片中出现过两次讲“要想成功就要自己努力”。女特工勇敢漂亮。,1
2,26793385,飓风奇劫,Kwaidan怪谈,46613572,还行,2018-06-08,21:46:34,燃不起来的动作片,0
2,26793385,飓风奇劫,莫诺,53683162,较差,2021-02-26,09:36:15,美国的英雄主义＋主角光环+坏人死于话多的典型运用。我是来看灾难片的，没想到看了一个无脑的犯罪片。,0
2,26793385,飓风奇劫,洛克洛克,rockinrock,还行,2019-08-04,04:58:14,片子么呵呵，演得的确卖力，but everything is just... way too convenient。可是托比Willie真的不是于和伟吗？6分吧，挺热闹。,0
2,26793385,飓风奇劫,灰豆包,130562930,还行,2018-11-06,19:19:53,还可以啊，最起码观影效果很棒啦,0
2,26793385,飓风奇劫,penguin默寞,EEPenguin,较差,2018-11-03,16:58:37,唯一笑的两次是哥哥说我们把他们干掉我们就有六亿了，以及女主说我们仨带着两亿跑了吧。我这辈子在电影院看的垃圾都是因为约会了，手动再见。,0
2,26793385,飓风奇劫,天猫超市招财猫,159842300,力荐,2018-11-04,14:22:27,虽然这个电影不值得五星 但是比同期的胡桃夹子滴答屋好太多了吧 分数没胡桃夹子高 我不服,1
2,26793385,飓风奇劫,大犯罪家,107332167,较差,2018-12-12,23:32:22,特效不错，结构紧凑，女主颜值在线。就是不好看,0
2,26793385,飓风奇劫,WforTomorrow,52728523,推荐,2018-11-03,21:23:31,"影院看的，特效音效都蛮好，3.5星,类型片中算不错的。",0
2,26793385,飓风奇劫,ditto,47368327,还行,2018-11-01,22:10:50,飓风也把角色的智慧刮走了…,0
2,26793385,飓风奇劫,竹和,3673640,还行,2018-09-19,07:38:49,商业片标配，与山竹一起度过。,0
2,26793385,飓风奇劫,桃子,tt120,较差,2018-11-07,15:10:19,剧情比较平淡,0
2,26793385,飓风奇劫,持刀少女,47243412,很差,2021-02-11,19:44:19,就很烂。,0
2,26793385,飓风奇劫,二向箔,dltmw,推荐,2018-06-03,12:48:10,"全程无尿点啊,算是一部爽片,音效尤其出色",0
2,26793385,飓风奇劫,SolidSnake,143178892,还行,2018-04-15,22:38:50,飓风特效不错，女主角如果再把她的无敌老爸找来，那就更好了。,0
2,26793385,飓风奇劫,寡人叫啥好呢,87979553,还行,2018-08-20,00:40:22,女主：岂可修，在和飓风挂钩的电影里还敢惹我，不知道我爸是谁吗！？,0
2,26793385,飓风奇劫,田螺大当家。,54961193,较差,2018-12-01,17:44:02,？？？？,0
2,26793385,飓风奇劫,HarperYug,161704364,较差,2018-11-15,22:44:13,灾难片不像灾难片，动作片不像动作片，简直不伦不类烂到家了一颗星舍给特效花，一颗星送给敬业的演员。,0
2,26793385,飓风奇劫,Zorro,2867036,还行,2018-07-08,10:54:44,边洗脚边看的,0
2,26793385,飓风奇劫,豆友1259210,niccal,较差,2019-01-02,04:20:42,这么多无法追踪的现金，我觉得我会拉走,0
2,26793385,飓风奇劫,大粗腿S,bbznj,还行,2018-12-15,16:12:53,都老了喂，飓风营救的女儿终于不靠老爸自己战斗，真爱如血的种马哥哥也智商在线一回。一上来的大粗腿真是看硬！,0
2,26793385,飓风奇劫,皮厚不怕冷,137367015,还行,2018-11-02,23:30:13,创意有的 就是故事没有讲好,0
2,26793385,飓风奇劫,一顾倾城,133350413,推荐,2018-12-03,23:26:46,这个题材还是很特别的，当动作片来看，现在已经很少这样纯粹的动作片了,0
2,26793385,飓风奇劫,亦贤同学,PlutoKing09,推荐,2022-12-23,20:25:05,"立意分 3.5：特殊环境下的劫案。
剧情分 3.0：普通。
画面分 4.0：刺激。
类别分 3.0：一般。
喜爱度 3.0：看过。
评　分 3.3。
@2018-11-04（电影院）",0
2,26793385,飓风奇劫,bao,97478263,还行,2019-01-13,15:28:19,没什么看点,0
2,26793385,飓风奇劫,跳余烬者,emberjumper,,2020-04-03,22:07:50,毫无背景交代，上来就灾难 太硬核了,0
2,26793385,飓风奇劫,黑夜小麻雀,1536697,推荐,2018-06-19,00:02:38,挺刺激的,0
2,26793385,飓风奇劫,ALICE27,3264232,还行,2018-11-12,18:28:49,以飓风来袭为时机抢夺六亿美金的趁“风”打劫案。剧情的展开和波折、主角们因时因地制宜打坏蛋解危机的办法都跟飓风各个不同阶段结合紧密。狂风暴雨中艰难的追车戏、枪战戏让看惯了这类动作片桥段的观众耳目一新。贯穿始终的兄弟情非常好吃。P.S.第一次看到提及放水的灾难片233。,0
2,26793385,飓风奇劫,谭伟锋,151670891,还行,2021-03-30,23:03:39,二十分钟抢匪才登场。,0
2,26793385,飓风奇劫,Shy,littleshy,较差,2018-09-01,21:59:31,題材和設定都很新奇，希望換一個有技巧和預算的團隊再拍一次。,0
2,26793385,飓风奇劫,水石头,3522907,较差,2018-11-02,18:36:14,睡着了,0
2,26793385,飓风奇劫,蓝桔,25282878,较差,2018-12-18,19:58:10,开始挺虎，越看越瞎,0
2,26793385,飓风奇劫,豆友92383251,92383251,较差,2018-04-16,00:32:47,托比你是还是走摇滚黑帮路线吧，少演这类烂片。,0
2,26793385,飓风奇劫,Liam Jin,45068935,还行,2019-10-27,21:04:42,一般的抢劫案，但配上飓风的情节有的一看，至少从头到尾无尿点。,0
2,26793385,飓风奇劫,Guruguru,chefish,还行,2018-11-08,23:40:54,大风啊吹呀吹，剧情啊全靠水～,0
2,26793385,飓风奇劫,花渡,93313291,较差,2020-08-03,08:31:28,二刷。流水线上的元素重组，毕业论文的常见手法。,0
2,26793385,飓风奇劫,五斗先生,jeasonzhao,还行,2019-04-18,21:26:15,老大哥剪个铁笼子最简单的做法应该是把钳子让给士兵吧；气象车还是不错的，其他就差强人意了。警长的反转也是，还有活口就折腾了。,0
2,26793385,飓风奇劫,洛尔,145913400,还行,2018-11-02,16:39:40,真的，，剧情太差了，，,0
2,26793385,飓风奇劫,阿梗,simple0706,还行,2018-12-17,14:37:11,还行吧，场面挺壮观，学到了一些飓风小知识……,0
2,26793385,飓风奇劫,小煎,158972572,还行,2022-03-02,19:25:11,补,0
2,26793385,飓风奇劫,不服,1346415,力荐,2018-12-19,21:33:12,不和逻辑，所有拯救都是同归于尽式的，而且人质除了他哥剩下全他妈吃盒饭了…尤其是他哥跳车那段，我对那两个黑客鸳鸯真的肃然起敬啊,0
2,26793385,飓风奇劫,艾蔻,6898968,还行,2019-02-12,20:50:36,唉……勉强能看吧。完全不谈逻辑,0
2,26793385,飓风奇劫,上五楼的快活,142158399,还行,2018-11-05,08:34:35,女主是飓风营救里的女儿，比她爸的飓风营救犀利，扯淡的视觉爆米花电影,0
2,26793385,飓风奇劫,NinianYann,113050393,较差,2018-11-08,00:41:20,应该可以算是标准的爆米花电影，适合打发时间。,1
2,26793385,飓风奇劫,水晶化身豆腐时,andanicky,还行,2018-09-11,00:09:00,号称历史上最牛逼的飓风其实只是打了个酱油，对于女主我想说：你穿上衣服我就不认得你了……,0
2,26793385,飓风奇劫,是蟹,66960402,,2018-07-05,08:19:58,一般,0
2,26793385,飓风奇劫,Red Jerry,luckygay,还行,2018-11-07,09:57:39,略无聊，猪脚光环太大，一个简单的故事讲了半天看了也没啥意思,0
2,26793385,飓风奇劫,土嗨八贤王,67436969,还行,2022-03-31,23:12:08,如今好莱坞已经很难再看到如此老派的犯罪动作片，虽然故事简单，但好在视听刺激是有的。《飓风奇劫》全片围绕超级飓风的改变，但并没有像如今很多二流流水线电影那样被后期视效所裹挟，迷失方向。影片内核实则还是正邪对抗，但飓风概念的存在，又为影片在视觉呈现上提供了新意，是一部合格的爆米花影片。,0
2,26793385,飓风奇劫,豆 子,flyingbean,还行,2018-11-07,21:56:29,其实真的很普通的一部灾难片啊……,0
2,26793385,飓风奇劫,沙场点指兵兵,3078221,还行,2018-07-15,09:48:01,飓风天抢碎钞厂的犯罪+灾难片，本当能拍很好看，但就是差口气，可能是演员不够给力，情节处理有些夸张失常，结尾的爬车卡道几乎有点超现实了。★★★☆,0
2,26793385,飓风奇劫,向日葵,33886622,还行,2018-04-19,00:30:03,好生硬的故事,0
2,26793385,飓风奇劫,米拉,59594277,还行,2019-12-29,08:34:21,挂在房顶“人肉风筝式”飘荡可还行。。。宣传了一波无现金社会的必要性。,0
2,26793385,飓风奇劫,排骨不喜鱼,65026089,还行,2019-03-11,20:01:22,"2019050《飓风奇劫》
一部设定在飓风来临后的抢劫案，奇葩的抢劫方式，普通的素人设定，气象员和修理工加上财政部主管，三人行必成强者，结果很不错。",0
2,26793385,飓风奇劫,To_do_A,lollyee,推荐,2018-11-04,19:10:06,分数比我想的低额(°_°)…为啥( ・◇・)?还挺合格的呀，虽然说有点套着灾难片的外衣实质警匪片的意味，但是完成度和人物方面没有大的问题呀！,0
2,26793385,飓风奇劫,一切归零,ziyanziyu1024,还行,2019-09-15,15:43:03,剧情很简单的抢劫片+剧情很简单的灾难片，结合起来倒是看得挺爽。,0
2,26793385,飓风奇劫,常看常撕,142676509,推荐,2018-04-26,20:20:04,对本片的评价可能和对6亿美金的感觉成正比。只觉得6亿是个数字的，估计给2星，像我这样连五毛都觉得很多的人，至少给4星。天知道你真有6亿，你会干出什么事。,0
2,26793385,飓风奇劫,西瓜喵(๑•̀ㅁ•́ฅ),88717796,力荐,2018-11-07,16:48:25,跟喜欢的人一起看的qaq,1
2,26793385,飓风奇劫,枉叹之,156792701,还行,2018-11-08,22:57:39,刚合格的商业灾难动作片，剧情槽点虽多，但至少桥段有点意思。,0
2,26793385,飓风奇劫,逗逗你开心,61316939,还行,2019-01-01,19:48:36,创意不错，故事讲得稀碎。,0
2,26793385,飓风奇劫,Parallax...,137268907,较差,2018-11-05,16:07:50,2.5星！人为钱死 鸟为食亡，一帮要钱不要命的。,0
2,26793385,飓风奇劫,青黄不接,132983622,较差,2018-11-13,16:28:31,啊，睡了半小时。能不能不用iPad当高科技设备，给了你多少广告费，太跳戏了。,0
2,26793385,飓风奇劫,nekosama,153671162,还行,2021-08-24,22:03:51,一个气象学家配这么一辆类似坦克装甲车，有这个需要么,0
2,26793385,飓风奇劫,张白纸,arvin626,较差,2018-11-08,09:36:21,这啥啊 …… 困死,0
2,26793385,飓风奇劫,睡意昏沉,92737064,还行,2018-07-25,23:30:38,从灾难片过渡到动作片，还是有点生硬。兄弟亲情表演更是尴尬。视觉特技创意还算是值回票价，何况还有玛姬。,0
2,26793385,飓风奇劫,不过如此,124058749,较差,2018-11-06,08:41:53,主角光环有多大？像飓风眼一样大。管他周围狂风暴雨，主角到哪都是安全区。,0
2,26793385,飓风奇劫,明月隐山,van_gogh,还行,2019-05-16,00:05:14,导演竟然导过极限特工和速度激情第一部 单看特技效果噱头十足 然而却是形式大于内容 疯狂麦克斯远比其立意深刻,0
2,26793385,飓风奇劫,momo,linyufei,较差,2018-12-15,19:31:42,还是可以看的，在家看。,0
2,26793385,飓风奇劫,sadoo,sadoo,还行,2020-04-04,00:11:33,你以为它是灾难片，实际上是发生在灾难里的人类犯罪。,0
2,26793385,飓风奇劫,行径凌,49404611,还行,2018-05-26,15:07:41,飓风是个噱头，打斗情节一般，还行吧。,0
2,26793385,飓风奇劫,暖暖,1928787,还行,2018-11-03,02:21:25,经历天鸽后看这些感同身受……,0
2,26793385,飓风奇劫,Hiwind,shf993,较差,2018-11-09,23:16:40,这片子如果提前20年上映的话应该可以超过3星。,0
2,26793385,飓风奇劫,林二熱,48464620,还行,2018-08-19,18:54:10,The hell breaks loose,0
2,26793385,飓风奇劫,橱窗外的大怪兽,92751567,推荐,2018-06-11,18:24:37,别因为一个片名就乱打分，烂片多的是，它还不算,0
2,26793385,飓风奇劫,原声迷,3875163,还行,2020-09-20,14:03:30,好酷的气象车,0
2,26793385,飓风奇劫,电饭锅,138869110,还行,2021-11-05,00:07:18,连姆尼森呢？来救啊,0
2,26793385,飓风奇劫,南眉梓,2477422,较差,2018-11-15,00:20:16,带着灾难片的期待来的，结果是部不太动作的犯罪片，前不久才看过很多山竹的实况视频，所以觉得少有的几个飓风特效也有点五毛，好久没在影院打过瞌睡了，这部做到了。。。最后突围的那句“晚霞行千里”的翻译，居然是我觉得本片的最大亮点。,0
2,26793385,飓风奇劫,小微醺,83715675,还行,2020-04-03,23:15:31,看他们谈情说爱吃三明治的节奏压根没着急,0
2,26793385,飓风奇劫,迷荼,4901458,还行,2018-11-07,21:54:58,2.5,0
2,26793385,飓风奇劫,Anna,AnnaJustin,还行,2020-04-04,15:23:13,昨晚电影频道放的，有些场面也是很逗。有些特效很假，但是水，海浪那里真的很好，很逼真。一部小成本电影能做到这样挺好的。至少男主和哥哥之间的对话还是挺正常的，和女主对话也挺好。就是反派，天啊，有点像普通动画片里的反派，有一个角色死亡时我觉得挺可惜的，不应该啊。我觉得他们锲而不舍的想杀女主那里还是挺可怕的，走了一拨人又来一拨。然后中文配音，就是有两次别人说“你说什么？”那个声音两次给我的音量感觉是一样的哈哈哈哈哈~,0
2,26793385,飓风奇劫,隔壁的孤独症患,151119998,推荐,2018-11-08,22:14:21,前半场在看车，后半场猜这个车多少钱,1
2,26793385,飓风奇劫,Jason,Jason941027,推荐,2018-11-04,22:03:51,哥哥像雷神，弟弟像极了我前任大叔，都好帅，不知道怎么选。。咳咳，好吧，我感觉挺不错的，全程无尿点。,0
2,26793385,飓风奇劫,Demon in Grey,41037603,还行,2019-01-20,13:00:15,中规中矩到有点无聊,0
2,26793385,飓风奇劫,抗美援朝三三制,88201435,还行,2018-11-04,22:27:38,合格的爽片,0
2,26793385,飓风奇劫,琛子琛大plus,126779247,还行,2018-11-08,09:20:11,把“趁风打劫”用电影的形式来演绎了一遍。但剧情太过扯蛋，旧钞既要销毁，每张钱上的编号一定都有备案吧？要是丢了必定做拦截不予流通，那还劫毛线？押钞员+黑客+警长组队一开始只谋财不害命到最后一个不留大开杀戒，好打脸的感jio。飓风能把大卡车都吹上了天，主角们还能跳过来钻过去的……好吧你们是主角你们赢了！主角光环加持了一位气象博士知晓飓风套路，组队歹徒作案途中巧遇飓风的也上知天文下知地理，佩服佩服！最后感叹一句，男主的车给我来一打吧，着实帅气~,0
2,26793385,飓风奇劫,HURRY,80059301,还行,2018-05-18,22:58:41,有点土气，可以更精致一点！,0
2,26793385,飓风奇劫,灵隐,viCkeysweetie,力荐,2019-03-11,21:49:25,哥俩，警姐，团匪三条主线交织，惊险刺激又科普，正义战胜邪恶之后还不忘美利坚式政治正确，哈哈哈(家里小米会员家庭影院很Cool),0
2,26793385,飓风奇劫,W.Q.,42539278,还行,2018-04-17,09:57:56,这几个好人都特么小强么，连点伤都没有，那么多专业坏蛋死光了~,0
