page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26430636,狂暴巨兽,居无间,juwujian,还行,2019-11-03,10:03:32,最有意思的梗，是对《金刚》的调侃，把“美人”喂了猩猩。,0
1,26430636,狂暴巨兽,ᥫ᭡້໌,Kylin-2015,还行,2018-04-25,15:14:41,属于看头知全剧那种，特效真不错，坏姐弟完蛋的真好干脆又脑残。,1
1,26430636,狂暴巨兽,团圆未满何乐,77182257,还行,2018-04-27,18:42:37,看的很爽，很不错。故事一般，视觉效果真的很赞,1
1,26430636,狂暴巨兽,张兮兮,53145042,较差,2020-01-13,10:54:30,看电影之前我还以为大猩猩是道恩强森演的,0
1,26430636,狂暴巨兽,马扬,kumufengdong,较差,2018-11-15,13:29:17,真的太无聊了。,0
1,26430636,狂暴巨兽,思考,138913631,还行,2018-07-07,00:51:42,成本低，特效糙，故事弱，竖中指！,3
1,26430636,狂暴巨兽,量子纠缠,Fubao2099,推荐,2022-01-03,16:47:05,人类好烦,0
1,26430636,狂暴巨兽,王星眸,vera0902,力荐,2018-08-31,15:29:38,巨石出品，票房精品。国内院线最欢迎的暑期老朋友，最后三个巨兽互抡的时候真是看得爽，超级心疼大猩猩啊，不过结局总是好的，这样的电影真是能激起小朋友们的兴奋点，全家也其乐融融啊。,0
1,26430636,狂暴巨兽,王小念,159368429,推荐,2018-04-13,22:22:07,确认过眼神，最后那只鳄鱼是在太上老君炼丹炉里修炼过的……这片叮咣都打成这样了，分还这么低，你们图点啥呢？！……,1
1,26430636,狂暴巨兽,Panda,zkpanda,还行,2018-04-08,22:46:41,就…打打打，吼吼吼，再打打打，反正强森是石头做的，不会死的(￣。￣ﾉ)ﾉ 想养头baby George，只要baby的！,1
1,26430636,狂暴巨兽,吸血鬼小邱邱,51486008,力荐,2018-04-14,00:03:04,🙈猩猩又一次拯救了地球😄，Happy End～😋～剧情连贯不拖拉，全程紧张刺激💦虽然比较爆米花，怪兽电影熟悉的便当小队，固执指挥官等等……强森还是超人般的存在，肌肉，帅～也喜欢-杰弗里吊里吊气，好迷人😘。杰弗里吊里吊气，眼神一直在撩强森，😆哈哈,1
1,26430636,狂暴巨兽,文森特九六,ILWTFT,较差,2018-04-13,16:53:36,还以为再怎么着也会比环太2好看点儿呢,2
1,26430636,狂暴巨兽,查理不开朗,Gau,还行,2018-04-15,17:47:58,比我想的好多了！,0
1,26430636,狂暴巨兽,Savior_,HEIM1006,还行,2018-06-28,23:29:37,特效赞！,3
1,26430636,狂暴巨兽,摇滚玄奘,yaogunxuanzang,还行,2018-07-19,00:21:26,巨兽对决，特效看得爽啊，剧情嘛就别管了。,0
1,26430636,狂暴巨兽,Athrun,kinkhappy,还行,2018-06-21,09:10:46,所有情节都只为完成变异怪兽大战芝加哥这个目的，巨兽大战的画面爆裂刺激，除此之外正反派的所作所为都透露着草率和不合理,1
1,26430636,狂暴巨兽,葱葱,lyh198553,还行,2019-05-22,02:23:05,合格的爆米花电影,0
1,26430636,狂暴巨兽,[已注销],assassin-here,还行,2018-04-25,11:51:10,白猩猩的屁股太性感啦！！！！！！！,1
1,26430636,狂暴巨兽,天然,DrStrange,还行,2018-05-03,14:24:28,中规中矩的，也没什么劲，怪兽设计远不如《金刚骷髅岛》，怪兽打架之外的部分真没什么意思。,0
1,26430636,狂暴巨兽,66号公路灰狗,achangel124,还行,2018-06-19,20:42:56,下饭神器，不说有多少不合理的地方，光看着爽就行，紧要关头，哎，一辆没了尾翼还能飞的直升机，哎，主角瞬间被猩猩救了，哎，又一辆飞机，还能发射导弹，哎，主角又被猩猩救了，强森的片子本来就是看着开心就好,0
1,26430636,狂暴巨兽,七色光,3712994,还行,2018-04-28,09:53:12,特效满分，但不是我喜欢的类型。,2
1,26430636,狂暴巨兽,yo,yo911217,推荐,2018-04-25,14:24:15,大猩猩从天而降，插爆鳄鱼怪的眼睛。这个动作特效，我给满分。,0
1,26430636,狂暴巨兽,话事人,4243064,还行,2018-05-02,10:59:28,女主真他妈没看头 拆迁戏有点少  那狼死的真浪啊 最近发现电影院都变鸡贼了,0
1,26430636,狂暴巨兽,雨苔思音,66009504,还行,2018-04-12,05:42:06,又黑了一把正联哈哈哈,3
1,26430636,狂暴巨兽,当当当当,dangguichenp,较差,2022-11-25,22:51:34,18年的片子，08年的特效。,0
1,26430636,狂暴巨兽,AshtrayGem,AshtrayGem,还行,2019-08-14,13:08:24,这个的drinking game是每次听到”乔治”or 某个地理位置的时候233333 所以其实Rock只是个动物管理员，但莫名会开直升机（。最后乔治那个XO动作和Rock的wink太他妈傻逼了……大概我小学看这片会激动得睡不着（。,0
1,26430636,狂暴巨兽,萌 . 李,Castellan199,还行,2018-07-24,09:21:00,我没明白反派姐弟俩到底要干啥，是要摧毁芝加哥吗？大狼挺酷的，大鳄鱼在水里的时候超酷的，但是为啥要把它的造型设计成哥斯拉？大鳄鱼原本的样子就很可怕啊！不过我还蛮喜欢看大鳄鱼钻房子的。,0
1,26430636,狂暴巨兽,宇宙小毛球,Weltvonvicky,推荐,2018-04-20,20:17:35,我不明白4D座椅为什么总在莫名其妙的地方捶打我的屁股？？？？？按说电影情节应该是三星但想送一星给穿西服的摩根叔。怎么能这么帅啊！！！！啊！！！！,1
1,26430636,狂暴巨兽,弹道导弹,149314901,推荐,2018-04-22,11:51:06,爆米花电影大多都是一个路数，没有特别让人诟病的地方，孩子看得也津津有味，整体还是不错的。,1
1,26430636,狂暴巨兽,Anondot,anonymousor,较差,2018-06-23,00:27:56,人类意淫动物,0
1,26430636,狂暴巨兽,豆友4395275,sai27,还行,2018-09-08,15:22:05,看来是要有续集啊...,0
1,26430636,狂暴巨兽,Danys ┇┇ 蓄须专用,Danys,较差,2018-07-13,21:34:28,普通怪兽片，爽片，爆米花及格。基本就是《金刚》+《侏罗纪》，其实那个飞狼挺有戏的，结果先搞死了，不知道为啥？无脑，不讲逻辑，坠机都死不了；新时代硬汉偏偏不爱性感妞、就迷学霸姐。尼根跃上大银幕，还是那尿性[挤眼]反派姐弟这智商，是咋开成公司的？猩猩正常时是白化的，暴长后怎么不白了？,0
1,26430636,狂暴巨兽,随长,213794996,较差,2021-12-14,18:07:27,讲黄色笑话的猩猩😂,0
1,26430636,狂暴巨兽,南條艾草,yeshunjia,还行,2018-04-14,20:30:16,爆米花电影。,1
1,26430636,狂暴巨兽,Lazy Designer,lazydesigner,还行,2018-06-25,23:58:32,只能说一般般了，太爆米花。1080P 18/06/25,0
1,26430636,狂暴巨兽,WIKI魏,wikimedia,还行,2018-10-17,00:28:01,2018.10.3 老是控制不住看大猩猩乔治身上的银毛飞舞，其他的怪兽给的镜头太少了导演。6/10,0
1,26430636,狂暴巨兽,康东慕,134837063,还行,2018-06-24,19:51:49,还不错，典型爆米花片，没啥剧情，但是比较连贯，特效也可以，三星以上。如果加点女权主义就四星，加个虽远必诛就五星。,1
1,26430636,狂暴巨兽,玄猫,141824799,较差,2022-07-23,01:20:28,"乱七八糟的糅合体，勉强能算是合格的爆米花电影，就是太无聊了些

【6.0-0.2】",0
1,26430636,狂暴巨兽,burble,1892501,很差,2018-06-18,20:40:03,道具到演技都非常造作的游戏电影,0
1,26430636,狂暴巨兽,修门叫我来巡山,121373069,力荐,2018-04-24,23:47:00,刺激 好看,3
1,26430636,狂暴巨兽,大頭皮鞋,vinjun,较差,2019-07-21,12:41:25,就是冲着巨兽去看的暴力片,0
1,26430636,狂暴巨兽,解夏。,45080512,还行,2018-08-06,01:17:34,一年要看起码三次的强森救人，腻吧，也不腻，放在那当消遣看挺过瘾的，不腻吧，也确实有点太多了。。这几部感觉都快混了。。,0
1,26430636,狂暴巨兽,小J²,37483485,还行,2018-06-19,11:54:17,乔治真可爱❤,0
1,26430636,狂暴巨兽,渡口无边,particles,还行,2018-04-23,07:34:38,2.5。套路到任何桥段都无惊喜，全靠绿幕做的透视也是一大堆问题。,1
1,26430636,狂暴巨兽,巨星泡饭,redvon,还行,2018-04-18,23:13:33,大怪兽横冲直撞看的特别爽，大猩猩的扭曲幽默感真是贱贱萌萌的。。,0
1,26430636,狂暴巨兽,Hey Johnny,canny-leon,,2018-04-13,22:36:44,3+ ,0
1,26430636,狂暴巨兽,Hangain,137169217,还行,2019-04-05,23:47:22,金刚哥斯拉金刚狼养成记……省了桶爆米花。,0
1,26430636,狂暴巨兽,桃正义,taozi52306,推荐,2018-04-24,15:22:13,虽然是猜得到的剧情 但是整体还是挺不错的,1
1,26430636,狂暴巨兽,未命名搪瓷🌈,BOLABA,推荐,2018-04-16,17:00:31,巨型狼啊、巨型猩猩、巨型鳄鱼什么的都太常见了，什么时候能拍个巨型袋鼠、巨型考拉、巨型犰狳之类的还能有点新意。实在不行，就巨型巨石强森也觉得会更有趣啊，反正他中了枪也没事肯定都已经不是人类了，狂暴巨兽是他本人了。本片就属于那种没什么复杂剧情的电影，坐在4D影厅放空大脑确实是个好选择。,0
1,26430636,狂暴巨兽,Cusack,160593535,还行,2018-04-15,01:49:26,爽片 眼球餐 3d做的不错 就是昨天下午看完 现在脑子里只有强森的肌肉 以及主角bug存在一样的生命力,1
1,26430636,狂暴巨兽,咯咯精,gegejing,,2022-06-16,21:44:31,在足疗店看的,0
1,26430636,狂暴巨兽,蕾蕾,ladysuper,推荐,2018-04-18,14:06:00,比预想的好看，男主好man，要恶补一下他的其它片子。大鳄鱼爬楼萌萌的，后面战斗力太猛了。,0
1,26430636,狂暴巨兽,Iker,Ikergzy,推荐,2018-04-15,02:12:07,夭寿了，打怪兽竟然没有景甜。,4
2,26430636,狂暴巨兽,慢慢,aseatu,还行,2018-04-16,14:18:57,三星半，一些人类的错误总会让动物来承担呢。行尸太深入人心，怎么看都觉得那是尼根。,0
2,26430636,狂暴巨兽,叩歌,62604143,还行,2018-11-14,14:01:25,1、飞机大炮打怪兽，不如怪兽打怪兽，大猩猩太猛了；2、简单粗暴的爆米花怪兽片，人类只要负责创造环境给它们打就好了。,0
2,26430636,狂暴巨兽,麦子麦子酱,yuliamelody,还行,2018-04-27,18:14:28,看光头筋肉了啦,0
2,26430636,狂暴巨兽,__酉卒 目艮__,jaymi,还行,2018-06-23,12:55:09,给特效。标准的爆米花电影。,0
2,26430636,狂暴巨兽,巾城,j_lazy,很差,2018-04-22,17:29:55,额，哈哈。,0
2,26430636,狂暴巨兽,TM1001,48787128,还行,2018-06-19,12:34:03,"“What do you work for? Homeland? CIA? Justices League? I'm OGA.""。金刚依旧很可爱。。。",0
2,26430636,狂暴巨兽,神哥,62478064,还行,2018-06-25,20:20:05,谷阿莫6分版。就是个玩视觉玩科幻略带一点羞羞指导的爆米花电影。,0
2,26430636,狂暴巨兽,calf_lau,calf219,还行,2018-07-05,16:43:53,No.73 最后就是金刚大战史前怪兽，会飞的狼还蛮酷的，可惜就是人都智商离线。,0
2,26430636,狂暴巨兽,花事了,63661558,力荐,2018-05-04,10:06:48," “喜欢你就对你好，讨厌你就把你吃掉。”
三只大怪兽的打斗，非常非常燃。",1
2,26430636,狂暴巨兽,tankry,huangjinshijie,较差,2018-06-30,20:26:13,没有彩蛋 天地良心,0
2,26430636,狂暴巨兽,子皿与舟,haaaaaaaa,还行,2018-04-16,23:42:34,无功无过，中规中矩，无聊，但也不讨厌。,0
2,26430636,狂暴巨兽,無邊無際,wubianz,较差,2018-04-14,23:37:41,怪獸已被淺薄玩壞。,0
2,26430636,狂暴巨兽,别惹小白兔,83493113,较差,2018-04-13,21:20:36,无论剧本糙烂程度还是场面爽度都没比前阵子的《环太平洋2》好多少。最后等于就是在导演前作《末日崩塌》的废墟特效残留边角料里试验了场《金刚大战哥斯拉》，狼与鳄的前后比例分配很迷。到此为止，已对巨石彻底审美疲劳，他可以不用换装顶着一成不变的人设穿梭于数部同类电影片场之间。,1
2,26430636,狂暴巨兽,Henrique Asano,37313645,较差,2019-08-03,08:45:32,电视上随便看看,0
2,26430636,狂暴巨兽,没有办法的事,toby0910,还行,2018-04-17,19:05:35,白金刚大战森林狼、铁甲鳄,0
2,26430636,狂暴巨兽,JC,jessiexy,推荐,2018-07-06,13:47:26,中规中矩 多的一星给会比中指的猩猩,1
2,26430636,狂暴巨兽,噩梦枕头,winter-h,还行,2018-07-06,23:00:19,简单粗暴的怪兽片，巨石强森正朝着地表最强人类进化中。,0
2,26430636,狂暴巨兽,个别人,45581073,还行,2018-06-21,07:17:02,游戏改编电影的一个难题就是，你得花半部电影的文戏来把剧情圆上，而且多数时候圆得也不好同时还无聊。,0
2,26430636,狂暴巨兽,阿钢同学,redsun,还行,2018-07-20,15:25:33,反派好弱，两只猩猩打怪兽,0
2,26430636,狂暴巨兽,穗尔Sybil,gruel_,较差,2019-08-03,01:33:34,怪兽片都太无聊了。,0
2,26430636,狂暴巨兽,code blue,49399127,还行,2018-07-26,20:38:49,还行吧，金刚+哥斯拉的感觉，也就巨石强森能看，女主太路人脸了。,1
2,26430636,狂暴巨兽,彩戏师wala,caixishi,很差,2018-07-04,23:10:23,不够大,0
2,26430636,狂暴巨兽,只桃子,sora_13,还行,2018-04-14,06:34:37,6.0/吃婊子那段特效比较假 不宣怀正能量主意的还不错 笑点比较low 可是如果拍kuso一点 就过不了审………emmmmm纠结。,0
2,26430636,狂暴巨兽,motionfest,MpokoraCyrus,还行,2018-05-05,01:22:28,哐哐哐一顿砸！感觉本片可以当金刚4来看！城市版的骷髅岛？除了大猩猩，好莱坞能不能拍点别的？多拍点恐龙不行吗？这片标准爆米花电影！剧情人物怪物全都没有新意，从战斗力和生命力来看，真正的巨兽是强森！,0
2,26430636,狂暴巨兽,番茄杀手,75473004,很差,2018-04-13,14:02:04,我一直以为怪兽片或多或少都得有点威权/核威胁/边缘人/科技警惕之类的讨论 这片子还真都没有.. 而且最后因科学技术滥用而发狂的巨兽 被更高科技含量的解药治愈 反倒不自觉流露出信任科技的态度.. 而应被管制的则是大公司所代表的资本主义精神下对科技产品的滥用？ 总之睡的很香 感恩！,1
2,26430636,狂暴巨兽,CAY,15920466,,2018-04-30,16:29:46,(201804301309@星河博纳)终于在大荧幕上看到JDM啦! （♡▽♡）老牛仔本仔！,0
2,26430636,狂暴巨兽,玮玮,luwei19860516,推荐,2018-06-21,09:49:15,爆米花电影，但是看着过瘾，这就足够了。,1
2,26430636,狂暴巨兽,小王,47436584,还行,2018-04-20,19:19:54,大投资的b级片。乔治跟《猩球崛起》系列的凯撒分明是同一头嘛！,0
2,26430636,狂暴巨兽,雨夜飞行,2005598,推荐,2018-12-03,14:11:49,这片看巨石强森和特效怪兽既可,0
2,26430636,狂暴巨兽,闲坐窗前,breathofsilence,还行,2019-03-13,13:48:18,三星。,0
2,26430636,狂暴巨兽,Raphael C,angelraphael7,还行,2018-07-11,17:19:33,合格的爆米花电影,0
2,26430636,狂暴巨兽,微辣,velavela,还行,2018-06-24,00:05:26,演员基本都是“教科书般的演技”啊！,0
2,26430636,狂暴巨兽,秋水,nanjournal,还行,2018-04-22,18:09:18,没这么多说的 好莱坞电影 看的是效果不是剧情 爽了就好,0
2,26430636,狂暴巨兽,南瓜,61602655,很差,2018-04-21,19:57:21,强悍的姐姐，弱鸡的弟弟。打不死的男主，打不死的猩猩。本来觉得最强应该是鳄鱼，毕竟体积在哪里。结果还是被导演弄死了。1星,2
2,26430636,狂暴巨兽,孔府小鱼,kxty1028,较差,2018-06-21,01:24:48,真是一点逻辑都不讲了。,0
2,26430636,狂暴巨兽,我的名字,C5200,还行,2018-04-15,00:53:51,极差的观影体验。,0
2,26430636,狂暴巨兽,小雨,168218210,推荐,2022-05-26,19:06:51,没错，狼会飞,0
2,26430636,狂暴巨兽,Norloth,vigshane,还行,2018-04-13,14:46:10,是没营养的大片，但是我不能抗拒猩猩大战爬行类的情节，就是非常喜欢看面对冷血野兽的尖牙利爪无所畏惧用智慧取得胜利的灵长类【这电影里竟然也有宅梗。。。汗,2
2,26430636,狂暴巨兽,L2,zzpapple126,推荐,2018-04-13,10:40:12,最近猩猩好忙，哪哪都有它，不给个奥斯卡奖么？first blood ！double kill！triple kill ！ultra kill！rampage！,2
2,26430636,狂暴巨兽,江寒园,63306399,还行,2018-06-26,01:54:54,猩猩是人类的好盆友，我们要保护它！,0
2,26430636,狂暴巨兽,德州小电锯葉子,4480540,较差,2018-04-22,12:13:09,emmmmmm,0
2,26430636,狂暴巨兽,sorry打搅,jj-lee,还行,2018-04-14,17:48:14,强森老师妳想竞选美国总统的心我感受到了。祝妳好运。,1
2,26430636,狂暴巨兽,redhousepainter,redhousepainter,,2018-07-04,20:23:16,这种非暑期大片，特效也已经能做到这种程度，不愧是电影工业,0
2,26430636,狂暴巨兽,19431818,luckystarisme,,2018-04-23,00:02:27,三星半吧，bug和槽点满天飞，但是最后的大战还是蛮过瘾，最重要的是，我喜欢这个结局哈哈哈！！！合格的爆米花电影，还是值回票价哒！,0
2,26430636,狂暴巨兽,外出偷狗,thomasneeson,还行,2018-04-13,20:39:11,可爱的动物电影。,0
2,26430636,狂暴巨兽,空山,139964679,较差,2018-04-28,19:19:29,万达茂的三屏，看起来也没有很爽。只有最后三大怪兽齐聚芝加哥时才燃起来，大部分情节套路且无趣。,0
2,26430636,狂暴巨兽,kiki204629,kiki204629,还行,2018-05-06,21:57:51,陪闺蜜看她心心念念的大光头。反派角色两姐弟真是不可理喻的智障，所以就落得个生吞活碾的结局。怪兽们挡得了子弹，打得了飞机，但把它们三放一起掐架真是太残忍的解决彼此的方式了。脑洞大开一下，如果把奥特曼或哥斯拉也乱入进来，这打一架谁赢？p.s.真想戳一下最强硬汉巨石强森的肌肉看有多结实,0
2,26430636,狂暴巨兽,黑米糕小姐,mylovelylove,较差,2018-04-15,10:10:55,之所以打二星是因为预期实在太低了以至于看完感觉没有那么烂,0
2,26430636,狂暴巨兽,格林童话,56906475,还行,2023-02-04,19:12:56,还不错，打起来,0
2,26430636,狂暴巨兽,Cap和Umi,jessicayehui,力荐,2018-04-19,08:12:15,二刷,0
2,26430636,狂暴巨兽,Singin'in rain,glorymanutd,还行,2018-04-17,22:30:49,一部标准到不能再标准的好莱坞工业作品，所有元素都那么类型化而精确，3D效果不错。不过有点想吐槽的是，连M1，F15或者F35，F22，AC130都没出动，就出动了B2想去用MOAB炸掉大半个城真的好吗？？？,0
2,26430636,狂暴巨兽,令希丰,48747709,还行,2019-12-01,19:01:58,乔治实在是太应该活下来了，感人。比想象中好看！,0
2,26430636,狂暴巨兽,肚脐小师妹🍑,MotherFuckr,还行,2018-04-21,20:47:53,一部爽片仅此而已,1
2,26430636,狂暴巨兽,2ric,simp,还行,2018-06-18,23:46:31,喝酒喝的我舌头都黑了,0
2,26430636,狂暴巨兽,飞客流依,fikirui,较差,2018-07-03,16:03:57,巨石强森很缺钱吗？怎么什么片子都接……,0
2,26430636,狂暴巨兽,无止尘,65550886,推荐,2018-07-10,14:26:47,没新意，但是不影响好看,0
2,26430636,狂暴巨兽,"杉小爱|好姑娘,咱们走起来",OneiLulu,还行,2018-07-17,08:52:21,看這種片子本來就不需要邏輯，敬超能活的男主，超耐殺的怪獸。「喜歡你就對你好，討厭你就把你吃掉。」,0
2,26430636,狂暴巨兽,Tom Light,xhlaxhla,很差,2018-04-15,10:28:33,每个所谓的「aha moment」都被猜出来。好莱坞编剧完全照本宣科呀，多上点心行不行！,0
2,26430636,狂暴巨兽,lostmore,lostmore,力荐,2018-05-18,22:40:48,打斗很精彩，一顿拆迁办，飞机上的挺精彩，海报就能猜到结局，太空巨鼠不错，森林里遇到狼，狼飞起来炸飞机，还能射出针，那么大蜥蜴式鳄鱼在大楼里钻来钻去，白猩猩避免当成金刚才用白色。姐弟大反派简直是作死，给吸引到城市，鳄灭狼，猩灭鳄，直接把狼的脑袋咬掉，用钢筋把鳄刺死，不希望出续集,0
2,26430636,狂暴巨兽,Ying_0111,53021898,还行,2018-04-14,01:48:42,那个改变基因的气体放出来后怎么就每种动物只感染了一只……也太巧了。而且只有鳄鱼看起来比较有杀伤力，狼和猩猩并不够巨大，能挡住那么多武器轰炸也蛮不可思议的。不过猩猩幽默可爱233。,1
2,26430636,狂暴巨兽,伏伏伏伏伏的馍,69364200,还行,2020-04-24,13:59:55,虽然这个设定不太好编但是最后二十分钟也太强行了，鳄鱼强行撕队友就算了，那个解药那么小一管居然有用也就算了，智障姐弟不让人用解药是什么逻辑，他们是准备躲到外太空吗？,0
2,26430636,狂暴巨兽,*OMG42*,2618830,还行,2018-05-01,22:34:38,三星半，挺好一娱乐片，逻辑辣鸡，特效给力，不得不说米国电影工业真是成熟,0
2,26430636,狂暴巨兽,爱幻想的小孩,62469238,还行,2018-04-15,19:17:13,心疼芝加哥，这都是被摧残了第几次了。摩根在扮演帅大叔的路上越走越远，经常跳戏到《傲骨贤妻》怎么破😂,0
2,26430636,狂暴巨兽,Metoπymy,63223538,还行,2018-06-25,15:57:41,全方位的平庸，唯一良心的一点就是，片长只有107分钟，不至于特别难熬。还有啊，尼根的这个表演方式怎么陷到TWD里出不来了，演特工也是一副“老子一狼牙棒敲死你”的拽相，太不协调了…,1
2,26430636,狂暴巨兽,YoyoRan🤍,yoyo_ran,还行,2018-06-25,10:49:15,Chicago,0
2,26430636,狂暴巨兽,flyinbed,41786270,还行,2018-07-06,21:11:26,简单粗暴，还阔以。,0
2,26430636,狂暴巨兽,关二爷,57981450,还行,2018-06-25,21:27:55,打的刺激,0
2,26430636,狂暴巨兽,梦飞扬,53238292,还行,2018-07-26,21:03:23,非常老套的美式电影，不过空闲时候，不用思考的看看巨兽相互撕咬以及毁灭地球，也是一件挺爽的事情。,0
2,26430636,狂暴巨兽,富豪雪糕车,boxxx,还行,2018-06-22,11:39:52,金刚野史,1
2,26430636,狂暴巨兽,mark,1215748,还行,2018-06-20,00:42:00,完全可以去掉反派姐弟两的戏份,0
2,26430636,狂暴巨兽,luer..一串字母,luerdelphic,较差,2018-06-19,01:55:16,电脑快进看完。完。#2018136#,0
2,26430636,狂暴巨兽,空思,szeze,还行,2018-07-21,14:26:25,三兽大闹芝加哥，三星全部给特效,0
2,26430636,狂暴巨兽,怀山鹿,domire,还行,2018-04-15,18:44:44,特效震撼，为电影院而生的片子——也绝对不会留下讨论余地的无脑爆米花大片。反派都不知道为什么千辛万苦搞研发，搞电波召唤。强森bug一样的存在。不过看白猩猩，鳄鱼和狼，真的挺刺激的，哇哇大叫,0
2,26430636,狂暴巨兽,日光倾城,timetowrite,还行,2018-06-27,07:44:29,前半段听的最多的就是“冷静、别害怕“诸如此类，后半段，说好的人与动物之间的和平共处呢？即便变成了怪兽，那归根结底也是人的错啊，最后又以暴制暴，偏离了主基调,0
2,26430636,狂暴巨兽,呱唧呱唧,MaccyLiu,还行,2018-04-24,14:22:42,总之 就是很套路的爆米花片了 有吓人的部分 但是可以依靠“躲”完美避过去。。。只要听到周边安静了。。。。纪念下 和我的“全世界”看的第一部电影～,0
2,26430636,狂暴巨兽,左眼看电影,nicdone,还行,2018-06-22,22:43:21,除了特效就没什么了，反派太蠢，剧情更蠢，那阴阳怪气的牛仔特工最讨人嫌,0
2,26430636,狂暴巨兽,小白宁宁宁,18722783,还行,2018-04-30,19:32:22,这是我弟，乔治。,0
2,26430636,狂暴巨兽,钱泰勒,Hjalmar,还行,2018-09-06,12:43:10,not bad,0
2,26430636,狂暴巨兽,子夜奔腾,43409918,推荐,2018-08-01,16:53:18,很爽就对了！迄今最棒的怪兽体裁特效,0
2,26430636,狂暴巨兽,Quester,Quester,还行,2018-07-16,10:50:47,巨石一直在寻找适合自己的戏路，都不是太理想，喜剧动作，青少年动作，科幻动作，无外乎是秀肌肉大于动作优美。这部片的主角光环更强烈，怎么打怎么摔怎么中枪都不会有事。用白毛猩猩讲下流笑话来规避政治正确，这不是作弊吗。人物卡通化严重，几个变异怪兽特效还能看看，局部爆破特效有点假。,0
2,26430636,狂暴巨兽,时光森林_,137259145,力荐,2018-04-13,16:49:31,我想说真的很好看！强森就适合这种硬汉角色，蠢萌蠢萌的！而且乔治大猩猩和强森的友情真的感动到我了，最后30分钟看的紧张得要命！幸好是happy ending！乔治最后XO手势太可爱了哈哈！！！,4
2,26430636,狂暴巨兽,今生、唯爱,72520254,还行,2019-11-04,01:38:08,如果没有结尾的斗殴，前面的铺垫真是无聊到够啊,0
2,26430636,狂暴巨兽,wallace李,wallaceLee,较差,2018-07-20,23:23:55,为什么干？干什么？怎么干？The end,0
2,26430636,狂暴巨兽,leoglory,leoglory,还行,2018-07-09,18:12:20,非常不错的爆米花电影,0
2,26430636,狂暴巨兽,生命是种神秘,Time-Trust,还行,2018-04-27,22:18:29,看看特效吧，还是可以的，巨石也比较讨喜，大猩猩不知道完全特效做出来的，还是CG出来的。,0
2,26430636,狂暴巨兽,喜宴,anothers,还行,2019-07-13,23:20:15,剧情bug且蠢，但还是乐意看大型兽（,0
2,26430636,狂暴巨兽,穆子衿,155602014,还行,2018-04-14,16:39:45,打发时间还OK。,1
2,26430636,狂暴巨兽,竹傲风,mengqingjiao,较差,2018-07-03,09:53:21,普普通通，中规中矩。坏人就是坏人，好人就是好人。好人好下场，坏人死无葬身之地。,0
2,26430636,狂暴巨兽,壹安²,rayland,还行,2018-04-30,23:45:32,“强森宇宙”近年来剧情最弱的一部，怪兽电影对于环境和野生动物保护的主题也浮于表面，人物角色塑造就更…好吧，最后只剩毁天灭地的动作场面了，但你要是《变形金刚》、《环太平洋》和《哥斯拉》看多了的话，肯定会和我一样，落下一个严重视觉疲劳的病。,0
2,26430636,狂暴巨兽,化學超爛男子,dick8045,较差,2018-05-06,16:30:29,佩頓明明可以把《加州大地震》拍得驚喜連連，在視覺上帶來衝擊與新意（那個大樓倒塌的長鏡頭），但怎麼換成玩怪獸就冒出濃濃的《變形金剛》感，或許是芝加哥的關係吧。反正看到後頭是很累了，人物卡通、劇情低幼就算了，動作戲也並不出彩，然後最後連賜死猩猩也不敢，闔家歡似乎也該有個限。,0
2,26430636,狂暴巨兽,走马,youarewelcome,还行,2018-06-25,22:49:18,不怪好莱坞老拍这种东西，大家伙看着就是过瘾，要是让绿巨人客串一下就好了,0
2,26430636,狂暴巨兽,星夜桐影_TV5XQ,tvxqmilk,还行,2020-02-28,20:32:21,為什麼電影裡被放大的巨獸都是兇猛肉食性？如果放大成巨貓、巨兔之類毛絨可愛的？ 紅衣女連包包一起掉進猩猩嘴裡😂,0
2,26430636,狂暴巨兽,BIGD,1797671,还行,2018-07-18,11:31:12,KING KO！！好有爱,0
2,26430636,狂暴巨兽,我是小狗,56680567,还行,2018-07-07,20:12:22,别人的都是空包弹，只有巨石强森是实锤。美国人对大猩猩爱得真是深沉。,0
2,26430636,狂暴巨兽,麻婆肉丸,54001741,还行,2018-04-13,00:40:57,"故事明明发生在地面上，镜头依旧晃得我想吐
ps.这是一个美军劝退广告",1
2,26430636,狂暴巨兽,麦角酰二乙烷,Azong_1995,较差,2018-04-15,11:37:10,美国商业电影的傻堆爆炸特效主角智障剧情垃圾的毛病还就都是你们这群“这种片子既然买了票就别想着剧情逻辑了，花钱看特效真值”的人惯出来的。还有国产睿智流量电影。,1
2,26430636,狂暴巨兽,Jailbreak1020,69857353,还行,2018-04-14,20:58:44,两星半，基本合格的爆米花电影，全片起因叙述和文戏铺垫还算简洁有力，瑕疵就是中段飞机跳伞后大段对话令人捉急想快点切入主战场。最后混战时间不算太长，狼进化后的一些特性比较亮眼，而鳄鱼和猩猩的搏斗还是略逊于金刚骷髅岛一筹。巨石这片有趣程度还是比勇敢者游戏低一点，可能也就最后手语比较有趣,1
2,26430636,狂暴巨兽,紧肉🐄,50848368,较差,2018-04-15,11:52:47,中了一枪竟然没啥事,3
