page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,3078549,虎胆追凶,毒瘤,37390884,较差,2018-05-30,15:29:19,看到母女一出场的尴尬演技我就希望她们去死了,0
1,3078549,虎胆追凶,以昼为夜,2195030,还行,2018-07-09,15:19:51,再先进的社会发展也无法清除最原始的人间恶意，而原始的恶势必唤醒原始的恨，所以无需争论当今现状下对于大众以暴制暴是不是合理选项，只需理解某些时刻对于某些人它确是唯一选择。中规中矩的情感宣泄型复仇动作电影，场景设计处理平实利落，加入的思辨作料比较鸡肋，主要吸引力还是老布的气场。三星半,0
1,3078549,虎胆追凶,告别悲伤,4789722,还行,2018-05-30,11:14:34,才注意到原来导演是无耻混蛋里的那个人。最近这类电影也快成套路了，这部还ok。敢动我的家人，没看过虎胆龙威吗,0
1,3078549,虎胆追凶,甄子,41378347,还行,2018-09-18,13:50:36,片儿比想象的好啊，就是不知道这中文片名是怎么来的，简直是比猛龙怪客更莫名其妙吧……看多了老布演的动作片，后遗症就是你不习惯看他被别人打了。小姑娘超级好看啊非常超模，查了下果然是小李子新女友，继父还是阿尔·帕西诺，这波操作稳……难得看见片里能有“你看见白人射杀黑人没意见嘛”的台词，也难得看到真的是白人在枪杀白人，在这个年代没有那么常见了。,0
1,3078549,虎胆追凶,包包,shuiqi,还行,2018-07-16,08:57:20,2018-7-13 fri 阿联酋航空片库，外科医生扣动扳机，连环复仇脑浆迸射，越来越扯,0
1,3078549,虎胆追凶,酱爆,brad_tsye,推荐,2018-05-22,21:37:28,我的伊莱还是拍这类片更能发挥特点，不过全片如果控制在95分钟的话，我想节奏会更紧凑一些。,0
1,3078549,虎胆追凶,少年面条,52944642,较差,2018-08-17,15:59:23,较差，本以为是从头乱打一通的爆米花，却也没怎么打起来啊。一般爆米花如果连打都没打的好看的话，那就是真不好看了。,1
1,3078549,虎胆追凶,runorun,1463503,还行,2020-01-26,19:45:36,我以为大boss是那谁呢…,0
1,3078549,虎胆追凶,杰哥哥,132081933,推荐,2021-04-12,03:51:20,老布不服老，依然能够披挂上阵！觉得很好看呀，简单粗暴！,0
1,3078549,虎胆追凶,全塑料外壳,2839065,还行,2018-05-25,00:16:02,看到一半字幕突然变英文，一脸懵逼的看完,0
1,3078549,虎胆追凶,蓝色的30道阴影,blueshadow30,较差,2020-12-14,08:53:21,不知道为啥，就是喜欢威利斯，估计是虎胆龙威的后遗症。,0
1,3078549,虎胆追凶,小唧唧,crymiao,还行,2018-05-26,22:28:49,"""The only way to stop a bad guy with a gun is with a good guy with a gun... "" ——Wayne LaPierre (NRA Executive Vice President)",0
1,3078549,虎胆追凶,龙随云,longsuiyun,还行,2018-11-06,21:43:34,三星之作,0
1,3078549,虎胆追凶,朝阳川生,afatar,较差,2018-07-20,23:57:23,贼没激情的动作片,0
1,3078549,虎胆追凶,月如霜,47768622,还行,2018-11-24,21:53:41,翻译成虎胆 这是告诉大家 老布又回来了,0
1,3078549,虎胆追凶,苏轼,jiangye,还行,2018-05-26,16:25:19,年纪大了威利斯。,0
1,3078549,虎胆追凶,被夜打湿的男人,134427528,还行,2018-11-18,16:42:25,剧情俗套，都是主角妻女被杀靠个人复仇，不如基努里维斯的疾速追杀，和尼古拉斯凯奇的托卡列夫有一拼。,0
1,3078549,虎胆追凶,弁財天,ghuo,力荐,2018-09-23,23:49:09,片子剧情很有趣；上来就宣传Krav Maga+1；老Bruce；,0
1,3078549,虎胆追凶,梅林,2340389,还行,2020-04-29,04:54:27,说明赤手空拳很难见义勇为。,0
1,3078549,虎胆追凶,Frank_Jim,63014642,还行,2018-07-21,19:42:01,以暴制暴，简单的复仇故事，这是美国拥枪派的宣传片吧,0
1,3078549,虎胆追凶,Alpha,60670888,较差,2018-06-05,22:53:38,布鲁斯威利斯怎么看都像是一个粗犷的暴力家伙，不像医生。,0
1,3078549,虎胆追凶,shun,NatsuTrevor,还行,2018-09-24,22:25:59,太祥和的结局了,0
1,3078549,虎胆追凶,嫚嫚嫚嫚玉,122373559,还行,2018-11-13,22:40:30,以暴制暴的暴力美学，浑身舒爽。细思极恐，回归老话题：在法律之外，以暴制暴是不是唯一实现公平和正义的办法？单以个人主观臆断而伸张正义，是否能伸张真正义？以及编剧对结局的处理，情与法的取舍。电影中另外一个讽刺的细节是，每次主持人对案件的刻意解读，要上升至种族主义等等。瞬间想起上学时的阅读理解。,0
1,3078549,虎胆追凶,Rey,47527894,力荐,2018-12-17,01:01:16,爽片。。。主角有不死光环。。。再拍一个类似的吧,0
1,3078549,虎胆追凶,异形,urFFFucccccking,较差,2018-08-11,09:49:28,开什么玩笑，让老布演不会武功的医生的人设，然后练了几个晚上就变成了虎胆龙威一样，难怪大家都说美国人蠢。,0
1,3078549,虎胆追凶,骑呢星人,34482289,推荐,2018-09-23,01:06:12,"2018/09/22 剧情跟成龙<英伦对决>差不多，六张野的布鲁斯威利斯，虽然动作戏少,都是果断bangbangbang的枪战，干脆，复仇看起来很爽!",0
1,3078549,虎胆追凶,feelzero,1886385,还行,2018-05-23,16:35:57,They came for his family. Now he's coming for them.,0
1,3078549,虎胆追凶,Oasiis,77092352,还行,2018-09-21,19:10:38,身体不再矫健的老布仍然是条硬汉！,0
1,3078549,虎胆追凶,布小石&端木赐,60919975,力荐,2018-05-28,09:30:46,开枪是人生基本技能,0
1,3078549,虎胆追凶,Lan~die,Lan.die,还行,2018-05-28,10:25:46,老布耍酷，喜闻乐见。,1
1,3078549,虎胆追凶,不小可,blittlek,推荐,2018-11-10,01:47:21,这货归来成了连姆尼森,0
1,3078549,虎胆追凶,Sh@rk,sharkspeare,推荐,2018-07-01,22:12:29,惹谁不好来惹这满脸横肉的叔，看原版拍了5部哦，新版还有续集吗。。,0
1,3078549,虎胆追凶,张宝根,60413211,,2018-07-04,01:22:03,哇，没有想象中好看。,0
1,3078549,虎胆追凶,鸦,50651921,推荐,2018-05-26,17:07:01,这位就是惩罚者的原型吧？连金并都出场了，应该没错~（手动狗头）就喜欢看这种以暴制暴的~,1
1,3078549,虎胆追凶,罗西基,34901213,还行,2018-05-26,16:10:00,三星：讲故事以及情怀，老版当仁不让跑赢几条街。翻拍版则是“拥枪派”价值观宣传片的既视感，打打杀杀，血浆管够。老布从“靠老婆保护的怂X”化身“人狠话不多”的暗夜死神，这个转变倒是没有违和感，只是不够查理布朗森的那种“怪”，just so so...,0
1,3078549,虎胆追凶,糯米海豚,2324627,还行,2018-06-11,08:53:27,最后那个死的太容易了,0
1,3078549,虎胆追凶,珠海小豬豬,121861331,还行,2018-06-13,02:39:32,"布魯斯接查理士的《Death Wish》系列重拍片，不清楚以前的劇情及節奏如何。
這部的過程說服力明顯不足，單純是為報仇而大開殺戒，勉強可以當爽片看看。",0
1,3078549,虎胆追凶,lgowen,87502780,还行,2018-09-07,14:40:22,典型的宣扬以暴制暴的影片。幸运的是老布饰演的医生没有受到任何怀疑，也许因为他多年来救死扶伤，已经在政府和人民心目中树立起牢不可破的温文尔雅印象。不过写到这里我自己也尴尬了。老布的形象无论如何也跟温文尔雅不沾边。他还是比较适合去开枪、去执行私刑。那种一言不合就掏枪的style跟他最搭！,0
1,3078549,虎胆追凶,等待冬天,59456580,还行,2018-09-21,19:35:08,剧情虽然挺平淡的，但是里面也有血腥的镜头，直挑坐骨神经那段简直高能。前段的文戏我挺喜欢的，喜欢看布鲁斯威利斯演文戏,0
2,3078549,虎胆追凶,sam,celinedsam,还行,2018-07-05,15:25:19,这应该是1974年的翻拍，只是现在出现，难免和控枪争议搭上关系，而且在枪击案频发的背景下，也不怕又挑起美帝百姓们紧绷的神经。电影不惊不喜无功无过，其实只要别在关键时刻讨论人生就算不错了。,0
2,3078549,虎胆追凶,赵伯鼠zFy,zhaofuyuworld,推荐,2018-09-14,20:48:40,布鲁斯威利斯实在太man了。就是我理想中男人的样子，能够吸引男人的魅力了。现在的小鲜肉流量明星永远变不了这个样子。真正的男人。,0
2,3078549,虎胆追凶,大大大大笨兔子,43498037,较差,2019-02-23,22:50:12,没有任何亮点，平庸的差,0
2,3078549,虎胆追凶,廿四,spade3,还行,2018-09-11,13:47:36,其实这种并无出彩的影片，才最能体现一个国家影视产业的水平吧？【真的不是枪支协会赞助的吗？,0
2,3078549,虎胆追凶,王海,nterwh,还行,2018-10-02,00:13:06,3.5吧，感觉对布鲁斯威利斯来说这也就是个小甜饼，不是很明白特意翻拍的意义，关于私刑的探讨没有任何新意就是不用心。剧情算流畅，也注重细节，我还真的哭了，但……角色转变不合理，可人家都摆出了因为是老布主演所以才合理的架势，也不好说什么了。,0
2,3078549,虎胆追凶,自燃，风月同天,nowandnever,推荐,2018-08-11,02:11:25,毕竟是布鲁斯威利斯……老爷子最近一直在带新人啊,0
2,3078549,虎胆追凶,火娃,70990506,还行,2022-05-07,09:07:42,6/10。点睛之笔在柯西见到岳父用枪驱逐盗猎者，将受害的鹿一枪毙命，鹿象征死去的妻子，法治约束的退场促成人物的迅速转变：从未拿过枪的柯西开始学习关于弹道痕迹的知识、对着路牌练射击，左手因不熟悉枪导致擦伤、不懂如何换弹匣就吸取经验上网学习，心细地用兜帽衫伪装相貌、用监控探头来查看歹徒的方位。复仇的过程有数次巧合，柯西恰好从急救室的凶犯手中取回被盗的手表，顺着线索找到销赃的酒行，又因一个恰好从柜子上掉落砸中仇人的铁球，救了一命；用千斤顶折磨第二位仇人后，诺克斯主动联系柯西到俱乐部找他，结果肩部中弹的柯西恰好从灯光昏暗、人群拥挤的俱乐部逃脱，埋伏家中的柯西肩部再次中弹，恰好身边抽屉里有枪击杀诺克斯，说明柯西的行为是符合天意的公正暴力，他的模仿者却被歹徒杀死、不幸成为受害者，又警惕了私刑泛滥的不良影响。,0
2,3078549,虎胆追凶,Meteora,meteora,推荐,2018-11-18,01:27:58,这是我见过威利斯杀人最少的一部电影……,0
2,3078549,虎胆追凶,侯玉榆,surrealistrock,较差,2020-01-30,13:53:23,水片。布鲁斯·威利斯演复仇的外科医生能文能武？根本就是耍帅。,0
2,3078549,虎胆追凶,mondenawait,3884732,较差,2018-11-13,00:48:48,一部看了一遍完全不记得看过的片子 以及威利斯真的不适合演医生的角色啊……再以及 千万不要和同名经典片搞混了,0
2,3078549,虎胆追凶,柯兰,68630310,较差,2018-09-24,22:25:25,坏人死于话多，看的好累,1
2,3078549,虎胆追凶,leonid,dinoel,推荐,2018-05-26,23:40:55,4-...片子约莫三星，情绪上略爽，但是叙事略弱，叔叔被警方误判为义警这条线约等于没讲，这也使得叔叔这个角色约等于没用......但是这确实是布鲁斯威利斯近两年最好的片，这么大岁数还在打拼，加半颗星以表敬意,0
2,3078549,虎胆追凶,138****6451,elijahwen2015,推荐,2018-05-28,17:53:42,剧本不错 枪战戏拍得很一般 不过刚刚好血腥暴力正好配合男主角的愤怒 我在想如果让吴宇森或者诺兰来导 把主题格局放得更大：当美国政府不能保护人民 人民自己拿起枪决定坏人的生死是对是错？ 如果每个人都这样做这个社会又会是什么样？可如果是你自己的亲人会坏人伤害 法律帮不了你你又会怎么做,0
2,3078549,虎胆追凶,Jinni,Jin....,较差,2018-12-17,23:02:11,是喜欢的类型片但看得很困,0
2,3078549,虎胆追凶,奔驰的瓦力,piaoyull,还行,2018-05-25,21:16:07,虽然套路，但确有小惊喜，简单粗暴的剧情，节奏不错，反正是来看老去的麦克莱恩警探的~,0
2,3078549,虎胆追凶,IMPcore,Impcore,还行,2018-08-14,15:48:14,中規中矩的以暴制暴題材。能看。,0
2,3078549,虎胆追凶,子哉,12074004,推荐,2018-05-29,23:47:59,老了，精气神差了一口气，就不同了，唉，人啊。,0
2,3078549,虎胆追凶,尹地仇,caijiazhan,推荐,2018-09-26,23:07:17,完成度很高，杀人不用偿命这种政治不正确的电影能公开上映也是一种进步。湛江兴华大地影院,0
2,3078549,虎胆追凶,铁马冰河,tiemabinghe,还行,2019-01-11,11:33:38,有一点我很不明白，那个入室抢劫的匪首怎么敢回来报复？难道他不知道他惹的是当年单枪匹马干翻整队的恐怖分子、整队的特工杀手、整队的雇佣军，家里藏着个军火库，赤手空拳都能炸飞机的布鲁斯·威利斯吗？如果我是他，早就天涯海角都逃遍，换号整容清空微博了！他却送上了门，真是不知道死字是怎么写的吗？,0
2,3078549,虎胆追凶,且听风吟,feng-tracy,还行,2018-07-13,10:52:58,还行，不费脑，看个爽。理想化大团圆结局,0
2,3078549,虎胆追凶,百代过客,JChinKynn,还行,2018-05-26,20:05:12,伊莱罗斯也得只能把改编放在细节上了么？哈哈哈好可怜,0
2,3078549,虎胆追凶,Juno喜欢高跟鞋,JunoZ,力荐,2018-11-07,15:23:56,一个在法律与道德边缘徘徊的故事,0
2,3078549,虎胆追凶,如风࿐,63617641,还行,2018-06-09,19:20:51,让我想起茱迪的《勇敢的人》,0
2,3078549,虎胆追凶,桃子乐,62943026,还行,2018-09-21,19:59:02,打枪不会对医生的手有影响吗。,0
2,3078549,虎胆追凶,Colt,ColtJune,推荐,2018-05-27,12:54:41,虽说是政治宣传电影，但是延续了布鲁斯威利斯电影“杀人话不多”的作风。与之前的热门美剧POI相互呼应，讨论了一个问题就是当司法难以保护民众时，是否应该有第三方力量介入。同时又充分宣扬了共和党所代表的剽悍的保守主义主张——“注重家庭，注重私产，必要时人民可以不依赖司法以武力保护家园”,1
2,3078549,虎胆追凶,以太,vcito,力荐,2018-09-25,12:33:32,硬核枪支宣传片,0
2,3078549,虎胆追凶,阿森纳,57179724,还行,2018-05-26,21:32:27,看完感觉非常普通，预告片倒是不错，不过整体不精彩也不无聊，枪战也不火爆，文戏也没什么劲！,0
2,3078549,虎胆追凶,nana山山而川,nananaraka,还行,2021-04-17,00:39:36,就一般吧。打发时间还可以。,0
2,3078549,虎胆追凶,Yomi,49558005,较差,2018-05-26,00:06:20,一开始就知道了结局,0
2,3078549,虎胆追凶,Mouseflesh,exile666,还行,2018-05-27,11:32:48,"前戏太长（woah, did i just say that?），引了AC/DC我最heart的一首，但是加得根本不对。但是，但是，一枪枪蹦起来之后啥也不用想了，真TM燃！就想一直看我秃子这么一个一个干下去！决战以为会搞下惊悚，结果并没有让人担心，澎湃到结束。Niiiice！",0
2,3078549,虎胆追凶,种瓜得瓜,conscience,推荐,2019-10-17,10:35:45,演技在线,1
2,3078549,虎胆追凶,PuppyMasterOut,cumming,还行,2019-02-09,03:09:11,Meh,0
2,3078549,虎胆追凶,friendbeast,butakun,,2018-09-20,21:57:19,手枪(真)打多了会不会影响开刀做手术？,0
2,3078549,虎胆追凶,头就这么疼星人,bruceyew,还行,2018-05-26,14:12:13,eli roth的血腥和残暴功力只发挥了十五个巴仙，普普通通，缺少老版猛龙怪客的碾压式凌虐快感。,0
2,3078549,虎胆追凶,开心吧,71814035,较差,2018-11-08,14:57:40,俗套老套空套,1
2,3078549,虎胆追凶,施小璐,s11uhappy,还行,2018-09-26,07:11:45,还是国内安全,0
2,3078549,虎胆追凶,JayMao,41328751,力荐,2018-05-05,17:49:15,很赞！很喜欢！,1
2,3078549,虎胆追凶,鸭猪猪爱猪猪鸭,133567949,力荐,2020-03-01,12:34:15,演得很真实，除了警察办案的部分。这么好的一家被毁了真是心疼，迟来的正义还是正义吗？,0
2,3078549,虎胆追凶,厚切西红柿,lqqjo,还行,2019-10-05,22:52:33,前面铺垫用了40分钟的时候就想这个故事要完，但故事还是成功的在医生/杀手的设定上赢了那么一丢丢，真是很久木有看这种名字题材看着很复古的剧了呢,0
2,3078549,虎胆追凶,aprilface,79582637,还行,2020-08-22,21:48:54,和叔叔互换角色的话 剧情会丰满一些,0
2,3078549,虎胆追凶,梦开始甜,230996909,还行,2021-06-16,00:47:00,所以说美国的“持枪合法”这条法律是把双刃剑,0
2,3078549,虎胆追凶,KEN -算命的,68952917,还行,2020-01-31,09:05:51,大概记得剧情，医生变蝙蝠侠,0
2,3078549,虎胆追凶,忘我洗澡,runqueen,推荐,2018-09-26,15:13:22,看得很舒服，这才是布鲁斯威利斯该拍的电影。第一次看到胖胖演男二号，希望胖胖再多演一点片子。以及，为啥这才这么点分，虽然是翻拍片，但是节奏可以，演员给力，看到结尾非常爽快啊。里面一堆美剧里的熟面孔，亲切。,0
2,3078549,虎胆追凶,影娱盘点君,139295356,还行,2018-06-02,12:01:03,男人就该靠自己的力量保护家人，控诉社会犯罪猖獗警察办案不利，总的来说这部片的政治意味也很浓，告诉那些想控枪的人：做梦！,1
2,3078549,虎胆追凶,高玉宝,t0802,较差,2019-12-23,21:15:11,明明是个六七十的老汉嘛，咋说四五十尼？！,0
2,3078549,虎胆追凶,秦诺诺,nuonuoqin,还行,2018-09-22,17:02:05,2.5星,0
2,3078549,虎胆追凶,Rocky,RockyLOMO,力荐,2018-12-03,22:39:31,以暴制暴 就是这么爽！！！  老布屌爆了！！！！,0
2,3078549,虎胆追凶,S﹫午夜飞行,rosabird,较差,2018-11-17,14:17:49,从头猜到尾，各种逻辑不通，主角光环。,0
2,3078549,虎胆追凶,杨子虚,yangisyang,推荐,2018-05-28,22:45:22,很像《守法公民》的温情版,0
2,3078549,虎胆追凶,明光暗影,145849529,还行,2018-09-19,14:18:09,"这片子应在内地大力推广，让国人看看美帝的可怕，治安混乱，枪🔫 枝泛滥，警局无能，民众靠自保，正义靠以暴制暴、以牙还牙、以眼还眼来实现……切记万勿移民美国，人身安全与财产都得不到保障，好口怕。
PS:玩笑开完，言归正传。作为一部孤胆英雄（典型的个人英雄主义）影片，主角并没设置为退役军人退隐特工之类的，而是开始连枪都不会打的平民大叔医生，算是不落窠臼，与影片写实风格相吻合。不足之处是影片前段铺垫过长，限于B级制作
大场面缺乏，以轻松调子探讨公法与私刑也流于表面，内地公映版删减了10分钟。不过整体还是可以爆米花一看。。。",0
2,3078549,虎胆追凶,黑不拉多,63338305,力荐,2018-06-02,16:40:25,男人为了家庭什么事情都做得出来,0
2,3078549,虎胆追凶,阳洋羊,140613989,推荐,2018-05-28,12:35:10,有时候真的需要以暴制暴,1
2,3078549,虎胆追凶,毛,76398189,还行,2018-05-09,14:53:08,Emmmm,0
2,3078549,虎胆追凶,张涯舞,83522557,还行,2019-05-12,10:09:42,最好的一段是主人公以暴制暴后舆论的反应,0
2,3078549,虎胆追凶,光明王后,133258798,还行,2022-02-18,21:58:28,影片有想对美国持枪问题进行探讨，但显然这是个无解之题，导演也是无能为力，所以到最后还是落入了男主变成孤胆英雄，大杀四方的窠臼。,0
2,3078549,虎胆追凶,贝洛奥里藏特,Ulookwhatlook,还行,2018-05-23,18:51:58,这是一版平民超级英雄的戏码么？不过还挺畅快,0
2,3078549,虎胆追凶,みつい ひさし,fb3141,很差,2018-05-26,17:13:14,唉 主角是光头的这种电影也太多了吧,0
2,3078549,虎胆追凶,天罡曼陀罗,1423831,力荐,2018-06-09,22:24:05,看一部少一部,0
2,3078549,虎胆追凶,Miss Panda,37149305,推荐,2018-09-24,14:19:16,中规中矩的类型片，加一分给老当益壮、表现在线的布鲁斯威利。,0
2,3078549,虎胆追凶,吃货85,175622777,推荐,2022-02-13,13:05:22,"个人评价：
演刘：8
剧情：7
综合：7.8",0
2,3078549,虎胆追凶,全面回忆,Total-recall,较差,2019-05-12,22:53:34,简单粗暴特别适合布鲁斯威利斯，老了还是这个调调儿，是幸还是不幸？是经典还是守旧？也许别对老硬汉要求太多吧。,0
2,3078549,虎胆追凶,你说啥,kistrike,还行,2018-07-28,17:51:41,其实想再给一星的，多年的急诊大夫，手稳，心理过硬，注意细节，反应迅速，逻辑清晰不当杀手可惜了。,0
2,3078549,虎胆追凶,正义B胜,imoviekobe,还行,2019-01-08,17:41:36,又一个被口碑拉高期待的教训。这有个啥尺度啊？人物的整个表现力也很差，甚至感觉威利斯内心深处是有点开心命运这么安排自己的…,0
2,3078549,虎胆追凶,碎片,66439720,还行,2018-11-11,21:07:14,镜头缓慢移动会令画面很舒服 不论是以暴制暴还是柔情似水,0
2,3078549,虎胆追凶,葛药师,yge007,推荐,2018-05-25,16:02:52,3.5 他为毛毛都不长呢？,0
2,3078549,虎胆追凶,人民南路壹号,60911277,还行,2018-11-11,00:05:43,由于国内公映有删减就没去看，刚刚终于补上了！真是部大快人心的惊悚动作片啊！有时候维护正义得用一些不那么正义的方式去解决，人关键时刻还得靠自己，这种自力更生自主反击邪恶势力的题材其实并不少见，但是能把复仇题材拍成如此惊悚的B级片还是很惊喜的！布鲁斯·威利斯真是宝刀未老啊。动作还是那么利索矫健，长得老却不显老，精神、沉稳、冷静、大气！看完本片有种解压的感觉，就好像对未来社会有了希望一样……,0
2,3078549,虎胆追凶,九段,123645823,还行,2018-05-26,10:49:02,前半程描写挺长，却并没有感受到情感，这就有点失败了，后半程的快意恩仇就不是很过瘾，挺遗憾的，6.8,0
2,3078549,虎胆追凶,大罗,Gu_li,推荐,2018-05-29,19:54:12,很高兴布鲁斯威利斯今年能有一部尚可的影片！,0
2,3078549,虎胆追凶,Orange,orange450046,推荐,2018-06-04,20:37:17,請當搞笑片看謝謝，有捕捉到老版胡搞瞎搞的精髓，老版粉點贊。（改成醫生的設定還蠻有趣的,0
2,3078549,虎胆追凶,Myth,fulse,还行,2018-09-21,16:34:28,一般吧，配乐相当不错。还是比较期待虎胆龙威5，这个当是热身了。,0
2,3078549,虎胆追凶,维多利亚的咪咪,54519295,力荐,2018-07-09,22:17:32,老布近年来少有的佳作，不知道为何评分如此之低，一个伤心而怒火中烧的父亲，一个为妻子报仇的丈夫，大开杀戒，剧情虽然俗套但依然很棒，动作戏干净利落，虐杀镜头还很给力，你们还想看什么？五星强推！,0
2,3078549,虎胆追凶,他人之言,62762880,推荐,2018-05-28,02:44:52,"电影名有点怪。
0.拥枪电影？
1.外科医生，这手好稳。
2.老布主演了 老费
3.女儿法令线口型好看
4.垃圾美国，这么不安全啊",0
2,3078549,虎胆追凶,大斜狗,56122818,还行,2018-05-26,02:50:35,走狗屎运的医生杀手。,0
2,3078549,虎胆追凶,傀。,iris714,较差,2018-07-06,15:25:48,没看过原版，也知道是翻拍，还是想请问中文名字是谁起的……不支持以暴易暴，所以就算有老布，也没有办法给到更高的分数,0
2,3078549,虎胆追凶,cilei,4545627,还行,2018-05-31,15:06:21,这片子是步枪协会赞助的吧？硬伤太多，运气太好，所以只能沦为普通片子。,0
2,3078549,虎胆追凶,SherlockYale,59669866,推荐,2018-05-28,02:48:27,一直很喜欢Willis这种聪明的演员，片子虽然简单，但还是很优质。,0
2,3078549,虎胆追凶,绿色毛毛虫,47299010,还行,2019-05-10,03:01:22,永远喜欢老布…要是永远年轻就好了唉,0
2,3078549,虎胆追凶,Eigagann🇨🇳,156490791,推荐,2018-05-02,12:22:57,被昆汀誉为“恐怖片未来”的导演伊莱·罗斯，在多部惊悚作品之后的首部犯罪动作电影。布鲁斯·威利斯演这种简单的以暴制暴的温柔小人物，永远有着孤胆英雄般的耀眼光芒。畅快复仇，轻松欢快，手法独树一帜，值得一看。,0
2,3078549,虎胆追凶,良启,2198365,推荐,2018-05-27,15:25:11,预计会有第二部，就像急速杀机和伸怨人一样，基努里维斯，丹泽尔华盛顿，这几位老影帝一人一部系列剧，就叫热血沸腾肾上腺素爆表激情片。,1
2,3078549,虎胆追凶,苦果,4508112,还行,2018-08-01,11:25:15,老年布鲁斯的超级英雄,0
2,3078549,虎胆追凶,tktk,qijinwsp,推荐,2019-05-26,19:17:34,蛮不错的电影，1.5倍快进播放刚刚好。主角为了报复犯罪分子，偷了枪四处扮演蜘蛛侠。道德，情理和法律的冲突在本片中展现的淋漓尽致。也给出了打星老了之后怎么拍片子的一个好的示例。,0
2,3078549,虎胆追凶,天天感冒,2426372,还行,2018-08-02,23:15:32,布鲁斯快赶上死侍2里的幸运女了，总能在关键时刻化险为夷，主角光环无敌啊！但再多硬伤也在Happy Ending中烟消云散了！,0
2,3078549,虎胆追凶,Recalculation,clearcloud,推荐,2018-06-07,04:21:11,说到底 这枪还是不禁,0
2,3078549,虎胆追凶,greatabel,greatabel,推荐,2018-05-26,00:40:05,拥枪没问题，但是你最好在生活中有威利斯这样的主角光环，不然第一场劫车遇到2歹徒时候就想那个后来学主角的爸爸一样挂了。,1
2,3078549,虎胆追凶,异太空,48169765,还行,2018-11-12,15:55:48,大家都觉得尼古拉斯凯奇沦为烂片之王，其实老布也是啊,0
2,3078549,虎胆追凶,蒙奇D,53550852,还行,2018-05-26,17:23:14,布鲁斯·威利斯，硬汉都老啦。依然是个以暴制暴的故事。医生老婆和女儿被枪杀，老婆死了，女儿昏迷，警察一直没找到凶手，医生布鲁斯决定，那就自己来吧。前半段进入节奏有点慢，后面很畅快。其实警察也不傻，主要是医生运气好找到了线索。最后警察也知道医生干了什么，算是放他一马了，结局也挺好。,1
2,3078549,虎胆追凶,hoffman,1751647,还行,2018-11-14,21:56:46,演员阵容真是全面怀旧了：《隐身人》妻子风韵犹存；《全金属外壳》叔叔不曾摸枪；《绝命毒师》警察还是警察。另外，这是我在《黑道家族》、《黑鹰坠落》、《邪恶力量》和《钢铁侠》之后又一次听到Back in Black成为了配乐，美国影视剧得有多爱这首摇滚啊。,0
2,3078549,虎胆追凶,Lunatique,lunatique,还行,2018-05-26,12:09:05,秃驴版Johnwick,0
2,3078549,虎胆追凶,少侠兄,72418572,推荐,2018-05-27,02:27:40,没有什么突破，却异常工整的一部复仇题材犯罪动作片，伊莱罗斯真是舍弃了自己擅长的东西，非要去搞这么个影片，他的风格在本片中只能通过坏蛋被干掉时的暴力特写来体现，所以我很难说这究竟是突破还是改版，其实更像是抹平棱角,0
2,3078549,虎胆追凶,然燃bjy,200623810,还行,2022-04-29,17:37:26,看过解说，不想再看了,0
2,3078549,虎胆追凶,Silverry,artech3608,较差,2022-12-11,01:11:53,其实以前看过。只是想感叹下时光罢了。,0
2,3078549,虎胆追凶,9楼2座,3184101,推荐,2018-07-10,02:13:49,不说拍得咋样，这片有现实意义，特别在这,0
2,3078549,虎胆追凶,金属,1493686,较差,2018-06-02,16:27:53,老年好人走上持枪私人执法的法律案例。,0
2,3078549,虎胆追凶,blfan,66874506,还行,2020-01-28,22:04:57,老而弥坚，其实没有太多的动作打斗，感觉更想突出一个主题就是警察都没有用，全得靠自己。,0
2,3078549,虎胆追凶,不改色,27928039,还行,2018-11-11,00:02:55,剧情简单了些。以为他要在治伤的时候下手，竟然没有利用。那叔叔纯粹打酱油。还有那个来电话让他放弃生日活动的女生是不是有预谋？没发展啊。,0
2,3078549,虎胆追凶,哈呜,wangfunway,推荐,2018-06-08,21:01:54,以暴制暴，没毛病。剧情也不拖泥带水。导演你收了美国步枪协会多少钱你说。,0
2,3078549,虎胆追凶,鱼进锅,9463721,还行,2018-08-14,23:20:34,美国特色枪支文化 让你看完觉得也要买把枪,0
2,3078549,虎胆追凶,1号游客,120274901,力荐,2019-02-15,05:27:00,特别喜欢这类无视差人的复仇片。要干得畅快，就值5星。最后轰击小帅哥的一幕太短暂了不够过瘾。,0
2,3078549,虎胆追凶,晒太阳的咸鱼,neixinqiangda,还行,2019-01-01,19:22:01,就这来说，我支持禁枪,0
2,3078549,虎胆追凶,小台,littlet2010,推荐,2018-05-27,05:57:21,想象一下一个著名外科医生，在生日当晚正在医院加班做手术时看到自己被杀害的妻子和重伤的女儿抬进来…只要不是怂包应该都会复仇吧。不过抛开剧情和布鲁斯威利斯大叔，还是严重感觉这片是美国反禁枪人士拍的意识形态宣传片。另外，death wish是怎么翻译成猛龙怪客的…问号脸,1
2,3078549,虎胆追凶,热情华夫饼,151226025,还行,2019-02-05,00:29:34,废话少，所有B级动作片都该遵循的准则。,0
2,3078549,虎胆追凶,迷妄的但丁,funkyholic,还行,2018-05-27,05:10:06,布鲁斯威利斯老了,0
2,3078549,虎胆追凶,——,60731189,还行,2022-02-12,18:01:00,就是爸爸为啥枪法突然那么好，天纵奇才？,0
