page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,5330387,青年马克思,大白能喵,ringringlee21,力荐,2018-05-11,14:49:44,看了这片子之后想好好再读读马克思的著作了。,1
2,5330387,青年马克思,haha123,haha12333,力荐,2018-05-17,14:48:44,虽然是单位组织去看的，但说实话，片子拍的不错。各位没看的请不要想当然。,1
2,5330387,青年马克思,欢喜,huanxifo,还行,2019-10-22,09:53:35,还是当做一个神而不是一个人来拍的，就醉心自己的写作?那些理论，那些可能可以拯救工人阶级的理论，比自己的老婆孩子忍饥挨饿，穷困病死更重要，比从朋友那长期被接济更重要，比当时社会的一切评价更重要，比……心里那个因为捡树枝被杀死的老人的梦魇更重要，他其实不是一个人了，他是一个被上帝假手的工具吧？上帝的假手?,0
2,5330387,青年马克思,秋天的明明,140649606,推荐,2018-05-08,22:15:37,两大导师的伟大友谊始于相互捧杀。,0
2,5330387,青年马克思,einfachemond,47372322,还行,2019-04-23,16:37:58,整部电影的力量太弱了。,0
2,5330387,青年马克思,彦子白,GKY071125,还行,2022-09-12,21:55:34,"emmmm拍挺好，but dull...... absolutely dull, extremely dull......马原的作业，受不了了倍速刷完......",0
2,5330387,青年马克思,铁血文艺青年翟,boxtwo,推荐,2019-03-01,21:55:50,理想万岁！片尾和守望者片头异曲同工，缺点是剧情张力不够,0
2,5330387,青年马克思,穿着裤子的云,plydex,还行,2019-02-01,21:05:09,老马有魅力啊，那么穷，贵族小姐也跟着他，还生了两个孩子，要向他学习啊。,0
2,5330387,青年马克思,lkjidm,lkjidm,还行,2022-09-19,15:17:00,"马克思主义原理课上看的。老师做了点基本的讲解，放了一两个片段。
非英语影片我都不大感冒，但是依旧敬佩马克思可贵的精神。只说真话，而且不能含沙射影的说真话，要说，就要掷地有声，简单直接的说真话。当今中国，也需要这种精神啊。",0
2,5330387,青年马克思,明明,47329757,还行,2020-10-13,16:47:09,有意思啊,0
2,5330387,青年马克思,管他冬夏与春秋,w281591832,还行,2018-05-12,10:47:58,中规中矩,0
2,5330387,青年马克思,岁月●流金,4705575,,2018-05-19,19:32:47,很哲学，不是很懂。,0
2,5330387,青年马克思,卅丁,yyy1240,,2018-05-11,17:35:34,伟大的友谊来自一次商业互吹。。。一点小建议，就是希望推进情节发展的重大事件节点可以拍的更有逻辑。,0
2,5330387,青年马克思,含笑半步颠,129026294,还行,2018-11-13,14:23:25,单纯的从电影的角度来看，本片真的是太无聊了，流水线一般的叙事，扁平化的人物塑造，基本上没有戏剧冲突。估计让某萱部拍也能排出这种白开水来。三星纯给马克思主义。,0
2,5330387,青年马克思,StellaCamillus,42859437,还行,2020-04-05,02:29:20,传记拍好真的很难啊，而且还是马克思恩格斯的传记。总的来说如果目标是阐述《共产党宣言》起草的缘由，铺垫过于平直而且矛盾点——当时的社会主义运动缺乏理论引导和支持——不清晰。最后突然马克思说他累了，恩格斯说做完这笔他们就可以休息了，真的很突兀（我也不明白让Jenny和Mary聊孩子有什么意义）。但这里我又是觉得温情的，两个人这么互相支持着，马克思虽然说累了，虽然想着写完就过中产阶级生活，但其实他最后也没有回特里尔生十个孩子，而是在恩格斯和Jenny的陪伴下写《资本论》写到病逝——马克思确实没有一秒没在抗争。,0
2,5330387,青年马克思,小森林,173639683,较差,2019-09-19,11:22:55,我心中的恩格斯马克思更有人格光辉，这部电影似乎还幻灭了他们的魅力,0
2,5330387,青年马克思,相见不如怀念,50926664,还行,2018-05-07,21:38:50,有点太刻意追求马克思主义核心价值观了，但是骨子里又处处避不开资本的腐蚀与影响。尬,0
2,5330387,青年马克思,therealxy,58288224,还行,2018-06-02,22:09:09,我从小就觉得马和恩有基情。,0
2,5330387,青年马克思,神经冲动,164164781,还行,2020-03-15,23:45:48,"三星半  思想表达 叙事还可以吧但是真的有点无聊 
革命者的想法都好激进",0
2,5330387,青年马克思,沐赟瑶瑶瑶,165151568,还行,2022-02-03,13:40:01,想看人，不想看神。,0
2,5330387,青年马克思,冷面凉了,65034323,还行,2018-05-06,20:00:35,我都多久没看过中配电影了。干杯，为了自由的思想（现在，在一个信仰马克思的国家，听到真是想哭）,0
2,5330387,青年马克思,十万伏特经线,67162797,推荐,2019-08-12,18:12:46,这片子门槛有点高，但是揭开了马克思和恩格斯人生的一角，即便只看到这个缝隙，依然觉得他们用最简单的话揭示了整个人类社会历史。但是作为对共产主义思想实践最深入、本土化最好的中国，依然存在着那个时代的阶层和社会问题，只能说理论上可以解决的，在实践中真的太复杂了。就像药神里的那句话，真正治不了的病是穷病。,0
2,5330387,青年马克思,紫邪,Dandy_Space,推荐,2021-10-02,10:13:32,"【88】

马克思哲学老师推荐",0
2,5330387,青年马克思,dayday,daydaygo,推荐,2018-09-02,09:16:11,"青年的困顿与前行, 没有深入的时候, 人名只是一个又一个标签, 深入之后才能看到苦难, 才能看到向前.",0
2,5330387,青年马克思,一页Page,80639208,还行,2018-05-23,23:03:56,电影虽然中规中矩，也比较套路化地展现历史人物，但是角色的魅力透过想象还是能深切感受到的。那一幕马克思和恩格斯相见对谈，两人寥寥数语，但一想到之后发生的事情，太让人兴奋了。不过啊，如果撇开个人情感，人物塑造其实是失败的。,0
2,5330387,青年马克思,山上有红塔,WeirdBunny,,2022-01-26,12:18:58,昏昏欲睡,0
2,5330387,青年马克思,逸世狐,84539903,还行,2022-10-03,13:36:46,应党校培训要求看的电影！本来以为会看到一部像《摩托日记》一样好的故事，但结果却略显失望！故事有些平淡，片中的无产阶级沦为了背景板，应该更多地展示不同派别思想的区别！虽然对于他的个人生活方面却比较好，但还是不够详尽！也许马克思本来就是一个很难拍好的人物，关于他的青年生活，并不是两个小时的电影就能说清楚的！,1
2,5330387,青年马克思,snow_lg,39255754,还行,2020-10-28,08:53:29,关于如何去驳斥其他观点的内容描述有些少。,0
2,5330387,青年马克思,忱小法,125521912,还行,2019-05-05,09:34:09,无味而无聊……说真的这个题材可以更好的。多给一星为了伟大的马克思,0
2,5330387,青年马克思,你知道的太多了,61525139,很差,2018-05-09,18:44:10,看到瞌睡之前所未有,0
2,5330387,青年马克思,浩,57073619,力荐,2018-04-07,12:40:18,「哲学家们只是用不同的方式解释世界 而问题在于改变世界」,0
2,5330387,青年马克思,Dxxxx,44618919,推荐,2018-05-06,23:50:48,82.对于伟大人物和历史事件的重现还是很珍贵的。怒喷裁缝演说家和政变成立共产主义同盟者两段没太看懂，感觉是不知是删减了还是剧情缺失。情节拼凑感有点多，应该更多点类似天才捕手里那样精彩的对白，特别是对于马克思思想的辩论和阐释。好像受评分影响，回想一下剧情和台词的表现力都不太足了。,0
2,5330387,青年马克思,西凉茉,157701920,力荐,2018-05-13,19:50:03,马恩的友谊有孤独的因素。都背叛家庭出身和阶级，被同路人所不理解。而蒲鲁东前呼后拥的随从和粉丝，魏特林的两千封支持者来信和会上的拥护者。所以他们会因此陷入过度自信和狂热。,0
2,5330387,青年马克思,叶芜,114616367,推荐,2022-01-25,00:53:37,拍的不算好，但这样的影片太少，希望多点,0
2,5330387,青年马克思,不要焦虑浣熊妹,cicyjojo,还行,2022-12-28,12:57:51,感染力不足。,0
2,5330387,青年马克思,灰豆包,130562930,还行,2018-07-10,22:50:24,团建的时候看的，其实并没有看进去…,0
2,5330387,青年马克思,duoli,48034227,还行,2018-05-25,09:19:13,年轻有为、爱情丰满的马克思和恩格斯……,0
2,5330387,青年马克思,水娃娃周雨☔️,yooahin,,2021-03-31,08:19:55,热评…,0
2,5330387,青年马克思,多少,ocov,力荐,2019-01-25,22:41:17,马克思1818年出生活了65岁，恩格斯1820年出生活了75岁。恩格斯为马克思家庭提供了经济支持。马克思赢取了白富美。恩格斯发现了一生的挚友。还原历史的影片不容易拍。系统理论支持革命理想！,0
2,5330387,青年马克思,Yasmine_,Satellite2795,较差,2020-07-10,17:57:01,没有is,0
2,5330387,青年马克思,路过…,50084408,力荐,2018-05-05,21:49:35,不错哒！,1
2,5330387,青年马克思,纪原,62509491,,2018-07-19,14:55:49,能够感受到的热血与浪漫倾向，台词(背书)很赞。但是  正义者同盟改名共产主义者同盟那段，演讲情节，必须要的高潮处理不力，很单薄 没有好好描摹恩格斯又怎么能更好凸显马克思呢？ 片名改成《与马克思恩格斯有关的某些历史片段》更准确,0
2,5330387,青年马克思,喵柒柒,mars7seven,推荐,2018-07-05,10:13:51,资本论的存在意义是深远而发人深省的,1
2,5330387,青年马克思,碇浩然,167498155,还行,2023-01-18,19:53:29,真实的马克思肯定不是《领风者》里那样，这一部是比较接近的。一个被讨债、被戏谑、被驱逐出境的万人之敌，怎么想也不可能是一个温文尔雅的小太阳，肯定是好斗的、攻击性强的、难相处的、唯我独尊的心灵强者,0
2,5330387,青年马克思,junepig,junepigpku,还行,2018-05-25,15:00:49,受命观看，场内比较静默，但是吃龙虾的戏引起了一片低低的笑声。。。,0
2,5330387,青年马克思,Series Killer,195829299,推荐,2020-08-10,22:28:52,略显枯燥...,0
2,5330387,青年马克思,曲低和寡,1978163,还行,2018-05-27,21:37:11,马克思老婆的那个演员，有点小梅丽尔斯特里普的感觉,0
2,5330387,青年马克思,浮荼,71454612,很差,2019-07-21,14:57:42,辣鸡中的战斗机，什么思想碰撞都没有，粗略的哲学理论都没接触到。,0
2,5330387,青年马克思,泊焉未兆,61196606,还行,2022-04-19,12:51:34,当时在单位组织一起看的，不知道还有床戏，顿时大家很尴尬。,0
2,5330387,青年马克思,将心堂,56603823,还行,2019-03-25,21:55:48,共产党宣言的诞生，有些戏可信度不是很高，但开场很精彩。,0
2,5330387,青年马克思,阿土,Wyl52kanshu,力荐,2022-04-24,23:18:29,不知道为什么这电影评分这么低，不了解就不要乱评论。,2
2,5330387,青年马克思,JACKAL,39666010,力荐,2018-05-17,09:10:56,就是好！咋的！,1
2,5330387,青年马克思,行者,jizhenquan,力荐,2022-04-06,22:39:24,1848年30岁的马克思和28岁的恩格斯怀揣着解放广大的无产阶级的革命理想，创作了共产党宣言，是伟大的理想实现，也是伟大的友谊。马克思是个伟大的人，但是他身后的燕妮和恩格斯似乎更伟大，没有燕妮和恩格斯，也成就不了马克思。闫妮作为一个贵族女孩，不顾一切追随者身无分许，如丧家犬一般被赶来赶去的流亡的马克思，甚至温饱都不能解决，恩格斯作为一个富二代，除了支持马克思，还不停的资助着他，甚至在马克思去世后还放弃自己的事业去整顿资本论，燕妮和恩格斯都应该被永远铭记的。,1
2,5330387,青年马克思,Zizon,zizon,还行,2018-05-06,17:54:54,"""靠两个女人包容守护的共产主义萌芽""...片头的那段基本就暴露了阶级局限性了...不把衍生品当财产所有...这片的马克思就是被出身锁死认知,""没经历过资产阶级就在批判资本运作方式""...而恩格斯放现在应该就是中二白左...虽然兼具两个阶级的经验...""但还是不明白商业制衡本身也是阶级斗争啊""...",1
2,5330387,青年马克思,黑眼黑眼酱,53758084,推荐,2019-06-15,11:31:36,"哲学家是向世人解释这个世界的
但是 你可曾想过改变世界呢？",0
2,5330387,青年马克思,素水悄吟轻风,91549375,推荐,2018-05-06,23:44:51,马克思和恩格斯的形象很对劲。我就后悔自己不是一个人去的。,0
2,5330387,青年马克思,乖怪娃,GWWGWW,还行,2018-07-26,22:03:14,这好像是青年恩格斯,0
2,5330387,青年马克思,bethany由鱼,withharrypotter,还行,2019-03-15,00:19:42,让人受不了的新宗教。,0
2,5330387,青年马克思,ehxhfhifs,35000258,还行,2020-01-11,08:26:17,中规中矩，权当了解一下马克思。巴黎回深圳看,0
2,5330387,青年马克思,橙子软糖,131767121,还行,2022-10-02,07:44:40,时代过去这么久，变了又好像没变,0
2,5330387,青年马克思,IAN,vs858wr,推荐,2022-06-24,16:25:29,很棒的阶段纪录电影，加深了很多印象,0
2,5330387,青年马克思,独角戏台,yzh_731,推荐,2018-05-26,14:58:33,这也剪…,0
2,5330387,青年马克思,SSSSSSSSSSSS,48778935,推荐,2018-05-20,01:40:50,就电影而言，格局有些小了。全世界都要说德语吗？两位知识青年的外语我相信一定很好。,0
2,5330387,青年马克思,F,dodofeel,推荐,2018-05-22,15:20:21,思想的力量。,0
2,5330387,青年马克思,荷小苑,wingvivi,推荐,2018-05-05,12:47:17,挑选在老马200周年上映，很平白的叙事拍摄，整场就3个人在看，意料之中。唯一不满的是，就那么一小段连毛都没露的床戏竟然也删了。现在回想过去200年，没准老马就是英国人精心扶植的欧陆大杀器。,0
2,5330387,青年马克思,北极椰林,173656990,还行,2022-11-27,21:46:42,温温吞吞的剧情，苍白的人物塑造，即便是传记电影也应该塑造典型。,0
2,5330387,青年马克思,HAPPY FEET,2710913,还行,2018-07-22,20:01:27,有点乱,0
2,5330387,青年马克思,江橙子,NuitsBlanches,还行,2018-08-12,13:03:42,题材少有，却没拍好,0
2,5330387,青年马克思,夏夜羊,jessica007ye,还行,2018-05-19,01:50:00,政治没学好真是看不懂,0
2,5330387,青年马克思,当局,127675582,推荐,2017-12-04,23:09:27,看到这么多大师。巴枯宁普鲁东谁谁。,0
2,5330387,青年马克思,一个咩呀,153803406,还行,2018-11-12,18:42:05,结尾告诉全世界的观众，革命尚未成功，同志还需努力,0
2,5330387,青年马克思,流浪者,1751335,还行,2018-08-20,16:01:48,看到争论，没有看到思想内核，整个太平庸，可惜了。。,1
2,5330387,青年马克思,El duderino,174195561,还行,2021-01-02,08:01:58,浅尝辄止，做个了解🌚,0
2,5330387,青年马克思,灰色虎纹猫,123046035,很差,2018-05-05,23:43:10,唯一的一星给片尾的纪录片。,3
2,5330387,青年马克思,不在焉,164888754,还行,2020-07-07,14:33:39,"人们尊崇马克思，因为其伟大，人们厌恶马克思，因为只听说过其伟大

混乱的剪辑，浮于表面的叙事，三星

全世界无产阶级联合起来！！！

于备考时期",0
2,5330387,青年马克思,维昂维瑞耶,bvvian,还行,2018-05-10,10:12:27,这……难道是法共投资？,0
2,5330387,青年马克思,Hedy Hawes,53183617,很差,2019-03-01,16:40:46,"“同样数量的工人，增加资本量，可以提高总产量。因此，资本有正的边际生产力。同样数量的资本，增加劳动量，也可以提高总产量。因此，工人也有正的边际生产力。因此，资本家愿意付工资给工人。经济学的一个基本结论是，如果没有污染等外部成本，也没有垄断力量、无知、无理性等因素，在市场经济中，工人获得的工资率，等于工人的边际生产力；资本获得的利润率，等于资本的边际生产力。

各个生产要素都获得各自的边际生产力，或对总产量的边际贡献。因此，如果说资本的利润是来自对工人的剥削，也可以说，工人的工资来自对资本的剥削。彼此相互剥削，这说法是可笑的，不如说是彼此合作，互惠互利。”
（详见改革出版社出版的拙作《经济与改革》第四部分。）",0
2,5330387,青年马克思,梦醒子,lyyzwfy,力荐,2020-01-02,10:48:52,干一桩大事，需要有很多志同道合的人一起干，同时排除一些废人、杂事的干扰。,1
2,5330387,青年马克思,未央,yuanhan1992,较差,2017-12-03,14:47:14,马克思24，5岁的时候，已经时“当今最伟大的唯物主义哲学家”，而我博士还没有毕业,1
2,5330387,青年马克思,Pear,little0pear,还行,2018-06-17,17:22:37,国企观影,0
2,5330387,青年马克思,Chenannnn,74632574,力荐,2020-06-14,08:39:38,闭着眼就可以知道在这个小布尔乔亚聚集地评分一定会难看。马克思的书，毛的书常读常新，历久更弥新，一句“全世界的无产阶级联合起来”可以响彻三个世纪，依然到今天仍然适用。战斗！我们要战斗！,3
2,5330387,青年马克思,Beverlili,148158645,推荐,2018-05-08,08:57:24,我怀疑广电剪辑师夹带私货，蒙太奇了一段马恩船戏。一想到这么宏大的主题就以为一定深沉压抑，结果带了点青年感的人情味，还挺喜欢的。,1
2,5330387,青年马克思,诗与远方,169046670,还行,2019-03-26,08:37:47,"这部电影最搞笑的，就是最后把推倒柏林墙的画面剪了进来。自打嘴巴，还是高级黑？

马克思如果现在看到这个世界，他有和感想？还有，马克思无疑是打开了一个潘多拉之盒，而且受害者多达14亿！他是红色的恶魔，不是伟大的先驱！",0
2,5330387,青年马克思,Diotima🪐,stargazerxx,还行,2022-07-29,23:04:50,虽然但是拍得不够激情，没有革命的热血和感觉。,0
2,5330387,青年马克思,Jaguar,163324723,还行,2022-04-29,01:06:52,"毋庸置疑，马克思是一个伟大的人。但是他曾经挣扎过，被误解过，被一心忠于的无产阶级排斥过，就连挚友恩格斯他都曾看不起过。马克思首先是一个青年，然后才成长为伟人。马克思并不是一个神秘莫测的人，他焦虑、烦恼、孤独，但他充满激情、充满责任感。他对世界深刻的剖析和改造世界的理论，在他百余年后的今天，依然无人能出其右。
而一部以青年马克思为名的电影，依然只是对他所批判之物的粗浅展示。",0
2,5330387,青年马克思,瓣瓣瓣,syywannabetree,很差,2018-07-02,20:24:42,我党组织的电影....真的看不下去了…,0
2,5330387,青年马克思,玩完,155633479,很差,2018-07-12,21:18:59,不尊重事实的电影都不是好电影,0
2,5330387,青年马克思,Alcibiades,w19850423,还行,2018-05-12,16:51:01,组织看的。松散，流水账。,0
2,5330387,青年马克思,招摇山,68759572,还行,2022-08-22,20:50:39,不明白怎么能把这个题材拍得平淡如水且无聊...,1
2,5330387,青年马克思,oscar,2029395,推荐,2018-07-13,17:21:08,5月份的一个中午抽空和徐老师去看的，包场。其实还挺好看的，很有（那种罕见的真正的）青年的激情，也有时代感。看完我都想想看哲学史中被我跳过的马克思这一节了。,0
2,5330387,青年马克思,小艾,aspiere,还行,2018-05-29,18:22:44,看不下去，和朋友聊天勉强度过这漫长的两小时,0
2,5330387,青年马克思,阿虚大,JQ9917,推荐,2021-02-08,18:58:32,两位天才的相遇格外感人，燕妮的支持，知己的帮助，让马克思在经济的窘境中仍然那么幸运。看完电影我怀着激动的心情又去读了一遍墓前讲话和宣言。“以往所有的哲学家都只是解释世界，而我们要做的是改造这个世界。”,0
2,5330387,青年马克思,罗非鱼,80424889,还行,2018-10-20,12:13:12,中规中矩的传记片，没啥亮点，可贵之处在于创作者姿态的客观性。毕竟让一群愚蠢的狂热者理解自我批判确实不是一件容易的事,0
2,5330387,青年马克思,睡觉比赛第一,135430227,还行,2018-05-05,12:05:34,今年是马克思诞辰200周年,0
2,5330387,青年马克思,姜荦恴,130800910,还行,2017-12-10,14:23:22,蜻蜓点水的传记片，平淡无味。还有英国人法国人美国人俄国人全都说德语怎么回事???评论里说得好，把老马从中特手里抢回来挺好，但又能指望谁把他拍好呢?,0
2,5330387,青年马克思,蚊子是鸟,49147152,较差,2018-05-15,20:41:53,传记类本来就不容易成好片，马克思的传记更是难上加难，剧情没什么新颖之处，倒是勾起了我对资本论和宣言的好奇心。,0
2,5330387,青年马克思,双木临峰,48114475,推荐,2018-07-31,23:16:03,孟德斯鸠说世界上有两种腐败，一种是人不遵守法律而腐败，另一种是法本身使人腐败。,0
2,5330387,青年马克思,胖大的表像,17576951,还行,2018-02-21,14:19:50,截取马恩年轻时的一小段人生的传记片。看看近200年前的欧洲言论环境……,0
2,5330387,青年马克思,Shaun Loong,4546785,推荐,2019-02-13,00:43:13,斗争的过程，创造是困难的，道路是未知的。 一定要做总结！,0
2,5330387,青年马克思,Jo Fletcher,jo7wang,,2018-12-12,12:18:55,基情四射 恕我欣赏无能,0
2,5330387,青年马克思,Mr.Child,67955171,还行,2018-09-24,16:03:57,一群高受教育阶层互捧臭脚…经济的制约，学术界的干预和执政者的压迫，伟人一般都会经历的三大困难，好在马总还算有个好老婆和好朋友~共产从未脱离现实也必将实现。虽然没学过，不过马哲确实没什么值得吐槽的地方。至少作为现在普罗大众可以接受的价值观和方法论，一百多年前的经济学家没有说错什么,0
2,5330387,青年马克思,22,57630254,还行,2018-06-15,15:20:57,党支部组织活动，包场来vip厅吹了俩小时空调。,0
2,5330387,青年马克思,早睡波比,126624127,还行,2018-06-18,22:40:31,挺好看惹,0
2,5330387,青年马克思,陈清水。,1339878,还行,2018-10-14,23:14:39,贵圈很大，我只看见冰山一角。,0
2,5330387,青年马克思,Majest,majestbanban,还行,2018-05-11,22:39:26,无聊,0
2,5330387,青年马克思,天啊！,planty,还行,2018-05-24,10:17:51,"emmmmmmmmmmm
总体来说片子是迷的。。。
但也又让人钦佩*竟然做到了*的点们。",0
2,5330387,青年马克思,西西弗推巨石,160338896,还行,2018-05-22,19:56:54,电影本身真是毫无光彩，然而马克思的魅力是无法忽略的吧,0
2,5330387,青年马克思,冯扭扭,cocof,还行,2018-07-09,22:26:44,电影只能说一般,0
2,5330387,青年马克思,王孙,124697172,还行,2018-07-14,10:28:00,正义者同盟改名为“共产主义者同盟”的部分还可以，但整体剧情上缺乏剧情推进的良好衔接。思想家之间的讨论总感觉太悬空太飘渺。青年的马克思和恩格斯都很帅气很有干劲，一对好基友掀起千层浪。,0
2,5330387,青年马克思,Never found,yangbuduo,较差,2018-07-17,23:37:51,把这俩人拍的这么招人烦也是厉害了。家和长沙。cary。,0
2,5330387,青年马克思,阴影人,45903682,较差,2018-05-15,15:49:20,拍他，平庸无奇就是邪恶,0
2,5330387,青年马克思,云风轻,199408777,还行,2021-07-20,15:27:05,好平啊好流水账啊 好喜欢燕妮啊 另外 磕到了👌,0
2,5330387,青年马克思,PetitCerrito,pooreric,还行,2017-07-31,03:33:49,Flat,0
2,5330387,青年马克思,Céline,hceline,还行,2017-10-04,04:08:07,"Film parlant plus des rapports et interactions des personnages clés que de Marx lui-même, agréablement ""socio"" dans l'approche. Malgré des passages un peu hâtifs et caricaturaux, belle reconstitution de l'atmosphère sociale et intellectuelle d'une Europe en bouillonnement",0
