page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,钱坤一,qiankunyi,还行,2017-06-01,00:17:50,比起剧场版，更像是一小时TV特别篇的扩展。剧情松散、就是郊游探险；女主不错，静香路人；作画水平又上新台阶，音乐大气；如果当成A part南极郊游，B part遗迹探险的TV特别篇，这次还是可以爽爽眼球，有生之年想去南极看看极光和星空。,1
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,狄俄尼索斯,63069817,还行,2021-04-13,23:58:25,10万年前和10万年后的“时光隧道”这种老梗确实不新鲜了，故事也极其平淡，而且什么冰河冰河星的画风真的太出戏了，太不像哆啦A梦系列了。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,克里斯的屁股,youhebi,推荐,2018-03-04,13:02:59,所以平井的片尾曲为什么唱的这么好听？,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,勤快的圈圈,161344182,力荐,2017-09-20,09:46:46,好,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,没错是爷爷呀,SunnyLucio,很差,2017-06-04,03:25:30,辣鸡国产动画,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,藏马erik,erikzm,还行,2018-07-16,09:48:02,陪儿子看,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,TADA,156484465,推荐,2017-06-02,21:47:55,只能看个情怀了吧,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,三月对我笑,148828870,力荐,2017-08-03,23:54:21,"说《伴我同行》更好看的完全看的只是情怀～～～毕竟《伴我同行》不过把几个小故事凑在一块儿然后赚赚眼泪…真的哆啦电影还是得看这类普通版本的啊！
怎么说呢，新版哆啦剧场版都很幼稚，Bug都很多……但是真的很喜欢……很喜欢……没有理由，任性给五星",0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,巧克力,Chocotony,还行,2017-06-04,22:15:13,陪圆子看,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,已被删除库洛酱,hitomiorange,还行,2017-06-16,11:24:32,每年一部，珍惜在大荧幕看日本动画的机会,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,卧寅,breestealth,推荐,2017-12-15,17:58:00,情怀片~,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,旅途人生,140581573,还行,2017-06-02,18:01:24,多啦a梦和柯南系列一样，都在不断啃老本。和柯南破的案件总会有数一样，哆啦A梦的梦想宝袋总会掏空。但不管如何，只要这两部动漫会继续，我就会看。因为他承载了童年的回忆，而这种回忆与正能量乃至创意，是更多更优秀的动漫无法比拟的。他们或许不是最成功的，但一定是最有意义的！,3
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,rocky,59156667,较差,2017-12-09,23:55:52,是不是已经过了这个年纪,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,嘉露,137608210,推荐,2018-04-03,18:30:25,这次剧场版真的是心意十足，黑化版蓝胖子上线，感觉这部里面大雄懂事的点，最后辨别蓝胖子真伪，真的是看伤了，希望下部更精彩。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,pauper,41158884,还行,2017-08-29,17:34:20,剧情还是那个熟悉的套路，没惊喜没意外，不过我就是来怀念哆啦A梦的，道具控(～￣▽￣)～,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,徐子信,69215089,还行,2017-08-13,22:15:51,哆啦A梦怎么拍都不会差，虽然中间两度看到睡着了，但是最后真假哆啦A梦那里还是小感动了一下。期待下一集,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,只影,4106511,还行,2018-02-04,14:52:45,时空穿越，小孩的动画片，不适合成人看,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Frances大麦茶,xuylu,还行,2017-06-14,14:52:03,从伴我同行到如今，剧情莫名的低龄化，情怀还能卖多久？,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Elenore,13127729,还行,2017-05-30,21:31:13,静香沦为炮灰。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,心之pipo师,blunder,还行,2017-06-04,10:12:15,对今年的原创预期有点高了…等明年的翻拍吧。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,QQ虾,lbb0712,还行,2017-10-19,09:26:56,bug是比以往多…但并不妨碍看完它xd,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,我亦鬼也,Baronera,还行,2017-10-03,00:44:56,虽然逻辑有点乱，长大后再看时间循环的故事就总会感到悲伤。泡泡被冰冻十万年，只为十万年后再次见到大雄。就像那个黄金圈一样，是一个永无止尽的闭环。一次又一次的十万年……最后给结尾曲我家平井坚打电话。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,团团,cat_rs,推荐,2017-05-30,19:12:37,这是哆啦A梦正常的节奏啊～跟一群10后一起看电影，感觉自己拉到了平均年龄～,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,土豆白菜,92713163,力荐,2017-06-08,15:17:18,马上回到童年,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,奶魚,149385740,力荐,2017-08-31,20:31:07,挺好的故事，一穿越时空就变得迷人了。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Entity68扫兴客,Haruka105,还行,2017-08-14,16:55:35,感觉这些年的剧场版越来越不行了……,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,巴里问道,frnong,推荐,2017-08-09,19:47:12,色彩真丰富啊,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,死了拉倒党宣言,QQ-1163662249,很差,2020-03-02,17:47:32,"标准开头 ～

【胖虎】的嗓门儿几乎可以作为一个终极技能来使用了，凡是道具解决不了的，就派上【胖虎】 …

彩蛋【小衫】同学没有出现啊 ～ 差评！

————— ◎ 2017

【3月【➊】】【T】【2020 ▲ 93】【《名侦探柯南》剧场版 第37部 作品】【1小时 41分钟】【国语 ★ 中文字幕】",0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,saya1749,saya1749,力荐,2017-06-07,23:41:15,烂我也爱！谁让你伴过我成长！,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,isaac09,isaac09,推荐,2020-01-17,17:44:23,我小时候看机器猫看得不多，就觉得挺无聊，但是色彩鲜艳，角色可爱，也许小朋友会很喜欢吧。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,尼尼微的花园,cloudyxiaoxiang,还行,2017-06-02,14:16:38,低龄化得毫不走心，看得我在电影院里昏昏沉沉几度差点睡过去，只是这是机器猫啊，实在下不去手打两星= =,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,一臉無聊,2644972,还行,2021-08-19,07:20:54,果然地球上过于危险,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Anna,wowanna,还行,2020-11-29,12:12:12,这里我才知道为啥A梦怕老鼠,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,juni如,137183624,还行,2018-01-07,12:04:36,结尾曲蛮好听的。这个悖论的事，在动画片里是说不清了，但是给小孩看备用电池从古代传到现在，怕是他们也不太好理解吧。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Ehrde,eldard,推荐,2018-11-22,02:01:24,感觉这部挺有某些好莱坞商业片的质感的，画面华丽场景宏大，又是科幻又是古代遗迹神乎其神，然而从头到尾都不知道在干嘛，而且大家的朋友剧场版的胖虎呢？怎么人设崩成这样……一言难尽吧。嗯泡泡挺可爱的。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,卡奈特,AirScript,推荐,2017-06-11,18:16:53,没有前面几部用心了。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,鹿鹿酱 ♪,Lu1u,力荐,2017-05-30,18:25:17,脑残粉无条件五星评价，这一次的大魔王好丑，感觉设计的不走心٩(๑`^´๑)۶,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,伯纳乌花园,171881382,较差,2019-11-13,22:56:30,小温情小点子 拍飞了 悬疑到最后就胡编了 任意门最后咋解决的 那几段mv式的不好,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,爱美丽姐姐,ameliefei,推荐,2017-06-01,08:55:34,还是熟悉的配方，还是原来的味道。有了机器猫，麻麻再也不用担心独生子女没人陪玩了！只可惜多啦A梦的道具丰富多彩功能齐全，就是不经用！本集亮点是真假叮当猫，然，比真假美猴王逊多了……,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,里昂杨,92345427,还行,2017-08-12,20:31:15,说实话，这一部有点失望，找到古迹花了大半集，后面莫名其妙就结束了。剧情展开有点奇怪，本身故事也不够吸引人。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,花先森的猫,49644803,推荐,2017-12-14,15:55:15,最厉害的还是官方吐槽。你们地球人是不是什么都吃啊，是不是连冰风爆巨人都吃啊。果然致命。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Summer,3073358,力荐,2017-05-31,12:01:36,我没有给情怀分，我就是哆啦迷妹谢谢！,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,书信集,56956467,还行,2018-11-04,16:12:06,略微复杂了剧情,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,被遗忘的米粒,haman,推荐,2018-09-06,14:32:46,典型的多啦a梦电影，但是也挺有创意的,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,gone,gone2006,较差,2017-05-30,14:55:26,适合小孩子看,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,染尘,159296242,力荐,2017-06-12,23:07:39,电影偏低龄化，但还是要为蓝胖子我的童年打五星。最感动的还是小叮当遇到危险时说“我一定要想办法，我还要照顾大雄呢。”还有大雄在真假哆啦A梦对峙时终于选择了相信真正的哆啦A梦，而它已经伤痕累累。虽然是套路还是快哭了，满满的情怀。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,些晕,29844884,较差,2017-11-27,00:54:56,或许是我们都长大了.不再相信童话般的故事.,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Akira Sensei,ktysnow,推荐,2017-06-01,22:56:43,回到10万年前他们还没出生所以遇不到自己这是OK，正10万年后返回到衔接点也safe。关键是有一句：“我们可以回到穿越过来前的前一天”？这个时间点就选得不太好了吧，会遇见【重复的自己】啊……那头大象【重复的自己】靠冷冻睡眠解决了，但是重复的主角一行人怎么办？,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Bounce l,61855461,较差,2017-11-12,16:45:43,童年的回忆，剧场版越来越不行了，想象力不够了，情怀淡了，越来越差了，剧场版真不如不拍，越来越没有哆啦A梦的感觉了。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,鮫島,23766862,较差,2018-11-20,17:54:02,各种不用心的设定，漏洞百出，机器猫那么多牛逼道具，观众都能想得出的东西一个不用，都懒得吐槽…,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,芒果,88570206,很差,2017-06-04,23:04:21,给童年的叮当猫打一星的时候，心肝剧痛，发誓不再进影院看叮当猫，不为别的，为了童年完美的暑假。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,syuu默,3703647,还行,2018-03-04,10:37:07,真假机器猫那段，毫无泪点就觉得好烦。基本没有吸引人坐下一次看完的点。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,鱼鱼菲菲,153908341,较差,2017-06-04,19:57:06,蓝胖子还是永远存在我的记忆中比较好。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,尼可,140596617,力荐,2017-06-04,23:06:29,爱我自己从小到大的哆啦A梦，二十年最深入人心的卡通形象，满满的回忆,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,.乌姆里奇,191988237,还行,2020-03-09,18:17:10,剧场版没一个好的（除了月球历险记）,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,长夜北斗,czhulux,还行,2018-07-18,12:03:26,中规中矩，没什么新奇的道具使用，新世界也没让人眼前一亮……,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,馮呵呵,139406048,较差,2017-06-03,22:55:32,我快睡着了，第一次约会我竟然想快进电影。一星给片头曲，我听完竟然想哭,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,打架的蘑菇,55389424,推荐,2017-08-23,08:57:25,感觉应该是最无聊的一部了把，真的太无聊了。不过习惯性好评罢了。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,独孤一竿,76248276,很差,2017-06-05,13:13:40,人名还是以前那个人名而已。假机器猫出现的时候，突然有些感觉，但是却草草结束了。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,易璟笙,yijingsheng,较差,2019-05-26,00:51:41,我发现原创类的大长篇剧情就是“？？？”……,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Sanjade,piaoweier,还行,2017-06-04,18:48:57,嗯，娱乐痕迹很多，还有点受惊吓,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,瓶子,1969540,还行,2017-06-05,00:43:25,还行,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,小龙烤饺,yuanbaojiayou,还行,2017-06-02,02:29:05,造型还是可爱的…泡泡也是可爱的。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,羽毛,2382984,还行,2017-10-25,17:06:52,冰上乐园还是很有意思的，其他好像就少点意思了～,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,光光大帅哥,bendanguangguan,还行,2017-05-30,17:22:22,判断真假哆啦的时候还是被感动了一把,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,萧季轩,yizhaisansheng,推荐,2017-06-08,22:03:09,多久没有看2D动画了，其实这个内容做成裸眼3D应该挺好的，我感觉自己看了一部盗墓笔记。要是有哆啦A梦乐园就好了,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,三鑫兔意.💤,83855853,还行,2018-06-13,11:37:34,多一星是因为哆啦A梦,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,小卫,caosancat,还行,2017-05-30,15:07:57,太过低龄了，为了情怀也别看，泡泡可爱,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,向左看，向右看,2490217,还行,2017-06-02,14:46:28,三星给那个炸弹,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Leader,zhangwj,还行,2017-09-01,23:02:41,不如老版本精彩，但也可以一看,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,淡淡霭色,renge1314,推荐,2018-12-09,14:12:11,这次是中央六看的，距离上一次电影院看的时候已经过了三年了。电影中十万年都如眨眼，而现实社会三年已经沧海桑田。有很多好莱坞冒险片的经典情节，中间也会有枯燥的进程。喜欢毛绒小宝的可爱，喜欢哆啦A梦。很多的不合理，都因情怀而加分。喜欢最后的一句，夏天还是要过去了。而我最喜欢的就是夏天。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,чuｅ亮代表我的心里有问题，,YuEyUe27,还行,2017-05-30,23:40:56,机器猫还是童年的机器猫，但是看它的心境与感觉已大大不同了……,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,咖喱爱,91488792,较差,2017-06-01,15:57:49,失望。凡是需要靠辩论泼脏水卖情怀来证明它的好的，都是烂片。例如大鱼海棠。预测电影下线后，下载党的评分会把大量情怀粉的五星打下去。最终评分5.3至5.6分左右。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,妖孽丛生,153907121,较差,2017-06-04,18:36:19,长大后再看这个系列，发现并没有那么好看。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,不爱™,myhyukie,较差,2019-07-01,00:04:47,看不下去 剧情难以自圆其说 五彩斗篷和星空是亮点,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,deMon,demondeng,较差,2017-06-02,11:20:03,"感觉没有前几集好看了。
不得不说，剧情设计还是很合理的。穿越十万年这个设定也有点意思，紧密地跟剧情结合起来了。
老婆看到女主出现时说：宜静要吃醋了。
可是那个假冒的哆拉A梦的来历没有交待清楚，留着拍续集吗？

冰巨人也太容易被打败了吧。。。。",0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,烂泥布鲁斯,60411524,,2017-05-31,23:08:51,我怕 我怕哆啦A梦会消失,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,vigor绵绵熊,xiangyi816,还行,2018-11-16,21:28:23,"低龄。
不会再看近几年的剧场版了。",0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,傲娇小青龙,79841047,还行,2017-05-30,18:02:28,只有大雄才能辨别真假哆啦A梦呀。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,不加糖的点点点,xiaojiaheng,还行,2017-05-30,19:30:06,还记得那个陪伴你走过童年的蓝胖子吗？2017还是那个他。为什么脑洞可以这么大，🎼驱动雪橇车简直颠覆我的想象力，为什么只有大雄有蓝胖胖？我的蓝胖在哪里？2018，与蓝胖子再相约！,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Feixiang,feixianggod,还行,2017-05-30,13:30:17,年货,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,奶泡咖啡,2047404,力荐,2017-05-31,12:36:11,第一次带小朋友去电影院看哆啦A梦电影，看了最后，明年还有哦，和娃约定好，明年再看下一步，不过下次看娃就要买票喽,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,请勿阻止车门,XTCFXTCF,还行,2017-11-18,22:37:41,每次出新的剧场版都忍不住想看看，但是每次都是失望，可能不是蓝胖子变了吧，是我变了吧,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,波塔斯基,CSO-Botasky,还行,2018-03-01,23:38:56,献给痛失女一的静香,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,魏同学西瓦,sivaHulk,很差,2017-08-05,19:04:55,这集不好,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Kevin,87199816,还行,2017-06-16,13:39:56,真假哆啦A梦那段精彩，,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,醉梦一世,49103272,力荐,2022-04-03,21:58:30,还不错，作画比较简单，没想到这个系列如此长寿,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Raen,raen,推荐,2017-06-04,21:19:26,哆啦A梦只有在电影院才看的进去了,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,斯坦利•赵,1001195,力荐,2017-05-30,19:09:48,连续三年可以在国内影院看到蓝胖子，这幸福感直接爆棚。这次的冒险感觉最精彩，有悬疑，还有点小惊悚。期待2018，准备出海！,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,悠哉的平泽唯,167468399,还行,2018-06-20,09:28:45,没上一年的好看，主要是闪回太多次，反派动机也不明确。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Hitomi,108194668,还行,2017-05-30,22:53:40,恕我智商太低，没看懂。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,半只文人,45498823,还行,2017-06-18,22:14:09,情怀分。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,4点蚊怕水,charlielee,推荐,2017-05-30,11:46:17,还会陪伴女儿她们一代成长,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,铃儿响叮当,156016222,推荐,2017-06-01,10:30:35,贯穿童年的机器猫，今天六一再看，也别有一番风味,4
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,胖得来要戏,ilovehongkou,还行,2017-06-11,20:43:23,睡着了，时间旅行还蛮有意思,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,吃主儿,2112561,推荐,2017-11-19,00:51:23,超长篇里算是别出心裁了，但还是喜欢伴我同行,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,常三三三鱼,ChangDuoyu,还行,2022-06-24,22:53:50,对于孩子各方面都比较合格的剧场版。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,一粒锌指,142064770,还行,2017-06-01,23:51:37,情怀分给足了之后，容我问一句，做动画的人，到底要到什么时候才能知道，孩子是有一眼认出电池的智商的？,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,daodao125,155788363,还行,2017-06-14,22:33:02,我的情怀支撑不起我打5分了 可能我已经老了,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,回头,3995557,推荐,2018-04-06,16:38:37,蛮好看的呀，怎么评分这么低？个人认为很有探险意味，也很有趣。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,yummy,lagumili,推荐,2017-06-04,13:44:24,唯独这个 卖多少年的情怀我都愿意买单,1
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,半暖时光,138414558,推荐,2017-06-10,21:34:08,我的蓝胖子,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,艾普若,aprilnan,还行,2017-05-30,17:09:05,没有上一集好看，加上儿童太多，观影体验不好,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Ted 浙一,tc8tc8,还行,2017-06-02,03:36:52,6.1分/年龄大了,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,张杰客,jackyzhang325,推荐,2017-06-10,21:20:36,哆啦A梦又一次冒险之旅，还是可以滴。这集道具好多，观众席里孩子们哇哇哇的声音，感觉自己都回到童年了！,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Iker,Ikergzy,推荐,2022-09-05,07:52:06,有穿越就加分。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,尼克,sleeptu,力荐,2017-08-04,01:18:12,蓝胖子，继续陪我吃铜锣烧啊。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,一万,159229329,推荐,2017-05-31,11:48:57,童年的情怀,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,手握阳光,45177051,还行,2017-05-30,16:33:38,一般般……不知所云些啥呢……为了情怀和一如既往的所爱……看的居然还是中文配音版……,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,文心孤竹,2633876,还行,2020-01-26,00:40:12,【陪孩子长大系列】难得一见的勇敢版大雄。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,lzpeng11,50627854,还行,2017-06-05,16:58:45,感到了自己童心流逝的速度,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,橘子酱ali,wq99923,推荐,2021-05-13,23:48:18,哆啦A梦带着大熊造冰上乐园的场景，就是我爱哆啦A梦的最大原因,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,波吃曼,bananation,力荐,2017-08-05,19:32:07,「A+」anyway，反正我是脑残粉。谁不想要个哆啦A梦陪自己一起冒险一起想象一起长大呢？,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,南風℡,nanfeng_Q,推荐,2017-08-16,23:44:41,作为一个25年铁粉四星真的是情怀分 其实从银河超特快列车那部的初版漫画后 大长篇就开始水了 逻辑牵强 剧情不合理 而且很多道具的梗都是短篇用过的 但就是迷啊 能怎么办 ٩۹(๑•̀ω•́ ๑)۶,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,人面书生,ldjz,还行,2018-05-31,22:51:10,只能说一般。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,桑宁,butterfly0306,较差,2018-02-21,11:31:10,看了一半实在是看不下去了,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Calvert,153152722,还行,2021-08-31,23:53:51,只能说很一般的一集，画风似乎也不太对劲。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,茉莉郡主,2857180,还行,2017-06-12,13:59:18,"夏天看还蛮舒服的 但是这个设定我简直惊着了 10万年前的古老遗迹 秒代入精绝古城 秦岭神木
都非常非常匹配啊！！！神了！！",0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,听飞戏鱼,65318131,较差,2020-01-06,21:49:37,无聊,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,群星落幕时,ts00ts,还行,2017-08-04,23:40:52,一年一部哆啦A梦。一样的套路，不变的配方，但还是会觉得感动。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,十夜,kulapika,还行,2017-08-11,16:28:07,虽然看不进去了，吃饭那段还是留了口水。。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,大耳朵图图_,jinjidetutu,还行,2017-05-30,23:53:30,低龄化比较严重。作为电影的话没什么特别的亮点，还是熟悉的配方，作为情怀片儿加一星。小朋友应该会喜欢，淘票票在搞活动，想看的赶紧去买吧,2
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,阿笨,ashengr,力荐,2017-06-18,21:12:56,播放主题曲那一段还是忍不住想哭。,0
