page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26611804,三块广告牌,七十三,se7enty3,力荐,2018-01-11,17:23:24,简直不可思议，引人入胜，牢牢抓住观众的胃口。开放式的结局，但是我想相信那个人就是坏人。年初最佳!,2
1,26611804,三块广告牌,纤纤,158629236,还行,2018-03-03,09:06:41,遭受暴力却无从反击，心有仇恨却无处宣泄，生活有的时候压抑的让人想反击！不顾一切！,5
1,26611804,三块广告牌,zitsunari,qiaotaizi,推荐,2018-01-04,23:42:51,还是有些没必要出现的巧合,6
1,26611804,三块广告牌,发条橙,Duansiyu_1996,力荐,2018-03-02,21:32:06,很奇怪，我看到的是一种寒风刺骨般的孤寂落寞但又夹杂着些许浅尝而止的如冬日暖阳般的绽颜一笑，但丝毫不会感到矛盾，像似迷惘的黑洞中又看到一丝光亮。剧本好透了，几乎没有一处废笔，那种戏谑，那种戛然而止的幽默又带着严肃，我甚至能记住每一个活灵活现的人物，以及结局可真他妈棒啊！愿希望永在～,3
1,26611804,三块广告牌,甦醒 Nostalgia,52460978,推荐,2018-02-22,23:38:19,这难道不是奥康纳式的南方小说吗？马丁.麦克唐纳太棒了，利用愤怒的情感燃尽之后展现出温柔让剧作展现出这样一种怪怪的观感。这样的神经电影真是独麦克唐纳一家了，喜欢这部要比喜欢《七个神经病》《杀手没有假期》多。联想同样最爱的《私恋失调》都是如此好的反类型电影。洛克威尔的表演依然出彩！2022.01.20重看，从局长的第一封信开始眼眶就酸了。,2
1,26611804,三块广告牌,1968小金,tongchu,还行,2018-03-05,19:29:00,我咋觉得挺一般的,6
1,26611804,三块广告牌,赵启辰,10345879,力荐,2018-02-22,19:47:43,厉害的剧本，第一次想打四星半,10
1,26611804,三块广告牌,南瓜扶手,1116375,,2018-03-03,21:59:33,以为是个剧情片，结果跟《血战钢锯岭》差不多，炸得人脑仁疼……美……美国小……小镇日常就……就……就这样吗……,3
1,26611804,三块广告牌,蜉蝣渡海,56392220,力荐,2018-01-10,21:56:52,"一看故事起因，还以为是另一部《神秘河》，女主不顾各种阻力的劝说执着的要坚持捉拿凶手又让我想起《我不是潘金莲》，或者电影版的江歌妈妈。但是从警官的信开始才发现这部片子的基调其实早在女主帮助甲虫翻身那里就明确了:温柔。导演的另外两部片子也有类似动人的东西，推荐。
",2
1,26611804,三块广告牌,深夜的阿斯伯格,35827809,推荐,2018-01-29,08:49:04,完全奥利弗·基特里奇啊，开片一个升格镜头配上那个一去不返不怕前路寂寥余茫茫的背景乐实在太赞了。弗兰西斯笑起来还是很好看的。,1
1,26611804,三块广告牌,小舞舞,125559870,力荐,2018-02-20,23:47:38,三个人，三封信，三个家庭，三块广告牌，无处不在的出人意料，恰到好处的片尾留白，于细节处打动人心，似乎又映射出很宏大的关怀。这世上本没有好人与坏人，只是做好事与做坏事的人，自己做好事令人赞赏，但能让别人多做一点好事，就有点伟大了。导演不按常理出牌，看的又惊喜又失落，最后还是钦佩。,2
1,26611804,三块广告牌,Jacinta,52387534,推荐,2018-03-03,16:53:01,一杯橙汁有点基w,5
1,26611804,三块广告牌,怂囧小赫,liujunhe123,推荐,2018-02-25,19:29:42,一个不幸的家庭，往往是由很多不幸的个体串联起来的，家和万事兴，在任何一个国度都一样，蝴蝶效应我们或许意识不到，但是如何经营好自己的婚姻和生活，避免那些恶果与报怨，是我们每个人应该预警的！难得一见的警示世人的好题材，感谢编剧！,2
1,26611804,三块广告牌,不码字,suxudong,力荐,2018-01-03,21:30:04,故事的切入和人物关系的瞬息变化像极了一个成熟作家的短篇小说，这是我喜欢的那种故事讲述方法。一个命案的死者所感受的不如被命案包围的人生动，且这个故事摄取的每个人物的命运很新，一点没有“熟悉”的油滑感。,5
1,26611804,三块广告牌,端木夜,172421969,还行,2018-03-04,15:45:12,挺带感的一部犯罪伦理片，用广告牌的形势告知警局与大众，随着故事发展，各种多面人性展现出来，让人沉思,47
1,26611804,三块广告牌,戒酒少女,tongyip,推荐,2018-02-18,04:51:35,如果在国内 “谁叫她穿那么骚啊 不强奸她强奸谁啊”,4
1,26611804,三块广告牌,su27根本就没有,su27,力荐,2018-03-01,01:02:17,类型和反类型的揉合，黑色基调的反讽，老无所依的颓废，公路片的放纵。直到结尾的最后一个镜头，始终没有停止过对观众期待的挑战。,5
1,26611804,三块广告牌,Y2K-nostalgia,grammarbai,推荐,2018-03-17,00:39:25,戏剧转折太多，多到伤害审美，这是剧作家需要警惕的，技术必须抵达哲学。喜欢橙汁部分，可惜这种段落太少。对马丁麦克唐纳的英国“直面戏剧”一直不感冒，《枕头人》也是，编剧讲得太满，就是启蒙暴力。母亲最后的选择值得鼓掌，私仇拔升至公共议题，有了成长的重量。,7
1,26611804,三块广告牌,就叫我陳先生,iamcd,还行,2018-03-05,00:39:58,请给我一个五颗星的原因… ,7
2,26611804,三块广告牌,桃子,alwaysbestrong,推荐,2018-03-06,22:26:57,几个主要演员的表演的确出色。因为看过真实故事，觉得改编过的剧本有点儿过于戏剧性，从而削弱了感染力，变得稍像踩点儿：黑人、gay、教会猥亵儿童、伊拉克……/爱听音乐的警察打广告商的长镜头不赖！,1
2,26611804,三块广告牌,玥玥的幸福未来,173725227,推荐,2018-03-04,01:42:33,好看，演技真心赞，女主和两个男配对戏真的好带感，人物的塑造真心给力，剧本好,24
2,26611804,三块广告牌,仿真男孩哪吒,zuosan,还行,2018-02-03,00:03:32,这个剧本路数从哈里森举枪自尽开始就有点捉摸不透 导演既想让故事和人物都渲染出一种更为天真的科恩式的黑色幽默 但又在竭尽全力地摆出一副达内式的披露社会现实的写实风格 结果两者都略显不足 又或者十分胶着,3
2,26611804,三块广告牌,心生,itzhaoxiangyu,力荐,2018-12-22,17:57:49,？？？？这部都看完忘标记了……9分，三块红底黑字的广告牌，表达的除了愤怒与痛苦，还有对生活的不妥协。人生已然无常，命运永远无情，作为个体，不放弃每一丝希望，无畏无惧，人间才会凝聚出一种力量吧。影片的光芒并非都来自女主，主要角色都那么立体鲜活，影片贡献出的是一出绝佳的年度群戏。音乐极佳。之前也说过，我尤其喜欢它硬朗固执外表下的无尽温情。愿你我足够坚定与善良，无惧人生无常。,3
2,26611804,三块广告牌,兀,yqsophia,推荐,2018-01-16,20:24:39,愤怒滋长，却带给一群人继续生存下去的最大希望。相当喜爱这个绝望的故事，人们没有获得救赎，只有持续不懈的选择,4
2,26611804,三块广告牌,阿暖,phoenix43,力荐,2017-11-15,00:13:57,没想到会是这么好看的一部电影，记不清有多久没有看到这么好看又扎实的美国剧情片了。可以在剧本中看到生活，看到无限贴近生活的黑色幽默，看到不动声色的编剧技巧、完全反常规的人物和命运，还有绝对意义上的戏剧高潮。真的很悲伤了，嘴上喊着去爱，最后也没有人能得偿所愿。,5
2,26611804,三块广告牌,鸡头井。,1172054,还行,2017-09-05,01:11:42,一气呵成，硬核到底。一个悬案贡献出异常精彩的剧本，敢爱敢恨上可发飙下可卖萌的角色最可爱。,5
2,26611804,三块广告牌,妄想代理7,Aprilday7,推荐,2018-03-05,10:31:42,人世间的事哪有那么绝对呢 此时此刻的我经历的事也算契合了本片的主旨  早点明白人性善恶及事件的事没有那么多绝对的黑白之分  也许就不会在一些问题上不断质问why how then 学会找到发泄愤怒的合适出口  内心才没那么煎熬,1
2,26611804,三块广告牌,橄榄,olive333,还行,2018-04-03,12:10:24,在完全不知道剧情也没有看过评论的状态下看的，看完觉得有点刻意。,2
2,26611804,三块广告牌,鸟肉小次郎,JohnnyRotten,力荐,2018-01-09,13:43:57,暴力同时温情 荒诞却很真实 愤怒可还悲伤 无果但有迹可循的人生人们在屯子里努力走下去,2
2,26611804,三块广告牌,Autorun,Autorun,力荐,2018-03-16,16:13:13,这个好，每个人都是又好又坏的～,6
2,26611804,三块广告牌,vivi,vivifyvivi,力荐,2017-11-20,22:33:42,4.5 无论是下午看的Daniel Auteuil“以女儿之名”或是芙芙的“我们曾深爱过的男人”，父母对于非正常早逝的子女，是无论如何都放不下的。弗兰西斯阿姨的表演充满悲哀和愤怒，细微之处又兼具怜悯和坚强。影后大概就是这个样子的吧。2018.3.19 阿姨去年演了些烂片，把演技第一的宝座让给弗朗西斯阿姨了。,8
2,26611804,三块广告牌,Luu,goblinever,力荐,2018-02-05,05:05:15,"""Me inside of you, and you on top of me. "" 动人情话。",4
2,26611804,三块广告牌,王这么,madwind,推荐,2020-02-02,22:42:40,这个剧情的跌宕真让人服气！！纯熟流畅又抓人的片子，结构上有种榫卯的紧密精细感。虽然有奥康纳的《好人难寻》意味深长出镜，但与她笔下的南方还是不一样的，粗砺有之，暴躁有之，但更少阴郁与粘腻。总的说，商业味很浓，商业得很棒。PS女主真是又疯又飒！加上侏儒，正好可以去演《伤心咖啡馆之歌》啊！,4
2,26611804,三块广告牌,Mr. L,zjstheking,力荐,2018-01-16,11:20:03,冤冤相报何时了这句话从一个管马屎的“弱智”女孩嘴里说出，且是在读一本书中的一个书签上所写，正是知易行难的最好诠释了。Mil以为自己的所做是让正斜归位，是帮助爬虫站住脚，却影响了Bill一家的生活，并把Dix烧伤。生活不能太钻牛角尖，故Mil让前夫好好对待19岁女孩。结尾两人的决定，也不言而喻了,5
2,26611804,三块广告牌,一直在摸鱼,viviwu,力荐,2018-03-05,09:58:31,充满了人生之苦。,2
2,26611804,三块广告牌,我初中就一直在练习变成哪吒,TVB,力荐,2018-02-19,02:14:21,爆炸喜爱女主坚韧的性格。人无完人的真实情感直击我心。,4
2,26611804,三块广告牌,夜枭马修,48829574,力荐,2018-01-14,16:04:21,暴力泄愤到底是人世唯一出路还是这修罗场的原罪？我似乎找不到答案……喜欢这种戏剧感很强的剧本，麦克唐纳融入的不仅是对美国社会的见解，还有对人性的剖析，却毫不怜悯。看完只想叹气…,2
2,26611804,三块广告牌,Mona Lishark,run11run,,2018-01-23,22:13:03,主角的设置以及人物关系都相当迷人，教科书一样工整的剧本。军方人员的线索还是埋得生硬了，一些配角也没起到特别大的作用，比如侏儒。,4
2,26611804,三块广告牌,马卡龙也是龙,229751665,力荐,2022-10-30,17:25:53,值得一个奥斯卡,9
2,26611804,三块广告牌,Carf,4340710,力荐,2018-01-23,19:52:00,再操蛋的生活，也不能成为伤害别人的理由。真实的冲突，深刻的内涵，最吸引人的是人物的自嘲和自省。年度佳作。,1
2,26611804,三块广告牌,帅的让人生气,93144288,力荐,2018-12-20,23:47:40,超级棒！！比起水形物语这个更应该拿奥斯卡！ 编剧牛逼，导演牛逼，演员牛逼。 /可怜之人必有可恨之处，可恨之人也必有可怜之处，没有绝对的善恶。,23
2,26611804,三块广告牌,徐州丰县艾丽卡,cld104123,力荐,2018-01-17,02:32:41,有几场戏浪漫又温柔，这导演是真的喜欢丧中作乐。,5
2,26611804,三块广告牌,k-pax,chinesean,还行,2018-01-14,17:32:33,本来是关于美国中西部删帖事件，后来转成个性社区生活片了，口无禁忌，生无所惧的各类characters ,2
2,26611804,三块广告牌,SydneyCarton,SydneyCarton,力荐,2018-01-07,02:14:16,新年第一个五星给它了。,3
2,26611804,三块广告牌,鯨,lilychan,力荐,2018-01-03,17:08:46,被评论骗了，什么温柔善良有爱，分明是年度丧逼大片。,5
2,26611804,三块广告牌,影沫,zljym,力荐,2018-01-14,06:58:23,这部片子太厉害了，讽刺至极，绝了。,6
2,26611804,三块广告牌,darkcat,darkcat,推荐,2018-03-04,17:56:41,每个人的背后都有不可探测的深渊,7
2,26611804,三块广告牌,金小便,stephanie1028,力荐,2017-12-20,11:53:44,崇拜女主 怼天怼地怼一切 不心慈手软不妥协不谅解 负能量爆棚戾气冲天 小镇人民真性情 没有虚假的客套和伪善的中立 一言不合就互怼 警长那种临死还要幽别人一默的精神也是相当赞 想起鲁迅曾被问到是否想要与那些和自己打过笔仗的人和解时说 让他们恨去好了 我也一个都不原谅 剧本台词十颗星,2
2,26611804,三块广告牌,张熊熊,kinglilychou,力荐,2018-01-24,01:26:00,主题宏大，刻画深入，剧本扎实，人物立体，偶尔脱线，结尾炸裂。山姆洛克威尔暴揍广告公司老板的一段拍的真好，麦克唐纳无论拍喜剧正剧都在探讨同一个主题，生命里最重要的不是选择，而是承担。承担选择带给自己，同时也带给别人的后果。赶快给这位hardcore妈妈一座小金人吧。,3
2,26611804,三块广告牌,肖三爷,suanshaw,力荐,2018-01-13,15:41:28,全部击中我所有的点。作为一个害怕煎熬的人全程跟着电影的给劲的节奏走真的太爽了。和水形物语一样都是演技的盛宴无误了。,7
2,26611804,三块广告牌,厅🩰,TT05090689,力荐,2018-03-10,12:07:07,看似在说故事，其实一直在讲人物。从女人在广告牌上的坚持，到局长的自杀，到警长去把威尔比从窗户扔出去，每个人其实都是上帝可怜的孩子，尤其局长把血喷到她的脸上，说对不起亲爱的，我不是故意的，她说，我知道我知道。真的给编剧跪,10
2,26611804,三块广告牌,幻觉的黎明,55405881,力荐,2018-03-05,21:49:26,悲愤却强忍无泪，强大的母亲。,1
2,26611804,三块广告牌,马里兰蓝蟹,53632201,力荐,2018-02-14,10:54:09,真的厉害。水形物语和邮报和这个片一比简直生硬啊。演技都爆炸了，配乐也很棒。讲了一个好故事，没有太鸡汤也没有太绝望。,2
2,26611804,三块广告牌,宠,172415374,力荐,2018-05-24,12:15:44,"里面每一个角色都很鲜明
妈妈的执着，对女儿的爱
局长，到最后他的死亡及那封信真的很感动
还有那个一开始有点暴力的警官，到最后他在医院里和那个被他打伤的那个小伙子的互动也很有感觉
每个人物角色演员都表现的很有张力
最后结尾其实是看着有点压抑的，但或许只有这样才是最好的结局
",10
2,26611804,三块广告牌,大 蜹 蜹,rayee,推荐,2017-11-10,11:17:38,剧本真好啊 ,2
2,26611804,三块广告牌,狄飞惊,difeijing,推荐,2018-03-05,14:04:11,马丁麦克唐纳前三部片的主角都是杀手，至此终于有了变化，出人意料的转折其实还是不少，但处理得相对内敛隐蔽，整体更稳健老到，却也没了之前那种剑走偏锋的惊艳感，就像是一个才气纵横的野小子被招了安。,2
2,26611804,三块广告牌,朋克妇女,149298665,推荐,2018-03-06,00:11:07,希望我老也能成为请zf机关喝莫洛托夫鸡尾酒的工装妇女……,7
2,26611804,三块广告牌,谋杀游戏机,hexiaoqin,推荐,2018-01-24,14:17:45,延续七个神经病风格，微妙的戏剧张力，社会讽刺，黑色幽默。两场纵火堪称温润叙述中烧起的两把火。这个故事有点像美国乡村版的《我不是潘金莲》//2022春节陪爸妈重看：对比今年摆烂的春节档，人家这才叫电影...虽然过程中充满较劲和对抗，但最终每个人物的底色都是善良温暖的。T T 结尾很燃啊，即便不是他们要找的那个凶手，那也一定是地球上某个地方的强奸犯，那么就走起，收拾他去！,4
2,26611804,三块广告牌,张腾森,52470011,推荐,2018-01-06,11:03:17,一部关于“报复无门”的电影，母亲迁怒警察的不作为，警察迁怒于广告商，警察妻子迁怒于母亲，尽显了生活的荒诞与无奈。要不要继续去报复一个不是凶手的人呢？在路上的时候，两位主角的犹豫不决构成了最后无法解答的难题,5
2,26611804,三块广告牌,康报虹,kangbaohong,还行,2018-01-02,21:29:26,Go fucking the American dream!,12
2,26611804,三块广告牌,珍妮的肖像🦄,jennyqueen,推荐,2018-01-07,17:50:30,仍然是活着真难系列，生活潮汐一般推动流转，然而这回每个转折都会有暖流了。一向强悍的大女主麦克多蒙德，原来是科恩兄弟里那个科恩兄的老婆。,2
2,26611804,三块广告牌,夜神月的猫,54998502,推荐,2018-01-17,22:43:28,所有的情绪都隐隐的藏着，就像在地板下面，随时要爆发！但导演稳住了，镜头很稳，述说的情绪很深刻，演员把握的很好，即使是安静的镜头也想让人抓住演员控制情绪的每一秒！我鼻子酸了！善良，坚强，追下去吧！正义，疏而不漏！,1
2,26611804,三块广告牌,17950,chrisocean,力荐,2018-03-03,23:58:46,前两慕都好棒，话说这种一年可能就两三个的顶级剧本主演拿到手里就知道该拿表演奖了吧……散场时观众 的反应也很有趣，有人骂街有人讨论有人差点鼓掌,3
2,26611804,三块广告牌,momo,2626271,力荐,2018-01-11,21:23:47,太好看了,1
2,26611804,三块广告牌,陶陶四,1418573,推荐,2018-03-14,09:42:17,在警察局长自杀之后，电影就开始崩坏，由对伤痛的思考开始往剧情片上一泻千里。当然，还算是不错的、激烈的、略带狗血的剧情片，只是和开头再不在同一个高度了。结尾拉回一些好感，女主终于有了一些犹豫，如果他们直接过去杀人，影片就彻底分崩离析了。,3
2,26611804,三块广告牌,爱幻想的小孩,62469238,推荐,2018-03-04,09:01:21,有着编剧做导演的典型模式，既把每场戏拉的很长，让好演员有空间发挥演技，导致节奏上缺乏层次，那些剧作结构上很重要的戏的作用也都有点削弱了。但是演员是真的很棒！,2
2,26611804,三块广告牌,guiltyboi,guiltyboy,还行,2018-01-16,23:31:35,搞不清是我看到高分期待过高还是片子本身不够好，我觉得这电影的质感像是电视剧，文学性略低。感觉作者再硬往下编似的，很滞涩，观感比片长长很多…,8
2,26611804,三块广告牌,小宝君,xiaobaojun,较差,2018-03-18,15:13:28,哪有这么好看？！没有,6
2,26611804,三块广告牌,Virgil,virgilzhou,,2017-12-25,22:28:02,“泪中有笑笑中有泪”这个类型中处理得比较别致的一部（我总觉得穿插的节奏很古怪但不坏）有些地方为了戏剧化显得太致密了，Sam的角色是真的好。,5
2,26611804,三块广告牌,JOJOORC/Z,jojoorc,还行,2018-03-11,20:38:18,还行，但太处心积虑了。,4
2,26611804,三块广告牌,德米安。,kurokawa,力荐,2018-03-04,06:01:57,每个人付出了一点邪恶，每个人也贡献了一点善良，于是刚刚好，世界取得了平衡。,5
2,26611804,三块广告牌,卢卡瓦,a1b2c32046,推荐,2018-01-21,15:00:24,这么温柔治愈吗,2
2,26611804,三块广告牌,大炎,taiyanyinke1984,还行,2018-03-04,15:23:34,太剧作，后半尤甚…不妨视为我不是潘金莲在米国的远亲…,2
2,26611804,三块广告牌,btr,btr,推荐,2018-03-10,23:20:49,(补记）#美琪# 愤怒如何招致更多愤怒／愤怒如何让绝望的人活下去／愤怒与语言的关系／语言的力量。剧本里人物的转折不完全令人信服／过于精密的剧本。,7
2,26611804,三块广告牌,\t^h/,terry_f,,2018-01-25,21:19:22,某个看的dvdscr写短评剧透还放入广播的友邻，没好意思早点拉黑你是我自己的失误。,1
2,26611804,三块广告牌,Emma,Faithy26,较差,2018-01-25,07:31:31,其实是个鸡汤温情唐僧念经一样的心灵祈福片。用爱发电吧，暴动狂躁的痞子们！,5
2,26611804,三块广告牌,窗边的呆妹,danasmom,力荐,2018-03-04,16:45:09,故事讲得真牛逼，让丧来得更猛烈吧，去他的岁月静好，是个人就杠到底，对抗，对抗，不要被人情世故磨去了锐利。（p.s：生活在法制国家真好）,2
2,26611804,三块广告牌,ChrisKirk,58244021,还行,2018-02-19,23:18:36,3.5 单从剧本角度看，的确是密不透风环环相扣，沉默力十足的结尾更是画龙点睛；但作为一部电影，即使能感受到人物在正确与不正确中间的苦痛挣扎，却无法建立同理心，即同时存在着创作者的强力干涉和表演上的过于被动，于此成品只是着眼精美的空壳，容不下任何情感放置；换句话说就是，好故事≠好电影。,4
2,26611804,三块广告牌,雪,1282175,推荐,2018-01-13,07:03:08,相当生活,1
2,26611804,三块广告牌,锐奇学,2107643,力荐,2018-03-05,09:45:55,非常典型的优秀美式剧情片：主题宏微，解读开放，表演极致，配乐到位。这片让我莫名想起的是n年前的日本电影《失乐园》：过了中年的人类，往往需要一个偏离轨道的“意外”，才能唤回人之为人的一切本质诉求，美国因大而尴尬，日本因小而偏执，殊途同归，整个观影都伴随着观众与女主立场距离的拉伸震荡,4
2,26611804,三块广告牌,月半女史地板君,shiyifei0220,力荐,2018-01-10,21:38:39,女主演技爆炸了。,5
2,26611804,三块广告牌,䒳,dusk.xiyang,力荐,2018-03-03,22:10:17,导演的剧本一路走过来是越磨越精，前作的影子虽多，但没有杀手那么惊艳。能把个体的复杂度给大化到如此，暴力与温柔，又丧又暖，结局的处理方式最佳。科恩嫂赛高， rockwell赛高！！！,2
2,26611804,三块广告牌,海边的安托万,108040008,,2018-01-10,22:34:05,年度佳作当之无愧。剧本接近完美，看似俗套的故事下一直在反套路，冲突设置方式很少见，居然在悲剧氛围下做出了喜剧效果。将美国社会的诸多议题融入这个高度复杂的文本，性别、种族、残疾，宗教丑闻、司法精神，甚至还隐晦地谈到了美军在中东的暴行。科恩嫂的表演比《冰雪暴》更打动我，期待二度封后。,4
2,26611804,三块广告牌,且歌且走,2025022,推荐,2018-02-22,23:23:05,马丁·麦克唐纳的剧本就是这样很复杂，10年前在英国拍的就是这个调调，并没觉得有刻意讨好好莱坞的意思。个人风格依然是忧郁音乐中的悲剧段落,1
2,26611804,三块广告牌,光纤,222972885,推荐,2021-02-23,14:09:56,怨恨只会招来更多怨恨。所以当他们都一笑，真诚地放下时，从威洛比局长开始，放下舆论带给他的压力，女主放下与前夫的婚姻悲剧，当广告店小哥放下迪克森把他扔下楼的事，当迪克森放下女主火烧警局，其实最后没有说找到凶手没，但是这个过程，人们真正的，与世界和解了。不是靠泄愤报仇，而是理解。,14
2,26611804,三块广告牌,叉叉,shuangshuangfan,推荐,2018-03-03,21:56:22,What a cruel depressing tragicomedy,2
2,26611804,三块广告牌,阿丽丝,sikoalice,还行,2018-01-08,03:03:42,整个剧情可以划分为几个章节，每一章的冲突都来得非常猛烈，要说黑色也并没有那么黑，要说温柔倒是有点过头，暴力版“爱的教育”。Mildred这个角色和之前的Olive Kitteridge相比不得不说层次感和复杂度都减了不少。,3
2,26611804,三块广告牌,7酱™,maxineY,力荐,2018-03-08,10:39:02,人们总是要通过自身的疼痛才能对他人的痛苦的感同身受，在此之前，他人的所受的折磨不过是表演。,7
2,26611804,三块广告牌,MammothSteppe,heyat,力荐,2017-12-10,13:31:13,三星半，一个好编剧的堕落ww  他的三部里面最弱的一部，却票房最好得奖呼声最高，痛心！但仍然好看，值得【看完Lady Bird之后来给麦克唐纳导演加一星。即使不是他个人最佳，横向比较也够好了。,2
2,26611804,三块广告牌,袁渐芝,54135833,力荐,2018-02-17,15:02:31,必须接受的一个现实就是，正义很多时候甚至是大多数时候，都是缺席的。那么问题来了，当正义缺席的时候我们该怎么办？仇恨，愤怒，暴力与暴戾，还是选择理解、宽恕或是沉默？是悲剧带来了仇恨，还是仇恨滋生了悲剧？当信仰崩塌，法制不彰时，前途又在何处？或许正如影片结尾所演：一切都在路上……,6
2,26611804,三块广告牌,李阿斗,gailsylee,力荐,2018-01-10,06:35:44,没有一个角色没有被演活，没有一句废话，恰到好处的幽默和煽情，甚至连chief的死亡都蒙上了荒诞的色彩，矛盾冲突和反转让这个片子颇放异彩。#光看名字都觉得会成为教科书一般的经典#,3
2,26611804,三块广告牌,不懈不戒,buxiebujie,推荐,2018-02-17,23:10:54,以暴易暴总落得荒凉，以德报怨又难免如鲠在喉。所以还是以直报怨好，不然何来松愉的一笑泯恩仇？结尾文学式的悬置与开放有时还是有作用，一路走走看看停停，心随境转，总是多层活下去的勇气。,3
2,26611804,三块广告牌,Die Katze,maynepaddy,力荐,2019-02-11,11:59:52,抽空把结尾部分补上了。那个随机出现的vet不是spec-ops就是cia-paramil-ops。这种等级的人还没有资格得到体制的庇护。米尔德雷德和那个警察显然是找错了凶手，而且因为忽视了新任署长的警告，很有可能在“报仇”的过程中被杀掉。,5
2,26611804,三块广告牌,席德,kydest,还行,2018-02-02,15:38:48,不是很喜欢这种为了情节精彩而把众多极端性格的人聚一屋子的剧本，一切都太刻意了。,7
2,26611804,三块广告牌,应许,sinkbridge,力荐,2018-01-03,02:23:53,惊喜之作，边看边一个劲儿地叹服剧本，已预定年度十佳。硬核与温柔，暴力与幽默，微缩的社会与缺席的正义，这些元素被举重若轻地编排得毫无痕迹而又富有电影张力。犟驴母亲和颓废警察实在太亮眼了。三块广告牌的符号、鹿的意象还有两场纵火都相当cinematic。,2
2,26611804,三块广告牌,what'swilliam,52286623,推荐,2018-03-03,22:56:25,4星。1.剧本非常好，是那种“让人无法轻易站队，人人都有错”的类型，看好拿奥斯卡。2.印象最深：妈妈被前夫掐脖子，平时看起来温顺的儿子拿刀就上；那杯放了吸管的橙汁；警长留给女主的信；男二给女主打电话流下一行泪。3.谁的人生不艰难？没人是天生铜墙铁壁，大多都是被逼无奈。4.开放式结局不爽诶,1
2,26611804,三块广告牌,mecca,MECCA,推荐,2018-01-18,06:57:36,"编剧设计感强，将罪案/悬疑/黑幽默/悲剧/励志等类型混杂性别/种族/宗教/战争问题调进一个杯量，味怪而丰富。相比之下，无酒而醺（始终闻到苦艾）的西部调性更珍贵。论愤怒管理失败/不必要。kinda eerie as the tone shifts every now and then, but the multi-layered taste is good. flag trap works.",3
2,26611804,三块广告牌,小楼吹彻钰笙寒,xyj1998,推荐,2018-01-26,23:31:56,凶手是谁不重要，重要的是怒火最终可以得到平息，罪人可以获得原谅。这个价值观和“当然是选择原谅她啊”很像，哈哈哈哈。Welby原谅Dixon，Dixon原谅Mildred……“愤怒只能酝酿出更深的愤怒”。,3
2,26611804,三块广告牌,雅典娜,Athenalotr,力荐,2018-03-02,22:37:19,故事各种意义上的棒，虽然神转折了点… 编剧&导演名字一出来就明白这些神转折的即视感哪儿来的了。泪奔好几次，个人2017颁奖季最佳。,4
2,26611804,三块广告牌,懂棒棒宇宙,woaisuxiaoyan,推荐,2018-03-06,01:38:34,光一点都挑不出毛病这一点，在现在的电影里就已经越来越少了，接近完美，只是击中的还没有那么吻合我的痛点吧，最大的观后感就是好想体验一把女主如此睚眦必报的人生，谁骂了我我一定要上去踹他一脚，真是吊逼爆了,1
2,26611804,三块广告牌,小小虫,xiaoxiaochonglt,还行,2018-03-05,13:11:53,看了一半坚持不下去，觉得做作。,3
2,26611804,三块广告牌,浩子菌,Manhope888,力荐,2018-01-10,15:36:20,2018第一部佳作,3
2,26611804,三块广告牌,村下春璐,48089905,力荐,2018-03-04,10:07:09,"世界很苦 橙汁很甜
想给十分",7
2,26611804,三块广告牌,子东文,gaobiedeying,力荐,2018-03-09,23:20:32,情节演技配乐，各方面都无可挑剔，已经期望很高了，但是居然还更好，或许因为后三分之一的走向完全在预料之外，却能让人有更强烈的同感吧。不剧透没法评论更多，总之力荐，估计今年上映的电影里能接近这个水平的很难见到了。,5
2,26611804,三块广告牌,junepig,junepigpku,推荐,2018-01-07,21:35:37,上帝死了，我们可以去替天行道吗？,5
2,26611804,三块广告牌,渡口无边,particles,力荐,2018-03-03,14:46:22,情节抓马前后勾连，人性因果也构成环，在迂回中穿透人心。多次出现的燃火，重复隐喻的生命力，群像与家庭，处理得非常平衡，最高级的还是用柔情对戾气的消解。这里面我看到了美国文学，很有力量。4.5,4
2,26611804,三块广告牌,独行侠杀手阿何,RockerHo,推荐,2018-03-04,04:17:53,好强悍的妈！怼得爽快人心，可恨之人必有可怜之处，愤怒只会招致更大的愤怒。和上周在影院看的同获奥提的《逃出绝命镇》都有Caleb Landry Jones！小哥简直可爱中带点痞坏感，好感度狂升！增了肥又剃了平头的Sam Rockwell看着超像Mark Ruffalo，老爸的话痨女友好可爱。配曲竟然有我最爱的歌《Chiquitita》！！！,3
2,26611804,三块广告牌,枯荣大师,73856461,力荐,2018-02-25,20:28:45,就像电影刚开始不久广告商读的那本书《好人难寻一样，这个日渐浮躁的美国社会让人变得越来越自私，凡事都以自己的想法为出发点，一言不合就用暴力解决。种族歧视、宗教歧视、同性恋歧视就像高高挂起的三块广告牌一样。我很庆幸不在美国，毕竟在我国这3种歧视在茫茫歧视的大海里根本挂不上号呢。,3
2,26611804,三块广告牌,石头摇篮,3064233,力荐,2018-01-16,19:21:01,从头到尾都出乎意料，却又全在情理之中，每个人的内心世界和现实生活都千疮百孔，但都在勉力挣扎，在爱，在渴望被爱和被理解。音乐超棒，温柔已极，映衬得现实更加粗粝、人之不屈不挠更加动人。,9
