page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25847558,邻家大贱谍,某四,grafa,还行,2018-09-05,14:38:52,嗯……想演艾拉·菲舍尔……【醒醒】#不好意思啊，最近因为一些事情漏标了好多电影儿，大家即将迎来一拨儿刷屏#,0
2,25847558,邻家大贱谍,米粒,huaqianshu,推荐,2022-01-05,12:01:20,为啥分这么低，明明很好看啊！,0
2,25847558,邻家大贱谍,Ivan,helloivan,还行,2017-03-13,05:29:19,还能让人乐呵的套路,0
2,25847558,邻家大贱谍,贝阿朵莉切,arcueid,还行,2017-02-19,15:12:18,Fun,0
2,25847558,邻家大贱谍,松间乐乐,2774956,力荐,2016-11-16,10:34:35,译名挺丢分的 实际是正经讨论伴侣关系的伦理类 除了女神 其实看点在扎克和艾拉的冷静型表演喜剧的方式 扎克是不是瘦了肚子看着没以前那么大了,0
2,25847558,邻家大贱谍,少年赵里昂,57338332,还行,2017-01-02,20:25:19,盖尔加朵是唯一让我不去在乎电影质量，只冲演员的女星。美出天际，每个镜头都想暂停截图。等等，屏幕有点脏。,0
2,25847558,邻家大贱谍,S﹫午夜飞行,rosabird,较差,2016-11-10,19:33:33,无聊，有颜值也不能拯救这部电影的无趣。。。,0
2,25847558,邻家大贱谍,SingleShayne,63663588,还行,2017-01-06,19:01:06,还挺好笑，但是Jeff的只捅娄子的人设很讨厌,0
2,25847558,邻家大贱谍,正义B胜,imoviekobe,较差,2017-01-02,13:55:21,规整而无趣的剧本，角色魅力也没想象地那么足。,0
2,25847558,邻家大贱谍,Keith Lee,68418498,还行,2020-02-28,23:46:47,【迟标】全程尴尬，尬笑，尬演。,0
2,25847558,邻家大贱谍,八脚鱿鱼,60795536,还行,2016-12-05,13:41:52,好搞笑好欢乐，反正就是抛开一切跟着电影的节奏走就是，乐呵呵的就看完了。扎克太适合这种角色了，加朵真心又靓又帅，其实4位选角都不错，撑得起这电影。但就是结尾结束得有点快，还没充分展现特工的动作戏啊。貌似这电影有中国资本投资，夹杂着少许中国元素在里面。,0
2,25847558,邻家大贱谍,锡熙,51942435,还行,2016-11-08,22:06:47,整片除了盖尔· 加朵的身材无可挑剔之外也没什么看点。标准美式太团圆喜剧，笑点很多，但笑到最后死撑笑点这就有点尴尬了。3星,0
2,25847558,邻家大贱谍,失忆的画匠,126804729,还行,2018-07-22,19:53:31,剧情挺尬的 但是加朵女神全程美炸！！！！！,0
2,25847558,邻家大贱谍,Jay.T,54588486,较差,2018-07-26,12:45:39,4分，盖尔加朵真好看。,0
2,25847558,邻家大贱谍,烈,2295266,还行,2017-01-17,16:22:16,一个合格的爆米花电影吧。Jon Hamm的颜值啊，不对比不知道这么高,0
2,25847558,邻家大贱谍,高雅,55366144,还行,2017-06-28,19:35:05,还可以,0
2,25847558,邻家大贱谍,墨宇霖,49719880,还行,2018-12-05,21:39:01,有模仿史密斯夫妇的嫌疑，但是盖尔加朵那一套把我圈粉了，喜欢脾气暴躁身材绝佳的女票冲我发脾气,0
2,25847558,邻家大贱谍,他人之言,62762880,还行,2018-05-14,14:27:06,"一点也不好看。太平庸了。
结尾有非常短的结尾在 马拉喀什？ 但取景不知道是不是。",0
2,25847558,邻家大贱谍,Tolkien,27273814,还行,2017-01-02,17:14:22,作为扎克的粉，多给一颗星。,0
2,25847558,邻家大贱谍,SherlockYale,59669866,还行,2017-06-10,21:48:19,男神女神拍逗比片，逗我呢？,0
2,25847558,邻家大贱谍,瑞鸡,reggie23,较差,2017-11-30,23:19:16,这种无脑喜剧片真的不是我的菜，有盖尔加朵也救不了多少，两分都是给她的,0
2,25847558,邻家大贱谍,阿甘正在转,41533651,还行,2020-11-19,19:08:55,kiss那段太逗了~~~,0
2,25847558,邻家大贱谍,真心真意,zxzy,推荐,2019-02-09,15:46:22,"不要和邻居比人生，他们那些美和帅之下是危险，去发现自己平和庸之下的有趣就好。
有帅哥美女，有大胸长腿，这剧还行没让我半途而废。",0
2,25847558,邻家大贱谍,郭二,guoyandao,推荐,2017-02-13,02:39:06,很久没看到如此好笑的美国无脑喜剧了,0
2,25847558,邻家大贱谍,廖小尘,49631693,还行,2017-05-08,09:37:05,挺适合家人一起看的美式喜剧，明明笑点很足啊，果然豆瓣文艺青年比较多。,0
2,25847558,邻家大贱谍,大银河,zkxloveytt,较差,2016-11-10,20:02:26,大胸和细腿。,0
2,25847558,邻家大贱谍,Olive,liv-livie,还行,2017-03-08,22:04:11,这样概念的故事应该更有趣啊,0
2,25847558,邻家大贱谍,哆啦Z梦,4275367,还行,2017-01-08,10:33:56,有趣的题材拍的这么俗套，还没有预告片好看，不过神奇女侠确实加分，可惜和她老公完全没有CP感，这种电影也只能靠演员加好感了。,0
2,25847558,邻家大贱谍,zoe,3571623,力荐,2017-01-04,14:25:42,全程无尿点的间谍片。结婚多年无聊的夫妻遇上间谍的故事，是生活的调剂，好有趣的，其中也不乏温暖的时刻。,0
2,25847558,邻家大贱谍,三月对我笑,148828870,较差,2018-09-30,18:21:04,爆米花电影吧，有点无聊，没看完。,0
2,25847558,邻家大贱谍,cløud 109,43781354,推荐,2017-04-28,21:21:54,豆瓣鹅戏好多呀这种片子要什么说服力...想跟加多一起试衣服嘻嘻嘻嘻嘻嘻嘻四个人都超级可爱就行了【,0
2,25847558,邻家大贱谍,小徐,132528233,还行,2021-03-30,17:29:06,帅男+靓女,0
2,25847558,邻家大贱谍,梅林,2340389,较差,2016-11-09,19:58:36,这片往喜剧的路上迷了路，往动作的路上坠了崖，所以，最终的感觉就是喝着红酒啃大饼，骚气不足。,0
2,25847558,邻家大贱谍,彦元,145854069,还行,2017-01-26,18:27:12,还算不错的中小成本动作喜剧。但明明是105分钟的电影，为什么我看完后有种看了两个半小时的漫长感呢？,0
2,25847558,邻家大贱谍,虚位待华年,131189459,较差,2017-08-03,18:58:55,看完神奇女侠来补女神的其他作品。这部是不用脑子的爆米花电影，剧情热闹且老套，有大长腿可以一看。,0
2,25847558,邻家大贱谍,Even.翦,even2009,较差,2017-01-26,12:03:13,远远低于预期。逻辑为负。烂。,0
2,25847558,邻家大贱谍,X.,JamesX17,较差,2016-11-08,22:56:00,拍成限制级可能更有意思？预告里有两处地方 正片里并没有出现耶,0
2,25847558,邻家大贱谍,o,olenaooo,推荐,2017-01-01,16:10:41,一直爱这个长腿大美女,0
