page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26996640,反贪风暴三,百无一用发小春,charlotte_fay,还行,2018-11-05,14:37:13,“啊古天乐有点老了。。”“啊张智霖也有点老了。。”“啊郑嘉颖也有点老了。。”laughing哥你也不要骄傲。。,0
2,26996640,反贪风暴三,浅蓝 丶,54816607,还行,2022-03-21,14:51:34,大陆高官情妇到香港洗钱，陆志廉调查贪腐警员，被诬陷收钱贪腐阻挠调查。刘保强打听黑帮调查举报人发现洗钱巨鳄王海禾，警察定位招美欣，廉政录音取证高官洗钱录音。成功破案。本篇映射的可能是赵丹娜，洗1000万和100亿的数额相应，高官可能是比副部还高的已落马官员。,0
2,26996640,反贪风暴三,Bowyer,52395639,较差,2018-11-23,09:39:44,de fuck I‘m looking at!,0
2,26996640,反贪风暴三,Treeman,Ashleyhgy,还行,2019-06-08,23:59:33,比起前两部bug少很多，张智霖好帅！,0
2,26996640,反贪风暴三,爱吃鸡肉的鱼,zxy0224,很差,2018-09-14,01:48:01,人民的名义垃圾电影版？？？！,2
2,26996640,反贪风暴三,机器楞,53830518,很差,2018-11-25,20:22:40,人民的名义 香港电影版？我可快去你MB吧,0
2,26996640,反贪风暴三,海苔,47589972,推荐,2018-10-28,21:01:13,还凑合吧，剧情夸张了点。Tammy还挺可爱的可惜差点领便当了。,0
2,26996640,反贪风暴三,哦米葛,40373499,较差,2019-03-02,21:21:23,剧本不好，古古在也没办法,0
2,26996640,反贪风暴三,纤手破新橙,xj121166836,较差,2018-09-15,14:26:26,电影中间到结尾，剧情没有悬念，好像导演赶着下班？,0
2,26996640,反贪风暴三,momo,caucute,还行,2022-01-02,19:53:33,竟然重复使用谢天华和宣萱，是有多缺演员。,0
2,26996640,反贪风暴三,1127½°,5520945,推荐,2018-09-21,10:18:21,结束的好突然。20180919 @ ifree影城3号厅 5排5座,0
2,26996640,反贪风暴三,Risa-Risa,56007730,还行,2019-03-20,18:03:55,柏天男好帅……一直以为郑嘉颖是坏人 居然没有反转…,1
2,26996640,反贪风暴三,liudae,1444948,推荐,2019-07-23,18:02:21,四星给气氛营造，跟前两部气氛很像，自证清白和窝里斗的戏份很有经典意味但是，却没什么新意了，寒战里也有，综合来讲拍的还是很好的。,0
2,26996640,反贪风暴三,狐,ahu,较差,2020-10-01,23:36:07,剧本中存在的主题和情感线问题依旧存在，成片问题更大，居然票房还行,0
2,26996640,反贪风暴三,下大垅,xiaojinlovelhy,还行,2018-09-16,22:39:48,平平淡淡，古天乐和张智霖胖了…,0
2,26996640,反贪风暴三,YD,yun86yu,还行,2018-09-17,21:51:22,和朱老师一起看的。（苏宁）,1
2,26996640,反贪风暴三,普通女孩秋不野,87599429,推荐,2018-11-05,17:22:18,为何评分这么低，看着不错啊。关于洗黑钱完全被科普了，还有枪战以及打斗过程，全程很过瘾啊，不过确实显得黑帮更厉害，警察几个打一个还打不过。,0
2,26996640,反贪风暴三,暗夜精灵,4415314,还行,2018-10-30,23:38:50,1、托前两部的福，竟成了系列最佳作。2、谢天华现在还能不能演非卧底、非反骨仔的角色了？3、古天乐刚接到案子，隔壁内务部又开始盯梢查他，招数上次用过的麻烦换个玩法。4、张部长的情妇，文能跨境谈生意，武能街头开机枪，当小三的多了去了，为何你却这么秀！,0
2,26996640,反贪风暴三,momotea_Summer,Su33er,还行,2019-04-11,22:38:50,竟然可能是这个系列里最好看的一部了。,0
2,26996640,反贪风暴三,王大虾,junjie1210,很差,2018-09-19,19:56:43,小学生作文水平,0
2,26996640,反贪风暴三,挲丌,TVBVSBON,还行,2019-04-28,22:34:19,吃饭分了三次看完……,0
2,26996640,反贪风暴三,豆瓣里不是,Roseate,还行,2018-12-26,13:57:11,古天乐的起点高的电影在后半段常常会让人有虎头蛇尾狗尾续貂之嫌。,0
2,26996640,反贪风暴三,李若水,LiRuoShui,推荐,2018-10-28,13:43:15,类型片被古天乐演出了类型,0
2,26996640,反贪风暴三,野生的格子菌,tequila7,较差,2018-10-10,13:57:34,最好看的部分预告片就看完了,0
2,26996640,反贪风暴三,脱落的树皮,102646788,还行,2019-02-09,17:13:25,这系列最大的看点是美女很多……,0
2,26996640,反贪风暴三,Morpheus,darkmorpheus,较差,2019-02-11,10:23:27,一部比一部烂...,0
2,26996640,反贪风暴三,Der Vorname,57235976,还行,2018-10-30,19:56:16,作为一部正常水准的港产警匪片，被强行植入了超强违和的主旋律片段，割裂了整部影片的连贯，结局直接将片子改成了一部普法科教片？我相信这不是导演和演员们的初衷。既然我们毫无办法，那就直接扣掉两颗星。主体部分扣人心弦，还是很有港产警匪片的味道。,0
2,26996640,反贪风暴三,光年‖影视歌三栖民工,xiaoqinssky,较差,2018-11-11,22:34:28,真的，太鸡儿烂了，连女主角都不选漂亮的,0
2,26996640,反贪风暴三,梦游,tblxben,推荐,2019-08-20,09:04:07,只能在海航的飞机上看看电影了,1
2,26996640,反贪风暴三,只喝可乐的猫,liaozhongchao,还行,2019-05-12,12:42:24,"“Do you want to know why I use a knife? Guns are too quick. You can't savor all the... little emotions.""结果现在港片的刀子快过枪。。。",0
2,26996640,反贪风暴三,小东邪,29898737,还行,2018-11-26,21:08:07,瞅瞅老戏骨下饭是亲切的,0
2,26996640,反贪风暴三,Яανeη,winnie0212,较差,2019-03-22,08:00:31,这特效真的...导演是不是经费紧张,0
2,26996640,反贪风暴三,豆瓣上的嗅嗅,67619742,,2018-09-22,14:45:00,若不是为了支持古大侠，真不想看第三部。比第二部还是要强一些的，就好像快进版二十集TVB剧集，节奏很快，剧情老套。,0
2,26996640,反贪风暴三,Sakuranbo,75281827,较差,2018-09-14,13:42:34,"总感觉开头和结尾是内地特供版= =
都8102年了 这特效还做得这么假
俗套到爆的追逐戏+飙车+最后强行的枪战真是了无新意啊",1
2,26996640,反贪风暴三,一二三四卌,145905723,较差,2020-06-23,00:40:07,"这个系列玩到第三部，已有黔驴技穷的颓感，和内地联手的戏份更是别扭。反贪突破靠情妇，破案关键靠女警。片尾夸张的闹市枪战，反派摆着造型射击恍若叶继欢上身，高官的情妇而已，谁随身带冲锋枪的啊！
",0
2,26996640,反贪风暴三,待丁大不至,155653294,推荐,2019-06-10,23:00:28,这部正式和大陆接上线了，和大陆联合破案。新加入了郑嘉颖演程德明的角色，和古天乐、张智霖配合阵容更加强大了，剧情饱满了很多，有进步。这次陆sir又换最新的海外款迈腾的确超帅，看来大众入股了，招美欣的旧款敞篷1系宝马也很赞。,0
2,26996640,反贪风暴三,Knight Night,Mooncalf-Z,还行,2018-11-13,03:35:16,唉....,0
2,26996640,反贪风暴三,小飞,fmxiaofei,推荐,2018-10-14,05:51:21,老式港片的节奏，港版人民的名义,0
2,26996640,反贪风暴三,S,sailgallery,较差,2019-04-07,21:41:35,这故事也就小学生作文水平了……白瞎这么多好演员，这电影都拍了四部了，是不是用来洗黑钱的？,1
2,26996640,反贪风暴三,盲盒游戏戒断中,chanel0214,还行,2018-09-16,18:24:48,有一种廉政追缉令mix人民的名义但泾渭分明的既视感,1
2,26996640,反贪风暴三,❤放下那包子,akijjq,还行,2018-09-15,21:42:51,订票上显示8.6感觉被骗了啊，剧情很一般。内地几个的是硬塞的吧？对比之下郑嘉颖最老了，栢天男还挺帅的。演员还是很敬业啊，打斗看着还是爽的,0
2,26996640,反贪风暴三,昵称,lyzw,较差,2018-11-01,09:36:03,18影93。反贪，要持续！,0
2,26996640,反贪风暴三,魔鬼の翅膀,47212439,还行,2018-11-01,00:31:49,中规中矩的续集，扯淡的地方也不少，为了票房选一堆《人民的名义》演员来打酱油也是不容易。,0
2,26996640,反贪风暴三,做兔子还是做人,164307718,还行,2022-02-04,11:19:32,3天洗100亿，我至今还没见过3万块,0
2,26996640,反贪风暴三,阿咪老师Ami,sonador,还行,2018-09-09,18:40:50,為什麼大陸的貪官都是油膩禿頭伯伯,3
2,26996640,反贪风暴三,冷色调结束,155672779,推荐,2018-09-02,17:15:47,唔系古田咯,1
2,26996640,反贪风暴三,Pluto,Plutoyw,较差,2018-09-24,10:10:22,大银幕看TVB的SP，制作粗糙，两地联合执法互动基本为零，人物塑造全部抛弃，唯一支撑剧情的只有查案那一条线，虽然也套路十足，看在那么多熟面孔的份上，再加一颗星吧,0
2,26996640,反贪风暴三,束发行,liuyangfeng,还行,2018-10-27,00:27:14,马马虎虎,0
2,26996640,反贪风暴三,AC★BEYOND,17004593,还行,2018-09-14,14:20:22,剧情有些太刻意了  勉强能看  香港后继无人啊,2
2,26996640,反贪风暴三,钝刀,135843569,较差,2018-09-18,17:04:15,称得上噪音的配乐、让人明显感觉卡顿不流畅的剪辑，以及把反贪局和ICAC摆在一起的不伦不类感.........,0
2,26996640,反贪风暴三,黑翼群狼,71974219,还行,2018-11-14,01:16:35,反正这种类型的片子总要虎头蛇尾的，反派最后一般都莫名其妙的智商掉线~按照电影里演的，反贪人员都应该是命犯天煞孤星石头缝里蹦出来的，没有家人没有朋友没有老婆没有女票没有孩子,0
2,26996640,反贪风暴三,liusiumannn,152846583,还行,2022-01-06,22:05:18,这部比上一部刺激一点 但还是不太行 依旧跟老廉没什么关系 也依旧在用追车戏和枪战水时长,0
2,26996640,反贪风暴三,小光的兔笼笼,178154123,较差,2018-09-16,21:18:48,不够港！要拍港片就拍得有味道一点,2
2,26996640,反贪风暴三,joshua_L911,2697141,推荐,2018-09-15,16:43:10,还行。2,0
2,26996640,反贪风暴三,睡懒觉的cc,queenca,较差,2018-10-30,22:54:41,这种片子也有市场？还能拍三部？剧情那是相当敷衍啊！,0
2,26996640,反贪风暴三,kitlorovers,kitlo,推荐,2019-02-10,00:16:40,沒有短評說得如此不堪，Keep得住個水準，7分，既然可以接受荷里活眾多了無新意但符合程序的爆米花片，何不對港產片寬容D(雖有合拍因素),0
2,26996640,反贪风暴三,水红,2197048,还行,2018-09-20,14:40:48,阵容强大，中式和港式居然很融洽；就是，哈哈哈，怎么看都是个下属搞上司的故事；另，导演急需被科普，明明手机分分钟搞定的事儿，搞得九死一生的，，，，,1
2,26996640,反贪风暴三,Jafe,40932911,较差,2018-09-15,15:09:20,郑嘉颖唔够力。,0
2,26996640,反贪风暴三,小梨花與其他貓,yoisung,,2019-08-09,22:18:29,很久没有看到 这么无聊的港片了,0
2,26996640,反贪风暴三,QGSM,125884844,较差,2018-10-11,00:21:37,几十年前港片的通用套路了。,0
2,26996640,反贪风暴三,Unicorn,liaojiafen,还行,2018-09-25,23:57:46,@真的有很多很多熟面孔。剧情还不错，除了郑嘉颖不是坏人这一点，其他的我都猜到了◉‿◉,1
2,26996640,反贪风暴三,1号游客,120274901,较差,2020-12-01,06:50:23,不愧是一部比一部差，为什么港片无论什么题材都要飙车枪战呢？又俗又牵强。宣萱变得好老啊。。PS最恶最后还要面北跪舔,0
2,26996640,反贪风暴三,LING,29881117,还行,2018-12-29,18:43:32,萱萱在里面的妆容为什么看上去那么老,0
2,26996640,反贪风暴三,灬小沫,qdmomo,还行,2018-12-07,20:02:56,2018.12.7,0
2,26996640,反贪风暴三,免費,augustinus7,较差,2018-09-15,14:20:06,向检察干部致敬！,0
2,26996640,反贪风暴三,祸去病,62693667,很差,2018-09-14,17:25:36,在观影途中想离场，我看过的最烂电影，悲惨地预见到香港的这类题材还要被接着玩烂。主创配乐过剩，九成九没有必要的武打戏可以搭配哈欠食用，反正对主线没有任何实质影响，冷眼旁观第一次想正反派全部爆炸，反正都是工具人。,1
2,26996640,反贪风暴三,秦颂,45806564,较差,2018-09-20,15:22:22,四不像,0
2,26996640,反贪风暴三,凤镜夜,1943661,还行,2018-10-26,20:46:28,反贪公益片拍那么长不容易啊...,0
2,26996640,反贪风暴三,所有团的团长,42927631,很差,2018-09-15,16:16:24,妈的弱智。。。,1
2,26996640,反贪风暴三,中雪君,2772099,较差,2019-04-14,18:00:09,哈哈哈哈居然变身联合宣传片，看得出剧情上下了不少功夫，复杂度增加，黑白两边五方势力同步推进和变化，可惜线索和解密都不清晰，中段的一千两百万前后打磨的挺好，但是首尾都很赢弱，不值一看,0
2,26996640,反贪风暴三,说点有趣的～,Doris_Q,推荐,2019-04-19,09:18:47,这部里面一直有一个谜我不明白，游假装陆sir朋友时，陆sir真的分辨不出来吗？还是游用了什么装置可以伪造声音？,0
2,26996640,反贪风暴三,懿罂,29987721,较差,2018-09-16,19:55:22,郑嘉颖的脸垮成了这样子啊……这一波强行主旋律也是太跳戏了,0
2,26996640,反贪风暴三,唱唱反调,yumingzhijojo,还行,2018-09-15,18:20:51,特效零分,0
2,26996640,反贪风暴三,苏霍壹,4075628,较差,2018-11-01,23:54:04,卡司还是挺好的，不过导演编剧太差,0
2,26996640,反贪风暴三,枕霞旧友,1404901,很差,2018-10-28,00:09:53,差,0
2,26996640,反贪风暴三,小鱼和小胖子,45543286,还行,2018-11-03,22:43:43,竟然看的津津有味哈哈哈,0
2,26996640,反贪风暴三,静以修…身,124379241,还行,2019-06-13,21:03:10,还行吧,0
2,26996640,反贪风暴三,蒂姆德普,71117624,较差,2018-09-05,20:26:59,大老虎，情妇，酷似崔大叔的小跟班和柏天男还不错，其余的正派就……,3
2,26996640,反贪风暴三,南瓜之境(何和),70268530,还行,2018-11-05,14:55:25,果然曾经的香港电影早已不复存在，这浓郁的大陆红色剧味道是怎么回事……,0
2,26996640,反贪风暴三,我不是盆栽啊,baixg,,2018-09-16,20:31:24,双眼皮未恢复女掏枪的时候还可以。,0
2,26996640,反贪风暴三,hanako,140521948,较差,2018-09-24,13:56:45,游子新好帅哦—————！,1
2,26996640,反贪风暴三,1零一一,Mrs.secret,较差,2018-11-08,16:00:23,反派没什么魅力,0
2,26996640,反贪风暴三,Anesthesia,4389847,很差,2018-10-02,08:56:41,一直在走神,0
2,26996640,反贪风暴三,昆仑有人衣青衣,kooloo73774,还行,2018-09-15,07:28:46,比前两部都好看，系列最佳！,1
2,26996640,反贪风暴三,jxw611,53586597,较差,2018-09-14,21:54:49,除了反派杀手之外，没啥人物塑造。看到了郑子成，有钱真是可以为所欲为。,1
2,26996640,反贪风暴三,依萍暴富了吗,131023951,还行,2018-09-22,08:06:28,套路一般，故事也没啥新意，唯一的就是特别多熟人，而且个个都还帅的不行。,1
2,26996640,反贪风暴三,亢龙无悔,heyunchao007,还行,2019-09-21,17:34:23,马马虎虎可以看,0
2,26996640,反贪风暴三,Today,1403476,力荐,2018-09-14,13:02:42,古天乐的电影，你们懂的。101……,3
2,26996640,反贪风暴三,Lydia Z.,14168896,还行,2018-09-17,09:41:06,古天乐全程跑跑跑。张智霖的络腮胡真的很迷。郑嘉颖真的老了。,1
2,26996640,反贪风暴三,Roulling,40966373,较差,2019-01-20,21:12:41,无新意，不精彩，这一张张熟悉的面孔轮番出来真是有些浪费。,0
2,26996640,反贪风暴三,IQD演员,67852175,较差,2018-11-05,22:16:28,内地部分拍尼玛呢,0
2,26996640,反贪风暴三,潘西,gooo111,还行,2018-11-24,23:05:10,真的是很主旋律呢,0
2,26996640,反贪风暴三,BrownKHLLL,177738629,还行,2018-09-25,09:13:30,大陆港片结合 有点滑稽,1
2,26996640,反贪风暴三,冥王星,49011755,推荐,2019-04-05,23:47:50,有进步,0
2,26996640,反贪风暴三,子逍,63090885,,2019-04-05,06:46:00,屎不能乱吃,0
2,26996640,反贪风暴三,迪斯雷利医生,55381057,还行,2019-08-15,15:25:48,嗯？我觉得还可以啊？怎么分这么低？应该是我太穷，不懂金融这方面的知识，所以没看出大的漏洞。就觉得节奏和卡司都还不错。,0
2,26996640,反贪风暴三,卡木卡,kuailenansheng,还行,2018-11-30,06:02:54,虽然香港电影早就没了灵魂，但是加了主旋律，感觉连骨头都没了。,1
2,26996640,反贪风暴三,嗯好是嘛,lianciyin,,2018-09-15,20:03:56,很容易走神的电影,0
2,26996640,反贪风暴三,小红花朵朵,49959307,还行,2018-09-18,23:43:06,两星半，一般般，另外心疼古仔～,2
2,26996640,反贪风暴三,布小石&端木赐,60919975,力荐,2019-05-30,11:53:22,张智霖真的演的好,0
2,26996640,反贪风暴三,对儿勾,jj19king,还行,2018-09-16,22:32:22,"第一，剧本苍白，坏人太蠢。
第二，女主花瓶，男主老迈。
第三，六品三品，有点扯淡。",0
2,26996640,反贪风暴三,無邊の黯藍,58046023,还行,2018-12-09,10:52:06,反派宛如弱智。。要洗钱拍几部电影不就可以了。,0
2,26996640,反贪风暴三,Vicky,Vicky_Jiang,还行,2018-09-24,03:03:41,这是一部有想法的导演拍的搞笑片。张智霖的颜撑起了整部戏。,1
2,26996640,反贪风暴三,劉二智,beate,还行,2018-10-26,21:31:39,唉。又是一部有点浪费时间的电影,0
2,26996640,反贪风暴三,Amy,advender,还行,2018-10-31,15:56:59,到老了，还是张智霖帅些，上一部还有个妹妹呢，这部完全不提了,0
2,26996640,反贪风暴三,肥皂小女孩,25668103,推荐,2018-09-16,08:18:58,港片靠老戏骨们撑着，郑嘉颖上来人设比较猥琐看着就老，张智霖是老出味道了，古天乐不说了，反正这种窃听风云，反贪风暴不是古天乐就是吴彦祖刘青云～这次除了有些台词太生硬，气氛还是很搞笑的，武松出来穿插下人民的名义咯，啊哈哈哈～游子新这个演员是不是日本人？,1
2,26996640,反贪风暴三,一瓶魔法药水,1720885,还行,2018-09-15,23:50:42,集大量大牌知名演员&老套，打酱油的很多，大场面大特效，节奏紧凑多为打斗场面，实际剧情的内容并不多，套路痕迹明显，名副其实动作片。,0
2,26996640,反贪风暴三,爱翾,51828492,还行,2019-07-02,17:32:12,被诬陷 然后自己想办法洗脱罪名 还好 有一帮相信他帮他的人 人也不是就抓他 也是工作尽职尽责嘛 EVA是真傻 说啥都信 天真无邪啊 失聪的那个是真聪明 洗钱 两个月 他两天 多方面搞定,0
2,26996640,反贪风暴三,大心,1658796,较差,2019-04-23,11:22:08,飞机上看的烂片。,0
2,26996640,反贪风暴三,Blue Rover➹,china_blue,还行,2019-04-19,11:13:14,平凡无奇,0
2,26996640,反贪风暴三,光影一路同行,135670498,较差,2019-04-10,09:35:29,头尾还算抓人眼球，中间大段都是空壳的故弄玄虚。古仔干瘦似害了鸡胸(无讽刺)。可怜汉东赵公子变身54岁老部长。,0
2,26996640,反贪风暴三,Penny!!Penny!!,47795407,较差,2019-03-23,20:46:37,三部里最好的一部。不难看，不难看是因为制式的工业流水化作品，也恰恰体现了编剧能力的薄弱，在如此工整的完成度下竟没有一丝亮点，台词剧情幼稚到可笑。,0
2,26996640,反贪风暴三,B3,B3_Fung,很差,2020-07-11,18:48:57,剧情不够跑步来凑,0
2,26996640,反贪风暴三,9 Crimes,60102717,,2019-01-21,14:01:05,某行飞机全程loop这个 不看也看了。,0
2,26996640,反贪风暴三,杰森军旗,159732701,很差,2018-09-14,12:55:48,真的是无力吐槽。。槽点太多了，假跳楼假台词。看到一半可后来评论了。，我的35块票钱，盘问古天乐这段台词简直尴尬到爆表我ri。。。真的太差了,2
2,26996640,反贪风暴三,圝33＂,2646310,推荐,2018-10-07,20:52:47,为最爱三位男演员献上一人一星 当然电影本身也就一星了 另外郑嘉颖这个年纪演古天乐的下属 实在太奇怪,0
2,26996640,反贪风暴三,天香楼主,tianxianglouzhu,推荐,2018-10-28,23:26:07,还不错，就是结尾的枪战太长，结尾设计应该更聪明一些！,0
2,26996640,反贪风暴三,愤怒的瑞瑞酱,155674295,很差,2022-08-04,15:34:18,过。,0
2,26996640,反贪风暴三,天D行者,1795295,还行,2018-10-28,22:59:15,港版《人民的名义》，两条线索交织得比较紧密，一条是追查洗黑钱，一条是陆志廉受诬陷自证无罪。内地演员乱入，影响视感，有讨好内地观众之嫌。,0
2,26996640,反贪风暴三,文兴,188300485,推荐,2021-07-26,20:37:36,有点意思，游子新厉害,0
2,26996640,反贪风暴三,第七天魔王,102801355,还行,2018-09-17,23:03:07,很一般啊，没什么亮点,0
