page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,23774869,绿毛怪格林奇,虎跳匣,santonin,还行,2019-12-29,06:42:27,小镇的小房子萌萌哒，适合大人小朋友看的电影,0
1,23774869,绿毛怪格林奇,冰糖木耳,ClaireCheung114,还行,2020-12-26,21:31:14,"特效很可，尤其是多彩的圣诞霓虹灯光，Grinch发明的装置都很好玩儿。故事嘛，就还是那么个故事，Grinch的转变实在太快太突然，果然只有在儿童文学里才可以这么表现吧╮(￣▽￣"")╭ 配乐在我听来莫名神似HP。小狗狗Max可可爱爱~ 圣诞节期间应个景看还是OK的，平时看可能会觉得有点儿一般……",0
1,23774869,绿毛怪格林奇,tacita,138202473,较差,2019-01-14,00:32:38,幼儿园活动组织看的，比起去年看的寻梦环游记，格林奇真的差太多了。小孩子看还好吧，不过儿子也在说怎么电影时间这么长。全篇靠旁白叙述来贯穿，这在我看来就不是一个好电影。,0
1,23774869,绿毛怪格林奇,Mamula,Hazel.eyes,还行,2019-12-03,00:32:30,BC的特意fronted的美音很有趣，特别注意到了那个timer的笑话lol,0
1,23774869,绿毛怪格林奇,Janet,janetbubble,还行,2020-01-13,01:13:35,哈哈哈哈，坏人变好也忒草率了,0
1,23774869,绿毛怪格林奇,Haggon,89109879,推荐,2021-12-15,10:50:46,"3.6/5 nothing special, except the stylish looking mountain.",0
1,23774869,绿毛怪格林奇,星魂,star1024,还行,2019-08-26,21:41:14,满眼都是圣诞元素，看得心烦！最精彩的就是格林奇用魔幻高科技偷走圣诞那一段。可惜最后还回去了。。。片尾格林奇用机械科技解决了单亲妈妈太忙碌问题，还挺贴心的。,0
1,23774869,绿毛怪格林奇,猛烈员工,rivermm,还行,2018-12-16,21:16:40,可爱是可爱啦，但是为什么最后还是要所有人都喜欢上圣诞节？,0
1,23774869,绿毛怪格林奇,James Bond,186587277,力荐,2018-12-15,13:45:33,这决对是圣诞节最圣诞的电影了！故事非常温暖，而且还有一点小感动，大概是因为我也是格林奇那种人吧……不过，我还要问一句：我们哪个人心中没有一个格林奇呢？,1
1,23774869,绿毛怪格林奇,( ㊖ ˍ ㊖ ),215237692,较差,2022-12-21,00:04:41,"这个人物实在太丑了！了。给我小时候都留下阴影了，一点不可爱，性格塑造也奇怪。剧情还有些低幼。虽然但是只看出唯一一点共鸣，当自己所恐惧厌恶的东西成了众人的热爱或反之，但我觉得吧这种人怎么不直接搞s方便得了。
啊……最后那该s的感 情净 化实在太受不了了，看得我差点心  肌 梗塞去 世啊啊……
长达七分钟的小黄人贴片我看到居然没有！还是我自己找的！服了",0
1,23774869,绿毛怪格林奇,叫什么名字好呢,80653338,较差,2019-02-24,15:25:03,有点幼稚。,0
1,23774869,绿毛怪格林奇,丑橘,74036190,较差,2019-02-09,13:27:50,太无聊了,0
1,23774869,绿毛怪格林奇,快乐时代,79605736,还行,2018-12-30,15:11:56,照明的这个动画像喜羊羊小猪佩奇一样是节日的少儿动画 卷福的声线真的多变,0
1,23774869,绿毛怪格林奇,微安,145074588,还行,2019-04-21,20:35:59,真的是非常无聊的一部动画，故事挺没意思的，但动画效果做的还可以,0
1,23774869,绿毛怪格林奇,洪湖水浪打蛋,130211463,还行,2018-12-15,22:57:27,放在圣诞前夕很合适，龙标一出孩子就睡醒换我睡，故事很简单套路，但他看得开就行,0
1,23774869,绿毛怪格林奇,猫叔和他的猫。,kekeandy,较差,2019-02-07,21:47:57,"整个片子 ""ILLUMINATION"" 里的小黄人和爱宠大机密里的兔兔最好看。",0
1,23774869,绿毛怪格林奇,De Ajacied,siemielu,推荐,2018-11-30,07:03:56,Grinch差不多是我本人了（除了沒他有錢……,0
1,23774869,绿毛怪格林奇,亂室佳人,annie_0414,还行,2018-12-13,20:14:24,"""I don't speak ridiculous"" 感覺是我一個老師會說的話，瞬間笑翻XD",0
1,23774869,绿毛怪格林奇,easyfresh,76468315,还行,2022-09-11,17:42:47,作为同样孤独的人，我能理解格林奇的感受，那种在节日里万家团聚你却孓然一身的滋味确实很难受。然而，剧情的发展仍然莫名其妙。之前那么多对格林奇展示友好态度的人们都没能救赎他，突然一个小女孩就让他触动了，我表示不能理解。,0
1,23774869,绿毛怪格林奇,hayden,51501302,力荐,2019-09-27,08:22:24,非常搞笑！我感觉已经将幽默发挥到极致了。不行了，这笑点我得给12分。从意识到想还回去偷来的圣诞开始走下坡路，除了最后这一部分，其它满分。后面说教式地硬是想把圣诞气氛带回来，但是显得尴尬，为什么大家要原谅这样一个人，没理由，道歉也没什么诚意。邀请去dinner也尴尬。,0
1,23774869,绿毛怪格林奇,卓昱臻,124659337,还行,2019-01-29,21:58:16,有点失望啊 没有电影好看,0
1,23774869,绿毛怪格林奇,Joynnn,Joynnn,还行,2019-03-19,23:45:25,影片开始一半才进入剧情|片中人物前半部分一直在使用语言，但却缺少行动|喜剧不够|结尾还是被暖到了，温情加分,0
1,23774869,绿毛怪格林奇,Alexxx_61,AlexRock61,还行,2019-01-31,23:51:30,ca passe. Grinch is exactly me when I just want to casse couilles,0
1,23774869,绿毛怪格林奇,Lord Voldemort,127380400,推荐,2018-12-16,21:26:55,原谅你的敌人,0
1,23774869,绿毛怪格林奇,兔子兔子不开花,foolishrabbit,推荐,2018-12-27,23:21:35,三星半,0
1,23774869,绿毛怪格林奇,F,115915996,还行,2019-03-30,15:39:06,平庸合家欢。,0
1,23774869,绿毛怪格林奇,chaos,64852339,较差,2018-12-23,23:33:24,低龄向,0
1,23774869,绿毛怪格林奇,慕名豆瓣FM而来,54693017,还行,2019-02-05,15:45:16,"照明娱乐出品~画面色彩鲜艳，故事蛮老套~无聊的时候随便看看还好~
有些小细节还蛮有趣，踩高跷偷圣诞礼物，小娃在地上半天没爬起来好萌~",0
1,23774869,绿毛怪格林奇,Absinth,mecey,推荐,2018-12-02,06:54:27,和Mary第一次看电影 圣诞将近 will you Mary Christmas?,0
1,23774869,绿毛怪格林奇,不语,wangxiaofeng012,还行,2019-02-12,13:04:10,就像圣诞节一样无聊。,0
1,23774869,绿毛怪格林奇,舒农,shunong,很差,2019-02-23,23:11:39,完全看不到任何存在的必要，整部影片还不如louis ck的一句grinch是根dildo好笑。,0
1,23774869,绿毛怪格林奇,Veto,68210064,还行,2018-12-14,19:33:45,低配版卑鄙的我,0
1,23774869,绿毛怪格林奇,呜哩哗啦,55799173,较差,2019-04-01,04:25:42,就那样吧,0
1,23774869,绿毛怪格林奇,普通不飘准,185641798,还行,2018-11-10,06:10:32,Illumination：你爸爸还是你爸爸。比卑鄙的我低龄向，跟小黄人持平…萌，有趣，情节平淡，细节精细得恐怖，这个世界的人皆毛茸茸…到Grinch这已经蓬松到根根分明了。看完想拥有那条全能劳模狗Max…从旁边小孩跟着电影台词说I love U mom我就明白这个片的主要受众了,1
1,23774869,绿毛怪格林奇,包子,cano33,还行,2020-03-14,01:19:13,感觉照明工作室的所有灵感耗干了。如果有看过金·凯瑞真人版《格林奇偷走的圣诞节》，这部动画就可以不必看了，没有惊喜且程式化的复述了一遍故事。不刻薄的讲，这个有关圣诞的电影就和大多数度过的圣诞本身一样。,0
1,23774869,绿毛怪格林奇,hello_story,9004328,推荐,2018-11-16,03:24:45,在英国看完这部片，开始期待圣诞节！电影其实比较低龄向，故事的转折也有点生硬，但总体还是很暖心，看的时候不自觉就开始嘴角上扬～开头的小黄人短片也很有趣，算是个惊喜啦。,0
1,23774869,绿毛怪格林奇,M-Gun,89723194,较差,2018-12-15,21:57:23,白忙活,0
1,23774869,绿毛怪格林奇,戏王之王,57915460,还行,2019-04-30,14:53:23,这部电影无论在哪个节假日上映，都无法成为你最钟意的礼物。它可以哄小孩子开心一阵子，但是会被无心专注其中的成年人迅速抛诸脑后。,0
1,23774869,绿毛怪格林奇,🦥,karmenpei,推荐,2021-12-26,10:29:12,补，前年圣诞,0
1,23774869,绿毛怪格林奇,MiyaYu,yumiaowater,还行,2019-03-03,21:42:32,看的困了都。低幼的令人发指。。。转折的极其尴尬。可能还是幼儿园孩子会爱看。,0
1,23774869,绿毛怪格林奇,小卫,caosancat,还行,2020-11-09,20:30:49,画面很好但是好无聊，Grinch还是个大发明家……,0
1,23774869,绿毛怪格林奇,城中日月,45551543,还行,2018-11-12,03:35:11,适合在大雪纷飞的纽约看，出电影院就是白茫茫的世界。在佛罗里达什么圣诞氛围都没有了。,0
1,23774869,绿毛怪格林奇,桃铃天使,akinotsubasa,推荐,2018-12-19,23:12:01,2018.12.19 oneself in FYLFC.每年圣诞假期我都看一部圣诞节电影来迎接它的到来，Grinch果然不让我失望，尽管多么的老套，多么的不可能，但是一个孤独的灵魂总会被爱温暖的，可能我真的十分缺爱的人吧。泪点也有，笑点也有，看到Grinch和Max过一个七彩欢乐的圣诞，我表示很欣慰。,0
1,23774869,绿毛怪格林奇,Shing Chen,53781076,还行,2019-02-15,20:10:54,这不就是谁偷走了圣诞节或者圣诞怪杰的动画版吗？故事一模一样根本没有啥新意，所有好玩儿的地方都在格林奇的道具上了。,0
1,23774869,绿毛怪格林奇,结月缘,138942602,还行,2020-08-15,21:17:17,后期好潦草,0
1,23774869,绿毛怪格林奇,苜秾,148097017,还行,2019-02-01,16:12:35,他那么疼爱max，凶残人设根本没有说服力啊。,0
1,23774869,绿毛怪格林奇,🐰,3470967,还行,2018-12-16,03:03:42,其实故事很简单，格林奇作恶的时候笑点最多了，max好有趣。英文和中文都看了，本尼和潘老师都很棒。中文的的时候发现很多拟声词没有配，用的是英配，感觉可以再改进。,1
1,23774869,绿毛怪格林奇,法号庙平,DeadWalker,还行,2018-12-17,12:31:20,非常应景非常多彩鲜艳的电影，但真的太低幼太平庸了。。。,0
1,23774869,绿毛怪格林奇,K&L,52811117,还行,2020-09-10,16:38:07,结尾转好有点生硬,0
1,23774869,绿毛怪格林奇,良久,icemankimi,推荐,2019-05-28,18:14:55,多一星给卷福,0
1,23774869,绿毛怪格林奇,深蓝色幽默,mikeblue,还行,2019-02-12,16:54:26,陪小朋友看的，还行。小姑娘最萌。,0
1,23774869,绿毛怪格林奇,古,angushirley,力荐,2018-12-22,22:51:41,临近圣诞，所以是很应景的片子。不知道为什么分这么低，很好看的片子，跟孩子一起去看的，孩子觉得很逗趣很好看，看完还跟我讨论了什么是爱，要学会爱才能体会爱，这不是很棒吗？值得一提的是片子里面的小镇简直美呆，而且充满了奇趣的想象力，不用说孩子，连我都想在这样一个镇子里面生活啦哈哈！片子的尾端才出现字幕，是改编自《圣诞怪杰》。怪不得总觉得眼熟，哈哈，有时间再重温一遍金凯瑞的搞笑功力，满是回忆啊！,1
1,23774869,绿毛怪格林奇,沧海月明,130550476,推荐,2019-04-05,14:47:50,本来觉得无聊想给三星，最后还是稍微感动了下，就推荐一下吧，说实在的我觉得长得可爱如果是反派真的很浪费啊~哈哈哈。,0
1,23774869,绿毛怪格林奇,Marc,marcamoy,还行,2018-12-16,19:53:03,估计是要忠于原著吧，所以剧情简单，但动画做得够用心了,0
1,23774869,绿毛怪格林奇,右质,181998967,推荐,2018-11-10,23:27:58,觉得在各个部分都应该更多描摹一些，看不够呀，小时候的时候真的很可爱，长大后的肚子鼓鼓的也很有趣，max的相处关系真的挺好的，虽然最后是铁定的温情和宗教色彩，但是觉得故事有种在意年龄而忽上忽下的感觉。在孩子的包围下独自看院线，左边的孩子需要妈妈解释才看懂剧情，有笑点的部分是她妈妈笑最大声。如果他把年龄定义在中偏上会更精彩。ps：本尼的声音可塑性太强了,1
1,23774869,绿毛怪格林奇,嘎嘣嘻脆,154004402,还行,2018-12-12,20:30:54,跟狄更斯的Carol差不多～没感觉很棒的样子！,0
1,23774869,绿毛怪格林奇,颜良,148144865,推荐,2022-04-25,11:49:49,"可太可爱了
每次看这样的电影都让我心情很好
我喜欢这样的童话世界",0
1,23774869,绿毛怪格林奇,夏虫,57981890,还行,2018-12-23,15:36:47,虽然结局是意料之中...但还是有被惊喜到的地方,0
1,23774869,绿毛怪格林奇,Mary,wakopa,力荐,2021-12-21,02:50:36,这个可爱的小女儿。太甜了。,0
1,23774869,绿毛怪格林奇,纵横四海,71947752,推荐,2018-12-15,10:39:33,每个人都应该快乐，为爱和善良干杯，这才是我们需要的，这是一部关于善良的品质，和如何越过物质主义寻找快乐的电影。,0
1,23774869,绿毛怪格林奇,Jurassic,34913029,还行,2018-12-30,17:45:47,还行吧，看着开心🎄,0
1,23774869,绿毛怪格林奇,人间情感观察员,68020726,还行,2019-02-03,19:48:55,夭寿啦，夏洛克下象棋竟然下不过一只狗啦~,0
1,23774869,绿毛怪格林奇,大象小妞。,49007027,还行,2019-05-01,16:50:17,其实我是不太信的。孤独是常态。爱也确实能融化冰雪。不过让我坐一大桌子上幸福估计也不可能。根本没听出来本尼声音啊！我真的努力听了！,0
1,23774869,绿毛怪格林奇,小柿子,156799375,还行,2018-12-16,18:46:39,正片还没小黄人贴片短片有意思，实在是太太太～平庸低龄了！所有的好莱坞动画千万别看国配版，千万！,1
1,23774869,绿毛怪格林奇,LLtoping,173926556,推荐,2021-10-06,22:11:17,意料之外的好看 想要同款狗狗和麋鹿,0
1,23774869,绿毛怪格林奇,徐eating,52050433,较差,2018-12-14,21:51:00,冲着小黄人同一家公司去看的，就……大家不要费这个钱了。故事很低幼，人物不可爱，只有电影头五六分钟的小黄人短片值回票。,0
1,23774869,绿毛怪格林奇,废土剑圣老冰棍,187041151,还行,2023-01-07,20:35:32,那个肥驯鹿超级可爱！,0
1,23774869,绿毛怪格林奇,马猴烧酒pixie,pixieheartlife,还行,2019-04-29,03:17:33,就 圣诞片儿 永远在传达 爱,0
1,23774869,绿毛怪格林奇,蘑菇儿,rttcat,还行,2018-12-13,05:18:03,好久没有去电影院，昨天感觉是个包场，电影院里就3个人。。。一部合格的儿童动画片，仅此而已。。。,0
2,23774869,绿毛怪格林奇,小葱来玩儿,ycp,还行,2018-12-14,21:28:46,更适合低龄小朋友看,0
2,23774869,绿毛怪格林奇,呼噜咪儿,138101898,还行,2018-12-20,17:33:38,为了BC😂,0
2,23774869,绿毛怪格林奇,先来个300CC吧,avaxi,还行,2018-12-16,15:56:18,强行回归家庭宣扬正能量有什么意思呢,0
2,23774869,绿毛怪格林奇,чuｅ亮代表我的心里有问题，,YuEyUe27,还行,2018-12-14,23:31:08,“我已经得到了最好的礼物🎁～”,0
2,23774869,绿毛怪格林奇,KevinX,KevinXu1009,还行,2019-03-10,13:08:29,圣诞童话 看着还是挺开心的,0
2,23774869,绿毛怪格林奇,kunxiong,fredqiao,推荐,2018-12-19,12:13:30,visual和animation实在是太好了 配了个这么垃圾的故事,0
2,23774869,绿毛怪格林奇,青野,2883487,较差,2018-12-15,19:39:42,中文版配音加重了灾难感,0
2,23774869,绿毛怪格林奇,末  次  月  經,nodiamond,还行,2019-01-30,10:14:01,小时候曾看过的动画片，被精美复制了。但是这一次的格林奇少了那种真实的坏的感觉,0
2,23774869,绿毛怪格林奇,专业非认真刷片,137555231,还行,2019-04-11,21:37:05,儿童剧,0
2,23774869,绿毛怪格林奇,错儿笑一,yangstunique,较差,2019-04-29,16:23:53,一个格格不入的可怜虫最终被同化的故事，适合学龄前儿童观看。,0
2,23774869,绿毛怪格林奇,iain bot,138826517,还行,2018-12-15,12:51:13,"3.7
分都给Ben哥",0
2,23774869,绿毛怪格林奇,Holly,holly_xu,还行,2019-07-02,08:25:36,不适合10岁以上观看...去掉圣诞元素基本上就是自己家的卑鄙的我1嘛,0
2,23774869,绿毛怪格林奇,安心,korrie,推荐,2019-01-01,21:26:03,圣诞节那天去看的，非常应节了！故事很简单，童年创伤封闭自己的主角对别人的幸福羡慕嫉妒恨想趁圣诞搞点破坏但最终被纯真善良小女孩治愈的大团圆结局，但动画效果真好啊，主角毛发的蓬松感，小女孩玩滑道的3D视感，颜色大红大绿但很和谐，主角搞破坏时的机智小创意，都特别好！还有最棒的max！,0
2,23774869,绿毛怪格林奇,猫猫虫复健十年,185696961,推荐,2020-12-30,19:32:36,"我和格林奇好像啊。
圣诞一种。凝视深渊久了，光明也变得刺眼。

但凡剧情稍微上点心我就给五星了，遗憾。",0
2,23774869,绿毛怪格林奇,Ocras,40950202,还行,2019-12-20,13:01:01,还蛮可爱的。尤其是那个胖驯鹿Fred。,0
2,23774869,绿毛怪格林奇,Mooncake Uncle,zuluatom,,2018-12-14,20:37:49,只能说支持BC了…有点糟糕,0
2,23774869,绿毛怪格林奇,Jon Snow,196617259,推荐,2022-04-22,12:20:41,还不错，紧凑不拖沓,0
2,23774869,绿毛怪格林奇,bubuicecream,48398238,很差,2019-05-04,00:28:57,特别的不好看，浪费时间看了这个。。。,1
2,23774869,绿毛怪格林奇,jlpwdd,82537630,还行,2018-12-16,11:48:09,人老了……心肠也变软了……,0
2,23774869,绿毛怪格林奇,Rosesea,Rosesea,力荐,2019-04-14,09:33:24,很简单的爆米花故事，有笑点有萌宠，适合一家人节日观看。小狗狗麦克斯实在是太太太可爱啦，好想抱起来亲亲。,0
2,23774869,绿毛怪格林奇,如是我闻,48702025,力荐,2018-12-28,00:28:30,永远都爱圣诞片，希望活在影片里的呼呼小镇，温暖，美好，所有人都有圣诞情结。,0
2,23774869,绿毛怪格林奇,吧唧吧唧嗝,158355183,还行,2018-12-18,14:31:35,小镇的圣诞气氛挺不错，人物的转折有点生硬,0
2,23774869,绿毛怪格林奇,兔子窝,saint753,还行,2019-02-20,00:24:54,grinch只看到了来自小时候的伤害，偶尔也要想一想一直陪伴在身边的狗狗呀。,0
2,23774869,绿毛怪格林奇,斯坦利•赵,1001195,还行,2018-12-14,21:01:54,看完之后心里暖暖的，很温馨，很幸福。,0
2,23774869,绿毛怪格林奇,Iker,Ikergzy,还行,2018-11-15,03:17:09,过目即忘。,0
2,23774869,绿毛怪格林奇,a1234567,a1234567,推荐,2018-12-16,16:17:44,转折略生硬。孤独的人戳心。可惜生活不是童话。,0
2,23774869,绿毛怪格林奇,—安徒生,133749111,推荐,2019-12-29,00:56:14,今年圣诞电影补全计划，以朋友为名的孤独终老鹅。,0
2,23774869,绿毛怪格林奇,奈果宁,negoning,还行,2018-12-16,22:33:36,很好笑，适合圣诞节,0
2,23774869,绿毛怪格林奇,阿作也不是很作,3346015,较差,2018-12-11,20:25:59,一个有一条无所不能的狗的人怎么好意思说自己alone……如果不是从头到尾后排两头熊孩子都在大吵大闹尖叫踢凳子我可能已经睡着100次了吧,0
2,23774869,绿毛怪格林奇,clover,Jodiezhang,还行,2019-01-30,13:16:54,节日最大的敌人——longly，一个人的孤单,0
2,23774869,绿毛怪格林奇,闪闪珠珠,2821497,力荐,2018-12-24,20:57:58,用心制作的动画，很开心圣诞节能看到暖心又感动的动画～,0
2,23774869,绿毛怪格林奇,欺负我瓶仔是吧,Assassinkingdom,还行,2019-02-27,21:47:06,太普通了 无聊ớ ₃ờ,0
2,23774869,绿毛怪格林奇,coconut_milk,charleschiu,较差,2019-04-04,13:38:23,我也不知道为什么会看这种奇奇怪怪专为小朋友而作的电影 不过那个有两个冲天辫的小女孩是真可爱,0
2,23774869,绿毛怪格林奇,淼淼Gardenia,cherrylo5dolly,还行,2019-03-05,20:20:00,配音好干巴呀，连小朋友都是，开始和卑鄙的我几乎一样了,0
2,23774869,绿毛怪格林奇,眯眯眼的敏敏,67723839,还行,2018-12-14,19:00:48,故事很低龄，但是做得漂亮，笑点够，又正能量，这才是孩子该看的片子。前面有小黄人的贴片，瞬间觉得赚到了。片子里胖驯鹿好可爱，特别鼻子里喷奶油那段~~~,0
2,23774869,绿毛怪格林奇,二五七,mtzhangying,还行,2019-01-27,17:20:10,过于低幼,0
2,23774869,绿毛怪格林奇,movier,59700057,推荐,2018-12-28,00:30:12,2018年圣诞节当天去看的,0
2,23774869,绿毛怪格林奇,胡闹君,87069723,推荐,2018-12-14,16:41:29,又是一部温馨感人的合家欢动画，剧情虽有点低幼，但塑造了孤独渴望关爱的格林奇，善良活泼的小女孩，呆萌可爱的小狗和温柔善解人意的妈妈这几个鲜明的形象，非常值得大人带小孩观看，很有寓教于乐的意义。潘老师的配音很出彩，完全是专业配音演员的水平。贴片小黄人短片也是一大亮点，就是太短了没看够！,0
2,23774869,绿毛怪格林奇,James,xgjames,还行,2018-12-02,03:22:30,还是 Yellow is the New Black 好看嘿嘿嘿,0
2,23774869,绿毛怪格林奇,普通小猫,fakedrum,力荐,2019-06-04,20:33:47,非常喜欢Grinch的故事。圣诞老人可以从烟囱里钻进去，Grinch也可以。Grinch的心胸可以变开阔，每个小朋友都可以。,0
2,23774869,绿毛怪格林奇,王二洋,54020507,还行,2018-12-21,15:33:34,哈哈哈  总想起来谢旷蒙,0
2,23774869,绿毛怪格林奇,兔,datuxiaotu,,2018-12-24,19:48:36,其实感化格林奇的是小狗日复一日的爱,0
2,23774869,绿毛怪格林奇,初七,68972152,推荐,2018-12-23,16:49:09,可可爱爱,0
2,23774869,绿毛怪格林奇,流言,3806422,推荐,2022-03-26,21:51:35,这其实是一个强颜欢笑的悲伤故事……,0
2,23774869,绿毛怪格林奇,饼干,2208504,,2020-05-01,20:39:56,既没有黄子华的粤语版，也没有潘粤明的普通话版。缺憾,0
2,23774869,绿毛怪格林奇,marceldavid,61665476,还行,2019-02-12,23:58:27,感觉不如N年前看过的一个2D动画版，那里边至少格林奇贯彻精神从头坏到尾了,0
2,23774869,绿毛怪格林奇,没有耳机,147819544,较差,2019-03-17,14:58:34,剧情敢不敢再低智一点儿,0
2,23774869,绿毛怪格林奇,赤道北极,179328716,还行,2018-12-15,12:53:27,看看外面的世界,0
2,23774869,绿毛怪格林奇,影帝疯,71018769,力荐,2019-01-24,21:43:18,圣诞快乐！,0
2,23774869,绿毛怪格林奇,小子,1884591,推荐,2020-11-22,09:02:42,就觉得狗狗是最忠诚e,1
2,23774869,绿毛怪格林奇,贝西,beya,还行,2019-10-14,13:44:21,中规中距的一部儿童圣诞片。绿毛怪其实有一个特别可爱的人设：a grumpy old man with a soft heart. 圣诞节不是礼物和彩灯，而是爱和陪伴。,0
2,23774869,绿毛怪格林奇,Escalin,hzfsdjf,较差,2019-02-03,21:07:41,没有人觉得这个绿毛怪和整个村子格格不入么 为什么不会见到他就想跑,0
2,23774869,绿毛怪格林奇,塔图因种树露西,59625394,还行,2018-12-16,13:12:08,萌。贱。好人坏心。想揉毛。小狗Max相当抢镜。很想知道Grinch的经济来源是什么，住豪宅用高科技……,0
2,23774869,绿毛怪格林奇,pink🍑,184057249,还行,2018-12-26,10:00:02,电影有点无聊 但是小狗狗好可爱啊,1
2,23774869,绿毛怪格林奇,北北学长,125061647,还行,2018-12-17,21:41:58,照灯娱乐 泥垢了,0
2,23774869,绿毛怪格林奇,郑撕撕,zyj19950411,还行,2019-01-24,19:20:43,定位很明显比较偏向低幼，因此赶在圣诞节前引进中国其实感觉不是一个很好的选择。（当然也可能是没办法，等到后面春节档再打就真的一点优势也没有了）,0
2,23774869,绿毛怪格林奇,HELIOSCARS,wangdoudou20,还行,2018-12-20,21:09:04,2.5 定位比较简单低幼的家庭动画影片。画面不错，故事性大打折扣，讲故事的旁白和缺少铺垫就突然感受到爱与温暖的剧情。非常简单的故事。,0
2,23774869,绿毛怪格林奇,酱包子,67517097,还行,2019-01-28,11:05:21,老套的剧情了,0
2,23774869,绿毛怪格林奇,重玖.,king1099,较差,2023-01-08,19:10:15,细节不错，绿毛毛根根分明,0
2,23774869,绿毛怪格林奇,无标题文档,50117171,很差,2022-10-19,09:26:48,1星。单调乏味的剧本，照明娱乐擅长拍摄讲述“坏人”故事的卡通片。然而到了这一部，他们对“坏”的解读变得很俗套，让故事变得又甜腻又软绵绵。综合起来就是比较乏味，缺一个独特的亮点，所有内容桥段都似曾相识。特别是结尾，简直是为了温馨而温馨，为了感动而感动，为了圣诞而圣诞…… 太无趣了！没有大矛盾，没有真正的坏人。如果将格林奇的身世进一步细化，如果故事一开始让大家变得非常讨厌格林奇，他作恶多端，最后才变成感化这样的故事，应该更有说服力。所以本片最好看的地方是贴片的小黄人短片！,0
2,23774869,绿毛怪格林奇,旅者自静,162158549,较差,2022-11-26,22:45:26,3分。圣诞怪杰动画版，有点无趣。,0
2,23774869,绿毛怪格林奇,落木Lin,166592870,还行,2019-07-22,18:17:29,"照明娱乐的动画已达到出神入化的地步，画面富有想象力，营造了梦幻童话世界的氛围，让人看得很舒服。
但剧情简单到寥寥无几意义，女孩孝心尽管感人，但与大多数内容雷同。格林奇由坏转好也是套路之内。偷走圣诞创意小小不足以惊天浪。
唯一令我感到有意思的是格林奇的发明创造新奇，令我眼前一亮。
照明娱乐的动画似乎什么影子都沾一点，江郎才尽的危机愈大，何时能造出佳作。",0
2,23774869,绿毛怪格林奇,Colin Mahler,colind,推荐,2018-12-23,13:35:23,很好的儿童电影！,0
2,23774869,绿毛怪格林奇,源素,yuansu000,还行,2018-12-20,13:14:04,陪女儿去看的动画，没有儿童的那种烂漫，又缺了点成人的思考,0
2,23774869,绿毛怪格林奇,Ami.......芸芸,ami_0217,还行,2019-10-22,21:04:34,完全听不出是BC的配音，我还为了他配音而看的...角色Grinch设定很新颖，尤其介绍他的住处和日常那段，但整体剧情就很老套了，圣诞看是挺温馨的吧。。,0
2,23774869,绿毛怪格林奇,秋奔客,45791303,还行,2019-04-24,11:01:44,前半段有点无聊，铺垫太长了,0
2,23774869,绿毛怪格林奇,涵情墨墨,168334210,力荐,2018-12-14,23:53:42,带孩子去看了 ，上座率还不错，今天才上映第一天。电影还是很不错的，有搞笑有温情，很适合带孩子看。其实在格林奇的身上仿佛看到了自己的影子，不愿意过节是不是就是因为孤独寂寞呢？好象给了自己一点启发。看的是中文版，潘粤明老师的配音很不错。 ,2
2,23774869,绿毛怪格林奇,萤缦,57991654,还行,2020-01-31,13:30:48,不是非常像Cumberbatch的声音呢,0
2,23774869,绿毛怪格林奇,蒸笼头妮可,Nicky007,还行,2018-12-16,23:01:00,完全是为了本尼的配音去看的，片子整体非常可爱的画风，绿毛怪的形象很逗，他做的一切坏事不过是因为没人爱，小女孩对他好一点就马上投降。大家都要小心，如果一直一个人，就会变成绿毛怪！,0
2,23774869,绿毛怪格林奇,小傩~,54026491,还行,2018-12-23,23:02:27,#我真的没有眼含热泪 #我真的没有因为没听到英语配音而觉得可惜毕竟孩子真的看得很开心 #豆瓣应该要出一个中文配音表 意外收获潘粤明,0
2,23774869,绿毛怪格林奇,凉眸。,bingo_v9,力荐,2018-12-15,20:33:53,善良与爱才是真正的财富！！！居然还把小黄人加上去了，真好。呼呼镇过圣诞真是满满的仪式感呀，这样认真生活的样子很有感染力。以前对圣诞节从来没有期待，但是看完电影就非常想过一次圣诞节了。本尼的配音也非常棒，加分加分,2
2,23774869,绿毛怪格林奇,伊瓦,yiningz,力荐,2018-12-23,19:01:46,同是照明出品，这部比Minions和爱宠强太多了吧。合格的圣诞合家欢作品，有不少令人捧腹的段落。给片里所有毛茸茸的东西好评-grinch的脸、肚子，胖麋鹿，小姑娘的棉拖。卷福配Grinch也很称职，毕竟这性格和大侦探也蛮像的。,1
2,23774869,绿毛怪格林奇,沙拉勺子,anjiji,力荐,2020-11-30,13:15:59,看到豆瓣评分有点惊讶。可能一个是因为豆瓣青年拿成人眼光看这个电影（其实正是切题呢），一个是这么苏斯博士的台词我很难想象怎么翻译成一样妙语连珠的中文。小朋友害怕grinch，什么版本都拒绝看，看这个版本可高兴了（妈妈因为我一点都不害怕）。再说一句，grinch本来就是小小朋友的故事！,0
2,23774869,绿毛怪格林奇,萌小包儿,79001953,推荐,2023-01-26,20:22:31,也是搞笑又感人的儿童电影。画风清奇，圣诞季看圣诞电影超幸福！,0
2,23774869,绿毛怪格林奇,不在线,52106062,较差,2019-03-17,11:17:17,人物之间似乎没什么情感牵扯，整个故事薄薄一片,0
