page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26949264,深海越狱,大匠,167503459,较差,2018-06-09,19:19:42,烂片,0
2,26949264,深海越狱,海尔海尔热线159,153691982,力荐,2020-03-09,22:39:31,还不错，尚格云顿挺拼！,0
2,26949264,深海越狱,刺刺的小米,lovecamus,较差,2018-12-20,21:30:20,前面还不错，从男菜鸟挂了之后就越来越不好看了，后面真是为了反转而强行反转，反派也死得太莫名其妙了,0
2,26949264,深海越狱,生命是幻觉?,79056214,较差,2018-08-23,09:17:46,怎么说呢，要剧情没剧情，要动作没动作，不过看样子可能会有第二部，也许只是个铺垫，但确实很烂，两星给又一个不服老的尚格云顿吧。,0
2,26949264,深海越狱,花景,3611128,较差,2018-05-29,02:30:01,太二了，要剧情没剧情要动作没动作,0
2,26949264,深海越狱,亦心,161489229,还行,2018-06-04,11:26:25,一般般吧！,0
2,26949264,深海越狱,JACK,61674154,较差,2018-06-24,00:11:23,这片不如宝莱坞啊！,0
2,26949264,深海越狱,冬晨119,77345214,较差,2019-02-12,17:45:24,主角光环无敌。。。,0
2,26949264,深海越狱,🌼cielviya,cielviya,较差,2018-07-28,18:45:12,乱七八糟。。。。,0
2,26949264,深海越狱,若水焱,52227247,力荐,2018-07-12,09:47:09,"烂片归烂片
但没懒到金蝉脱壳那种
起码没觉得出戏
看了一半 还没看完 哈哈
鼓励一下 看完了 对两个女演员惹火的身材印象深刻 嗯 保持身材是蛮重要的",0
2,26949264,深海越狱,冯冯啊,2313904,较差,2018-07-04,23:19:57,天啊，退休好不好？！打得一点都不好看！,0
2,26949264,深海越狱,云之彼端,144978023,较差,2022-03-12,22:39:48,三无产品，潜艇的密闭空间里竟然没拍出一点压迫感和紧张感。CIA之我的上司是叛徒again，结尾的反转也是意料之中。总之没有任何惊喜。,0
2,26949264,深海越狱,Helix,62906299,较差,2018-05-30,19:52:07,这么烂的片和人还引进内地。。。,0
2,26949264,深海越狱,我就是来吐槽的,121925373,较差,2018-07-20,21:33:12,两倍速快进看完的 如果不是太无聊....,0
2,26949264,深海越狱,AZWayne,60307113,较差,2018-06-08,16:52:06,两个非常老派的动作明星拍了一个非常老派的电影，动作和剧情都很老派，老派到如果不是最后船长旁边一左一右两个人一个亚裔一个非裔我还以为在看上个世纪的电影。,0
2,26949264,深海越狱,JOS,4119279,还行,2018-07-29,16:12:02,情节过于简单粗暴，动作场面也没有特点。,0
2,26949264,深海越狱,卡卡#米米,174858942,较差,2018-06-09,16:50:36,有点失望啊！,1
2,26949264,深海越狱,茕茕孑立,52864920,很差,2018-07-19,01:43:39,小成本影片就一定要拍得这么难看？剧情逻辑上硬伤太多，打斗生硬，枪战搞笑，能很明显地感觉到导演想表达的很多东西都没表达出来，演员演技平均三流水平，总之就是烂片一部。,0
2,26949264,深海越狱,lixiaonian,157866404,还行,2018-06-11,22:28:03,"去看了一下,和我心目中的好莱坞大片还有点距离.总觉得制作上不是特别精良.",0
2,26949264,深海越狱,理易封,42325900,很差,2018-06-10,22:56:23,真的是看不进去，拍法剧情老套也就算了，枪战和动作戏也没有新意，那你出这部电影干嘛，单纯给老打星发工资吗？而且两个主演戏份差的太多了吧，怎么营造双雄感啊,0
2,26949264,深海越狱,鸟鸟鸟,36359522,很差,2018-07-25,22:19:20,纯烂片，剧情无聊，内容幼稚。,0
2,26949264,深海越狱,晚的风,57977476,还行,2018-06-15,01:23:49,啥也没看,0
2,26949264,深海越狱,潔馫,jesse.tian,较差,2018-12-19,19:06:08,粗制滥造,0
2,26949264,深海越狱,bao,97478263,较差,2018-09-24,15:45:45,剧情真是一塌糊涂，没有一丝刺激亮点，男主的脸老的真是面无表情了，杜夫龙格尔是打酱油的，一共出场就十几分钟。最后一通乱打居然没他。,0
2,26949264,深海越狱,哲小米粥,isucceed,较差,2018-06-12,19:37:51,好松，垮垮的。还有神秘消失的各种伤口。,0
2,26949264,深海越狱,没袈裟的老道,71246639,还行,2018-06-09,11:14:53,太假了吧,0
2,26949264,深海越狱,Dean,142996698,较差,2022-05-11,23:03:15,这片名和海报看着有股好莱坞大片的即视感，影片初段悬念铺垫和氛围营造也还算不错，只可惜随着剧情的深入，全片除了两个年代感十足的动作明星秀肌肉、秀失调的荷尔蒙以外，就只有无脑的反派和一群黑帮小娄娄作为背景板了，影片对于男主沉冤和女搭档反水的主线逻辑似乎都没交待清楚，就莫名其妙的让女主成功上位，最后成了绝佳拍档，这个剧情设计实在有些无语。当然最值得吐槽的还是，全片至始至终就没有真正意义上的越狱，不过是讲述了一个自带光环的前联邦特工在深海潜艇中，斡旋于三方势力之中，以满血的个人英雄主义杀出重围，在逃生天，顺便俘获女CP的俗套故事罢了～,0
2,26949264,深海越狱,布布,mumu0102,推荐,2018-06-09,15:52:55,如果结局是我理解的，那么价值四星，如果是我想太多，那只有三星了。剧情不算最精彩，但是演员很给力。我的理解是结局处如果暗示男主也是黑的。女主是被利用了。,0
2,26949264,深海越狱,swanix,swanix,较差,2018-07-05,22:50:23,特别套路的片子，出场的时候就看得出谁主谁副活多久。另外作为水下机密，关的人未免少了些特别不经济吧（大误）感觉道具团队在前舱还稍微费了点劲，后仓的空间明显超过了合理化的尺度。最后说这潜艇的外部特征明显是条英国核鱼。,0
2,26949264,深海越狱,爱看书爱生活,48861393,较差,2018-06-09,23:19:47,我今年看的第一部想闪人的片子，好像正片没啥吸引人的，一直在刷手机……进口片的烂片第一次见,0
2,26949264,深海越狱,2046,45155872,较差,2018-06-13,08:03:46,20180612这种电影应该就是批片吧，随便引进的，吃火锅晚场了几十分钟，剧情混乱，逻辑无法推敲，开了挂的在潜艇，第一次留座看电影，和同事。,0
2,26949264,深海越狱,危机幼稚症,64372104,很差,2018-06-25,23:15:46,看到深海我就非常有兴趣了，以为是跟鲨海一样在海底扑腾的惊险故事，结果只是一群人在潜水艇里枪战，连水都没碰到，非常无语了。 ,0
2,26949264,深海越狱,星际尘埃,46910960,较差,2018-07-30,15:09:09,英雄迟暮，冲着大牌，总是会失望，越狱越的勉强，唯一可看就是女主的了。,0
2,26949264,深海越狱,回首不再是少年,fengjianhai,较差,2022-04-29,22:50:54,4.0,0
2,26949264,深海越狱,唉:-(,155602321,很差,2018-06-10,11:34:50,没啥好看的  别去电影院看了,0
2,26949264,深海越狱,envision,kid719,较差,2018-08-04,14:33:09,浪费了个好标题啊……,0
2,26949264,深海越狱,JFBOBO,jfbobo,很差,2018-06-13,01:35:17,欧美动作片还能有难看的？就和火锅还能难吃的？事实证明 食材 汤底和调料 如果都欠些火候 照样凉凉,0
2,26949264,深海越狱,花开天下,alft-huahua,很差,2018-06-02,22:49:36,看了前十分钟枪战就看不下去了，简直是抗战神剧,1
2,26949264,深海越狱,吃姜不吃葱,139445127,还行,2018-06-08,20:26:48,这俩大爷身体不错啊。一个睡了一夜让妹子念念不忘，另外一个，是干了三个还是四个啊？看到最后，简直笑出了声。,0
2,26949264,深海越狱,巧克力,173686812,还行,2018-06-09,23:10:37,小成本制作的影片，上座率不足百分之三十。演员打斗少了激情，缺少推理烧脑悬疑之类的。基本上都是影棚拍摄。演员拿着玩具枪无后坐力的打了几下。拍摄抖动厉害的不行。枪战特效的白光犹如闪光弹晃眼镜。国外烂片不过如此。,0
2,26949264,深海越狱,Stevie,Gerrard_8,很差,2020-08-05,20:20:39,烂片，连下饭都不配。,0
2,26949264,深海越狱,港口向右,58232371,较差,2018-06-11,18:43:26,居然可以看睡着,0
2,26949264,深海越狱,22,52533541,较差,2018-10-02,12:31:53,没看完并且不想继续看系列。两星给我的硬汉情怀,0
2,26949264,深海越狱,Hui Li,174769138,很差,2018-06-09,03:35:09,原来美国的动作片可以拍成这样...,1
2,26949264,深海越狱,V.,176122983,很差,2018-07-06,19:02:40,评分有点虚高,0
2,26949264,深海越狱,雨落蘅山,151139696,很差,2018-07-12,16:18:30,看了五分钟想关掉，继续忍了半个小时实在忍不了了。这是个啥？,0
2,26949264,深海越狱,Minbush,83057102,推荐,2018-06-02,08:00:04,蛮好的 就是剧情单调 ,0
2,26949264,深海越狱,专业脚刹蚣苟✂️,181688794,很差,2020-06-09,13:25:33,"我也很不想承认自己看过
但前年的昨天晚上我高考完看了",0
2,26949264,深海越狱,sdf,61323443,较差,2018-06-08,21:09:53,失望😔,0
2,26949264,深海越狱,太妃派,2234264,还行,2018-07-23,14:00:56,和宝宝一起看电影，我睡着了,0
2,26949264,深海越狱,媛苏,lyy20010,还行,2018-06-15,08:42:45,导演大概是喝醉了之后定的剧本、演员和拍的片。,0
2,26949264,深海越狱,Delia,37575518,还行,2018-06-29,14:41:06,这个挺好看的，在潜艇脱逃，虽然男主就是开了挂，但全程没什尿点，无聊的时候看看也不错,0
2,26949264,深海越狱,rainkee,63819936,还行,2018-06-03,10:19:17,还不错啊，题材挺新颖，动作和枪战也不错，剧情编得弱了点，但还是值得一看的，别要求太高。,0
2,26949264,深海越狱,我的憔你的悔,190967992,还行,2022-09-27,13:57:54,BesTV看完，感觉一般般。。。潜艇里的 谍战片,0
2,26949264,深海越狱,影V燊,47335967,较差,2018-06-10,08:13:27,剧情幼稚，打斗也没诚意。白白贡献票房,0
2,26949264,深海越狱,Nolan,54915033,较差,2018-06-08,23:38:08,隔着一米选，就是谁也打不死谁，你跟我闹呢？,0
2,26949264,深海越狱,coco,155243145,较差,2018-09-14,20:36:55,太烂了，什么破剧情，硬扯，太难看,0
2,26949264,深海越狱,兔子,63140674,还行,2018-06-09,20:00:09,男主有点老，除了场景安放在潜艇上有些新意外，其他就是典型的好莱坞大片套路了，用于消遣还行。,0
2,26949264,深海越狱,olliefantasy,53559369,很差,2018-07-23,12:52:42,果然美帝的烂片也是一个套路。,0
2,26949264,深海越狱,CCstep,79684421,推荐,2020-08-02,08:38:35,聚餐后客厅消遣，边看边吐槽也还过得去,0
2,26949264,深海越狱,羟基茴香醚,78269601,很差,2018-06-29,21:08:08,看了半个小时，实在忍不下去了出来看评分……果然。。。一星给两个老演员的脸,0
2,26949264,深海越狱,Benjamin,benjamintoo,很差,2018-07-28,17:41:11,"差点忘评这个。千年英明一朝丧，我竟然在电影院看了这出烂片，我……还买了VIP厅而且我竟然没有""尿频""，奇迹。真的两位，真的英雄迟暮，老矣。走两步都喘气了，女主角全身都是假的，关键连动作都好假，剧情也就算了",0
2,26949264,深海越狱,长安亚,78491782,还行,2018-06-01,00:25:39,在哪儿都一样打打杀杀，深海是噱头,0
2,26949264,深海越狱,小白不再,nyx0115,还行,2018-07-15,20:25:28,动作一般、剧情一般，总之一般。,0
2,26949264,深海越狱,黑夜舞者,151988283,很差,2018-06-09,10:24:11,二十分钟就能看出来这是一部上不了院线，北美直接发行光碟，制作费用严重不足的B级制作,0
2,26949264,深海越狱,Gorillaz,71900698,较差,2018-11-09,20:22:46,本片概述：一把枪 邦邦邦 。一群人 抢抢抢。一个潜艇，哐哐哐。 最后虐下单身狗 汪汪汪。 本片完,0
2,26949264,深海越狱,日落四十四,59665595,很差,2018-07-19,12:28:43,两倍速加快进共同食用 效果佳,0
2,26949264,深海越狱,夜空中最亮的星,action552200,还行,2018-07-24,16:35:47,没什么亮点，就像一部电视电影一样,0
2,26949264,深海越狱,我执,33612137,很差,2018-12-10,21:36:24,可能觉得中国人都是傻子，是个人就来骗钱。,0
2,26949264,深海越狱,Ww7766,Eplxx,很差,2018-07-19,00:02:37,什么烂片,0
2,26949264,深海越狱,mage,1966756,较差,2018-06-30,19:16:47,这女的整太难看了，喧宾夺主啊,0
2,26949264,深海越狱,撕皮大盗,63822026,较差,2018-08-14,22:01:32,愚蠢片,0
2,26949264,深海越狱,披着兔子皮的猫,37603693,较差,2018-08-22,00:41:38,莫名其妙的剧情,0
2,26949264,深海越狱,笙,47384264,较差,2018-06-10,12:55:09,怎么会用橡皮子弹？！,0
2,26949264,深海越狱,zi,55774264,较差,2018-08-03,20:51:08,给尚格云顿,0
2,26949264,深海越狱,三四月。,52211026,较差,2018-08-09,21:03:48,两星给两位老打星,0
2,26949264,深海越狱,游冬·贾真,sunshinetoo,很差,2018-06-08,22:55:43,睡着了,0
2,26949264,深海越狱,吃掉王教授,71793853,很差,2018-07-28,12:28:38,家里电视会员看的，犯困………,0
2,26949264,深海越狱,小龅牙,2423746,,2018-07-22,23:01:58,烂到浪费生命,0
2,26949264,深海越狱,小张,162443724,很差,2021-08-01,21:45:48,烂,0
2,26949264,深海越狱,笑三少,66810723,,2018-06-02,18:14:03,标记一下，没看过不做评价,0
2,26949264,深海越狱,这名字不错,173526646,很差,2018-06-09,15:48:55,给四五星的你真的是喝你妈月经喝多了,0
2,26949264,深海越狱,麦克阿斗,4299372,较差,2018-07-28,07:59:20,一把年纪的云顿还要出来摆烂 剧情简直太侮辱观众智商了,0
2,26949264,深海越狱,专家008,51078429,,2018-06-21,16:34:31,封面boy♂next door,0
2,26949264,深海越狱,易门,119208073,较差,2018-07-11,18:07:59,2星给点子。,0
2,26949264,深海越狱,iron  man,175155755,很差,2018-06-08,23:24:18,一秒都看不下去,0
2,26949264,深海越狱,事故维修工,shigezei,很差,2018-06-07,15:17:47,避雷,0
2,26949264,深海越狱,圣殿骑士,82299258,很差,2018-06-09,18:59:55,这俩人怎么接这么烂的片子,0
2,26949264,深海越狱,天下无双,jnmao,还行,2018-06-28,22:35:43,没有大场景，密封空间厮杀，不存在什么惊喜感，很平庸的商业电影。,0
2,26949264,深海越狱,诺顿在皇马,70248212,很差,2018-06-25,00:53:04,请问女特工 你忘记自己挨枪子了吗？？,0
2,26949264,深海越狱,C大饭,10689500,很差,2018-07-18,22:14:32,有种英雄迟暮的感觉慢镜头格斗片…剧情简单的仿佛是电视剧拼出来的…,0
2,26949264,深海越狱,J,jideknight,还行,2018-08-01,00:00:42,老派,0
2,26949264,深海越狱,孤风落叶,133554912,很差,2018-06-08,17:10:38,3分,0
2,26949264,深海越狱,喜欢雨也喜欢风,174783831,很差,2018-06-08,12:07:07,浪费钱了,0
2,26949264,深海越狱,天城如临,152020817,较差,2018-06-09,11:21:42,"火兰
情怀都没了",0
2,26949264,深海越狱,Damon,137071485,推荐,2018-06-03,00:02:22,人物关系好复杂。。虽然有些假，但是剧情还算可以了,0
2,26949264,深海越狱,饕餮,182411167,很差,2018-11-24,21:43:21,太垃圾了，和越狱有个鸡巴关系。,1
2,26949264,深海越狱,Tart_coffee,147339723,较差,2018-06-12,00:47:53,感觉像是在过家家，槽点很多,0
2,26949264,深海越狱,小神仙,menghao111965,很差,2018-06-09,21:46:26,烂片,0
2,26949264,深海越狱,桂花山药,88695508,还行,2018-07-21,14:04:27,两个女特工挺漂亮，其他没什么，没有打斗没有枪战,0
2,26949264,深海越狱,bloom,59739887,很差,2018-07-29,15:31:20,不好看！,0
2,26949264,深海越狱,Bear67X,35572050,较差,2018-08-17,15:19:16,至少比金蝉脱壳2好一点,0
2,26949264,深海越狱,Alina,133630899,较差,2020-03-24,18:10:58,？？？玩呢,0
2,26949264,深海越狱,天下布武李信长,145658324,很差,2019-01-12,23:19:29,尚格云顿的电影果然都是烂片，晚上十一点，朋友坚持要回家，我连哄带骗忽悠进电影院，看了十分钟，，，我发现实在是太烂了，我就把鞋脱了在电影院睡了一个小时，朋友看完大呼好看，激动着摇晃我的肩膀。,0
2,26949264,深海越狱,Sammy,Samantha0123,很差,2019-05-11,15:06:49,烂到无话可说,0
2,26949264,深海越狱,卿启玮,32541723,较差,2018-06-09,20:27:50,中途看睡着了，返头一看，坐我后面的同学也睡了。,0
2,26949264,深海越狱,墓肜,necrovagus,较差,2018-06-12,15:51:24,太诡异了，好尴尬啊。。。,0
2,26949264,深海越狱,Dès梧,umbrachu,较差,2018-06-08,18:30:24,被sense8安利了尚格云顿…看完还真是emm一言难尽,0
2,26949264,深海越狱,dz902,dz902,很差,2018-07-23,23:42:58,我是谁？我在做什么？花了四十分钟看这烂片？网剧都不如的演技和剧情，平均年龄 50 以上的卡司？,0
2,26949264,深海越狱,梁颂华,lsh1,很差,2018-05-30,23:32:20,消费老牌动作明星的无聊电影，很不清楚自己的定位，观众想看什么却偏偏没有什么。一星。,0
2,26949264,深海越狱,云深不知归处,168264624,很差,2018-06-11,17:42:43,哈哈,0
2,26949264,深海越狱,.,71918561,很差,2018-07-05,22:27:03,无聊,0
2,26949264,深海越狱,西瓜乌龙茶,121036796,较差,2018-07-20,19:45:47,太垃圾了 讲了半小时都没讲明白什么事儿,0
2,26949264,深海越狱,豆友210602764,210602764,较差,2021-07-26,23:27:04,廉颇老矣！,0
2,26949264,深海越狱,DouGG,115882682,较差,2018-07-26,22:56:24,跟金蝉脱壳2比比谁更烂,0
2,26949264,深海越狱,墨鱼,ltong,很差,2018-10-06,17:42:52,什么鬼,0
2,26949264,深海越狱,细嗅蔷薇,133053797,很差,2018-07-08,09:16:15,“金蝉脱壳”山寨版,0
2,26949264,深海越狱,Cathy,67931090,推荐,2020-05-13,23:23:15,为什么豆瓣评分4.4？没那么差么，除了男主老了点,0
2,26949264,深海越狱,周槿瓷,160756226,较差,2018-06-03,13:12:56,英雄都会老的,0
2,26949264,深海越狱,入雪,88256455,还行,2018-06-13,18:05:07,还可以,0
2,26949264,深海越狱,楼上的石头,21282914,还行,2018-06-29,23:18:40,在一艘航母那么大的潜艇里，反派二十号人持枪追逐二人，中途胡乱射击，不知道是潜艇的钢板全是防弹的还是子弹是假的。最后潜艇浮出水面有两人莫名其妙的消失了，最后消失的两人又莫名其妙的把另外一个杀了。看在两个老硬汉的面子上勉强给个三星吧,0
2,26949264,深海越狱,油辣子传奇,59393765,较差,2018-07-09,22:09:27,打发时间的商业片，剧情什么的别太计较。,0
2,26949264,深海越狱,🆔霸气豆瓣酱,38885505,较差,2018-11-27,22:35:28,有点无聊的片子…,0
2,26949264,深海越狱,lammko,135295581,较差,2020-05-01,11:01:35,oh no,0
2,26949264,深海越狱,我们之间,60551662,较差,2018-08-02,22:36:29,还以为能像金蝉脱壳那样呢,0
2,26949264,深海越狱,404,163183651,很差,2018-06-10,16:47:23,这剧组也太穷了8，弹孔都不想做的,0
2,26949264,深海越狱,淘乐妤,48938261,较差,2018-07-23,16:50:50,说好的悬疑呢！就一个破动作片，连床戏看的都觉得好尴尬呀！,0
2,26949264,深海越狱,不一定,17522731,还行,2018-06-04,19:40:23,人家老年人能拍敢死队，我国老年人只能拍喋血公交车,0
2,26949264,深海越狱,Leo,3845975,很差,2018-07-21,20:20:58,boring,0
2,26949264,深海越狱,知书达李,LY827116516417,较差,2018-08-06,19:56:53,剧情老套，没有值得看的梗，老一辈资产阶级硬星的最后挣扎。,0
2,26949264,深海越狱,阿瑟（已坐下）,ruannimei,很差,2018-06-09,14:33:19,很久没看过这么烂的片了,0
2,26949264,深海越狱,北京卖盘的,superrongyy,还行,2018-07-20,18:58:31,腾讯视频瞎比看看就行了~,0
2,26949264,深海越狱,Star,45792584,很差,2018-06-21,19:31:42,看完就知道为什么分这么低,0
2,26949264,深海越狱,小卷毛姜葵,jiangkui,很差,2018-06-08,18:45:14,狗屎。侮辱我的智商。,0
2,26949264,深海越狱,四季奶青,sunmy1123,很差,2019-03-31,13:07:40,巨无聊,0
2,26949264,深海越狱,随时换ID,156895898,较差,2019-01-08,19:55:33,枪战阳痿，打斗早泄，老尚和龙格尔还是接着拍血腥暴力的《再造战士》吧，像本片这样的合作真的毫无意义！,0
2,26949264,深海越狱,𝗕𝗚𝟵𝗚𝗫𝗠 九妹酱,BG9GXM,很差,2019-10-01,22:43:18,大烂片,0
2,26949264,深海越狱,David,70794815,较差,2018-06-09,15:43:15,就像网友说的，没什么诚意。尚格云顿就是一张扑克脸，龙格尔就演了十来分钟。难以想象它在电影院上映是什么样子。,0
2,26949264,深海越狱,豆友148584468,148584468,较差,2018-06-28,00:54:49,"尚格云顿你摆个一字马我都能给你个五星好评
龙格尔你正了八经挥一套组合拳我也能给你个五星好评

主演换成王尼玛和王大锤都不影响剧情→_→",0
2,26949264,深海越狱,黑框胡渣,13821436,很差,2018-08-16,16:44:57,毫无准备的被烂透了,0
2,26949264,深海越狱,学西语的孔老客,53667913,很差,2019-11-10,13:27:23,洗钱片,0
2,26949264,深海越狱,Louis,4134812,较差,2018-06-24,18:36:07,老年动作片，剧情像是80年代的，辜负了片名。,0
2,26949264,深海越狱,Terry Gu,31335200,很差,2018-06-10,21:58:41,名不符实的大烂片。,0
2,26949264,深海越狱,老牟,njtintin,还行,2018-05-31,13:04:02,尚格云顿、龙格尔，满满的大学时光的回忆。上潜艇前的枪战戏不错，上了潜艇后能看的就只有女主的身材了,0
2,26949264,深海越狱,jiji,JiiJ,较差,2018-06-11,00:12:03,不能饭否,0
2,26949264,深海越狱,野迭,159366550,还行,2018-06-24,16:17:03,勉强给个三星吧，龙格尔也老了,0
2,26949264,深海越狱,babala,nihaonantou,很差,2018-06-09,05:16:19,外国片难看成这样也是不容易的,0
2,26949264,深海越狱,锋,3772330,很差,2018-06-25,14:39:52,尚格云顿您老人家还是拍自黑的短片罢,0
2,26949264,深海越狱,杰哥,liujie891010,较差,2019-05-17,20:50:53,Med ,0
2,26949264,深海越狱,银翘解毒丸,2151732,很差,2018-07-25,02:46:28,简直了，还我钱！,0
2,26949264,深海越狱,Lika,61742449,较差,2018-10-01,00:32:53,什么脑残个人英雄主义烂片？不过女主身材棒棒,0
2,26949264,深海越狱,老三,38412910,很差,2018-06-14,15:28:33,这电影拍的也太省钱了吧？没有场景，就一个潜艇里面，一群人，打来打去，互相拿枪支着，站着逼次，没有剧情没有动作没有情感，不知道在演啥！,0
2,26949264,深海越狱,灵光闪现,1303295,较差,2018-06-09,02:01:44,嗯，大概是快退休拿点退休金吧。,0
2,26949264,深海越狱,猩猩点灯,30251701,较差,2018-11-21,21:41:16,尚格算主角吗？完全是来混的啊。又一部老年动作片了，人老、动作老、情节老。,0
2,26949264,深海越狱,mmhh,1687635,还行,2018-06-08,21:48:30,老年版特工片，不紧张，反派开枪的技术真尴尬。在交换U盘时特工男主被捕，醒来在潜艇监狱。拷问男主的文官收了钱，带着雇佣兵逼问U盘下落。男主和女特工合作，放出了隔壁的德国囚犯。混战中舰长和船员在不知真相时被打死，文官和手下也都被干掉。女友也出卖了男主。男主和女特工成为搭档调查幕后黑手,0
2,26949264,深海越狱,十門提督,84617264,较差,2018-07-21,15:35:59,卿本佳人奈何做贼,0
2,26949264,深海越狱,真小夜,128501848,较差,2018-06-10,16:10:47,全程没看下去！,0
2,26949264,深海越狱,yellow,hips,较差,2018-07-21,15:44:55,这是我见过主角光环最突出的电影。,0
2,26949264,深海越狱,黑暗之刺,10258808,还行,2018-06-08,21:35:48,女特工不太美丽,0
2,26949264,深海越狱,吮指原味鸡,70441458,很差,2018-06-02,09:24:45,巨没劲了,0
2,26949264,深海越狱,纵徒,83014446,较差,2018-06-05,15:48:34,备胎男没有好下场,0
2,26949264,深海越狱,原小北,4161702,较差,2018-06-10,18:49:25,看得我尴尬症都犯了。,0
2,26949264,深海越狱,小小岛,40723257,较差,2018-07-25,08:33:55,评分低不是没有道理的。越狱？深海？这仅仅是个在船上的密室逃脱，好伐。那个德国人，是不是被？？？哈哈哈,0
2,26949264,深海越狱,落花时节又逢君,92894731,,2018-07-14,21:53:01,枯燥乏味,0
2,26949264,深海越狱,徊忆未来,131418151,很差,2022-10-17,23:57:47,非常无聊,0
2,26949264,深海越狱,bzfdu,bzfdu,较差,2018-05-29,22:12:43,杜夫·龙格尔打得一手好酱油,0
2,26949264,深海越狱,公子,52022745,很差,2018-07-09,02:18:21,龙格尔和尚格云顿永远都是演的这种二流到三流的电影,0
2,26949264,深海越狱,橘子汽水,99508404,很差,2018-06-09,12:58:07,是真的一言难尽。,0
2,26949264,深海越狱,阿当,160947173,力荐,2018-06-11,01:16:17,还可以吧。,0
2,26949264,深海越狱,Dali,54086745,很差,2018-06-08,18:42:51,这剧情也来捞钱,0
2,26949264,深海越狱,Decmtber梦。,84901606,很差,2018-06-10,23:27:00,我只记得电影院的空调好冷。,0
2,26949264,深海越狱,人间清醒,162530860,较差,2018-06-08,21:03:28,国内烂片已经够多了 可不可以不要再外引这些烂片来了,1
2,26949264,深海越狱,默默点评,143876601,很差,2018-06-09,07:17:04,唉,0
2,26949264,深海越狱,深渊,156058413,很差,2018-10-29,16:38:38,不看推荐都不记得看过这片子，这俩老伙计卖了一辈子肌肉拍了一辈子打戏，怎么还是那个样？,0
2,26949264,深海越狱,duo_azrael,116073490,较差,2018-06-03,01:28:11,两个老货还在余热，女性角色漂亮点会更好,0
2,26949264,深海越狱,骑单车的猫,68209278,很差,2018-06-08,14:19:56,垃圾到爆炸,0
2,26949264,深海越狱,胖胖,121864194,较差,2018-07-31,22:54:16,这几个老头子演的一点也不好看。油面划光的满头大汗,0
2,26949264,深海越狱,大笨蛋才会放弃,49421192,较差,2018-07-26,18:44:34,看这结尾是不是还想拍续集,0
2,26949264,深海越狱,谷玄,3874094,较差,2018-06-10,19:14:07,Bug炒鸡多,0
