page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26660063,淘气大侦探,Amélie,101986117,推荐,2018-10-13,03:25:55,唐人街那一段很好玩。,0
2,26660063,淘气大侦探,云端大侠,pinetree23,推荐,2018-07-25,22:14:12,周六上映第二天，全大连就剩两场英文版，就想看德普大叔的配音怎么这么难～排除万难的去看了。轻松搞笑，还有独特视角的世界观。竟然黑化华生，这点倒是有些意外～,0
2,26660063,淘气大侦探,白白白白的,3776003,推荐,2019-12-02,05:09:21,有的部分真的是绝顶可爱，花园里的小兔子嘣嘣碰耳朵、Sherlock的记忆宫殿还有唐人街的一切，真哒好可爱呀。现在的评分低了。,0
2,26660063,淘气大侦探,晓微,185565191,力荐,2020-03-24,14:54:32,"好看！本来冲着普子看的，看着看着觉得片子也不错，虽然加了些童话和搞笑元素，但整体逻辑是在线的，玩梗也挺有意思哈哈哈哈
再加一句，普子真可爱！！",0
2,26660063,淘气大侦探,乌梢蛇的悲鸣,164646216,还行,2019-01-07,21:35:11,为什么预告片里好多镜头正片里都没有 ,0
2,26660063,淘气大侦探,林阿蔚,175194142,力荐,2018-07-07,14:31:46,影片是一部爆米花定向电影，时不时的笑料，动人心弦的冒险时刻吸引着观众的注意力，与此同时，所传达的正能量观也在潜移默化间影响着观众。对于经典原著的趣味演绎也能一改人们对经典原著的刻板严肃形象，以一种全新的视觉体验来看待经典人物的故事。角色的陶泥质感也是一大亮点，不同与传统的动画形象，显得更为贴近现实，贴近生活，给人亲切感。,2
2,26660063,淘气大侦探,张贤强,132276307,还行,2018-07-25,18:50:22,很一般了，可以带孩子去看看,0
2,26660063,淘气大侦探,CitrusWolfy,61710973,推荐,2019-01-23,18:14:11,还挺可爱的，虽然剧本真是，哈哈哈哈哈哈哈,0
2,26660063,淘气大侦探,inchao,47131550,推荐,2018-07-22,13:36:16,还不错的动画，亲情，爱情，友情，该有的梗都有了，形象讨喜，故事也还行，很适合家庭亲子观看。就是孩子不太理解夏洛克.地精摩斯和华生的梗。,0
2,26660063,淘气大侦探,去看山里的水,140818499,推荐,2018-03-27,10:10:42,很可爱呀，看到动画就很开心,1
2,26660063,淘气大侦探,玄武,145561428,推荐,2018-08-18,21:38:23,电影告诉我们别和心爱的人吵架，却和陌生人说心里话。能看看，可能小孩不一定喜欢，适合大一点的看,0
2,26660063,淘气大侦探,NorthernWinter,NorthernWinter,力荐,2018-10-13,12:58:52,如果怀着一颗童心和有着对原著的痴迷去看的话，会发现导演不仅将原著里的几篇著名场景刻画到位，还能让英式幽默发挥到至极，其实整部电影下来的意义很简单，就是友谊和爱，但却能让孩子非常直观的理解待人之道。,0
2,26660063,淘气大侦探,咕咕爆米花,Applessun,力荐,2018-07-31,16:46:18,贼可爱啊啊,0
2,26660063,淘气大侦探,Not found,80857578,力荐,2018-07-21,16:54:57,2为德普和一美打五分！,0
2,26660063,淘气大侦探,不,133311852,推荐,2021-03-10,21:06:53,有很多神夏梗，好玩,0
2,26660063,淘气大侦探,S化木,149332461,力荐,2018-07-31,16:25:53,有趣搞笑，画面也很好，潘老师配音不错,0
2,26660063,淘气大侦探,洗手狂魔。,49804055,还行,2018-07-30,18:18:28,中规中矩的爆米花电影，配乐我喜欢。,0
2,26660063,淘气大侦探,玖玖柒,144493886,推荐,2018-07-24,23:05:17,还不错  可以看一看,0
2,26660063,淘气大侦探,十一月的宁静,161097669,还行,2019-12-07,11:53:23,玩具总动员版的大侦探福尔摩斯。福尔摩斯刚出场时的那种讨打的样子真的得了几分精髓。,0
2,26660063,淘气大侦探,Ageinbiglife,ageinbiglife,推荐,2018-07-08,21:49:28,各种drama queen…卷福梗？？？最后发现配音演员好惊呆,1
2,26660063,淘气大侦探,喵呜喵呜,154369609,推荐,2018-07-22,17:51:06,我是冲着一美的配音来看的，没想到电影本身梗超多还在各种情节上还原了福尔摩斯，高潮部分更是让人联想到夏洛克和莫里亚蒂的莱新巴赫瀑布之战，所有插曲主题曲也超好听呀。,0
2,26660063,淘气大侦探,BlueAddicted,208521321,较差,2020-05-15,20:30:28,喜欢福尔摩斯的小尾戒～最后的小彩蛋结尾也太可爱了,0
2,26660063,淘气大侦探,自然卷,161408344,还行,2018-07-22,15:42:26,讲到小陶瓷，我们不是也拍过关于茶宠《阿唐》的动画片么，跟这部挺像的。无非就是人家的营销手段厉害加之福尔摩斯和华生这个深入人心的探案组合，其实就动画片本身来说并没有带来什么惊喜呀。,0
2,26660063,淘气大侦探,我又不是怪兽,97764326,推荐,2019-05-03,08:59:22,好看的，可爱，还透着一点狡黠的智慧。很会玩梗。,0
2,26660063,淘气大侦探,Frances,143511423,还行,2018-07-22,19:34:32,一般吧,0
2,26660063,淘气大侦探,我执,137601787,还行,2018-07-30,16:40:15,陪小孩儿去的，还好,0
2,26660063,淘气大侦探,樊小烦,169213332,还行,2018-06-13,15:13:44,名著们终于杀入陶瓷界，英式幽默渗透萌点无数，第二部梗N多，强大的想象力还蹦出几句字正腔圆的中文，福尔摩斯和华生惺惺相惜的背影都觉得童话世界就是这么美好，电影一般，不过大牌配音足够高调。,1
2,26660063,淘气大侦探,过期方便面,81692998,还行,2018-08-04,11:17:09,非常搞笑啊，好多神夏的梗，喜欢！,0
2,26660063,淘气大侦探,秋葵凉拌毛豆,139713727,推荐,2018-09-24,23:20:16,2星给剧情，2星给潘粤明的配音。,0
2,26660063,淘气大侦探,蓝色薄荷,1150696,还行,2018-07-20,23:51:16,巨石那部摩天营救场子有点挤，找了部人少的看，还不错。整体偏低龄化，但很多梗又必须是熟知福华羁绊的人——至少也要通读过原著，最好还要懂一点罗密欧与朱丽叶的人才能会心一笑，不知导演的目标观众群是怎么定位的。还有curly fu是怎么回事？卷福难道不是国内神夏粉丝才会懂的爱称吗？,0
2,26660063,淘气大侦探,Bedivere,130102227,还行,2020-07-30,22:53:09,国语版挺烂的。,0
2,26660063,淘气大侦探,新地球人,70088639,推荐,2019-06-07,09:09:37,我怎么没标记呢？知道了是一美配音还是完全听不出来，他真棒👍福尔摩斯+花生的另一个版本，让人看到了花生的另一面(？)7分啦,0
2,26660063,淘气大侦探,宅小歪,65671247,还行,2018-06-12,01:34:47,太低幼 故事性不强,0
2,26660063,淘气大侦探,石子孑孑,33671928,推荐,2018-07-25,16:58:51,中规中矩的好看，从另一个角度对大IP进行了解读，蛮有趣~,0
2,26660063,淘气大侦探,败者食尘,88207491,还行,2018-06-12,19:27:42,有点无聊……这翻译迷了,0
2,26660063,淘气大侦探,yee,146112644,还行,2019-09-30,20:12:23,越发觉得国外很多动画片子确实没啥内涵，老一套的故事情节已经啃到没啥可啃的了。国产动画吊打,0
2,26660063,淘气大侦探,阿斯巴甜,100080309,力荐,2018-07-22,13:53:50,性别教育观念意外的先进。包含女性面对事业与家庭的平衡；Irene强调的女性独立；青蛙与地精之恋。终于创造出比Elsa更适合儿童接受，包含正确的性别教育的动画电影了。（片内梗好多！！Curly Fu卷福；神夏编剧；梅姨……电影院里一个人震惊得掉下巴拍扶手，旁边小朋友冷眼看我）,0
2,26660063,淘气大侦探,vivian酱,54193222,推荐,2018-07-24,10:18:16,可爱是挺可爱的，可是我一连睡着6次是什么情况……,0
2,26660063,淘气大侦探,满小满,58994072,,2022-01-08,09:27:18,儿子一块看的,0
2,26660063,淘气大侦探,风心醉,94138930,还行,2018-12-27,18:48:06,福尔摩斯与花生、罗密欧与朱丽叶，确实是黄金搭配。这种混搭是有惊喜，从剧情来说，很是一般。,0
2,26660063,淘气大侦探,momo,68786713,推荐,2018-07-22,14:46:55,还可以，就是太幼稚了。想到以后要陪小孩子看这种玩意儿就充满了成年人的无奈。,1
2,26660063,淘气大侦探,🐰,135023390,力荐,2018-07-23,22:03:17,冲着德普叔配音去的然后发现是中文配音…emmmmm……还是五分，脑残粉的固执,0
2,26660063,淘气大侦探,Hesiod,netokino,较差,2018-07-23,22:03:33,国配气死我了…2018.7.22。,0
2,26660063,淘气大侦探,le_stone,9785460,还行,2019-07-30,19:54:27,低幼化，程序化,0
2,26660063,淘气大侦探,孙馨馨,xiaoxinanning,还行,2018-07-29,09:50:12,两只怪兽太傻了哈哈哈哈哈,0
2,26660063,淘气大侦探,白云飘飘,168145071,还行,2018-07-26,21:17:59,小矮人还是挺可爱的，配音也不错。,0
2,26660063,淘气大侦探,珊璞,56147443,推荐,2018-10-06,17:11:39,出乎意料的好看！！！还有卷福那个店哈哈哈哈哈哈哈哈哈哈,1
2,26660063,淘气大侦探,,157881219,很差,2018-07-19,10:54:56,如果不是冲着Depp来，我1分钟都看不下去。,0
2,26660063,淘气大侦探,长街有风,137799516,力荐,2018-07-21,15:31:00,挺有趣的动画，本地没有原音，只有国语版，潘粤明配音不错。,2
2,26660063,淘气大侦探,达财耶维奇斯基,170156595,还行,2019-12-08,01:29:25,"可爱(๑• . •๑)
詹詹真可爱",0
2,26660063,淘气大侦探,如来猴祖,gypsylife,力荐,2018-09-10,03:03:03,配音都是我爱的演员,0
2,26660063,淘气大侦探,墨音lin,89984900,推荐,2018-07-21,13:27:39,好看的，有趣对的起这两个小时了,0
2,26660063,淘气大侦探,八叶,1735768,还行,2018-09-18,23:14:54,为什么莫里亚蒂能控制夜行龙?,0
2,26660063,淘气大侦探,素笺鸣尊,42946807,推荐,2018-09-16,20:03:15,虽然剧情猜个七七八八，创意略显不足，但是很多细节很有意思，尤其是最后的福尔摩斯和莫里亚蒂的同归于尽和身后的瀑布，还有m和w的梗，真是让人会心一笑。,0
2,26660063,淘气大侦探,hhy,178978807,还行,2018-07-30,22:02:36,小矮人大侦探 有趣的动画片 混搭挺欢乐 配音卡司好强 罗密欧朱丽叶+福尔摩斯华生or莫里亚蒂,0
