page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30255138,张艺谋和他的“影”,大猫,AlexandRie,力荐,2018-11-19,15:54:13,张艺谋：“我拍完活着才慢慢明白做导演是怎么回事。”,0
1,30255138,张艺谋和他的“影”,周一,zhouph775854921,还行,2018-11-21,19:13:24,拍电影，其实没那么容易，所以用心拍吧，别再拍烂片了……,0
1,30255138,张艺谋和他的“影”,____anybody,45940958,还行,2018-12-18,11:03:05,中国最大的产品经理之一,0
1,30255138,张艺谋和他的“影”,文白,46815070,还行,2018-11-18,21:37:38,作为资料留存的价值,0
1,30255138,张艺谋和他的“影”,啊O,sunwukong.326,力荐,2022-01-29,11:33:22,就服他的勤恳、想象力、创造力、团队。,0
1,30255138,张艺谋和他的“影”,阿廖沙,47367894,还行,2018-11-24,02:27:43,以前看过张艺谋拍《金陵十三钗》时的纪录片，这部《张艺谋和他的影》并没有超出几年前的那部跟组纪录片，还是主要在说张艺谋如何严格要求，剧组拍摄由多么认真、不容易等等。但是同质化的内容可以套用在绝大多数好的商业电影身上，导演本身想通过电影表达什么？我更想听听导演的心里话。国外的许多纪录片会更倾向于关注这个问题。,0
1,30255138,张艺谋和他的“影”,reLax,syveen,力荐,2018-11-18,20:56:53,辛苦了,0
1,30255138,张艺谋和他的“影”,薛自尘,79654053,还行,2018-10-11,21:14:17,"纪录片的形式是好的，大多数观众都不知道""拍电影""怎么一回事，他们总觉得是几个演员上去镜头前说几句话，几千万就到手了。少数观众知道拍电影难但也不知道某些电影究竟有多难。但是节奏和主题却没有把握好，重点不明，前半部分的配乐还不错吧。三星半给得出手。再次为幕后工作人员鼓掌。1017更新，原来不是纪录片啊是EPK，豆瓣你骗我！",0
1,30255138,张艺谋和他的“影”,放心办事员小李,linyanyanyan,力荐,2018-11-30,00:30:44,怎么回事，我就是很中意窥探片场，也很中意看别人努力工作的样子剪辑出来那种震慑力,0
1,30255138,张艺谋和他的“影”,未卜,wadeinlove,还行,2018-11-23,00:52:06,沉浸在自己的世界里追求完美,0
1,30255138,张艺谋和他的“影”,魔鬼爱眼泪,StanleyCheung,还行,2018-12-04,23:17:00,邓超和他的“影”,0
1,30255138,张艺谋和他的“影”,铁牛Qie,qiezhifeng,力荐,2018-11-26,23:52:01,本周有张艺谋的三部电影同时上映，《影》《张艺谋和他的影》、《红高粱（修复版）》，全都要看！,0
1,30255138,张艺谋和他的“影”,超级捡漏王,69815211,推荐,2019-08-31,00:03:29,"会再重新看电影！
张导真的很会大场面！张导是个认真做事儿的老实人 希望他能继续艺术探索！
看了纪录片明白了 孙俪为什么感觉演技总差口气 她应该是程式化的吧 太做作",0
1,30255138,张艺谋和他的“影”,妳好凡,47323388,,2018-12-30,19:27:18,滑伞镜头台前幕后一样惊艳,0
1,30255138,张艺谋和他的“影”,标本师库特,woshinuannuan,力荐,2018-09-27,21:48:29,我只想说，那个张涛，好可怜……感觉压力好大……,1
1,30255138,张艺谋和他的“影”,dash,3654538,力荐,2018-12-06,16:33:20,"电影本身非常好,纪录片也不错,电影讲的故事太阴暗太现实所以不受票房追捧这个也是顺理成章的事情",0
1,30255138,张艺谋和他的“影”,此去经年,148878045,较差,2018-10-12,15:00:04,说实话，这种纪录片有必要放在影院里吗？上一个这么做的不是《小时代》么？,0
1,30255138,张艺谋和他的“影”,Jinsui,2504247,还行,2018-12-15,22:31:52,为认真坚守在国内电影一线的人们点个赞,0
1,30255138,张艺谋和他的“影”,死水微澜,fufufufuxk,力荐,2018-10-06,08:29:08,写了一半，发现写不下了，改长评得了。,0
1,30255138,张艺谋和他的“影”,我读书少♂,161795616,还行,2018-12-02,19:07:28,这个电影告诉我们有钱有势的导演是怎么为所欲为的，想怎么浪费钱就怎么浪费钱。流水化作业，工业化生产。正是因为钱多，资源充足，可以尽意浪费资源和劳动力，导演的想法就极容易实现，也正因此实现出来的想法才会多而不精，使得整部电影就是一部大型土豪炫富视觉秀，而不是小成本导演那种偶然得一字，拈断数茎须的谨慎之作。所以说一个大导演拍电影最好的时候，往往是他刚出道没什么钱时候。那时候的他更愿意且行且珍惜的对待他“千磕头万叩首”换来的导演位置。,2
1,30255138,张艺谋和他的“影”,MAYHOW,hwq0809,推荐,2018-10-13,23:29:12,好看 千头万绪为《影》而来 创意成为成品靠执行力,0
1,30255138,张艺谋和他的“影”,易思棠,siyitng,还行,2019-01-05,23:03:45,方方面面，不仅是演员和导演幕后访谈，甚至有厨师与布景工出镜，张艺谋：我是拍完活着，好像才明白做导演是怎么一回事。电影一般，但老谋子很认真。,1
1,30255138,张艺谋和他的“影”,K&L,52811117,还行,2018-11-17,11:43:22,看不到电影，看纪录片,0
1,30255138,张艺谋和他的“影”,oasisL,52602682,力荐,2018-10-14,00:21:45,择一事，便终一生。为做电影满腔热血，再努力都只觉不够。,1
1,30255138,张艺谋和他的“影”,像音片碎,qiandawen,,2022-11-10,11:47:17,在这样的大工业会让人感到恐惧吧。基建速度、留守儿童....什么苦中作乐都有了，大国风范。,0
1,30255138,张艺谋和他的“影”,再会,125749644,还行,2018-12-10,16:11:53,1羡慕这组的伙食，有油泼面。2黑字、白字的出现，很丧。3最喜欢的是海报设计黄海，可惜只有一句话的采访。4拍戏都辛苦，不要博同情，反感。都是自己选的路。,0
1,30255138,张艺谋和他的“影”,立坤伯伯,136174118,还行,2018-11-18,09:44:57,第一次看电影制作的幕后，对拍摄电影有一个新的认识，邓超在这电影下了功夫，果然是队长的担当,0
1,30255138,张艺谋和他的“影”,臭臭,2036689,还行,2018-12-03,21:30:35,幕后花絮真的永远都比正片好看,0
1,30255138,张艺谋和他的“影”,为艺消得人憔悴,159247168,推荐,2022-05-25,21:34:07,了解国内一线影片制作水平的好资料,0
1,30255138,张艺谋和他的“影”,meroyang,fanfanmero,力荐,2018-12-02,14:52:34,比正片好看多了……,0
1,30255138,张艺谋和他的“影”,giogio,jojogiogio,推荐,2018-11-20,00:35:08,张艺谋对色彩的调度独成一格，因为他迷,0
1,30255138,张艺谋和他的“影”,添添,yaoxiaojie,推荐,2018-09-28,01:17:39,有幸连看纪录片与正片，再次对张艺谋导演以及每一位创作者肃然起敬。是的剧组里的每一位成员都是“创作者”，不管是导演、演员、制片、美术还是仅仅负责“下雨”的特效师。人人都抱着认真不糊弄的态度全情投入，才能产出一部无愧于心的片子。,0
1,30255138,张艺谋和他的“影”,D伯爵,Popdai,力荐,2018-12-03,22:59:30,"是一部自己吹牛逼的纪录片,但是如果国产电影都是这么认真的拍,就好了…",0
1,30255138,张艺谋和他的“影”,fall down,lzp669905134,推荐,2023-01-18,17:00:11,那句话说得很好，30秒的戏，在台下可能就是好几天，别人说那个人在干嘛，他在老老实实的看着屏幕，这可能就是电影的魅力,0
1,30255138,张艺谋和他的“影”,水湄,shuimeier,推荐,2018-11-24,23:30:33,电影背后的故事有时候更有看头,0
1,30255138,张艺谋和他的“影”,水之仓月,xx_jmlx,推荐,2018-11-17,11:31:17,致敬电影所有幕前和幕后的工作人员，想做出来一个优秀的艺术作品确实需要花费一个团体巨大的精力和创意，最终才能有呈现在观众面前精美的成品。,0
1,30255138,张艺谋和他的“影”,Terry|特特,terryoy,还行,2018-12-06,09:36:25,了解到拍摄组的辛苦和认真,0
1,30255138,张艺谋和他的“影”,轻飏,49872247,还行,2018-09-30,10:48:31,电影有娱乐属性，而制作电影是件严肃认真的事情。要想将一部电影精彩完整呈现，离不开台前幕后每一位工作人员的努力和分工协作，匠人精神在其中有大量展现。从纪录片拍摄角度来讲，《张艺谋和他的“影”》算不得上乘，但从深入了解电影制作流程和岗位职责的角度很有观看必要，尤其是对于《影》这样的大制作。,0
1,30255138,张艺谋和他的“影”,荍麦,50103837,还行,2018-11-25,13:04:22,合作如果可以触发团队里的每个个体去思考一些东西就是好的…,0
1,30255138,张艺谋和他的“影”,只为你而来,tgb1024,还行,2018-12-09,22:00:59,以后这种片会越来越多··,0
1,30255138,张艺谋和他的“影”,阿强,132132977,还行,2018-12-14,13:23:49,感动到了，对影视的喜爱，正该如此,0
1,30255138,张艺谋和他的“影”,赵卫卫,40184574,推荐,2018-09-27,23:02:48,值得一看，张艺谋的这股认真劲儿，依旧让人佩服。更重要的是背后默默工作的团队，中国电影工业化需要这样的努力。唯一缺点就是煽情略多。,1
1,30255138,张艺谋和他的“影”,ogre,fuzyu,推荐,2018-12-03,20:57:49,向认真的电影人致敬！,0
1,30255138,张艺谋和他的“影”,车百万,55964317,还行,2018-10-05,11:55:09,商业电影和拍摄纪录片同时在院线上映，本身已经暗示了创作者有足够的自信，不仅是赚钱意义上的，也是经典化意义上的自信         纪录片本身没什么意思，主要是幕后花絮，技术制作和群众演员等琐碎日常，缺少导演的自我阐释，唯一再次获知的是张艺谋对美术制作上的精益求精，形式主义,0
1,30255138,张艺谋和他的“影”,UndertheWater,4599476,,2018-09-24,10:57:46,过场文案拉低了全片水准………,0
1,30255138,张艺谋和他的“影”,摸鱼居士,luxun1936,还行,2018-11-18,17:04:38,认真的人总是值得尊敬的,0
1,30255138,张艺谋和他的“影”,锦灰,3441146,还行,2019-01-17,16:54:07,看完正片再来看这个纪录片也是一种不错的补充。字幕上导演语录有一句：我珍惜和电影的这点缘分，从不敢有范进中举的想法。如果文艺创作真的都能作如是观，那会多有希望,0
1,30255138,张艺谋和他的“影”,纵横四海,71947752,还行,2018-09-21,22:23:02,今天看的提前点映，拍摄一部电影真的非常辛苦，特别是哪些幕后工作人员，付出了很多。但是看了这部纪录片感觉《影》的剧情很一般，又要让人失望了。,0
1,30255138,张艺谋和他的“影”,H,hoho18,推荐,2018-12-04,13:46:27,付出，首先要有热爱，从而再心甘情愿，比起电影这部众生相更有感受。,0
1,30255138,张艺谋和他的“影”,Kazia,ice_pudding,还行,2018-11-18,00:03:02,顺手拍成纪录片系列，内容和想象的差不多。讲准备过程多么长多么艰辛，遇到那些困难，总的来说就是咱们都很认真都很努力，感谢所有人；特别是封柏表现得好，把幕后的影拉出来让观众看一看。,0
1,30255138,张艺谋和他的“影”,CobraCB,CobraCB,还行,2018-11-20,12:27:36,可能作为宣传物料会更好些，拿上院线单独卖票感觉还是有点儿奇怪。,0
1,30255138,张艺谋和他的“影”,小百花妹妹,57367897,,2018-12-04,22:37:59,上一次看老谋子的纪录片是关于金陵十三钗，对于每一帧所倾入的认真和严苛其实他一直没变过，但更让我惊叹的是这个多达五百人的剧组持续不断所作出的贡献，这是一项伟大的造梦工程，看时使我每每艳羡不已，乃至于影的每一帧都让我嫉妒。,0
1,30255138,张艺谋和他的“影”,蕴之风景,3148085,还行,2018-11-20,13:53:21,“影”的台前幕后，邓超在现实拍摄中居然还真有一个影子！,0
1,30255138,张艺谋和他的“影”,楼层,87010510,力荐,2018-11-26,13:18:43,看过这个纪录片，你才知道《影》这部电影有多了不起。《影》对于中国电影的意义，绝不仅仅是一部商业大片、挣多少票房而已，它是一部有着时代意义的作品。,1
1,30255138,张艺谋和他的“影”,较怂,78146463,还行,2018-11-16,20:09:22,我是来看幕后制作过程的，不是来看人文故事的,0
1,30255138,张艺谋和他的“影”,布谷鸟,50733160,推荐,2018-12-06,12:46:41,因大家的努力而感动。纪录片着重在工作上，而没有涉及艺术表达上。邓超真的值得另眼相看，他不仅仅是个跑男，除了这部还有李米的猜想、烈日灼心。,0
1,30255138,张艺谋和他的“影”,JefferyKeung,165205544,力荐,2020-02-14,20:42:22,很好看，能看到《影》的全部制作过程，感受电影。,0
1,30255138,张艺谋和他的“影”,艾雅书影,xiaoxiaodengai,还行,2018-10-14,22:56:17,记录电影拍摄幕后的故事。,0
1,30255138,张艺谋和他的“影”,玩乐时光,magic1029,还行,2018-12-19,15:59:46,“死士”😂,0
1,30255138,张艺谋和他的“影”,XXPJ,139216610,,2018-10-12,18:52:03,"全重庆有两个电影院放，恰好一个在北碚。
电影放两场，第一场电影对着空座位放了十分钟，因为我迟到了。想到后面那一个全空场，我就暗生难过。",1
1,30255138,张艺谋和他的“影”,PhilLin,84597133,力荐,2018-11-30,17:08:03,原来一部好的电影，是这样形成的，好的导演，带领着一个超有执行力和创造力的团队，精益求精，认真执着，每天只睡4个小时，就为了一个完美无瑕的作品，真的有太多受启发的地方了,0
1,30255138,张艺谋和他的“影”,道道看电影,film1984,推荐,2019-07-29,17:38:32,大宣传片,0
1,30255138,张艺谋和他的“影”,木木,163255859,力荐,2018-11-30,07:59:39,《影》的BTS，特意为了上院线而准备的，因此比普通电影BTS的内容都要丰富，越看越是感慨，做个导演真是不容易~不过只要你够好，全世界都会帮你。张艺谋导演的组绝对是导演中心制，责任很重，压力很大，但能够带领团队一起做自己想要的电影，真的很幸福!,0
1,30255138,张艺谋和他的“影”,锁钥,zhaoda,还行,2018-12-22,23:28:23,很多电影幕后纪录片都会比原电影好看，这部除外,0
1,30255138,张艺谋和他的“影”,rockyao1986,rockyao1986,推荐,2019-01-18,13:58:02,仅以制作水准，依然无二,0
1,30255138,张艺谋和他的“影”,skyandstar,139422170,推荐,2018-10-16,10:07:07,重工业电影的典范。,0
1,30255138,张艺谋和他的“影”,唯有时间不可挡,Wendysama,推荐,2018-11-18,23:35:21,比电影好看,0
1,30255138,张艺谋和他的“影”,迈克尔逊干涉仪,wufazhucezhi,,2018-12-15,22:10:03,"任何表面看起来轻松的事情。
背后都有故事在发生。",0
1,30255138,张艺谋和他的“影”,刘振华,132876200,力荐,2020-09-24,09:34:11,"纪录片比电影好看吧！
纪录片已经二刷了，看来还得二刷一次电影看看。",0
1,30255138,张艺谋和他的“影”,小匪lxy,84342168,推荐,2018-12-23,20:21:00,非常好。,0
1,30255138,张艺谋和他的“影”,junoeng,178191381,推荐,2020-01-16,20:57:39,真不容易,0
1,30255138,张艺谋和他的“影”,Ann,Ann951129,推荐,2018-11-18,03:32:34,如果想要做一件事 那就要把这件事做好,0
1,30255138,张艺谋和他的“影”,IAN,vs858wr,推荐,2018-10-13,21:45:43,"老老实实拍电影的人
专心做喜爱事情的人
幸福",0
1,30255138,张艺谋和他的“影”,老吴,changzheng,推荐,2018-11-17,20:24:56,特别喜欢那些工作人员！,0
1,30255138,张艺谋和他的“影”,农夫渔夫,innocent329,,2018-11-30,21:58:08,辛苦，但快乐,0
1,30255138,张艺谋和他的“影”,Feixiang,feixianggod,还行,2018-11-18,18:53:24,音乐署名大戏似乎已经喧宾夺主了,0
1,30255138,张艺谋和他的“影”,匣中猫,Psalmoi_Jidai,推荐,2018-10-25,21:13:29,果然雨中那些外景戏拍得很难啊……打光和雨真的厉害，拍摄人员也是，当时看到刀片伞在那里刷刷刷的时候都会觉得特别的疼（。其实特别喜欢导演最后说的那番话，重点倒也不是什么文化自信，而是东西本身的问题。😛最后感谢下毒舌影迷会8，不然都没机会通过大荧幕看这片了。,0
1,30255138,张艺谋和他的“影”,包包儿,jiazi1216,力荐,2018-12-01,01:39:01,全组超级认真。但没看这个纪录片前，影这个电影，也只给了三星的及格分数，大概是对大导演的期待值更高吧。,0
1,30255138,张艺谋和他的“影”,印池,49221765,还行,2018-12-07,12:02:29,非常泛泛的一部纪录片,0
1,30255138,张艺谋和他的“影”,二五七,mtzhangying,推荐,2019-01-05,15:29:28,真不容易,0
1,30255138,张艺谋和他的“影”,相信电影,146601768,力荐,2019-04-08,22:50:47,“我只是个下雨的”,0
1,30255138,张艺谋和他的“影”,香槟加农炮,57566252,力荐,2018-09-28,23:43:56,震撼感动 虽然刻意煽情。但是依然觉得 只有能跟到这样的组才算此生无憾,0
1,30255138,张艺谋和他的“影”,Billy,44927626,力荐,2018-11-21,12:18:14,和张艺谋一起工作是件幸福而痛苦的事。 ,0
1,30255138,张艺谋和他的“影”,干煸鸡丁,lxylxy326,推荐,2018-12-04,15:51:29,本身制作一般，内容挺好。,0
1,30255138,张艺谋和他的“影”,Caraxes,129113668,还行,2018-10-12,10:13:39,#9.20孙俪南京场观看# 和影搭配食用。剧组的繁杂宛如一个城市，而张艺谋才是绝对主角，他仅象征着张艺谋美学体系和摄制工业的成熟。感悟：电影是门艺术，一种技艺，更是一项工程，是一个工业体，电影的幕后是纷杂庞乱，声色犬马而又应有条不紊，踏踏实实。,0
1,30255138,张艺谋和他的“影”,The Great Lee,155382981,较差,2018-12-10,17:02:34,"作為一個幕後記錄的項目，和《影》一同開啟。從最開頭的劇本討論跟拍到殺青，成片看上去不差錢。肯定累積了不少素材，結果給我剪成了真人秀，神經病。
以及《影》後期製作的全過程，作為一部幕後記錄片竟毫無涉及，根本就不完整。
建議導演去看看《普羅米修斯》的幕後紀錄片，《狂怒之神》，跟人家學學吧。",0
1,30255138,张艺谋和他的“影”,回忆玛丽安,142492830,还行,2019-03-06,23:40:11,幕后纪录片，为电影祛魅,0
2,30255138,张艺谋和他的“影”,马小驴Mayue,65214168,力荐,2018-11-22,09:16:49,感动，国师是永远的偶像和楷模,0
2,30255138,张艺谋和他的“影”,还是别醒了~,84285271,推荐,2018-11-19,23:20:17,作为纪录片形式一般，第一次得以一窥大剧组大班底的大气势，看到张艺谋对于镜头的追求，对于镜头会有更多感知，会解开不少疑惑。,0
2,30255138,张艺谋和他的“影”,年画儿,nianhuaer,,2018-09-29,14:37:08,一个不想重复自己的导演和比较敬业的团队 国师从影30年,0
2,30255138,张艺谋和他的“影”,卍岁爷,130912740,推荐,2019-01-17,12:08:55,有钱真好,0
2,30255138,张艺谋和他的“影”,站在最后一天,84529817,力荐,2019-09-01,18:22:00,好喜欢看这种电影幕后哦,0
2,30255138,张艺谋和他的“影”,班仨儿,63847260,,2018-09-22,22:12:15,比较幸运，看了点映。其实每次看记录电影的电影时反而更喜欢他们，映后全场都在心疼邓超，我比较心疼雨水特效张涛。,0
2,30255138,张艺谋和他的“影”,安弋,66521777,较差,2018-09-28,10:06:17,纯粹的工作纪录，制作水平远低于正片，但是可看性却高于正片。,0
2,30255138,张艺谋和他的“影”,宇声淅沥,sunzeyu,较差,2018-11-23,14:22:55,谈不上有什么电影制作过程的知识营养，都是在说辛苦和敬业，真的就是镜头记录了一些幕后，多集中在职能部门，对于创作过程提及甚少，这从另一个方面说明了《影》确实是一部本身形式大于内容的影片。,0
2,30255138,张艺谋和他的“影”,消极,leroy119,推荐,2018-11-22,00:37:03,好想拍电影啊！,0
2,30255138,张艺谋和他的“影”,冰镇绿豆汤,hey_cat,还行,2018-12-02,17:00:41,干货不多的流水账,0
2,30255138,张艺谋和他的“影”,册烂污 呲牛逼,hazardsun,推荐,2018-10-09,23:05:06,肃然起敬.2018.10.09.wiz.77,0
2,30255138,张艺谋和他的“影”,九个月亮,zhang106,推荐,2018-10-07,11:03:02,第一次看电影制作过程的纪录片，真的是太辛苦了。能感受到很多挣扎。最想看的音乐和美术的内容不多，其实是想听他们的创作想法的。被那群“死士”感动到了，感觉有点“燃”。邓超的替身封柏更是现实中的“影”。,0
2,30255138,张艺谋和他的“影”,PsychoBabble,25960765,,2018-11-18,04:52:23,抱以敬畏之心。,0
2,30255138,张艺谋和他的“影”,Weasley,67863005,推荐,2018-12-02,16:50:07,纪录片比电影更精彩唉，那几个群演的特写镜头没放到电影里可惜了,0
2,30255138,张艺谋和他的“影”,看不见我,girlpower,还行,2018-12-04,07:52:21,无论戏内戏外，每一个细节都要耗费大量的人力物力和脑力。,0
2,30255138,张艺谋和他的“影”,Rock,Rockworld,还行,2018-11-17,17:50:12,作为一部纪录片，它是不合格的，叙事混乱，主题缺失，美术水墨ppt即视感，倒说它是剧组记录更合适。三星给《影》敬业，用心做电影的剧组成员，谢谢他们的精细工作，为热爱而不悔付出，给我们带来了如此艺术的电影。,0
2,30255138,张艺谋和他的“影”,隔岸观火,150433272,推荐,2018-11-17,18:02:16,打开随便了解一下，竟然就看完了，发现还挺有意思。意义大于质量本身。拍电影不容易，特别是这样的古装巨制，每一个部门，每一项工作都得分工好，并且都不能掉链子。表示这个团队确实挺强大的。,0
2,30255138,张艺谋和他的“影”,momo,70930463,推荐,2018-11-17,15:57:43,幕后元素齐全，收集素材很用心了！,0
2,30255138,张艺谋和他的“影”,CosmoCandy,sansan-XD,推荐,2020-03-16,17:57:01,很不错的纪录片（至少绝大部分？）。其实是一个比较美式的纪录片，比较注重挖掘小故事，烘托个人的感受，再上扬到团队的价值观，循序渐进地打动观众。给了很多篇幅给普通工作人员和群演，这点很好。,0
2,30255138,张艺谋和他的“影”,郑撕撕,zyj19950411,还行,2019-01-14,22:02:07,虽然最后还是想要落在“各方人士对电影的热爱和专业程度”上，而导演也的确是这样一个人，但是还是能看到在当前中国一个导演话语权非常强的项目中是一个怎么样令人不甚满意的工作状态。有的时候局外旁观者以及剧组内部人员可能都麻痹自己说我真的在做一件我喜爱的事情，但落实到根源上，从那个美国制片人把本子递到张艺谋这里之后，整个项目又变成中国人自吹自擂和自嗨了。.,0
2,30255138,张艺谋和他的“影”,Eddy,eddy_charlie,推荐,2018-12-08,14:42:23,被封柏吸粉，希望他能上演现实版“影”。「你不能，那就是你还没喜欢。」,0
2,30255138,张艺谋和他的“影”,王斯王,manu_zero,,2018-10-07,16:01:32,有钱真好,0
2,30255138,张艺谋和他的“影”,阿巴特,37160658,还行,2018-09-27,23:28:02,幕后影子们,0
2,30255138,张艺谋和他的“影”,Travis,47493274,很差,2018-09-29,14:18:50,就是一个宣传片，还是很差的宣传片。,1
2,30255138,张艺谋和他的“影”,毕赣,102767677,力荐,2018-12-05,17:05:49,比正主好看许多许多！基本上就是一个大家齐心协力排除万难完成大型晚会摄制的励志向文艺动作纪录片。,0
2,30255138,张艺谋和他的“影”,管埋员,47233548,较差,2018-12-01,22:22:23,挺没意思的纪录片,0
2,30255138,张艺谋和他的“影”,渚字原来是三声,eertdik,推荐,2019-02-09,14:45:34,3.5星,0
2,30255138,张艺谋和他的“影”,鄙伶,67242863,较差,2019-09-21,15:20:36,2.5 如果《影》可以选为年度华语十佳，那么这部《张艺谋和他的“影”》就是年度十烂。,0
2,30255138,张艺谋和他的“影”,白菜帮,66773698,力荐,2018-11-25,01:33:07,“我就是一个下雨的，为什么逼我懂那么多，要懂光，要懂电影镜头，要懂构图。”拍电影不容易。导演除了《影子武士》应该还看过《一代宗师》,0
2,30255138,张艺谋和他的“影”,光影侠,guangyingxia,推荐,2018-12-28,13:00:35,看电影是一件奢侈的事,0
2,30255138,张艺谋和他的“影”,壳子,willinchang,推荐,2018-11-22,09:24:26,"有点意思，在前期场景和拍摄过程的内容较多，后期部分太少了，其实最想看一个场景的完整拍摄过程，也可能实际的拍摄比较冗长吧，总之推荐观看。
PS. 还是花絮好玩。",0
2,30255138,张艺谋和他的“影”,壹戈,momo-mov,推荐,2018-11-18,21:37:41,"国师的纪录片，在牛逼哄哄的豆瓣上竟然只有1900人评价，相当于没人看。
作为一个电影爱好者更感兴趣的是电影拍摄的过程，尤其是国内顶级大导演的大剧组，是怎么拍摄一部电影的，这个真的比电影本身还要吸引人。
如果想要了解电影是什么，推荐一定要看看这样的纪录片，哪怕是看不懂也请耐着性子看完，起码以后在评价一部片子的时候会少有点戾气。",1
2,30255138,张艺谋和他的“影”,鸡排饭加个蛋,kevinellen,推荐,2018-11-21,22:46:47,之于一部电影，其实往往更加迷人的，总是幕后的那一段段不为人知的付出。,0
2,30255138,张艺谋和他的“影”,SnowyMonet,45013219,推荐,2021-05-04,10:07:54,和他工作以为是地狱，离开才知道是天堂,0
2,30255138,张艺谋和他的“影”,任平生,rpsh,推荐,2019-06-08,12:53:45,记述电影背后那些「影」的人物的故事,0
2,30255138,张艺谋和他的“影”,燕孩孩,65157272,,2019-12-14,18:57:29,被剪掉的关晓彤,0
2,30255138,张艺谋和他的“影”,Wonder,153962106,推荐,2019-03-05,17:05:09,拍片一时累，不拍全身痒。,0
2,30255138,张艺谋和他的“影”,说书人,153513599,力荐,2018-11-18,11:46:20,都说买一送一 可能影才是送的那个吧……,0
2,30255138,张艺谋和他的“影”,王二洋,54020507,还行,2018-10-03,23:13:53,一样精彩。,0
2,30255138,张艺谋和他的“影”,Mr.荣少,148199579,推荐,2019-08-08,20:43:46,"致敬所有的电影工作者.
今后，
我会改变我的影评风格，
尽力去尊重每一部电影.",0
2,30255138,张艺谋和他的“影”,Daisy,57422639,还行,2019-03-15,18:14:16,拍一部电影，拍好一部电影，真复杂,0
2,30255138,张艺谋和他的“影”,别古,58814823,推荐,2019-01-15,18:51:13,感觉比影好看，可能人都有窥探的喜好吧,0
2,30255138,张艺谋和他的“影”,鑫弦,58982615,力荐,2019-01-31,14:04:36,在张艺谋的带领下，整个团队被一种认真死磕的敬业氛围所包围，他总是能激发出演员最大的潜力。比如最让人惊艳的邓超。一人分饰两角，迅速增肥，又迅速减肥，那么残忍而又执着地享受其中。被邓超的努力圈粉，而，往往最努力的人也是最有实力的人。,0
2,30255138,张艺谋和他的“影”,Thr33,Untrue,推荐,2018-12-07,17:32:25,一看就是一个老道的团队拍的，在一个完全不受自己控制的片场里能保证如此的素材完整度，实属不易,0
2,30255138,张艺谋和他的“影”,未读,4818550,推荐,2018-12-01,18:58:58,所以真的是单丝不成线孤木不成林啊,0
2,30255138,张艺谋和他的“影”,孟孟～,81998298,推荐,2018-11-23,15:17:17,挺有意思的记录，其实源于对这部电影的喜爱。超哥人不错，还给全剧组买小龙虾吃。张艺谋真是对细节把控到偏执，厉害。,0
2,30255138,张艺谋和他的“影”,麓童 |  无邪气,cicicola,,2018-12-04,17:43:46,209,0
2,30255138,张艺谋和他的“影”,壁虎漫步,Biscuitttt,还行,2022-01-01,12:12:15,拍的好辛苦啊……,0
2,30255138,张艺谋和他的“影”,之遇,40523064,力荐,2018-12-03,12:29:46,每一个为他人造梦而努力的人，都是令人羡慕不已最酷的人。,0
2,30255138,张艺谋和他的“影”,卡夫卡的熊,133502255,力荐,2018-11-20,00:27:53,不容易。,0
2,30255138,张艺谋和他的“影”,匿匿,133775221,推荐,2018-11-24,16:36:37,为大家幕后所付出的辛苦而👏,0
2,30255138,张艺谋和他的“影”,泽利格,52931351,,2020-04-19,20:01:45,又名：看我们多认真，多敬业，多不容易。国师这么大岁数了，还事事亲力亲为，这份精神啊，瑞思拜！,0
2,30255138,张艺谋和他的“影”,波罗的海,hbwsbo,推荐,2018-12-01,17:43:40,看幕后才知道拍电影不容易。,0
2,30255138,张艺谋和他的“影”,正义使者李钢蛋,74367271,较差,2018-10-14,23:29:06,呵呵…纪录片，确定不是宣传片？,0
2,30255138,张艺谋和他的“影”,橙子小番茄,szk13731584239,还行,2018-09-29,21:08:30,"那些背后的人终于有了姓名。
反正就只是纪录片，也就只是记录。
以及更期待电影了。",0
2,30255138,张艺谋和他的“影”,求购大号隐形衣,linasy,推荐,2018-12-03,00:35:14,看的津津有味,0
2,30255138,张艺谋和他的“影”,~YES~,SUPERYES,很差,2020-12-13,14:26:11,国师的幕后里面拍的最烂的一部,0
2,30255138,张艺谋和他的“影”,深邃,shensui222,,2018-11-24,17:08:57,纪录片维度上讲是央视水平，透过糟糕的素材组织可以看到国师拍电影的一些有意思的东西。,0
2,30255138,张艺谋和他的“影”,kalouda,kalouda,还行,2018-11-22,12:10:12,无论综艺还是电影，我一直对花絮类型挺感兴趣，和邓超对戏的封柏真的是“影”,0
2,30255138,张艺谋和他的“影”,长安古意,51054485,很差,2020-04-01,00:58:39,有效信息少,1
2,30255138,张艺谋和他的“影”,是位社畜罢了,152378329,推荐,2020-02-11,13:57:51,真实地展现了剧组的生活,0
2,30255138,张艺谋和他的“影”,锕Jun,36621771,还行,2018-11-18,22:01:56,这部纪录片展现了张艺谋导演以及电影主创们如何将创意、文字变成一部电影的过程，让观众通过这部纪录片了解中国电影工业的全貌，了解聚光灯外那些不问收获但问耕耘的幕后英雄。,0
