page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26674021,爱情冻住了,青蛙Fran,68878726,力荐,2019-02-17,21:22:08,1.冷冻食物是人类可以把爱保存得久一点的伟大发明。2.我发现食材到餐厅的距离若是越短的话，那它跟心的距离也越短。3.人生很短，犹豫什么。4.或许我真正害怕的是，会不会活过了一辈子，却什么都没有留下来。可是我现在知道，一定会的。只要爱过，就一定会留下什么的。,0
1,26674021,爱情冻住了,昨日如死,153537193,很差,2022-04-10,09:29:34,每条支线发展都很烂。,0
1,26674021,爱情冻住了,赴茶,148355713,较差,2017-06-05,10:37:51,还行,0
2,26674021,爱情冻住了,小屏风,68040274,还行,2017-04-20,19:53:29,好像没讲什么，没什么内容似的，用冷冻话题填充内容,0
2,26674021,爱情冻住了,私奔到月球,50266564,还行,2017-05-30,13:17:53,如果说故事的完整度，结尾是有些没交待清楚。不过整体觉得还不错呢，生命也好，原本对事物的喜好也好，还是每个人对每件事的经历有的不同见解和领悟也好，都感觉像是在阐述生命就是这样简单又复杂，充满矛盾的东西。,0
2,26674021,爱情冻住了,出省改名,93238901,推荐,2017-12-31,22:56:55,反正就是喜欢林依晨，很可爱很活泼啊，片子不好要你管，不喜欢拉倒,0
2,26674021,爱情冻住了,止,156803619,推荐,2017-08-02,12:02:59,即便过了最好的时节，即便是冷东的不再新鲜，也有权利追求最美好的幸福。这就是一部大龄女青年的内心独白。,0
2,26674021,爱情冻住了,阿飛,snow07201020,还行,2018-01-07,00:00:45,林依晨不该演这种电影,0
2,26674021,爱情冻住了,悦耳的猫咪,79748311,还行,2017-06-08,00:12:11,又是一部以“冻卵”为主题的电影，无关痛痒，主题烘托的不好，包括前面的失恋分手梗，单亲妈妈去世梗，唯美的北欧旅行梗，感觉太过刻意。亮点是由人物扮演的卵子，但是大段的对白和苍白的剧情，有些跳戏。依晨宝宝真的老了…林宥嘉的主题曲我喜欢的很,0
2,26674021,爱情冻住了,P不思议~,QPenny,还行,2017-04-15,11:28:58,在最绝望的时候努力挣扎着活下去反而遇到了此生真爱，不知道是不是只有在电影里才会这样happy ending...几年没关注，凤小岳变man变帅变得有味道了,0
2,26674021,爱情冻住了,vivian-tata,2641925,还行,2017-06-29,12:51:06,三分全给金燕玲的演技呀…,0
2,26674021,爱情冻住了,KO_OJI,koohji,推荐,2017-07-24,00:19:32,会让你有同样的感触，爱情观也好，人生观也好。构思和形势有新颖的巧妙，虽然一开始有点奇怪，一旦接受这个设定，也还不错。,0
2,26674021,爱情冻住了,梦小言,14692599,较差,2017-06-07,10:54:40,本想给1星，但为了喜欢的女性林依晨还是给了2星，虽然这个电影看完会觉得“这是什么鬼！”两点在于对速动食品的讴歌，感觉想活广告，虽然讴歌的还那么煽情，那么理直气壮,0
2,26674021,爱情冻住了,Lavender,82814844,很差,2017-09-05,00:02:33,剧情太扯，莫名其妙地相爱，莫名其妙的吵架，莫名其妙的和好，那两个冰冻的卵子精子有用吗？总之莫名其妙的片子,0
2,26674021,爱情冻住了,yolanda,70251867,较差,2017-05-21,19:48:58,(°ー°〃)不知所云，可惜了林依晨的演技,0
2,26674021,爱情冻住了,az,152573613,还行,2020-09-21,22:58:20,冻的不过是人心。,0
2,26674021,爱情冻住了,ki,29769908,还行,2017-06-17,11:24:21,那个假想的蛋男和女生挺可爱的，台湾也少子化了吗？,0
2,26674021,爱情冻住了,树下小鸟飞行课,56682623,推荐,2017-05-13,02:32:56,就是很喜欢林依晨和冬天，四分给你。“一个人，不管有时间没时间，有钱没钱，都值得一餐最好的食物。”,0
2,26674021,爱情冻住了,🌈,CylviaHe,还行,2017-08-25,22:21:44,个人影院观影之一。,0
2,26674021,爱情冻住了,查理布朗.同,149021882,还行,2017-05-22,21:44:15,这个电影没有层次感,0
2,26674021,爱情冻住了,fattysi,120740966,还行,2017-08-16,00:21:39,有谁和我一样是因为林宥嘉的《宠儿》跑来看这片的....整个台湾腔带下来剧情毛病都不想挑了...,0
2,26674021,爱情冻住了,pierrot,48250185,较差,2017-04-15,09:36:25,吴念真来打酱油，有没有帮忙看剧本？,0
2,26674021,爱情冻住了,骷髅甜心,153940127,较差,2021-03-02,00:33:10,补,0
2,26674021,爱情冻住了,PED,143591939,较差,2017-06-05,18:15:34,剧情就不评价了，冲着画面、外景和配乐，我可以给这部电影三星甚至四星。但是穿插整部电影的“人形卵子”恶心到我甚至不知该怎么吐槽，fine，这么弱智的东西，那就两星吧。不过凤小岳挺适合卷毛的。,0
2,26674021,爱情冻住了,小乖,61111116,还行,2017-05-23,02:36:01,凤小岳这个颜值啊 我的妈,0
2,26674021,爱情冻住了,闹闹辣不甜,nowlala,还行,2017-05-27,22:01:46,好喜欢无脑无厘头小清新噢 放松 放松~,0
2,26674021,爱情冻住了,李木希,cclovesa,很差,2017-05-29,14:33:25,哎,0
2,26674021,爱情冻住了,Remains,141577349,很差,2017-09-18,19:30:59,什么玩意儿…,0
2,26674021,爱情冻住了,Irene_凌,155589850,还行,2018-07-29,16:52:09,为什么林依晨总拍这种片？,0
2,26674021,爱情冻住了,悠然,2530906,还行,2018-03-06,19:43:16,爱国，不会什么都留不下,0
2,26674021,爱情冻住了,Cherry,zxqxy,还行,2017-05-26,11:25:04,一般般吧，看在颜值的份上,0
2,26674021,爱情冻住了,TING.L,little_baby,较差,2017-09-13,14:00:29,喜欢林依晨，所以一星给她的，剧情一星。,0
2,26674021,爱情冻住了,jiumi君,184457027,很差,2019-12-11,16:33:55,…在干嘛,0
2,26674021,爱情冻住了,西娅,4696231,较差,2017-05-23,16:56:10,小岳美啊,0
2,26674021,爱情冻住了,真针,71334813,还行,2018-03-26,00:54:58,林依晨总能把有点矫情的偶像剧演得接地气，自带治愈气质，看到她就莫名对未来还有期待。故事当然太太偶像剧了，对卵子们的形象设计还是蛮可爱的，小清新的一部电影，当杯咖啡，还是蛮美好的！        其实此时的我，也该去冷冻一颗卵子。,0
2,26674021,爱情冻住了,啷个楞个勒个,38633281,较差,2017-05-23,22:02:39,北欧都给你浪费了……,0
2,26674021,爱情冻住了,3,ZM7,还行,2017-05-25,21:26:26,挺美的,0
2,26674021,爱情冻住了,Summerlover,76803093,很差,2018-07-23,16:30:27,很瞎诶,0
2,26674021,爱情冻住了,莎乐雨,46807432,较差,2021-12-05,22:09:24,看完觉得自己的脑壳被冻住了，已经过了为林依晨哭唧唧的样子感动的年纪了。,0
2,26674021,爱情冻住了,如果爱,168249164,还行,2020-02-10,21:49:13,太老套了,0
2,26674021,爱情冻住了,可爱不多,beautifuleye,较差,2017-12-03,01:24:18,想讲的点有点多，又没讲出个所以然。催脱单催婚催生好像是出现大龄青年的永恒主题，看完感觉自己又被催了一遍。。。,0
2,26674021,爱情冻住了,Ks862169Dk,53455992,还行,2017-06-30,14:42:09,"“我的人生充满遗憾哎”
“比如说？”
“比如说，我还没有找到我想要的幸福啊”
这台词难道不尬吗？？？？？",0
2,26674021,爱情冻住了,sandia-3,42961895,推荐,2018-01-17,20:38:33,男女主演技都不错，故事情节虽然很“台湾”，但很有趣啊。,0
2,26674021,爱情冻住了,爱因斯坦森,68201895,还行,2018-11-02,14:37:55,林依晨为什么永远那么少女，看喜欢的人的眼神亮晶晶的。✨,0
2,26674021,爱情冻住了,一只有毒的少女,73166865,较差,2020-12-28,23:05:53,17年看过的,0
2,26674021,爱情冻住了,曦微晨光0988,75771912,很差,2017-09-06,18:56:31,这个。。。关于冷冻精卵子那个拟人化的画面真的让人很尴尬。。。,0
2,26674021,爱情冻住了,暗夜之旅,136525619,还行,2017-04-14,23:30:37,太平淡,1
2,26674021,爱情冻住了,MaggiePp,192851269,较差,2020-02-12,16:16:54,看都看了,0
2,26674021,爱情冻住了,心里有瑰,35442642,推荐,2017-03-01,10:52:33,俊男美女的组合是台湾影视作品的常见组合，但是林依晨的演技真的是震到了我，让我对她有了新的看法。其次导演的奇特脑洞也是开的非常之好，用冷冻精子和卵子的方式来寄托人们对于追求幸福的希望，并且用精子和卵子的对话来代替演员的内心独白。总的来说还是不错的，而且结尾很是暖心！赞一个。,5
2,26674021,爱情冻住了,Stay,54256090,推荐,2016-10-27,00:51:21,等待不一定会有结果，这才是人生。但一定要有期待，才算活着。,1
2,26674021,爱情冻住了,。,L1111L1111L,较差,2017-07-22,18:48:19,不知自己看了啥,0
2,26674021,爱情冻住了,晃膀子的人,57439615,还行,2017-04-21,09:34:05,想法大于实践，对话卵子其实也是在诚恳的面对自己。,0
2,26674021,爱情冻住了,红烧肉啊,60178731,力荐,2016-11-21,00:40:17,于我来说 来的恰到好处,0
2,26674021,爱情冻住了,Hana.Ren,48996798,还行,2017-05-22,13:00:28,下雨天打发时间看的，浓浓台湾味。剧情上的Bug不深究了，男女主角的爱情戏并没有说服力，偶像剧的调调。演员好看，景色宜人，精子卵子的脑洞部分还挺可爱的。“等待不一定会有结果，这就是人生。不过要记得，最重要的是要有期待，有期待才算活着。”总说着对未来没有期待的我，看完挺想去冷冻卵子。,0
2,26674021,爱情冻住了,橘子，橘子,DiannaZhang,较差,2017-08-10,18:43:28,当mv看吧…,0
2,26674021,爱情冻住了,缺两,150959631,较差,2017-05-13,19:18:27,这样的演员阵容却配了这样的剧情，好失望。,0
2,26674021,爱情冻住了,灵与鹿,90201276,推荐,2017-08-22,11:50:38,还不错啦喜欢依晨,0
2,26674021,爱情冻住了,鱼三三鱼,121476292,还行,2017-07-06,21:12:09,就是无聊，安静，又可爱,0
2,26674021,爱情冻住了,🦄恬恬恬~,131798970,推荐,2017-06-30,20:04:35,充满bug却觉得很温暖,0
2,26674021,爱情冻住了,JEAN,12391728,还行,2016-10-03,15:32:31,比喻有點意思，其他精卵子各式各樣抽象的想像、劇情等等...就別看了吧,0
2,26674021,爱情冻住了,夏河马,72264720,还行,2018-06-14,07:39:59,看完好想穿着厚厚的羽绒服像个贡丸去北欧。❄ （全程看景看颜，蛋君设定也有点意思）,0
2,26674021,爱情冻住了,天使的麻雀,75270955,还行,2017-08-08,22:08:57,冻卵是很新颖的题材，只可惜最后点到的还是剩女，有点像冻卵机构拍的宣传片···那些拟人的部分一开始很有趣，到后面镜头太多，而且和主人心有灵犀也太灵异了吧？感情的开始和最后的和好都太仓促，好像两个人一起关进冷库就爱上了，进行拯救行动以后就和好了？所以男主能生了他们就能在一起了？,0
2,26674021,爱情冻住了,顧森森,lizngan,推荐,2018-11-05,00:12:23,沒有那麼難看 豆瓣評分偏激了,0
2,26674021,爱情冻住了,了了,8402557,较差,2017-12-25,14:48:07,爱的终点还是孩子。,0
2,26674021,爱情冻住了,可乐,4145949,还行,2019-01-28,15:27:38,好像一部加长版广告啊,0
2,26674021,爱情冻住了,已注销,169636201,还行,2018-04-01,21:46:12,林依晨为什么这么可爱！拍恋爱戏世界第一甜！,0
2,26674021,爱情冻住了,雪儿,snowzoe,还行,2017-05-27,22:40:11,如果不是林依晨，可能就2分了。剧情其实还可以，就是表现形式不好。,0
2,26674021,爱情冻住了,洋2022,149577506,较差,2021-06-03,14:36:57,《爱情冻住了(2016)》 （2021.6.3） 4,0
2,26674021,爱情冻住了,远古神兽胖达,155891620,较差,2017-04-16,10:28:59,虽然我喜欢林依晨，到这部电影很明显的台式言情，剧情还挺老套一般，有点无聊。但是有些画面拍的还挺好看？,0
2,26674021,爱情冻住了,饭饭,156436422,较差,2017-10-26,14:00:21,有点儿方,0
2,26674021,爱情冻住了,cmbyn,157064443,还行,2017-07-24,14:22:44,嗯 啊 无聊看的,0
2,26674021,爱情冻住了,小狗来找小猫玩,coconutpenguin,还行,2018-02-10,04:33:20,"既然是秘密基地，怎会有人去开那扇门？

（想看时写的：好想去看啊！！！林依晨 家鸽！！！！虽然家鸽只是献唱主题曲，但是想去看啊想去看整个歌里的故事啊！！！😭为什么台湾已经上映了，内地木有，内地真的是神奇的地方。）",0
2,26674021,爱情冻住了,Zakk,2500063,较差,2016-09-27,14:09:20,不知道想表達甚麼...沒甚麼深刻感觸,1
2,26674021,爱情冻住了,不是X的Q,xanthecteng,还行,2017-06-05,16:09:42,北欧，喜欢！,0
2,26674021,爱情冻住了,猫爪永远在上,121127414,还行,2017-06-03,00:08:54,竟然还不错，男主的颜和画面真是养眼，卵蛋爬梯挺有意思,0
2,26674021,爱情冻住了,北瓜,48836214,还行,2018-04-06,23:02:26,两星半。冰天雪地的真美。,0
2,26674021,爱情冻住了,绝对零度0o,abso0ozero,还行,2017-06-25,12:23:54,冻得好诡异,0
2,26674021,爱情冻住了,薯片。。,135136033,较差,2017-04-14,11:28:31,真的不好看,1
2,26674021,爱情冻住了,D小姐,2389444,较差,2017-06-03,19:36:12,这也能叫电影  感觉就是一个很长的广告 冷冻卵子和精子的广告,0
2,26674021,爱情冻住了,书生意气2333,163311549,推荐,2021-07-16,00:09:26,台湾电影都有一种好电影的质感,0
2,26674021,爱情冻住了,不羁do,wangmengqian999,还行,2017-08-30,22:55:04,可以說是非常無聊了...不過導演倒是蠻用心，想法有點獨特一直讓我想到2017廣美的畢業展...我腦洞越來越大了..............,0
2,26674021,爱情冻住了,momo,84679236,很差,2017-06-03,00:19:25,有毒吧 给以前打一星的片子道歉 演精子和卵子谈恋爱什么鬼？梅操真是为烂片发展提供了全力支持,0
2,26674021,爱情冻住了,荔芝麻,jessicayuzi,推荐,2017-10-08,17:00:18,卵子的活动描写是一大亮点，冰天雪地的旅游景点蛮美的，除此之外好像没有什么亮点,0
2,26674021,爱情冻住了,titi小白,68885537,还行,2018-03-29,16:47:35,凤小岳好帅呀,0
2,26674021,爱情冻住了,半城风月,92463984,推荐,2017-04-13,12:26:09,终于上映了，依晨还是那么甜，笑起来阳光都灿烂了。北欧风光很浪漫唯美，白雪纷飞的氛围很适合谈恋爱。,2
2,26674021,爱情冻住了,那木,74864873,较差,2019-01-10,22:58:28,"冷冻卵子。很好的题材。
俗套的剧情浪费了这个题材。
📍2018",0
2,26674021,爱情冻住了,西摩,4559237,还行,2021-01-20,21:04:25,卵子精子蛮烦的，湘琴和岳小凤好看就完事了,0
2,26674021,爱情冻住了,creee,pekoisagirl,较差,2017-04-13,21:54:34,真的不敢相信这个电影这么烂…一星给永远的女神 林依晨 一星给片尾曲 宠儿～,0
2,26674021,爱情冻住了,指纹,bqx0888,较差,2017-09-03,17:53:22,两星是给美丽的林依晨的，实在没剧情,0
2,26674021,爱情冻住了,pass,151195123,较差,2017-05-25,16:04:30,看完了电影想吃冷冻食品了,0
2,26674021,爱情冻住了,醉醉小虾苗,bigbr,很差,2017-09-24,22:15:20,额橘子？？跟卵子有感情？会说话？？,0
2,26674021,爱情冻住了,一棵吉祥,123875811,较差,2017-06-12,10:30:04,38/100🎞2017,0
2,26674021,爱情冻住了,喜姑娘,168062868,还行,2020-06-07,20:51:56,三星是违心的，但是依晨的片子三星打底就是任性！场景还是不错的，在冰岛拍的，很唯美。就是故事情节有点虚。,0
2,26674021,爱情冻住了,Camia,camia,还行,2017-06-28,16:54:26,嗯本来我也对冷冻食品充满偏见,0
2,26674021,爱情冻住了,fayfay51,30301949,还行,2017-05-21,09:51:32,想表达一种对生活的看法吧～类比速冻食品～结局老套,0
2,26674021,爱情冻住了,夏虫。·、~,gongqiong,还行,2017-03-22,06:50:51,冰岛。。。,0
2,26674021,爱情冻住了,大豆子,feedbean,还行,2018-03-09,21:58:56,给凤小岳的颜。,0
2,26674021,爱情冻住了,xerophyte,Amour-Xerophyte,还行,2017-05-28,08:05:11,冷冻食品 我的最爱,0
2,26674021,爱情冻住了,芝芝,Nithreus,还行,2017-05-26,01:42:49,音乐好听，记一下,0
2,26674021,爱情冻住了,Tiffanoodle,135377489,推荐,2017-03-07,20:03:25,轻松愉快，非常喜欢,0
2,26674021,爱情冻住了,蘑菇蘑菇要开花,e51129,很差,2017-05-29,20:14:01,即使有女神在都不能拯救的尴尬,0
2,26674021,爱情冻住了,didodi,64400147,较差,2017-04-09,21:19:46,虽然我喜欢 林依晨 但是 不妨碍 我讨厌这部片子 坑坑歪歪的 ,0
2,26674021,爱情冻住了,inotherwords,63830890,较差,2017-05-15,23:11:13,没有营养，但我挺喜欢林依晨的啊,0
2,26674021,爱情冻住了,sugarman,147448676,还行,2017-04-29,01:00:18,女主林依晨，男主长得也蛮好看的，棱角分明，只是故事不怎么样，大概就是高龄女找到爱情，女方冰冻了卵子，男方因为生病手术不能生育，所以害怕恋爱害怕结婚害怕让女方因为不能有小孩而失望，因为…两个人的关系就发生了一些波折。可意外的是医生在男主手术时自己做主冰冻了精子。所以可以幸福在一起了,0
2,26674021,爱情冻住了,李茶是老虎,lods1001,很差,2022-02-07,15:01:29,???????,0
2,26674021,爱情冻住了,ALEXIS,Rory4839,力荐,2017-04-14,19:28:13,好摄影 好采光 好音乐 好演员,0
2,26674021,爱情冻住了,Clementines,rellacheung,较差,2016-10-06,01:27:06,好了，作為林依晨的腦殘粉，也希望她能突破一下自己的接片類型，真的看膩了。by the way，題材構思其實不錯，但邏輯邏輯線條真的很不順啊。唯一的亮點在於關本連良的攝影。,2
2,26674021,爱情冻住了,aggy,52281121,,2018-09-10,20:23:01,什么叫生育最佳年龄？,0
2,26674021,爱情冻住了,一颗草莓,41741874,还行,2018-10-22,10:20:02,…也是飞机上看的 没看完…,0
2,26674021,爱情冻住了,青猫,Amor-l,较差,2017-04-15,14:48:29,烂片🤧,0
2,26674021,爱情冻住了,向暖 巴士﹏,52476794,还行,2017-06-01,22:06:03,其实可以不用这个时长吧,0
2,26674021,爱情冻住了,Danni,62634836,力荐,2017-08-09,22:03:07,"就喜欢台湾电影里的一种慢慢的感觉，慢慢的生活，慢慢的感受世界，感受微风，青草，森林。
每一种工作都应该被珍惜，被尊重，被喜爱，没有高低贵贱，也不会太过于被金钱套牢。
",0
2,26674021,爱情冻住了,天蓝的天,36819480,还行,2017-02-08,05:37:42,好可爱的题材，谁不愿有个温暖的家呢？只是在于那颗卵子能否成功配对精子……没有很色情的东西，在北欧拍摄，觉得这一切景致都很酥好美～很喜欢凤小岳那种眯眯眼的暖男微笑，而林依晨也脱去了稚气，有着轻熟女的感觉很有韵味……,0
2,26674021,爱情冻住了,陆十四,balloon-14,很差,2018-06-09,14:13:50,"阴道独白姊妹篇冻卵独白了解一下？
冰岛真的太美了 想去。",0
2,26674021,爱情冻住了,多多,jue0208,推荐,2017-06-14,00:25:47,意外地蛮好看的,0
2,26674021,爱情冻住了,川沙玲总,145226486,很差,2017-05-24,19:05:39,很无聊,0
2,26674021,爱情冻住了,刘流,62659516,推荐,2017-05-22,20:11:04,"冷冻卵子可以再做更深入的探讨就好了。
",0
2,26674021,爱情冻住了,杨或青,55290389,很差,2017-07-09,01:17:10,怎么说 我看得出来 依晨的确是用生命在演戏 但是有时候可能 方向不太对吧……用力过猛了……勤无法补拙,0
2,26674021,爱情冻住了,扯淡的青春,lfffghjklmn,较差,2017-04-15,10:17:39,依旧台湾的小言剧情，这个已经不适合观众看。。。。,0
2,26674021,爱情冻住了,张卓彦,59645999,还行,2017-05-30,19:40:57,剧情是有点扯，但是居然有十二钗之路嘉欣和谢盈萱，好久不见啊！加一星！,0
2,26674021,爱情冻住了,Japhie,4279428,较差,2017-05-22,21:42:49,孩子真的那么重要吗？,0
2,26674021,爱情冻住了,pikachu,173123533,还行,2019-03-11,20:07:22,挺可爱的啊  白色的异世界很戳我,0
2,26674021,爱情冻住了,莫未冉,3984993,较差,2017-08-14,15:07:46,细细碎碎，,0
2,26674021,爱情冻住了,叮小洣。,40567402,还行,2017-08-04,11:32:41,冲林依晨去的，是个脑洞大开的电影。,0
2,26674021,爱情冻住了,甜姐儿,140447408,还行,2019-04-04,12:03:59,林依晨真的好美。好喜欢这部剧中的妆发。,0
2,26674021,爱情冻住了,脸大的很突出,orangeCcen,推荐,2017-07-25,19:00:37,爱情是一种症状，有的是一时，有的会是一辈子。负面作用一旦消失，就会变的空洞。,1
2,26674021,爱情冻住了,徐北北的小幸运,141265983,很差,2018-02-24,17:54:49,好尴尬 这都是啥啊 林依晨啊你清醒点啊,0
2,26674021,爱情冻住了,沙发上睡着了,58354549,力荐,2017-07-29,15:26:57,“习惯的味道是最好的 ” 对啊 就像爸妈做的饭菜 味道不一定很好 但是我最喜欢的味道 最符合我口味的味道 配乐很喜欢 真的纯粹很喜欢冷冷白白冰冰的世界 北欧很美,0
2,26674021,爱情冻住了,大裂缝,52609164,还行,2019-06-02,04:46:49,凤小岳颜值加一星！,0
2,26674021,爱情冻住了,大杯茶,49040678,还行,2017-06-13,04:43:37,凤小岳好帅...,0
2,26674021,爱情冻住了,Hecate,139721132,很差,2016-11-11,00:38:57,这种腊鸡项目以后请放过林依晨和凤小岳吧。,2
2,26674021,爱情冻住了,翘起的嘴巴,AnaesthesiaSue,还行,2019-02-10,22:55:41,剧情是挺烂的，但是吧摄影方面我好喜欢啊……最后序幕里放出来的照片都好好看，头一次把序幕都看完了。片尾曲是一支台湾乐队唱的，听得我感觉自己又热恋了。三星都给摄影和配乐。,0
2,26674021,爱情冻住了,一只浪里个浪,Hunlynn,推荐,2017-09-04,00:06:50,为凤小岳和林依晨一人加一颗星,0
2,26674021,爱情冻住了,Sunny-N,120634175,还行,2017-05-30,22:38:13,"凤小岳真的好帅～
新鲜与冷冻的碰撞！火花就来了！",0
2,26674021,爱情冻住了,不知道起什么ID,142638644,较差,2017-04-14,23:19:53,只想说还是喜欢林依晨的,0
2,26674021,爱情冻住了,盗版维E.,easyizhe,,2017-07-28,20:02:42,可以在北欧求婚吗？,0
2,26674021,爱情冻住了,心心人人chd,149043183,较差,2018-12-06,19:18:42,不是很吸引人,0
2,26674021,爱情冻住了,扌丁月佥,157327327,还行,2017-04-14,16:14:10,很出戏。,7
2,26674021,爱情冻住了,contrive,47478602,还行,2019-01-19,00:12:06,林依晨,0
2,26674021,爱情冻住了,J.mi,62464053,较差,2017-07-14,23:15:36,立意不错，故事有点散+1,0
2,26674021,爱情冻住了,风信子水无言,158840842,较差,2017-07-06,20:19:05,虽然喜欢林依晨  可这部片子让我食之无味,0
2,26674021,爱情冻住了,亲爱的大肥兔,91292448,较差,2017-08-28,09:54:44,林依晨再可爱也架不住这个神脑洞的剧情吧。。,0
2,26674021,爱情冻住了,汐啊汐 ️,152669140,还行,2017-07-11,23:18:13,林依晨的湾湾腔调听起来还蛮舒服的,0
2,26674021,爱情冻住了,大唔唔,50953406,还行,2017-10-05,00:40:47,一星给林依晨的少女感，有几个镜头很美，有想截图的冲动。一星给岳小凤，是我喜欢的那种类型。一星给电影舒服的滤镜。,0
2,26674021,爱情冻住了,Alinghouse,130852651,还行,2018-09-25,12:22:36,唯一的启示就是节扎之前是不是要冻一颗,0
2,26674021,爱情冻住了,好男爵,141880731,较差,2018-03-05,21:54:26,感觉像给冰箱做的广告宣传片哈。,0
2,26674021,爱情冻住了,昕❤筱,2341945,还行,2019-01-09,13:58:32,催生电影，剧情矫情，可是男女主都是我的菜，再加上冰岛美景，多给一星。,0
2,26674021,爱情冻住了,二二森,forest223,较差,2016-09-27,22:24:17,凤小岳的屁股下巴沟里藏着一个黄晓明；环保（变暖）＋同志（未解密之前的卵子之爱）＋鸡汤＝台湾电影的全部；在拍烂电影这件事上，承认吧，都是划瞎子孙，聋的传人,2
2,26674021,爱情冻住了,AL.,DreamerAlice,,2020-10-29,21:39:31,补Mark,0
2,26674021,爱情冻住了,hellosnow,3163266,较差,2017-04-14,09:05:19,为了首映见面会看的，为了围绕「冻住了」这个主题也是拼，冷冻食品冰箱冰窖北欧，感觉是冷冻食品的软广。一心追求幸福的女主，度蜜月之前全心扑工作，无法理解。男女主破冰太快，突然间就吻上了。。小岳是帅的，不过需要刻画得更立体才是。至于冻卵的小世界，权当是调剂吧。,0
2,26674021,爱情冻住了,Wanyeet,126756864,还行,2017-06-03,21:30:19,其实有机会吃到外面的食物以后 我知道我妈做的东西 其实 还好 不过就是因为习惯吧 习惯的东西总是最好的'一个人不管是有时间或者是没有时间 有钱或没有钱 都值得吃一顿好的食物',0
2,26674021,爱情冻住了,多喝牛奶,139072807,较差,2017-08-12,18:06:40,我就是想看美食电影,0
2,26674021,爱情冻住了,工二代,128422386,还行,2020-02-02,23:26:40,凤小岳的颜太舔了,0
2,26674021,爱情冻住了,灯下的巨萝,chloevdw,还行,2017-11-23,20:57:47,很奇怪的电影 其实还可以更文艺一点 有些道理写的不错 有些却又很歪 就说一点 可以违背病人的要求存精子？？这医生还想不想干了？,0
2,26674021,爱情冻住了,鹅仔很忙,51860842,推荐,2018-06-30,22:20:34,名字毁剧情系列，不过也是凤小岳林依晨柯有伦傅孟柏颜值抵挡三颗星哈哈。其实很能接受这样的感情发展，现在这个年纪，动心就在第一眼看到以后的7秒内，喜欢就是喜欢了。人生有时候真的就是不停打脸，前面还一直说“冷冻”也可以得到“新鲜的口味”，可是面对“新鲜”，又怎么会去选择“冷冻”呢？,0
2,26674021,爱情冻住了,最后一页,140112741,还行,2017-04-15,06:41:49,爱情被冻住了～,0
2,26674021,爱情冻住了,mimzy,childwith,还行,2018-01-26,15:58:26,卵子宝宝的设定还蛮喜欢的，not bad,0
2,26674021,爱情冻住了,程小诺,156416399,推荐,2017-05-22,23:42:01,还好啊，清新小品，不至于低到五分多跟徐静蕾才女的片子一个档次吧？最起码剧情和表演都没有尴尬症，对现在的华语片来说好难得啊！觉得蛋蛋冷库很特别啊！但看着的时候还是尴尬了一下，好好的导演耍什么小聪明呢？有一个厨房的流水串场居然ctrlC ctrlV一下用了两次！！！,0
2,26674021,爱情冻住了,淳于,77420026,还行,2017-06-29,19:51:52,难怪，原名是我的蛋男情人,0
2,26674021,爱情冻住了,依舊沈默,65355666,还行,2019-03-07,23:30:11,只要爱过，就一定会留下什么,0
2,26674021,爱情冻住了,yy,51764690,还行,2019-05-04,12:27:04,台式爱情小清新，林依晨的羊毛卷，凤小岳的慵懒、颓靡的气质，情侣片段很浪漫，北欧片段拍得就美好，音乐很美，但最后两人的结局，就很看不懂,0
2,26674021,爱情冻住了,一期一会,145936815,较差,2017-04-14,18:49:25,冲着女神林依晨去看了这部电影，什么鬼……玛丽苏台湾爱情片？,1
2,26674021,爱情冻住了,乃优,48979950,,2017-07-09,12:52:08,脑洞。。夏天看好冷,0
2,26674021,爱情冻住了,新酱,179207502,还行,2020-09-05,17:29:14,冻卵的题材不错，林依晨和凤小岳没有cp感啊,0
2,26674021,爱情冻住了,MOMO子的钢琴键,62152456,还行,2017-04-16,03:46:28,你别害怕风与晨曦眷顾你,0
2,26674021,爱情冻住了,Doe,45207350,很差,2017-09-15,14:44:09,讲的是什么东西啊……,0
2,26674021,爱情冻住了,梅岭头大矫情怪,129974113,还行,2018-01-23,15:01:48,凤小岳真的太养眼了,0
2,26674021,爱情冻住了,唔哩唔哩哩哩,129517800,较差,2018-01-19,01:12:28,啊失眠的夜晚不如看电影。开始五秒就认出了宠儿的mv才决定看下去的，现在就很。。后悔。。,0
2,26674021,爱情冻住了,mary_merry,123575325,较差,2017-04-26,08:53:17,什么,0
2,26674021,爱情冻住了,春风泣血,photic,还行,2017-07-01,20:22:54,一个很无聊的梗贯穿始终..想问1下导演怎么调的色，一分给滤镜，一分给林依晨，一分给林宥嘉的宠儿。,0
2,26674021,爱情冻住了,晓晓鱼,joanne_do,较差,2017-08-29,10:22:31,凤小岳真帅,0
2,26674021,爱情冻住了,波丽lulu,bobolu,推荐,2017-06-05,11:20:42,很好看啊,0
2,26674021,爱情冻住了,z,153903690,较差,2017-07-08,09:39:35,很无聊的片子,1
2,26674021,爱情冻住了,绿豆换宇宙,blew,较差,2018-01-06,20:25:05,年纪大了，不喜欢这种。,0
2,26674021,爱情冻住了,锅一枚,48612709,还行,2017-07-23,19:19:04,北欧好美，片尾曲好听，看到林依晨就想起林又青,0
