page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26352435,指甲刀人魔,爱观影的孩子,185788081,力荐,2019-01-04,10:26:46,相信有山，则必有山,0
2,26352435,指甲刀人魔,jung,49003003,较差,2017-05-14,19:02:22,爱是一种很无理取闹不讲道理的情绪，跟吃指甲刀一样实在是有些匪夷所思。,0
2,26352435,指甲刀人魔,专注电影成长,124092156,很差,2017-04-14,19:31:28,指甲刀表示别闹。,3
2,26352435,指甲刀人魔,summersun,56702123,较差,2017-04-30,23:40:22,周冬雨演戏都一个套路～,0
2,26352435,指甲刀人魔,綦蓝,5116652,较差,2017-08-14,21:28:58,这其实是一个骗子的故事。,0
2,26352435,指甲刀人魔,晏小衫,xishagezi,很差,2017-04-27,15:27:02,36 啥？？？我也能拍！！！！,0
2,26352435,指甲刀人魔,晨光猫,zhuishalangdetu,较差,2017-06-11,00:00:22,哎呀～,0
2,26352435,指甲刀人魔,Adeel  Akbar,70388691,还行,2017-05-08,16:00:46,前面的设定看着挺吸引人的，一直期待着指甲刀人魔到底是个什么玩意，结果结局就有点烂了，导演你到底想告诉我们什么？,0
2,26352435,指甲刀人魔,极地紫海豚,69012375,很差,2022-08-24,13:44:02,你就说吧，你想表达的主题是啥？究竟是人类多样性？还是爱恒久伟大？,0
2,26352435,指甲刀人魔,米。,faycheung,较差,2020-02-20,17:09:26,记得看过 好像一般,0
2,26352435,指甲刀人魔,孟山,115849996,较差,2021-06-06,17:21:55,因为太尴尬了，有了很奇怪的笑点,0
2,26352435,指甲刀人魔,楚门,40931837,较差,2017-05-05,20:10:02,看到周冬雨就是各种尴尬~~~,0
2,26352435,指甲刀人魔,独看枫叶丹,rurucat,很差,2017-05-03,11:36:25,好剧本很重要，凭这个片，周冬雨就当不了影后,1
2,26352435,指甲刀人魔,狒狒玉,9095449,很差,2017-04-28,22:08:34,张孝全,0
2,26352435,指甲刀人魔,天海风涛,156859539,还行,2017-04-13,17:49:44,周冬雨还是去拌小清新吧,0
2,26352435,指甲刀人魔,nina,145371719,较差,2017-04-14,14:17:47,有几句台词真的打动我。能窥见彭浩翔原著的那种风味那种脑洞，但是整体较为乏力。,0
2,26352435,指甲刀人魔,99989899,XJZ123,还行,2018-01-28,12:23:46,穿花衬衫真的很显胖,0
2,26352435,指甲刀人魔,代号莫里亚蒂,19450433,较差,2017-05-13,14:57:23,郑伊健出马在呼应《我的老婆未满18岁》么？？也是未成年少女参加大叔局装成熟各种尬聊！,0
2,26352435,指甲刀人魔,有过的L和KA,whitehairpin,推荐,2017-07-18,11:26:10,又矮又小又没身材的冬雨妮子真可爱 哥特风；人喂乌龟 乌龟喂人；神都龙王 捉奸在厕；吃指甲刀的设定尼玛是彭浩翔的恶趣味吧 太扯了；笑梗多；一场无视真假的爱情 不如回家找条狗；结尾感动到泪目 我仍相信我所相信的 傻得可爱。（糖水爱情很甜了 我到结尾之前也相信冬雨是指甲刀人魔.,0
2,26352435,指甲刀人魔,momo,46261546,还行,2017-05-12,14:28:53,珠玉在前,0
2,26352435,指甲刀人魔,周绍钦,chendaqing,较差,2017-04-16,21:50:21,指甲刀人渣。,0
2,26352435,指甲刀人魔,赫,ifuya,很差,2017-05-11,13:32:34,心疼夏威夷和张孝全…,0
2,26352435,指甲刀人魔,亠怛の猕猴桃,122476573,还行,2017-04-14,20:10:30,前一个小时纠结漏洞百出，纠结太假，看到最后才发现情侣之间，最重要的是信任。有时候很多理由会很怪诞，这时候考验的就是信任了。就电影本身来说，很墨迹，人物刻画不够深入，拍的也比较水，不是有蓝色海水有各国语言就是高大上，主演撑不起戏。这个立意是OK的，2星半，不推荐。,0
2,26352435,指甲刀人魔,牛奶很忙,boringq,较差,2018-05-07,19:11:08,彭浩翔最酷的设定都被吃了40分钟短片够用了,0
2,26352435,指甲刀人魔,哒哒,74767623,,2019-01-01,17:06:07,啥玩意儿,0
2,26352435,指甲刀人魔,宽！,kg820,还行,2018-01-22,23:42:19,周冬雨真是太棒了！,0
2,26352435,指甲刀人魔,圣村酒保,59387630,还行,2017-11-29,14:30:14,黑色幽默还是有的。彭浩翔导演总是用荒诞来阐述美好。我觉得还行吧。,0
2,26352435,指甲刀人魔,瑞瑞,139658653,较差,2017-04-14,13:46:08,风景很美，男主很傻，可爱的妹子有风险。,0
2,26352435,指甲刀人魔,王强尼乐百事,43970258,还行,2017-04-26,17:10:31,周冬雨和张孝全就是很可爱啊！,0
2,26352435,指甲刀人魔,豆豆,41785517,较差,2017-05-01,19:37:27,一脸懵逼～！,0
2,26352435,指甲刀人魔,田剑J!ti,boyeyi-zation,很差,2018-12-21,07:52:01,屎一样的电影，这么多戏骨，真是可惜了。,0
2,26352435,指甲刀人魔,pomee777,48529812,还行,2017-07-06,10:50:31,心里有山 就见到山,0
2,26352435,指甲刀人魔,被好运缠绕的人,Surizane,较差,2017-05-02,10:43:11,呵呵哒,0
2,26352435,指甲刀人魔,颜楷,70929695,很差,2017-05-05,07:41:57,我就看你怎么编，竟然还有郑伊健。,0
2,26352435,指甲刀人魔,青。,2889153,很差,2017-04-29,16:56:21,什么玩意！！ ！浪费我时间,0
2,26352435,指甲刀人魔,mega,4657541,力荐,2017-04-30,21:41:41,竟然很喜欢，应该是演员太对了吧，张孝全演这种二愣子一根筋再适合不过，健忘村里面也是这样。周冬雨的美突然就get到了，真是太太可爱了，其实92年的也不小了，25了都，但永远是小孩子的感觉，父爱都被激发出来了。念白是标准北方口音全是降调没有南方妹子那种甜嗲，但是有种接地气的可爱,0
2,26352435,指甲刀人魔,Mr.Child,67955171,还行,2017-05-09,09:43:52,日美大型广告宣传片，港人闹着独立却还在为祖国经济建设添砖加瓦~周冬雨和林宸希我反正是不会有一丝犹豫的。结尾毫不开放，完全就是被骗了，不过也在矫揉造作中体现出港人区别于其他低于的浪漫和大气。大陆完全不可能有这种事，台湾人拍的话一定表现的极度忧伤。只是太过平铺直叙，让人看的提不起兴趣,0
2,26352435,指甲刀人魔,酷乐,44750610,较差,2017-06-18,15:40:14,我只有一个问题，为什么2010年也有一部指甲刀人魔？？,0
2,26352435,指甲刀人魔,yuc200,yuc200,还行,2017-04-29,11:36:29,郑伊健、张孝全和其前女友真好看！女一真是失败,0
2,26352435,指甲刀人魔,蚊子是鸟,49147152,还行,2017-12-15,20:34:52,意会到导演想要表达的意图，可是这故事情节莫名其妙，而且每个人物都不够生动。,0
2,26352435,指甲刀人魔,魑魅魍魉,157527884,很差,2018-07-30,15:25:33,太吓人了。。。。。。。。。。。。。。。。。,0
2,26352435,指甲刀人魔,老林,3722910,还行,2017-05-14,18:55:35,原本是一个挺奇幻的爱情故事：我女友是指甲刀人魔，听上去就很扯又好玩。可是加入了台湾腔的独白后，变得又很像青春教育片，结局说是一个骗局，这就一点都不酷了。周冬雨没有周迅的灵气，傻乎乎的，倒是张孝全演得不错，夏威夷的风景真美。,0
2,26352435,指甲刀人魔,Castro,55573490,很差,2017-06-05,10:00:59,周冬雨很奇怪。,0
2,26352435,指甲刀人魔,YanIV,57861026,很差,2017-04-26,09:34:16,练字听着都“看”不下去的神剧！负分滚粗好么,0
2,26352435,指甲刀人魔,炜炜,tanjiawei,很差,2017-07-18,18:21:12,什么垃圾都能拍,0
2,26352435,指甲刀人魔,怪力熊战士,guanTT,很差,2019-07-08,17:40:13,这特么是个啥啊,0
2,26352435,指甲刀人魔,一世長安,piulidayoki,力荐,2017-08-12,19:39:06,有的时候  就能在刚好的时刻看到符合心境的片子  不带伤害的去爱下一个人 是多么难得,0
2,26352435,指甲刀人魔,安哥拉宝贝,unrealzhizhi,很差,2017-10-15,20:21:17,伤心太平洋真好听 周冬雨真的丑 片子就像老太婆的裹脚布一样,0
