page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26804147,摩天营救,懒得懒了,landelanle,还行,2018-07-23,07:48:45,如果在pad上看 一定看不下去 电影院里就还算没脑仁无尿点,0
1,26804147,摩天营救,杨浦小囡,156617867,还行,2018-07-20,15:42:48,只有强森一个人一条腿还能跳大楼，要是碰到正常人，老早粉身碎骨了,0
1,26804147,摩天营救,Crazy Ivan,1153237,推荐,2018-07-22,21:59:09,广湛  有些新意的老套路，还算比较酸爽。,0
1,26804147,摩天营救,天上掉下夏洛克,176166756,还行,2020-05-17,23:00:36,补标。扎实的荷尔蒙催产片。18年暑假回学校拿中考成绩条，偶遇XZH，说是去找XKX玩，当即加入，扫开一辆摩拜同行，小学一个圈子的三个人，在一个跨越性节点借片叙旧，一场极美好的即兴观影体验。,2
1,26804147,摩天营救,伊斯坦堡的房东,144550063,较差,2018-07-29,22:34:52,敢问当年那位骂iPhone就是垃圾的壮士，如今安在？你的队友走得很安详，是昆凌亲自送他上的路,1
1,26804147,摩天营救,基努里维斯基,andersoneo,还行,2018-08-22,14:41:56,很套路，所以顶上那个球除了用来拍高潮戏之外的作用是啥,0
1,26804147,摩天营救,王富贵,32433633,还行,2018-08-14,09:56:01,幸亏没去影院看，有恐高症的人受不了。所有的桥段都能猜到，但还是能看下去，好莱坞实在厉害,0
1,26804147,摩天营救,兰波,1119223,较差,2018-07-21,10:24:16,除了高空作业带来的眩晕感，其它一无是处，所以不要夸耀特效进步就代表电影牛逼了，文本被抽空的爆米花一样难看，时代并没有给电影带来进步，我宁愿看看那些老电影（《火烧摩天楼》《虎胆龙威1》）。另外，做为动作片，但很多动作剪辑点都剪辑得不严谨，也是醉了。,1
1,26804147,摩天营救,yo,yo911217,还行,2018-08-12,17:52:18,在香港居然用百度搜索，可笑…,0
1,26804147,摩天营救,kingkongofkhan,kingkongofkhan,还行,2018-09-02,17:16:08,岩石营救宇宙最新作，而且一年内救两次，目前看来还缺深海和宇宙，目测可以安排上了。黄经汉可能已经得了香港摩天楼恐惧症，上次被蝙蝠侠搞了一次后知道把自己反锁起来，然鹅没啥卵用。,0
1,26804147,摩天营救,TheAnglesWept,66172556,较差,2018-07-24,00:32:33,可能连恐高人士看了都不会紧张，最吓人的反倒是电影院里两个小姑娘一波接一波的尖（装）叫（X）。主要原因：3D效果差，打光技术不行，剧情套路化，人物脸谱化。有《虎胆龙威》《上海小姐》《碟中谍4》珠玉在前，什么火烧摩天楼、镜子追杀、在高楼玻璃上“画画”等等，都是炒冷饭罢了。,2
1,26804147,摩天营救,小张,133259108,较差,2018-07-21,20:49:48,爆米花电影  标记一下,1
1,26804147,摩天营救,e.d.i.t.h_Q,32117558,,2018-07-15,17:38:31,“巨石强森”快成为一种电影类型了…连姆尼森后继有人,3
1,26804147,摩天营救,宝妮的幻想,37300814,还行,2018-07-21,20:51:57,万年不变的科技+动作+亲情，但是特效真的有用心制作，节奏也掌握很好，昆林挺美的，男主宝刀未老啊！,0
1,26804147,摩天营救,wise,wiselife,还行,2018-08-14,11:31:39,有几个场景看的手心出汗,0
1,26804147,摩天营救,王星眸,vera0902,推荐,2018-09-30,20:58:33,国内院线的好朋友，欢迎你又回来了。巨石的电影和爸妈一起看，毫不尴尬，有爸爸爱看的激烈打斗和惊险场面，有妈妈爱看的家庭温馨和正义之道，我嘛，他们喜欢我就喜欢。求高产，求每天都是family day.,1
1,26804147,摩天营救,清风剑,john737,还行,2018-08-17,18:52:19,听到粤语好亲切……,1
1,26804147,摩天营救,❤小巩俐❤,yuminshuiqi,推荐,2018-07-23,21:15:31,麻辣个鸡看得我脚抓地。,0
1,26804147,摩天营救,laurenⅢ,listenmumu,还行,2018-07-23,23:00:35,强森真心不适合正装，为什么又把香港警察拍得像二货，出现场喝喝水聊聊天还一副很专业的样子噗,0
1,26804147,摩天营救,QT,2880446,还行,2018-08-09,10:02:28,勉强给个三星吧，因为虽然高楼攀援这个创意拍得很精彩很惊险，但是里面的逻辑bug太多了，比如消防队为什么不救火，为什么里面的主演没被烟熏死？为什么电梯直坠100多层后人完全不受重力加速度的伤害？为什么楼都被烧穿了里面的电路还完全不受大火的影响。。。。。。,1
1,26804147,摩天营救,文森特九六,ILWTFT,还行,2018-07-21,17:35:54,强森那纵身一跳，我生怕他会把对过儿大楼给撞倒……一个当今好莱坞批量生产流水线上的二流团队能拍出这么个片子，还真挺让俺意外的。抽时间一定要再来一次“虎胆龙威”马拉松。,0
1,26804147,摩天营救,姐姐,180095412,推荐,2018-07-20,12:53:50,很喜欢这类片子，惊险刺激！,3
1,26804147,摩天营救,外出偷狗,thomasneeson,还行,2018-07-20,22:34:04,强行制造的各种高危情形和变不可能为可能的剧情观感还是不错的。可惜结尾太像土味版John Wick 2，昆凌也是土味版Ruby Rose。,0
1,26804147,摩天营救,小明明,4621746,推荐,2018-08-10,20:06:53,恐高症看了之后头重脚轻,0
1,26804147,摩天营救,小狐腻,56679873,还行,2020-03-01,17:28:50,没什么好说的，属于看完就忘的片子。昆凌没认出来，还以为是杨丞琳呢。,1
1,26804147,摩天营救,鱼丸粗面,sampaning,还行,2018-09-15,06:30:30,剧情和场面都挺粗的，故事也是大俗套，现在好莱坞这些动作片和八九十年代的片子差的太远了，就像强森和州长和史泰龙相比，壮还是很壮，可就是没劲。,0
1,26804147,摩天营救,颜落寒,yanluohan,还行,2018-08-12,03:09:34,套路是套路了点。但看在强森这么拼的份上。。,0
1,26804147,摩天营救,苹果,ytt_pingguo,力荐,2018-10-23,21:44:53,爬上去就是干！昆凌也很酷！,0
1,26804147,摩天营救,雪里花蕾,166750629,还行,2018-08-01,10:33:38,影片的节奏很紧凑，可以说是扣人心弦一波未平一波又起，前提是，紧张刺激的情节和逼真的特效是分不开的。,2
1,26804147,摩天营救,随长,213794996,较差,2021-12-10,14:44:20,还行,0
1,26804147,摩天营救,深深的蓝,flxl,推荐,2018-07-20,21:42:11,精彩的爆米花电影  大宝剑果然不是随便摆的 ,0
1,26804147,摩天营救,66号公路灰狗,achangel124,还行,2018-08-28,20:14:16,很俗套的剧情，反正强森已经是新一代硬派角色了，近年高产似母猪，角色定位可能几年都不会有突破了，虽然开始就断了腿，为了是让人感觉更硬汉吧,0
1,26804147,摩天营救,leikea,leikea,推荐,2018-07-20,12:54:02,脑残粉表示么有失望,1
1,26804147,摩天营救,qw0aszx,88439681,较差,2018-07-21,01:14:03,巨石强森大战系列之巨石强森大战摩天大楼。看的我坐立不安，因为影厅里有只蚊子不停地在叮我的腿，痒死了。 4.8分★★☆,2
1,26804147,摩天营救,零点七,xiaogez,还行,2018-07-24,21:09:01,昆凌？？？？？？：0,0
1,26804147,摩天营救,佳骜,edger,力荐,2018-07-24,14:06:59,7.22 16：10-17：45深影国际影城(佐阾虹湾店),0
1,26804147,摩天营救,pandora刀刀,pandoranavi,还行,2019-01-14,14:22:12,故事烂大街 效果太赞 几次吓尿,0
1,26804147,摩天营救,卜卜,lleytonia,还行,2019-03-24,11:39:23,恐高症患者的噩梦,0
1,26804147,摩天营救,悍客.罗,hankluo,还行,2018-07-28,18:05:27,套路很成熟，没有废话，直接进入主题。岩石已经找到了自己的角色定位，就像杰森斯坦森，演这类角色，他们驾轻就熟。,0
1,26804147,摩天营救,阿顺,sunjishun,还行,2018-07-22,12:44:02,节奏还不错啊，完成度很高。但是香港警察都是废物啊哈哈,0
1,26804147,摩天营救,地铁里的季风,chengxiao_zhang,较差,2018-08-12,15:14:58,香港警察用百度，明珠球里莫名其妙的像墓碑一样的显示屏，火烧那么久楼都没坍塌，用一个控制板居然就全灭了，里面人居然还无恙。太多要吐槽的点了。爆米花都算不好吃的那种。,0
1,26804147,摩天营救,话事人,4243064,还行,2018-09-23,19:03:56,看看毁灭战士蝎子王那会的强哥 在看看现在,0
1,26804147,摩天营救,从一,46470873,还行,2021-11-28,02:50:06,硬汉、家庭、个人英雄主义、莫名其妙的反派，傻嗨的群众,0
1,26804147,摩天营救,ZLY,lovelingyi,,2018-07-20,21:42:46,啧啧啧，主角反派智商都在线，技能适用符合，不做多余的浮夸剧情，环境语言对，大楼ISO还不错，逻辑搭上了，在这年头的大片里，真是太难得了。动作场面都缺最后一口气，这是导演能力，强求不来。太过惊险，反而显得不真实过犹不及了。这任务只能岩石能完成。昆凌状态真好，好看｜高楼是什么技术梦？,0
1,26804147,摩天营救,WIKI魏,wikimedia,还行,2019-01-11,14:53:33,合格的爆米花电影，巨石强森是跟各种灾害、灭顶之灾、惊恐时分杠上了，最近只要有他的片子不是天崩地裂就是楼路坍塌，但因为套路有点多，导致他这主角光环的套路模式已经让我看他任何惊险动作都毫无心跳了. 2019.1.11 6/10,0
1,26804147,摩天营救,好嘢！,iamsyh,还行,2018-07-22,23:44:44,爽片，就是你不要想太多，反正主角就是能做到那种。,0
1,26804147,摩天营救,剑气凌厉的江南,moonflora,还行,2018-07-22,23:26:47,Ummmm并不知道为毛要拍这个片。。让香港刷刷存在感？还是真的很多人喜欢看巨石强森？什么亲情我也比较无感。。感受到的也是各种砸钱烧烧烧啪啪啪砰砰砰。。。,0
1,26804147,摩天营救,Danys ┇┇ 蓄须专用,Danys,较差,2018-12-24,22:38:03,好傻好傻的电影！完全无逻辑，数亿的大楼点火玩？最后一句重启就解决了一切？[弱]巨石强森塑造了一系列无脑有肉的超人英雄角色，但从《速激8》里徒手推开导弹就已失控了。之后的角色同质性越来越高，总之硕大肌肉碾压一切反派，开挂的平方。本片就是一例证，全靠密集的动作戏导致观众无法思考，赚了钱就跑。好不容易看见坎贝尔自《惊声尖叫》后再任女主角，结果毫无建树。昆凌虽酷并无帮助；香港警察好似沙雕~,0
1,26804147,摩天营救,渡口无边,particles,还行,2018-07-23,09:23:52,套路之内，并无大过。,0
1,26804147,摩天营救,Amos,Amos310,还行,2019-04-07,19:01:15,台独昆凌滚粗,1
1,26804147,摩天营救,血浆爱好者,vanessashi0803,推荐,2021-06-17,04:26:10,《巨石强森剧场版·引爆摩天大楼》：紧张感一直在线，强森的一举一动真的牵动人心，另外女主角非——常——好评。,0
1,26804147,摩天营救,blacktangerine,frank24jiang,还行,2019-01-20,18:36:10,食之无味，弃之可惜,0
1,26804147,摩天营救,小J²,37483485,较差,2018-08-12,14:52:55,这剧本太水了，架构上就站不住。,0
1,26804147,摩天营救,forfaen,fengruomu,很差,2018-09-14,23:01:03,.............,0
1,26804147,摩天营救,Lazy Designer,lazydesigner,还行,2018-08-20,23:35:00,反派脸谱化真是动作爆米花的通病。KOR 720P 18/08/20,0
1,26804147,摩天营救,✟卡淡,kadan,还行,2018-09-09,22:46:14,好多BUG。1.直升机手的被杀 2.假肢的强度 3.黑客的笑话。。。,0
1,26804147,摩天营救,解夏。,45080512,,2018-08-29,21:54:53,超无聊。。,0
1,26804147,摩天营救,巨星泡饭,redvon,还行,2019-08-11,12:02:47,吸了那么长时间的浓烟都不死 儿童请勿模仿,0
1,26804147,摩天营救,梦羽灵泉,38012408,较差,2018-07-20,15:15:37,秃头版拯救世界斯巴达，不知道巴特勒的下一步总统系列怎么拍,0
1,26804147,摩天营救,Jason_波波,fxiaobo,还行,2018-09-14,00:42:26,看完才知道有昆凌。。。,0
1,26804147,摩天营救,tankry,huangjinshijie,较差,2019-01-08,19:59:22,看到电梯高空速降发型纹丝不乱的时候我已经开始估算头发应该飞起来的角度了，这个题目比故事有趣。#尊重物理人人有责,0
1,26804147,摩天营救,巾城,j_lazy,很差,2018-08-01,11:44:09,主要演员各肤色要平均分和只要付钱就能出镜的百度（告诉我哪个港人会用百度？），我倾向于相信这俩都是政治正确。,0
1,26804147,摩天营救,__酉卒 目艮__,jaymi,还行,2018-08-27,11:52:28,挺有想像力的，特效也不错，不过太好莱坞了。,0
1,26804147,摩天营救,只桃子,sora_13,还行,2018-07-23,20:51:22,6.0/不知道怎么评分 不知道怎么分类,0
1,26804147,摩天营救,Raphael C,angelraphael7,推荐,2018-10-01,21:27:45,4星 明珠塔真的很漂亮 虽然是CGI图像,1
1,26804147,摩天营救,what'swilliam,52286623,还行,2018-07-12,21:11:20,3星半，合格的好莱坞爆米花。1.巨石强森版不可能的任务，惊险指数4星，IMAX体验最佳。2.老板的手表啥牌的？想买。3.多学一门外语以及练好上肢力量有助保命。4.昆凌作为雇佣杀手战斗力竟然不如美国军医？差评。5.最后拥抱一幕如果加点煽情好听的主题曲，几乎可以让人想起尼古拉斯凯奇的《空中监狱》了。,1
1,26804147,摩天营救,Melon 电影,55849765,还行,2018-07-24,12:37:14,剧情套路，视觉效果不错。,1
1,26804147,摩天营救,神哥,62478064,还行,2018-09-06,21:16:57,谷阿莫6分版。除了强森哥卖肉，没什么剧情内涵啊！,0
1,26804147,摩天营救,24city,movie24city,还行,2018-11-14,14:28:11,巨石强森的主角光环已经强到一条腿就能干翻所有人。,0
1,26804147,摩天营救,初,zhaze,还行,2018-08-06,13:54:23,明显是为了中国市场而拍。片中有很多不经推敲的地方，另外就是把中国警察刻画的太傻了。不过，总体而言，还行吧。,1
1,26804147,摩天营救,calf_lau,calf219,还行,2018-11-04,00:44:35,No.126 标准的好莱坞娱乐片产品。,0
1,26804147,摩天营救,基本是我,4290435,推荐,2018-10-21,16:34:33,合格的爆米花电影，剧情上部分bug也还可以理解。,1
1,26804147,摩天营救,汤杠杠,71203011,较差,2018-08-03,19:59:14,首部4D 还是要和长得好看的人看烂片 电影院里喷出的气体要把裙子掀起来了,1
1,26804147,摩天营救,子皿与舟,haaaaaaaa,还行,2018-07-23,13:01:53,爆米花片。视效很赞。,0
1,26804147,摩天营救,影君子,49307046,推荐,2018-07-21,15:10:07,残疾人巨石强森在银幕上无所不能的神勇表现，看得我这个健全人又紧张又惊讶又羞愧，如果换我去玩这么刺激的游戏，应该早在第一关塔吊上就挂了。。。电子镜面屏丛林里玩cs是个好创意，哪个游乐园开发一下这个项目？,1
1,26804147,摩天营救,落叶琵琶虾,177580368,推荐,2018-07-19,19:10:24,很爽的好莱坞式动作爽片，强森可以就这样一部部的拍下去把能拯救的都拯救一遍！,6
1,26804147,摩天营救,mecca,MECCA,较差,2018-07-21,23:45:37,7/21@金逸张江 很臭的电影院，很臭的片。,2
1,26804147,摩天营救,松鼠君的海棠花,Toya.Ding.,还行,2018-08-02,14:17:08,重启大法，我们画图工人也都这么干。,0
1,26804147,摩天营救,索博斯基,72882574,还行,2018-10-13,08:45:25,6/10，《终极警探1》的升级版，但是没有二十年前精彩，原因就是反派角色有点弱，配角也不行。最大靓点是特效真的一流，最大的bug大楼在火烧一段时间后消防设备就完全失效了。,0
1,26804147,摩天营救,噩梦枕头,winter-h,还行,2018-10-03,15:15:36,巨石强森“你的专属父亲/丈夫”世界巡回救人大赛之香港站。虽然很套路，但几个高空镜头还蛮刺激的。,0
1,26804147,摩天营救,隔壁LEO在唱歌,RiverPheonix,还行,2018-07-21,23:44:19,强森现在急需要一套属于自己的系列剧啊，不然摆脱不了人比戏红的尴尬,0
1,26804147,摩天营救,sorry打搅,jj-lee,还行,2018-08-08,23:43:46,好了，现在知道中资进入好莱坞，主演没有景甜是什么效果了。,0
1,26804147,摩天营救,牛仔马洛,24461595,推荐,2018-07-19,21:15:58,比想象得精彩多了，分分钟心脏病发作，恐高症又一杀。情节么还是这种片子惯有的套路，大老板钱多大反派命多似的折腾，最后还不是啥都没了，所以开始生这些事儿干嘛…,1
1,26804147,摩天营救,个别人,45581073,较差,2018-09-10,01:45:10,我是看到什么地方弃坑的：黑人保镖临死前用手枪神准地射死了直升机驾驶员，然后直升机神奇地如他所料冲向需要的方向然后爆炸，并造成想要的效果。,0
1,26804147,摩天营救,戴老板,daiyang94815,力荐,2019-09-28,16:27:37,遇到好的爆米花片不容易，这部就是一部特别不错的。明珠塔的设计很美，科技得很有实感不浮夸，消防系统的设计也很到位。强森一家这强大的主角力，从我有限的消防知识来看，在遇到火灾时他们的应对都很合理，湿毛巾塞门缝捂口鼻、垂降的挂绳方式看起来都是正确的。强森的动作戏份也很足，跳楼爬楼很刺激了。时间紧凑、情节物尽其用，最后明珠内的设计也推动着剧情。就是一部很刺激肾上腺素的动作爆米花片。,0
1,26804147,摩天营救,lostmore,lostmore,力荐,2023-01-28,17:42:20,我都有点忘了，就记得跳过去,0
1,26804147,摩天营救,抱抱,emvraced,还行,2018-07-27,10:59:37,昆凌的那个角色真的很亮眼，除此之外，大楼很炫酷。不知道学物理的看到这部片子会不会特别想吐血。,0
1,26804147,摩天营救,[已注销],song-lu,推荐,2018-07-20,17:24:04,作为非常严重的恐高症患者，看这片的体验就是衬衫出汗比主角强森还严重,0
1,26804147,摩天营救,65437988758,54344998,推荐,2022-10-05,00:12:11,合格爆米花。退役兵道恩强森娶妻生子，奈何战友怨恨当年坑他而卷入一场是非,1
1,26804147,摩天营救,小王,47436584,还行,2018-07-23,01:13:22,小故事。。。PS: 昆凌原来这么好看。,0
1,26804147,摩天营救,张兮兮,53145042,还行,2019-04-05,20:37:33,前面把大楼介绍得挺炫，实际拍得还是小家子气，没有发挥出高科技的功能来。看看《惊天危机》，再不济看看《逃出生天》啊！,0
2,26804147,摩天营救,彩戏师wala,caixishi,还行,2018-08-22,23:52:50,确实让人向往的大楼啊,0
2,26804147,摩天营救,雨夜飞行,2005598,推荐,2018-10-11,10:48:25,很刺激很惊险，但是男主为了惊险而不断走在越来越作死的路上，真的好吗？,0
2,26804147,摩天营救,motionfest,MpokoraCyrus,较差,2018-09-22,15:38:12,巨石强森的个人光环大片，特效虽然不差，但也没什么看点。。剧情上无数的bug我都懒得吐槽了，希望艺人们以后不要总是给自己打造营救宇宙好么？？？？真的审美疲劳,0
2,26804147,摩天营救,没有办法的事,toby0910,还行,2018-07-23,14:09:54,3.5  视觉爽片，脚不着地的悬空感太刺激咯,0
2,26804147,摩天营救,四月天,iamxiaoqi,推荐,2018-07-22,22:36:39,真是刺激！,0
2,26804147,摩天营救,淼淼Gardenia,cherrylo5dolly,还行,2021-08-02,19:37:12,合格的爆米花片，怎么这么多亚洲人，难道国内投资的吗?,0
2,26804147,摩天营救,CuRry_常喜舍；,timorrowmain,较差,2021-11-20,22:56:33,2.5；,0
2,26804147,摩天营救,悟空&憨豆,71185340,还行,2018-07-23,11:19:29,传统的好莱坞平民英雄动作片，但韦恩全片未开一枪倒是很另类。,0
2,26804147,摩天营救,小石匠,coolchuan,力荐,2020-10-25,21:02:12,不拖泥带水，简单粗暴，看着也是爽了。3星，加一些。,0
2,26804147,摩天营救,TheGZMovieGuy,TheGZMovieGuy,较差,2018-07-18,06:43:37,i sat for two minutes and thought about how good moviepass is... then robert elswit's name came up... guess everybody needa get them checks,3
2,26804147,摩天营救,米开浪基•洛,Maideren,还行,2018-07-23,21:50:15,标准爆米花电影。论剧情和人物饱满程度远不如韩国《摩天楼》。在欧美票房扑街也是情有可原。从头到尾都是巨石强森的个人秀~,0
2,26804147,摩天营救,ying042051,88347272,推荐,2018-07-22,15:28:50,其实故事情节就哪个样子，但是特技还是惊艳到我了，做好心理准备男主的电影特效一定很炫酷，没想到全程都是啊，我仍然吃了一惊，豆瓣评分不高，但是我觉得还是值得一看的，虽然知道那些特技都是假的，但是还是很炫酷。最后男主得救了后立马找老婆孩子，这点让我还挺感动～,1
2,26804147,摩天营救,穗尔Sybil,gruel_,推荐,2018-07-21,19:28:21,好惊险，好怕怕…,0
2,26804147,摩天营救,龙龙-FazoR,1398642,还行,2019-01-20,02:05:07,巨石注定要整天忙着救老婆孩子了，下次去太空吧,0
2,26804147,摩天营救,摇滚派,zhiwojian,推荐,2018-07-20,21:14:38,香港明明没有这幢楼，为何却拍得如此真实？好想知道拍摄过程，包括强森的假腿，难道全是电脑做的？他们擅长把假的拍成真的，而我们的片子却总是把真的拍得那么假。并且，顶部那个圆球的天堂设计真的好酷，什么时候可以真的做出来？去体验一把。,2
2,26804147,摩天营救,秋霆小朋友,69152267,还行,2022-07-21,21:20:47,财宏势大与营救无敌，拯救银河系就靠道恩强森了～,0
2,26804147,摩天营救,婴儿葛葛,romanbaby,还行,2018-11-27,00:15:31,挺标准的。在标准的基础上，镜面戏还有新的视觉设计，可以了。（恐高者不推荐）,0
2,26804147,摩天营救,19431818,luckystarisme,推荐,2018-07-29,23:54:55,赶在imax下映前和我妈刷完了，我妈看完说，这爸够意思啊！哈哈哈哈！最近几年特喜欢看巨石的片哈哈，这部和末日崩塌很像啊，但是很吃他的亲情营救路线，他的个人英雄主义我就愿意看，哈哈哈！！！话说恐高什么的完全没感受到，白期待了,0
2,26804147,摩天营救,redhousepainter,redhousepainter,还行,2018-07-21,17:12:30,香港人用百度地图是香港被黑得最惨的一次，这种救援行动美国队长都完不成……这种数字素材应该制作成vr游戏,2
2,26804147,摩天营救,簪花的少年郎,61991749,力荐,2018-07-19,20:17:41,好莱坞动作大片，还是很刺激的哈哈哈,1
2,26804147,摩天营救,圣大灰狼,162909572,还行,2018-09-10,22:01:40,基本快要一爽倒底了。。。让去查一下跳伞装备，大大的百度出现的时候，我脑海中出现了很多莫名其妙的画面，导致瞬间出戏。。。还有一点毁了我整个后半段的观影体验，能在一个繁华地段建造这么高的建筑的大佬，居然会被黑帮要挟勒索。。。直接简单点就说是恐怖打击不好吗。。。,1
2,26804147,摩天营救,xixi嘻嘻,leonardodicapri,较差,2018-10-04,12:13:30,2018.7.1083 就很无聊，那傻逼要看的，我就在电影院睡觉,0
2,26804147,摩天营救,xxlee,58384271,较差,2018-07-17,13:51:43,在美国本土没啥票房的烂片都可以在中国赚的盆满钵满。,3
2,26804147,摩天营救,我是年年,starburst,还行,2018-07-24,18:25:30,那么棒的摩天大厦！造价65个亿！为什么要毁了它！啊啊啊啊啊啊心痛到无法呼吸,2
2,26804147,摩天营救,不醉无归爱谁谁,kring,较差,2018-07-22,00:53:33,一个一条腿的超人……啊啊啊，要掉啦要掉啦……啊啊啊，要塌啦要塌啦……啊啊啊，又要掉啦又要掉啦……我大HK怎么有那么多吃瓜群众，看大屏幕直播比球赛都过瘾……选角儿也是用心，一眼就能看出反派，一眼就知道哪个技能能救命……全程没犯困不容易,0
2,26804147,摩天营救,喜宴,anothers,还行,2018-11-25,23:10:41,香港警察上网搜索外国牌子竟然用百度我不能相信。,0
2,26804147,摩天营救,sheeparker,sheeparker,还行,2018-07-28,21:08:00,三天两头去电影院看强森,0
2,26804147,摩天营救,三十,DPYiSuo,还行,2018-08-16,06:28:49,主流而紧凑，还算能看，尽是一闪而过的老套。,0
2,26804147,摩天营救,luer..一串字母,luerdelphic,还行,2018-08-25,09:47:01,就这样吧，实在不想看这张脸了。。。哈哈哈。2018174,0
2,26804147,摩天营救,Camellia,48361631,还行,2018-07-20,21:24:33,不要带着智商去看这部电影，比如为什么这么大的楼消防系统仅仅是喷水而不考虑其他起火情况，不要问为什么安保系统控制只有一个平板，不要问为什么能拍到男主却拍不到反派，不要问为什么警方直升机直到结局才出现。你只要知道男主的假肢是有用的，重启试试也是有用的！,1
2,26804147,摩天营救,冬叶,34820112,还行,2018-07-21,23:27:25,逻辑是路人的纯视觉爽片，恐高慎看。坐在第四排有点被吸进去的感觉～,0
2,26804147,摩天营救,𝗟𝗼𝘂🍅,louis15yao,推荐,2018-08-12,00:24:26,里面的HK人粤语读得好僵硬好奇怪,0
2,26804147,摩天营救,Devlali Number,120060064,推荐,2018-07-20,15:29:05,巨石强森系电影虽然高产出，但总能稳定在期待值之上，而在继承上世纪传统硬汉电影的同时强森也在不断尝试打破自己的人设，不用刻意成为英雄，即便一个身患残疾的老父亲为了家人也可以赴汤蹈火。围绕整栋大楼出现了诸多“恐高症福利”，但在科幻建筑设定上其实可以有更多点子。,1
2,26804147,摩天营救,唐朝,petertang,还行,2018-07-20,19:21:29,几次高空跳跃挺惊险的。香港警察居然用百度搜索匪帮降落伞品牌，差评。,1
2,26804147,摩天营救,两生花,yasujiro,还行,2018-10-08,10:20:11,可能这个更接近电影诞生之初的本质，杂耍式的视觉奇观，摩天楼的设计有点科幻了。,0
2,26804147,摩天营救,芒果,2866622,推荐,2018-08-15,19:56:54,现在地球上没有什么巨石强森做不到的事了，即使少一条腿也完全没问题，下一步估计只能去太空了,0
2,26804147,摩天营救,Quester,Quester,推荐,2018-08-15,01:56:37,巨石强森的定位比较明确，每次都是救自己老婆孩子，再不济就是救一下自己的宠物猩猩。没那么多拯救世界胸怀全人类的想法，顺便就成了英雄，多半还是归功于一直强大的主角光环，每部戏都是怎么打都不死，中了枪晃两晃起来跟没事人一样。特效还算可观，有点戏谑汤哥碟中谍高科技手套爬墙，也顺便调侃贝爷生存节目只要有够多强力胶带，啥都能做的出来。微软教你们的重启能解决大部分问题一定要牢记。住户少了点，灾难感不强，更像是倒霉的一家人。好莱坞还真是喜欢让老外尬几句中文啊。,0
2,26804147,摩天营救,给你我最亲爱的,Ken_Monster,还行,2018-07-21,09:40:21,一个疑问：香港人放着谷歌不用，会傻逼兮兮地用百度吗？,1
2,26804147,摩天营救,飞客流依,fikirui,还行,2018-10-26,23:54:26,唉，看得无比尴尬,0
2,26804147,摩天营救,Stranger,strange_,还行,2018-12-22,22:47:44,忘补标，男主真的好牛，我被惊到了！十分具有安全感！,0
2,26804147,摩天营救,玮玮,luwei19860516,还行,2018-09-08,07:47:00,剧情简单，典型的美国个人英雄主义，还带现场直播。在手机上看那些惊险场面都觉得刺激，要是在电影院效果会更好。,1
2,26804147,摩天营救,"杉小爱|好姑娘,咱们走起来",OneiLulu,推荐,2018-08-24,16:31:19,大樓被燒了怎麼辦麼？——rebuild。。。。燒了還有錢再建一幢！,0
2,26804147,摩天营救,tonight,lian0070,还行,2018-08-27,15:21:08,强石救一切……,0
2,26804147,摩天营救,小川叔,blueriver007,推荐,2018-07-19,15:06:19,参加的是豆瓣提前点映专场，看的一惊一乍紧张万分，可能是最近憋屈和不懂的片子看的有点郁闷，所以看完这个觉得好爽啊！没废话，情节紧凑，特效到位！杜比影院的音效真的是吓死个人的好~~,3
2,26804147,摩天营救,rost,83052221,较差,2018-07-20,22:47:47,"不合逻辑，不太好看。
特效不错，全景投影蛮漂亮。",1
2,26804147,摩天营救,Vulpecula.h,Vulpeculae,较差,2018-09-07,20:21:06,请问巨石强森的个人魅力在哪 电影一味的套路实在没什么意思,0
2,26804147,摩天营救,翟墨子,zhaimozi,还行,2018-07-20,21:30:23,和以前那部海啸营救的没啥区别，流水线剧作完全套路化的爆米花灾难电影，在电影院看视觉效果不错,0
2,26804147,摩天营救,🫀Psyche,meowarrier,推荐,2020-12-12,20:30:40,3.5 还不错！“为了勇敢，我们有时要先靠近恐惧。”,0
2,26804147,摩天营救,funny_vee,funny_v,推荐,2018-07-29,23:35:38,万能胶带和假肢的最佳广告片；另外用百度搜不出siren是降落伞的，搜西林是某某💊，下面一堆求医问药的网站。导演你是高级黑😂,0
2,26804147,摩天营救,kiki204629,kiki204629,还行,2019-12-29,14:44:17,大光头好强大！,0
2,26804147,摩天营救,米线儿,27289465,还行,2018-07-23,18:18:08,为了动作而动作，所以剧情的合理性基本没有，BUG满眼都是，好在几个高空惊险镜头还挺刺激的，作为打发时间的娱乐片还是很合格，所以给个三星。最大的BUG在于，之前一层楼的火在密闭空间都半天灭不掉，结局几十层楼都烧穿了，居然消防系统还能运作，还能在完全通风的情况下秒灭火，玩儿呢？ PS百度的广告真的好硬。 PSS一开始男主小孩从香港出发去看“pandas”，还要住一晚，九成九是去长隆啊，长隆不植入个广告真是意外。 PSSS男主的朋友居然说给小孩找关系让小孩可以看熊猫喂食……这分明是对滚滚习性不了解啊……滚滚本来就在正常参观时间面对观众进食的好吗，拿着竹子细嚼慢咽随便你看。,0
2,26804147,摩天营救,momo,2913317,还行,2018-12-15,00:09:27,灾难片里面 比较不好看的一部 昆凌表现得也太好了吧 一开始都没认出来 还以为是哪个新人  最大的亮点是重启 前后呼应~,0
