page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26882457,断片之险途夺宝,有水寒沙,56772373,很差,2019-10-19,20:51:27,就前半段能看,0
1,26882457,断片之险途夺宝,飘,84509854,很差,2018-12-29,15:24:32,演员应该是喝断片的情况下签的这部电影，坚持看完的都是汉子！,1
1,26882457,断片之险途夺宝,流年,80805061,很差,2022-01-18,19:22:38,我TM坚持看完了，我想让葛大爷给我点个赞，他恰的烂饭我都能吃得下。,0
1,26882457,断片之险途夺宝,麦兜约了麦当雄,47847703,还行,2019-02-14,22:16:03,"是不是怕孙越演总统就太明显了
剧情衔接和对白上有空拍的感觉，有些情节有些拖沓和尬，如果看作荒诞旅游片，手松点，圈选自己喜欢的部分可以给6分，质量没有那么高，但也不至于2分那么差",0
1,26882457,断片之险途夺宝,顔白,52423798,很差,2019-03-07,21:29:08,"1.为什么陈赫抢了王迅的戏
2.古天乐接烂片是为了盖学校。葛优接烂片是为了植头发么？",0
1,26882457,断片之险途夺宝,懵懂,fledge,很差,2020-02-14,21:55:30,葛大爷这是缺钱了吗？怎么舍得演这样的片。,0
1,26882457,断片之险途夺宝,查无此人,118317594,较差,2019-02-15,21:58:09,"罗登研究了那么多，还是没做好荒诞喜剧，到底怎么才能成，这种设计感强烈的荒诞太尴尬了

所以说为什么要当好导演不要当摄影了，太被动了

导演好像一下子把憋了很久的射完了

孙悦下车，从外到内，在外边葛优他们根本看不到，所以是给观众看的，给观众看就是脱离实际的欺骗性

其实置入一个未知的全新逻辑系统挺好，比如蒙古人说他们三个是总统的朋友

我们可以到付哈哈哈

海面，草原地面，失衡的线也挺好看

陈赫的表演浪费了那口牙，导演拿这练手呢吧

岳云鹏太没有节奏感了

三人落水没把雾里的船看清楚

摄影不错，灯光合成太假",0
1,26882457,断片之险途夺宝,圆夕,122688721,很差,2019-03-06,19:40:14,我冲着葛大爷当时还买了一张票，只不过时间冲突送人了，网上能看了我就看了，看到后半段我真的有些困意……咱们说考试写作的时候不能有跟中心无关的语言，电影剧本那也一样啊，这是最基本的啊，可是这片子前半段都是废话啊，不，是废戏啊拉出来一水明星串串场有个屁用呢？说严重点，这片子都可以让葛大爷晚节不保了……演员都出来赚快钱了，还能指望什么？？？,0
1,26882457,断片之险途夺宝,魔力水族,47037959,很差,2018-12-31,14:04:15,浪费时间,0
1,26882457,断片之险途夺宝,鬼厉t-bag惄苨,kushinlin,很差,2019-02-18,15:31:50,比好多草根演的网大都还烂。酒吧里“这里所有人都被枪毙过”那段活生生就是《独裁者》里的戏呀,0
1,26882457,断片之险途夺宝,孟三哥,88345829,很差,2018-12-30,09:48:44,还不如孩子幼儿园庆元旦表演的小朋友话剧,1
1,26882457,断片之险途夺宝,Jesseliu,jian2006,很差,2019-02-09,20:26:54,声明：没看评分第五部，其它四个包含《人间小团圆》《逐梦演艺圈》《后来的我们），本来看葛优还想看一下，看了下导演名字感觉好熟悉，才发现自己几年前在知乎上就把这人拉黑了，不看了，还是别恶心自己了。,0
1,26882457,断片之险途夺宝,NGU,bjus,,2019-02-23,22:54:51,一星都不想给。 葛大爷为什么接了这个,0
1,26882457,断片之险途夺宝,穷途,66293271,很差,2021-01-24,12:09:38,一星给阿Sa，用王宝强的话说就是：啥？啥？啥？这都是啥！可惜了葛大爷这么好的演员。,0
1,26882457,断片之险途夺宝,人民南路壹号,60911277,很差,2019-02-11,17:31:20,跨国寄海豚，你确定睡一觉能寄得出去，不先办相关手续？你一个登三轮的首先想到的居然是出国，而不是查下物流到哪里了，假如还没出海关，你这是要守株待海豚？海上一个小破船上，完全看不出几个人绝望的样子，你们知道导演不会让你们死是吧？在海上对着飞机求救，要不要迫降一个航班来救你们，导演应该派萨利机长来救你们，这才叫大片！信号弹能把飞机打下来，建议全国禁止生产信号弹，威力太大了。这编剧，这导演，真TM能编，这就是传说中的吹牛鞭吧,0
1,26882457,断片之险途夺宝,影随茵动,zhangaiyin,很差,2019-02-10,18:56:04,烂得惊人！,0
1,26882457,断片之险途夺宝,糖醋排骨真下饭,silortea,很差,2020-09-21,16:32:36,这片烂到拉低珠海长隆在我心里好感,0
1,26882457,断片之险途夺宝,观三生,bmxq3739,很差,2019-08-23,20:47:02,尴尬的要死，为了傻而傻吗，完全不管逻辑是咋回事是吗，这个编剧和导演是怎么想的；韩国在拍恶人传、寄生虫、美国在拍复仇者联盟，英国在拍御风男孩，中国就在拍这种东西是吗？,0
1,26882457,断片之险途夺宝,烏鴉未蘇醒,colorcity,很差,2019-02-24,23:08:34,哎哟 花了半个月 终于看完了 什么鬼,0
1,26882457,断片之险途夺宝,褂子,159656604,很差,2019-02-16,20:52:58,这么垃圾的电影，1份都嫌多了，岳云鹏排电影这么垃圾为什么还有人请他，搞不明白，垃圾到家了。,1
1,26882457,断片之险途夺宝,NOne,35731905,很差,2018-12-29,18:14:20,三元桥橙天嘉禾 等xxx 只有这个破烂片场次合适 我就想问 那飞行员呢？,1
1,26882457,断片之险途夺宝,阿毛,jijitata,还行,2020-02-04,00:42:31,我不怪演员（都挺好），导演是傻叉,0
1,26882457,断片之险途夺宝,嵬森特,51242446,很差,2019-02-11,00:01:51,特别想知道已经有了这么好的资源，为什么不好好拍个电影。,0
1,26882457,断片之险途夺宝,themo,yangjianmeiyang,很差,2021-07-03,14:12:50,最差的那种类型，集合了各种烂片的元素,0
1,26882457,断片之险途夺宝,悲剧森林,beijusenlin,很差,2019-02-10,14:44:16,傻逼一样,0
1,26882457,断片之险途夺宝,奈何人是剧中人,lobbyboy,较差,2020-03-01,23:53:46,岳云鹏:海豚啊，没有你我可怎么活啊,0
1,26882457,断片之险途夺宝,地表最强色祭司,147353232,很差,2019-02-16,19:54:47,我居然能坚持看完这片子 我认为自己比这片子本身搞笑。,1
1,26882457,断片之险途夺宝,已注销🇨🇳,princesssyn,很差,2019-01-02,21:19:13,葛大爷不知道欠了多少债要用自己辛苦半辈子累计起来的口碑还债，看了半部不知所云，愤而立场,0
1,26882457,断片之险途夺宝,松崎海,smcc911,很差,2020-01-28,19:11:02,葛优被绑架了吧,0
1,26882457,断片之险途夺宝,왕서기,uniqueaaron,较差,2023-01-25,19:40:47,葛大爷生涯中评分最低的一部片子，可惜编剧太扯淡，导演功力太嫩，整成了一锅白开水煮白菜，可惜凑了这么一大帮明星演员…,0
1,26882457,断片之险途夺宝,钦荔,camidy1116,推荐,2019-02-12,21:47:12,其实还有点意思的，虽然借鉴蛮多又不够流畅。而且葛大爷真是帅，煮鱼那段质感忒棒了。戏剧喜感太重导致不像贺岁吧。,0
1,26882457,断片之险途夺宝,有有生,37189268,很差,2019-02-12,18:15:31,年度最烂片子，当之无愧！,0
1,26882457,断片之险途夺宝,电影里的Red,delicioussalad,很差,2018-12-29,22:01:07,阿图卡卡共和国一副浓浓的昭和风+民国风。看到葛大爷就冲动买票，结果发现还有烂片三人组，欲哭无泪。,1
1,26882457,断片之险途夺宝,༺ༀགྷཱྀ    魏武™ གྷ,145944151,很差,2019-05-30,05:52:38,华谊兄弟真的欠了很多钱啊，逼着葛优拍这个,0
1,26882457,断片之险途夺宝,neo,153076059,很差,2018-12-30,15:42:06,看这个阵容就知道烂片无疑 岳云鹏滚吧,1
1,26882457,断片之险途夺宝,窗边的小豆豆,MITyuewen,还行,2019-03-16,21:00:24,哈哈 荒诞,0
1,26882457,断片之险途夺宝,木木距离,144521039,很差,2019-02-16,19:48:54,葛优已经沦陷了！,1
1,26882457,断片之险途夺宝,紫松,hh55555,很差,2019-02-12,15:49:13,他葛大爷戴上假发还挺年轻的。2019.2.9 家,0
2,26882457,断片之险途夺宝,云雀叫了一整天,179895131,很差,2018-12-29,20:46:16,已知：有陈赫的电影是烂片，有包贝尔的电影是烂片，有小沈阳的电影是烂片，有岳云鹏的电影是烂片。问：有陈赫包贝尔小沈阳岳云鹏的电影是啥？,1
2,26882457,断片之险途夺宝,欢度末日,RunningJo,很差,2020-02-17,01:48:31,这是啥?,0
2,26882457,断片之险途夺宝,嚎叫憨憨,mine14996,,2019-02-10,21:04:11,这镜头 怎么像是个拍砸的荒诞文艺片= =+,0
2,26882457,断片之险途夺宝,kree123456,65662348,很差,2019-08-21,03:21:24,处处断片 名副其实 能请葛大爷演出这么一部烂出新高度的片子 牛逼哦,0
2,26882457,断片之险途夺宝,猪·明,leidianboy,很差,2019-05-05,22:01:13,我居然看这电影，光想乎自己一巴掌，不过话说回来景不错，还有就是那几位可能是俄或乌的美女真不错。,0
2,26882457,断片之险途夺宝,siebZehn,44995539,较差,2022-10-04,17:42:16,葛大爷怎么会接这样的片啊？！,0
2,26882457,断片之险途夺宝,AA心心嗷嗷,168530906,较差,2018-12-31,22:35:42,葛大爷绝逼是缺钱了，这片像是三天赶集拍出来的，他到底怎么了接不到好资源了吗？？？,0
2,26882457,断片之险途夺宝,投我以木瓜,160053994,很差,2018-12-30,15:26:14,对这种片子最大的友善就是让它悄无声息地扑街,1
2,26882457,断片之险途夺宝,刺儿,53935985,还行,2019-02-10,22:46:41,图一乐,0
2,26882457,断片之险途夺宝,小钟,2266030,很差,2019-03-09,07:28:22,葛大爷也沉沦了,0
2,26882457,断片之险途夺宝,黑貓愛,lynxmao,较差,2019-02-10,01:27:37,我本来想从荒诞片里看出点什么门道，于是来看评论了，结论是：没有,1
2,26882457,断片之险途夺宝,Simon,simonhuangzhe,较差,2019-02-13,21:08:45,老实说，摄影还不错，演得也还行，但是真的一点意思都没有，平庸是最大的错，烂得连吐槽点都没有。但是这部电影是有价值的，它充分体现了导演对影片的作用，调性和节奏对电影很重要，这些都是由导演掌舵的。,0
2,26882457,断片之险途夺宝,Klavin,49189836,很差,2019-02-09,21:34:29,Hangover + Pi + Interview，岳雲鵬、小瀋陽、包貝爾任何一個都是爛片定律，還加一塊兒，我的媽呀！,0
2,26882457,断片之险途夺宝,月河,meme501,很差,2019-02-17,01:57:20,一般小成本片子拍烂就算了，花了这么多资源请了这么多明星还拍成这样，真的不打一星都对不起良心…… 肝fgo时候选部普通话电影真的累……,1
2,26882457,断片之险途夺宝,午夜场,156461779,很差,2020-01-12,11:32:33,"这片子，已经是不止一次的不同的时段，在CCTV6打卡了。片子被看了若干遍，一个加长版的相声剧，各种梗悉数玩个遍，不是一般的烂，烂到极致了！

这剧本无情操的、无节制的蹂躏了、糟蹋了葛大爷演技了。

还是让子弹飞一会吧！！！",0
2,26882457,断片之险途夺宝,有时间就看电影,128991169,很差,2019-02-23,11:11:40,全程尴尬的笑点。垃圾剧本，人设也是垃圾，垃圾片。,0
2,26882457,断片之险途夺宝,苏城微笑,130323975,较差,2020-03-04,10:27:22,真不知道葛优葛大爷为什么会接这种烂剧，欠裸贷了么？叫什么断片呀，直接就是个烂片，故事发展的莫名其妙，乱七八糟，东拼西凑，大乱炖似的还是那种搅成糊的那种恶心，庸俗的荤段子，装疯卖傻，过时的笑点，真的看的人尴尬死了。杜淳演傻子和岳云鹏演深情哭戏一样尴尬，看完一脸懵逼。烂片，垃圾，浪费时间。,0
2,26882457,断片之险途夺宝,只喝摩卡的狗,cn50344,很差,2018-12-30,12:04:46,好好的Hangover题材被拍成了乡村爱情范，你们不仅侮辱了长隆海洋世界，侮辱了阿图卡卡共和国，也侮辱了中国大众的品味和智商，这烂片已经不是葛大爷的演技能够挽回的了，X你们大爷的！,0
2,26882457,断片之险途夺宝,sunhailun,64454341,很差,2019-01-01,20:28:29,包贝尔，岳云鹏，陈赫，小沈阳。。。。。四大烂片王齐聚一堂！简直世界奇观,0
2,26882457,断片之险途夺宝,晒晒心情,255650089,很差,2022-12-14,22:12:58,烂片,0
2,26882457,断片之险途夺宝,仲四爷,zhongyongfu,很差,2019-02-15,18:02:04,一周电影排行榜第一？我能骂人不？带F开头的英文！还是劝葛大爷不要参与这样的片子了，毁自己呀！,0
2,26882457,断片之险途夺宝,Echo单子,49187974,很差,2018-12-29,23:08:15,难看到极致，一星都不想给,2
2,26882457,断片之险途夺宝,战栗的天空,160942888,很差,2019-01-03,17:56:51,睡都睡不着！居然烂成这样！2019年开年就提前离开的片，开了一个坏头啊！,2
2,26882457,断片之险途夺宝,Julianne,1351326,很差,2019-03-10,22:08:16,葛大爷也演大烂片了。,0
2,26882457,断片之险途夺宝,沐晓白,wsc1986,很差,2019-02-14,21:24:56,公路片，故事空洞无聊不好笑，可惜了这客串阵容。,0
2,26882457,断片之险途夺宝,小伙子很娇羞,dingjiefu,很差,2019-02-10,15:58:19,为什么没有半颗心妈的浪费老子时间,0
2,26882457,断片之险途夺宝,奉誟劇場,ComeNPlay,较差,2019-02-22,23:05:59,服化道和演技都无大碍 编剧嘛……,0
2,26882457,断片之险途夺宝,之晨,129911592,很差,2020-02-20,22:55:57,烂片之晚节不保。,1
2,26882457,断片之险途夺宝,Over5,Over5,较差,2019-02-13,21:51:25,画面一星，配乐一星，剧本腰斩，但执行力依旧完胜大多数洗钱片,0
2,26882457,断片之险途夺宝,瘦卡子,48626780,很差,2019-02-10,21:08:07,感觉看了一场相声,0
2,26882457,断片之险途夺宝,月坠星野,140058092,很差,2019-01-02,15:07:51,是谁给了我这么大的勇气去看这个片子,1
2,26882457,断片之险途夺宝,范沛水,63332056,很差,2019-02-13,16:24:40,这么多笑星的电影我却一下都笑不出来,0
2,26882457,断片之险途夺宝,sai,3191023,较差,2021-02-05,01:30:58,确实很差。。葛大爷也恰烂钱了。。,0
2,26882457,断片之险途夺宝,肉山大魔王小可,36854402,很差,2018-12-29,16:25:10,葛优之前接了决战食神我就惊呆了，这个更加惊呆。烂到无话可说，岳云鹏还是岳云鹏，杜淳装傻王宝强同款可是没有王宝强的傻劲，而且那张脸就写着插刀教三个字让人笑不起来。宝贝儿算是完蛋了，观众缘全无，他搞笑或者不搞笑，就站那就很招人烦。整个电影弄的跟大学生毕业作品一样。回忆想死系列,3
2,26882457,断片之险途夺宝,金樽月,188387539,很差,2019-01-17,11:25:47,小岳岳没有演电影的天分，只适合在相声舞台上。,0
2,26882457,断片之险途夺宝,小马阿SIR,67653468,较差,2019-02-15,19:47:08,不信邪还真的看了，还是要相信豆瓣啊。无语，莫名其妙，葛优也无法挽救。,0
2,26882457,断片之险途夺宝,desperado,3841952,很差,2019-03-03,12:55:44,葛优一定是出什么事了。,0
2,26882457,断片之险途夺宝,隐隐,57093382,很差,2021-08-04,10:44:43,告辞！,0
2,26882457,断片之险途夺宝,多情大门无情岚,kof88,很差,2019-12-12,18:35:38,真的毫无笑点，别逗憋不出来,0
2,26882457,断片之险途夺宝,Oddity,141123052,很差,2018-12-30,12:59:28,再次遇上2.8，逢岳必烂,1
2,26882457,断片之险途夺宝,虫蠹,15965977,很差,2019-02-13,19:47:57,离地一米的狂欢,0
2,26882457,断片之险途夺宝,Chris 勃,155933555,很差,2020-11-10,22:47:44,19年补录,0
2,26882457,断片之险途夺宝,一颗大芹菜,139039648,较差,2019-02-11,23:35:54,非常神奇的片子，剧情什么不存在的，坚持看完的人都在问“导演到底想说啥咧？”但有些片段那种怪诞的表演方式和节奏感又有点像《黑店狂想曲》或者《穿越大吉岭》，甚至有几个镜头的摄影还挺美…感觉导演有自己的艺术想法，但一直被投资方和出品人裹挟着要商业…能给出这种卡司，投资方的话语权应该是会高于导演的吧～阿sa这戏份是代表英皇来视了个察吗？,0
2,26882457,断片之险途夺宝,DR,niphredill,很差,2019-02-12,21:36:17,心疼葛优，好几年没有不雷的剧本于是只能和这些人一起演，王朔能不能心疼一下他……,0
2,26882457,断片之险途夺宝,┢落┦,14163854,很差,2019-02-09,18:34:06,太适合过年看了。,0
2,26882457,断片之险途夺宝,阿耽于美,98809894,很差,2019-02-16,20:03:05,哇真的是烂，成本拿来请明星，制作穷酸得一比，过年在家边打牌边看的，烂到我牌都不打了，起身拿遥控器换了个片子,1
2,26882457,断片之险途夺宝,呆呆宋,2314661,很差,2019-03-02,10:13:29,什么玩意儿啊,0
2,26882457,断片之险途夺宝,酱酱饭,fanfan1989,,2019-02-12,11:40:46,2019.2 冲着阵容来看看,0
2,26882457,断片之险途夺宝,花大叔爱电影,yangteng1107,很差,2019-02-10,21:40:48,连最起码的认真都没有做到，很遗憾。,0
2,26882457,断片之险途夺宝,你也疯了,159633375,很差,2019-02-13,17:21:02,"本来想吃饭时候找个大家都说烂的电影看看，就看了一会儿。

估计导演是觉得看《欢乐喜剧人》《相声有新人》之类的观众是真觉得好笑，就拍了个【那种他以为观众会觉得好笑】的迎合向电影，结果小品不像小品，葛大爷也用错了手法，可惜了葛大爷

",0
2,26882457,断片之险途夺宝,湘军,169144554,很差,2018-12-30,17:28:57,就冲有插刀教教主杜淳，绝不去看！,2
2,26882457,断片之险途夺宝,猪身人面像,34246698,很差,2019-02-12,12:11:15,葛优戴上假发后像老年周杰伦。,0
2,26882457,断片之险途夺宝,athena,42785643,很差,2019-03-11,18:26:22,这个评分怎么办到的？好棒！,0
2,26882457,断片之险途夺宝,心动的灵魂,48322904,很差,2019-03-01,12:15:20,好尴尬噢,0
2,26882457,断片之险途夺宝,金刀紫渔,yuzhaozhi,很差,2019-02-26,15:44:20,这就是糟蹋钱的东西,0
2,26882457,断片之险途夺宝,michael,4667240,力荐,2018-12-30,07:14:58,暗含着满满的深意，假五星,1
2,26882457,断片之险途夺宝,morosun,boloco,很差,2019-02-16,21:06:18,想不明白都是有品位的电影人为什么会拍这么一部一无是处的烂片，全无笑点，逻辑不通，狂妄自大！不过相比冯巩的《幸福马上来》还是优秀点！,1
2,26882457,断片之险途夺宝,京畿部长,152617426,很差,2019-10-18,14:56:23,好恶心,0
2,26882457,断片之险途夺宝,黄色闪光,80676300,很差,2019-03-05,22:52:35,葛优也救不了的 LAN片,0
2,26882457,断片之险途夺宝,普通观众,54891084,很差,2020-01-12,12:18:58,本来嘛，喜剧小品演员拍一部胡编乱造的烂喜剧片骗骗钱很常见，大家爱看看几眼，想骂就骂几句。但是，葛大爷，你混进来是几个意思→_→都是被你骗进来的啊,0
2,26882457,断片之险途夺宝,九夏,50994268,很差,2018-12-31,13:52:28,剧本模式模仿经典喜剧系列《寻堡奇遇》，但是剧作水平差的太远了，镜头语言更是狗屁不通,0
2,26882457,断片之险途夺宝,冬瓜,51767956,很差,2018-12-29,14:15:26,现在国内真是什么垃圾都来拍电影了，真是侮辱我的智商,5
2,26882457,断片之险途夺宝,诸葛钢铁,64740791,很差,2018-12-30,03:36:14,尽管其他也看得不多，但是它年度第一应该是没跑。截止此时，2.9分还是高了，高了。,1
2,26882457,断片之险途夺宝,未洋chaos,caoxiaoyi93,很差,2019-01-01,21:42:46,181229葛大爷断了片，所以接了这么个电影,0
2,26882457,断片之险途夺宝,崔炯焙,147699122,很差,2019-02-04,20:39:22,现在真是什么狗都能当导演了,2
2,26882457,断片之险途夺宝,shoon,56815850,很差,2019-02-10,13:56:11,葛大爷这几年真是放飞自我,0
2,26882457,断片之险途夺宝,Edison Tam,EdisonTam,很差,2019-02-21,02:27:15,抄宿醉 还是抄独裁者？真的烂,0
2,26882457,断片之险途夺宝,多喝热水,186782454,较差,2019-01-01,04:03:21,操你妈的广电，你妈死了啊，烂片无数 ，丢人脸!!!,3
2,26882457,断片之险途夺宝,寒江雪,1056656,较差,2019-01-04,13:52:21,整个过程就象断片一样，片段式的故事，有佳句无佳章，连在一起不明所已，不过画面感非常好，取景很漂亮，当风光片随便看看,0
2,26882457,断片之险途夺宝,flaming,66535614,还行,2019-02-17,21:00:18,笑点还是有的但是对葛优这种大咖似乎有点不合适，阿图卡卡风景优美。,0
2,26882457,断片之险途夺宝,刘白,CZ918,很差,2020-02-03,14:41:10,      岳云鹏➕包贝尔➕小沈阳➕陈赫，“喜剧”电影届烂片Top4集聚一堂，杀伤力绝了，让你越看越想“断片”，越看越想呕吐。,0
2,26882457,断片之险途夺宝,xmokok,45833709,较差,2018-12-30,19:01:47,以为是喝醉酒的断片，没想到是一段一段的断片，结构真的好松散啊，但是画面还是蛮美的。也没有大牌女明星的加盟，看的真的好尴尬啊……葛优的气场在，但是岳云鹏和杜淳完全没有存在感啊。两分给风景，拍摄的确实很美,1
2,26882457,断片之险途夺宝,DP猪,zhudepengtalent,很差,2019-02-09,18:39:18,我竟然看完了整部电影，自己都觉得自己定力强,0
2,26882457,断片之险途夺宝,明明_Andy,81706773,较差,2019-02-11,22:39:37,葛大爷，这剧服化道太差了，咱别跌份好吗……,0
2,26882457,断片之险途夺宝,活活,liangjinmeizi,很差,2018-12-30,23:21:38,这片真的恶心吐了 可惜不能打负分。后座的一家三口出一个镜头就吐槽。再后座的小孩子哭着说妈妈我想回家了。每切一个镜头都不连贯。期间还看到穿帮镜头，唉算了 懒得评价了…烂的无从说起,1
2,26882457,断片之险途夺宝,离离草上云,jidecengjing,较差,2019-02-12,18:25:50,自以为是的笑点，其实真的没意思。想要复制美国《宿醉》的荒诞与搞笑，可惜，最后感觉很多东西都是东拼西凑的罗列到一起，没有感觉到诚意。,0
2,26882457,断片之险途夺宝,发呆中,douban2014nian,很差,2021-04-21,20:08:22,b站解说刘老师说电影，就无语，不过看到了热依扎，值了,0
2,26882457,断片之险途夺宝,狐狸,1356234,还行,2019-02-11,21:47:38,1。25倍速播放正好。,0
2,26882457,断片之险途夺宝,暮颜,ANN_DUZIMEILI,很差,2022-12-21,21:52:02,？？？,0
2,26882457,断片之险途夺宝,莫沭,diameter,很差,2019-02-11,21:52:49,葛优居然也烂片了。这他妈都什么。,0
2,26882457,断片之险途夺宝,DAXIANG,Daxiang_DIBC,较差,2019-03-15,22:46:31,前面其实挺逗 后面直接懵逼,0
2,26882457,断片之险途夺宝,白茅,68984410,很差,2019-02-09,18:15:53,"0。毫無亮點的電影，看得我氣喘吁吁。
有亮點：阿Sa真美，這部電影褻瀆了阿Sa的美。",0
2,26882457,断片之险途夺宝,碎弦,fezar,较差,2022-12-04,02:11:43,葛优这辈子不会以后只能拍这种片了吧……赌钱害人啊,0
2,26882457,断片之险途夺宝,沉默的小皮,77186305,很差,2019-02-13,10:36:35,No.1754 尬,0
2,26882457,断片之险途夺宝,鲜藕大王,150462964,很差,2019-05-24,12:37:49,"刘老师吐槽
看完以后觉得 要是动画片或是儿童剧会不会没这么疲惫 感觉一群大人在胡闹... 前半程很低龄化 老人家去世那部分又在往文艺片上靠 费解
最好奇的是 就这么个剧情凭什么能聚集那么多喜剧演员...",0
2,26882457,断片之险途夺宝,你在百花深处,164698553,很差,2018-12-30,13:29:45,我不该买这张电影票的，还不如去喝杯奶茶。。。,1
2,26882457,断片之险途夺宝,一只甜不辣,149070990,很差,2019-01-03,22:12:53,简直烂到不行 幸好电影票是免费的,1
2,26882457,断片之险途夺宝,一根鸡毛菜,46948622,很差,2018-12-29,15:04:55,被强行拖进电影院的，为什么不能打半星，为什么有1万人标记想看，都睡着了又被吵醒！,6
2,26882457,断片之险途夺宝,Erdbeeren,Erdbeeren,还行,2019-02-11,15:30:38,为了砸的钱多打一颗,0
2,26882457,断片之险途夺宝,妈妈咪呀黑麻麻,4011804,很差,2019-02-19,11:45:53,简直辣眼睛,0
2,26882457,断片之险途夺宝,红烧忧郁丝,120323914,较差,2019-02-10,14:37:44,这几个人在一起，没跑了,0
2,26882457,断片之险途夺宝,idoi,idoi,较差,2019-01-02,22:44:50,真的一般内蒙古的篡位王国,0
2,26882457,断片之险途夺宝,对门老谢,58861502,较差,2020-02-14,22:37:24,烂七八糟,0
2,26882457,断片之险途夺宝,舒农,shunong,很差,2018-12-29,16:57:41,总统出现的时候，在想这个王祖蓝怎么在演包贝尔？结果看到演员表，还真的是包贝尔……,3
2,26882457,断片之险途夺宝,野云飞,79887691,很差,2020-01-29,19:45:01,葛优大爷是想赚钱想疯了？跟这么一帮活宝为伍,0
2,26882457,断片之险途夺宝,七月,luguo90,很差,2019-02-12,21:20:29,故事写写好好嘛？！,0
2,26882457,断片之险途夺宝,独自东西,1592129,很差,2019-02-17,16:15:13,摄影和调色都不错哎！,0
2,26882457,断片之险途夺宝,路人丁,61558468,很差,2019-01-01,02:21:20,我连一个字都不想打。,1
2,26882457,断片之险途夺宝,空中飞人,2571691,很差,2020-03-24,13:22:42,不想打分了,0
2,26882457,断片之险途夺宝,刘三,2171884,很差,2018-12-29,23:47:48,转厅免费看了十来分钟。,0
2,26882457,断片之险途夺宝,北影厂彪哥,landyqee,较差,2018-12-30,15:55:25,导演知道Morning after啥意思么,0
2,26882457,断片之险途夺宝,神丿镜花水月,gilgameshking,很差,2021-06-24,21:49:04,dy一分钟吸引我看一个lj片子,0
2,26882457,断片之险途夺宝,丨斯诺丶雪希,SnowHsu10,很差,2020-02-09,16:59:02,让人摸不着头脑。。,0
2,26882457,断片之险途夺宝,那头头,83899962,很差,2019-02-09,22:31:07,纯恶搞抄袭吧... 中国风宿醉，大独裁者。看到包贝尔一脸傻笑就很反感...,0
2,26882457,断片之险途夺宝,MiyaYu,yumiaowater,很差,2019-03-03,22:30:49,只有一万多人评分耶。葛大爷可能投资p2p了。船上弹吉他那段儿，连嘴型都对不上，太过分啦。,0
2,26882457,断片之险途夺宝,黑色的伯劳,177426824,很差,2019-03-12,14:00:24,唉，想当年我可是连刷3部小时代看全世界路过夏有乔木的烂片小王子啊。不行了不行了,0
2,26882457,断片之险途夺宝,腹肌鉴定专家,DDxxtonight,很差,2018-12-30,08:28:12,辣鸡，葛优为什么会演这种烂片，浪费时间,0
2,26882457,断片之险途夺宝,伯纳乌花园,171881382,很差,2019-02-13,23:54:35,非常尴尬 😳 和三人的假发一样迷惑尴尬 杜淳还用他爸的名字 非常迷惑,0
2,26882457,断片之险途夺宝,吴  刚,1379137,较差,2018-12-31,16:31:10,两星就给草原风光吧。导演不知道是不是想学《布达佩斯大饭店》那种摄影画面的处女座风格，有那么点意思，不过失之毫厘谬以千里。,0
2,26882457,断片之险途夺宝,苏小贤,Kts.,很差,2019-02-10,20:26:25,一颗星给风景,0
2,26882457,断片之险途夺宝,Shing Chen,53781076,很差,2019-02-23,00:01:51,给这电影好评的人怕是没有看过宿醉。借鉴宿醉也不知有没有买版权，但是你这故事讲得比电影里的沙子都散，就不要拍电影了好不。荒诞的也毫无道理，用了架空地理和历史的手法，反正一切可以由这是一场梦来结束，最后梦醒了发现现实更荒诞，讲不通就说这也是梦，盗梦空间梦中梦，我厉害吧，续集都帮你们想好了。真是白瞎了几个好演员。,0
2,26882457,断片之险途夺宝,xmiracle430,61105413,较差,2019-02-16,20:59:59,葛大爷怎么接了这么个活啊,1
2,26882457,断片之险途夺宝,布安安,Janny_blue,很差,2019-04-17,14:31:22,天呐 一星都不想给的 葛优真的那么缺钱吗！剧本什么玩意儿！还想学人家hangover呢毛都学不到一根,0
2,26882457,断片之险途夺宝,房东薛定谔的猫,ddbdaq,很差,2019-01-08,10:27:11,知乎大v都能当导演了，导演的门槛还真是低啊,0
2,26882457,断片之险途夺宝,扎木,amuer,很差,2019-01-02,07:26:38,演喜剧真的不是只不要脸 装傻逼就可以的看到岳云鹏 还是小沈阳 就知道是啥片了 是赠票 还是去看了 感觉像吃了蟑螂,0
2,26882457,断片之险途夺宝,leslieQ,2073110,较差,2019-02-12,19:07:27,图乐……,0
2,26882457,断片之险途夺宝,去之、彧之,102939369,很差,2019-02-19,22:24:44,还能在烂点么？,0
2,26882457,断片之险途夺宝,Cut,150331120,很差,2020-08-26,10:14:22,喝断片儿了吧？,0
2,26882457,断片之险途夺宝,刚吒四太子,139550603,很差,2019-02-13,14:18:08,这应该是哪个大公司年会上请了一堆明星演个小品被人偷拍了然后泄露出来了！,0
2,26882457,断片之险途夺宝,D伯爵,Popdai,很差,2019-02-25,15:05:32,为啥会这么烂，用一个宿醉的老梗加上对专制的讽刺，就成了这么一个科幻片,0
