page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26425081,合约男女,旅途人生,140581573,较差,2017-03-23,08:17:15,一个童年不幸的霸道高冷女总裁，爱上快递员的故事！看了看头就能才到结尾！没什么惊喜！剧情也十分套路！不过故事还算幽默！凑合看吧！,10
2,26425081,合约男女,windieying,windieying,较差,2017-03-28,00:15:08,虽然片子很烂…但是不妨碍张孝全依旧散发着『我很纯我很萌我很性感快来睡我』的气质。,0
2,26425081,合约男女,欠扁女孩,44714353,很差,2017-04-02,13:31:07,我也不知道我抽什么疯了 看这破片干嘛,0
2,26425081,合约男女,云裳,zzwandouflower,还行,2017-02-15,16:18:44,比食神好，笑点竟然不少，张孝全令人惊艳，郑秀文老了呀，浪漫爱情下俩现实：一借精生子二高女低男，这俩点造成矛盾笑料。,0
2,26425081,合约男女,S小姐,sxqs,较差,2020-02-15,12:53:17,这不是狗血，这是牛屎。父亲离家、母亲自杀，可以说被父母抛弃，这样的背景下长大的孩子如何相信父母与孩子的感情才是永恒？全片我靠着老张的颜撑着。,0
2,26425081,合约男女,Lavinia,conanwansui,,2017-05-28,19:18:57,天呐都什么年代了怎么还有这种烂片,0
2,26425081,合约男女,皮卡皮卡皮卡啾,150848902,较差,2017-04-25,08:52:41,苏宁易购加长广告片,0
2,26425081,合约男女,白马窃玉,Darksand,较差,2020-01-22,01:09:37,唯一还算差强人意的，是季冠霖的配音。,0
2,26425081,合约男女,揉蓝,ye_zi,较差,2017-08-01,23:25:02,不接地气，有点假。,0
2,26425081,合约男女,白墙黑瓦,chenzhuoqing,还行,2020-04-15,17:20:32,浪费了两位演员,1
2,26425081,合约男女,咸鱼,1905433,很差,2017-04-12,21:45:51,Sammi怎么说当年也是金像影后的热门人选，看完本片谁还敢说金像奖欠她一个影后，把原因归结为导演弱到爆？见过老戏骨用演技拯救一部烂片，这里我只看见郑秀文鼻梁上的雀斑，怎么上粉也盖不住啊,1
2,26425081,合约男女,徐子信,69215089,较差,2017-03-31,23:28:52,烂尾,0
2,26425081,合约男女,Bounce l,61855461,较差,2017-03-28,22:07:19,法国风景很美，张孝全很帅表情很到位，郑秀文跟他的对戏演技满满的，可惜剧本太差导演拍的也很差。,1
2,26425081,合约男女,柯不悔KOKIKA,1828898,较差,2017-07-03,20:56:41,要不是对郑秀文喜爱的人生执念，我真的撑不住看完！！！都是一堆什么千年烂梗！！！张孝全头发真的不多了,1
2,26425081,合约男女,Ian,wuyan8392,较差,2017-05-28,16:45:05,为了看脸而来，果然没有失望,0
2,26425081,合约男女,小蚂蚁,138188046,较差,2020-01-21,22:47:50,老套路，女主也老得不行,0
2,26425081,合约男女,巴别塔的光芒,46572945,很差,2017-03-23,22:13:04,看到郑秀文，但差点没瞎，好久没看这么烂的片了。,0
2,26425081,合约男女,Mayoe,75555636,较差,2017-11-22,12:50:18,"除了张孝全的肉体还有一丢丢可看性以外，
全片真的是 …… 

",0
2,26425081,合约男女,祸害王,cindertree,还行,2017-03-23,10:55:05,Sami还是适合演chick movie啊,0
2,26425081,合约男女,邵禹升,Sys4863548,较差,2017-09-21,19:58:25,这片要是10年前，那一定大火！,0
2,26425081,合约男女,小L│梵高的向日葵。,lostef,还行,2017-03-28,00:59:13,里面郑秀文额头皱纹真的不是黑她吗。还有知道了法国风光很美，会去玩的。,0
2,26425081,合约男女,pauper,41158884,较差,2017-06-07,20:38:47,Sami真的是老了，全程高原红，皮肤面部是不是有问题？张孝全最近的角色都差不多《健忘村》+《合约男女》+《指甲刀人魔》都是走呆萌暖男路线...至于金巧巧：还是流水的博纳，铁打的金巧巧...故事也就瞎看看而已...,0
2,26425081,合约男女,独之孤,140016610,还行,2017-04-11,16:48:56,小妞电影一贯的套路。从演员配置，定档期和一众噱头的狂砸之下，便可知这是一部标准且较为成功的爆米花电影。,0
2,26425081,合约男女,要瘦要瘦要瘦,isis0,较差,2017-03-28,14:41:14,无趣,0
2,26425081,合约男女,dreamboat,chanelv,很差,2017-03-24,02:11:53,烂就一个字,0
2,26425081,合约男女,小芷,littlezhisandra,很差,2017-05-18,23:57:58,好无聊…就法国巴黎漂亮美景,0
2,26425081,合约男女,庄叔的小跟班儿,dupaopao,很差,2021-08-13,07:58:25,2021年第38部。台词尬、剧情尬，我也不明白为什么流产就要自杀，你又不是没钱再买一次不就行了吗？不过郑秀文真好看。,0
2,26425081,合约男女,ikebukuro,69572287,,2017-07-15,06:33:03,谷阿莫,0
2,26425081,合约男女,巧克力,Chocotony,很差,2017-04-18,12:58:06,出品人是钱没地方去吗，花钱给张孝全和郑秀文玩票？他们俩照理说都是演技派，为什么1+1＜2？只能说剧本太烂,1
2,26425081,合约男女,红藕香残玉簟秋,127437486,还行,2017-02-18,19:00:51,感觉还可以,0
2,26425081,合约男女,CobraCB,CobraCB,较差,2017-03-24,05:24:12,没有Couple感，整个片子也完全是九十年代气质，和郑秀文搭戏还得是刘德华那辈人才行。,1
2,26425081,合约男女,花先森的猫,49644803,较差,2017-03-25,22:16:06,这神经病的烂剧情。简直莫名其妙。二星不能再多了。,0
2,26425081,合约男女,夏天想吃冰淇淋,1513590,较差,2017-04-25,00:30:42,也许我不该用逻辑来看待这部电影,1
2,26425081,合约男女,三叶草,162684754,较差,2018-06-28,21:51:12,男主的颜支撑我看下去的,1
2,26425081,合约男女,七七,157642461,较差,2017-07-03,14:18:35,一部充满前段搞笑，中段浪漫，后段温情感人的爱情片,0
2,26425081,合约男女,她莳,Suyan.,较差,2017-04-11,01:25:09,这个世界上，女人是都挺有本事的。,0
2,26425081,合约男女,Wendy,wendy161019,较差,2017-02-23,13:16:48,强势女被软饭男劈腿的烂梗到底还要用多少年？导演发现了张孝全的荷尔蒙之美，却又白白浪费，真是让人生气。打架前摘手表松领带大概是我死穴（之一）。 ,0
2,26425081,合约男女,好运罗娜娜,15158494,较差,2017-03-30,19:59:43,舔屏张孝全。,0
2,26425081,合约男女,妖精的妄想,ayannagai,很差,2017-04-20,14:50:24,还不如那个小保安的版本,0
2,26425081,合约男女,Z1d3x,knockturnalley,很差,2017-05-25,18:16:31,什么鬼,0
2,26425081,合约男女,凶凶怪,triumph,较差,2017-04-04,01:19:58,张孝全有几套衣服丑爆了,0
2,26425081,合约男女,_八卦鹊子,meworld,,2017-04-08,13:31:24,尴尬尴尬就好了。,0
2,26425081,合约男女,大锅小碗,55769747,还行,2017-06-01,22:21:00,温暖人心的只有感情,0
2,26425081,合约男女,秋,rachelandrarol,推荐,2017-12-31,14:56:22,轻松跨年还是不错的。如果粤语来讲味道会更好。,1
2,26425081,合约男女,啸宇,fengxiaoyu,还行,2017-03-31,07:12:16,张孝全好帅啊好帅啊好帅啊就这种天然呆的人超级帅啊,0
2,26425081,合约男女,胡D,edwintang,推荐,2017-04-03,17:35:26,黄色神经质开场。突然觉得难受。 色彩挺好的。,1
2,26425081,合约男女,kobesdu,59949251,力荐,2017-02-19,19:42:44,还不错,1
2,26425081,合约男女,lushrene,lushrene,还行,2019-07-20,19:10:02,第一次被国语版劝退了，结果第二次还是看完国语才找到粤语…霸道总裁和忧郁的形象不太适合sammi，虽然对白少用表情和情绪表演也很棒，但少了她标志性的灵动…,1
2,26425081,合约男女,d░▒▓█,siupak,较差,2019-04-09,22:41:41,唯一的看點是張孝全脱衣服吧⋯,0
2,26425081,合约男女,行远·自迩,3502602,推荐,2017-03-26,17:53:02,为什么郑秀文总是这么洋气？十几年前的电影都这么洋气。,1
2,26425081,合约男女,猫系女,59199353,较差,2017-02-16,23:12:49,张孝全是全片亮点，可也只顶的住半个小时！,0
2,26425081,合约男女,八月あおい,fionachen520ma,较差,2017-04-01,23:55:01,基友及时拉住了我买票,0
2,26425081,合约男女,mrfengge,mrfengge,还行,2017-03-23,21:40:06,很套路的剧情，就随便看看。但为片尾曲点个赞，非常好听！欧洲的取景也很加分！,1
2,26425081,合约男女,回忆是个说书人,50619132,较差,2017-04-05,10:43:23,大龄青年的励志爱情故事,0
2,26425081,合约男女,微罗妮卡,vivianclytze,还行,2017-08-20,20:45:53,哈哈，儿时看的小说居然搬上大银幕，必须支持一下！,0
2,26425081,合约男女,暖洋洋的小暖,lu7,,2017-03-25,20:58:16,剧情和逻辑…基本没有吧。,0
2,26425081,合约男女,kk,cheerupkk,还行,2017-04-01,18:36:51,原来郑秀文的脸是方的。,1
2,26425081,合约男女,翻开,frankfankai,较差,2017-07-23,20:18:11,全片套路，霸道女总裁与机车快递员？结尾是个什么鬼？……原本只想给一星，多一颗星给张孝全讲的那个故事吧,0
2,26425081,合约男女,浪,3061850,,2017-02-15,01:02:27,Sammi女神一生推！除此之外就是“洗肥皂”…其他的，呵呵…烂爆了！,0
2,26425081,合约男女,烂泥布鲁斯,60411524,,2017-02-16,19:19:39,拜托 他是张孝全欸 犹豫什么 直接上阿,0
2,26425081,合约男女,陈薪而,vivi6n,较差,2017-03-27,10:20:41,Sammi已经没有以前的那种灵气了,0
2,26425081,合约男女,isaiah,1465852,较差,2017-05-10,22:29:17,成功女老板借子蓝领肌肉男？一会儿又要招聘试用，一会儿又要当司机陪游？正常脑洞不该是默默借子，欢喜冤家，真相分手，若干年后带孩子蓦然相遇么？导演编剧哪位？随便照着三米以前片子抄一个就好咯，不知道在七拐八卦讲什么，配音EXM？……,0
2,26425081,合约男女,坦荡快乐,1821069,很差,2017-05-26,22:26:00,可惜了法国外景。,0
2,26425081,合约男女,shizao,1164443,很差,2017-04-04,17:06:11,想给0.5颗星。犹如投资界一样，经常有些匪夷所思的项目。,0
2,26425081,合约男女,之恩,21354916,较差,2017-04-08,17:17:14,郑秀文的演技退步的刷刷的…,0
2,26425081,合约男女,Phoenix Queen,2144303,很差,2017-04-11,14:14:22,剧情老套且很不知所云，男女主角什么时候看上眼的也不晓得，张孝全的声音超“彭于晏”，女神呢郑秀文的颜值貌似在结婚之后有所下降，但是真的很希望她能够增肥！！,0
2,26425081,合约男女,一颗伪术灵魂,Fay...,,2018-02-21,03:31:58,有钱真好；）,0
2,26425081,合约男女,光影随行,aupuu,较差,2017-04-03,14:27:57,突然想到，现在的剧作，不是另外一种形式的树典型么,0
2,26425081,合约男女,Shin,adrianna,还行,2017-02-14,20:52:13,男朋友好帅，郑秀文好酷,0
2,26425081,合约男女,hsupernova,rachelife930,较差,2017-03-26,09:10:55,sammi展示啦涂裸色和大红口红的明显区别。衣服都不错。,0
2,26425081,合约男女,旅行者二号,64526967,很差,2017-03-24,15:27:52,这个片子值两星？？？,0
2,26425081,合约男女,云弥,150492261,较差,2017-12-24,20:08:19,我也好希望能有那么多钱啊,0
2,26425081,合约男女,哔哟哔,61150890,很差,2017-03-26,22:27:16,特别服这个电影的三观，女强人借精生子，一本正经的说自己老爸出柜，这也能上映……电影审查都只是给好电影设的么……,0
2,26425081,合约男女,空羽,sikongyu,很差,2017-05-27,07:15:54,如同标签,0
2,26425081,合约男女,深夏浅眠,summersj,还行,2017-05-30,00:08:41,爱情喜剧，女主的剪指甲装备太想要了哈哈哈,0
2,26425081,合约男女,晏小衫,xishagezi,还行,2018-05-14,12:49:30,20 我敢说我认真起来我都比编剧编的好~,0
2,26425081,合约男女,Darling,67163006,较差,2017-02-16,19:10:16,这是一个45岁女性硬演35岁女性的故事。男主天上掉馅饼变成种马。不助跑跳悬崖降落伞也升得起来，还能垂直定点降落。男主哥哥空中救人被踢昏英勇牺牲。女主站到椅子上就流产了？张孝全真的好肥哦。,0
2,26425081,合约男女,Nissen,vane_cherise,较差,2017-05-23,12:42:19,小黄人得罪你了？小新又得罪谁了？,0
2,26425081,合约男女,海风,1084703,很差,2017-04-01,20:17:01,可怜了郑秀文， 这么差的片,0
2,26425081,合约男女,王绛绿,hashayaqi,较差,2017-08-31,16:30:22,不论剧本 两人之间毫无化学反应 张孝全其实不接这么多烂片 完全有实力和天赋崭露头角 Sammi近两年浮肿的实在不成话 ,1
2,26425081,合约男女,Teo,1431231,力荐,2017-02-15,22:26:50,郑秀文明明演技牛逼的，好不好！,2
2,26425081,合约男女,某lyn,Lynnxj,很差,2017-05-05,18:09:16,东拼西凑，能用的都用上了，又乱又烂。一星给郑秀文。,0
2,26425081,合约男女,喜儿喂鸭正经地,65086870,很差,2017-03-23,23:58:17,剧情又俗套演技也都很烂，感觉考全和郑秀文都在打酱油。。。太多莫名其妙的情节了,0
2,26425081,合约男女,Tour-Z,tour-z,还行,2017-07-08,22:22:14,还以为有三个小时，不过我喜欢这种类型的电影，尽管是被讲过的故事,0
2,26425081,合约男女,斜杠分裂者,wuna,还行,2017-05-10,23:41:26,套路，全是套路，以至于其实看了头就知道尾了，这样的故事，我也能写一大把好吗。。。不过看在郑秀文的面子上，给你三分好了。,0
2,26425081,合约男女,#鼠宝#,SummerRyanShu,很差,2017-03-27,18:00:46,妈啊！看了一半睡过去了然后醒来看到结尾。好棒！,0
2,26425081,合约男女,Papi,67003936,还行,2018-02-24,09:27:41,公鸭和霸道女总裁的狗血爱恋。金巧巧是你老公安排进来,0
2,26425081,合约男女,明明_Andy,81706773,还行,2017-04-09,00:37:02,轻喜剧…,0
2,26425081,合约男女,约拿,Moi-6515,很差,2017-03-27,00:56:14,郑秀文居然沦落到接这种片子，也是够了。再多的水军也无法掩饰它是烂片。,0
2,26425081,合约男女,横空小西,vicky_talk,较差,2017-03-27,12:35:10,张孝全从一个文艺青年逐渐变成了种马。,0
2,26425081,合约男女,阳明区罐头,49775406,较差,2017-03-23,09:23:11,郑秀文太有范儿了，张孝全太帅了！电影太尴尬了！,0
2,26425081,合约男女,Bobooo™,orange.josie,很差,2017-10-17,12:09:59,唉...不知道该如何评价这部电影，即使作为爆米花电影来看，也是...呃...,0
2,26425081,合约男女,马拉河的斑马,50244579,较差,2017-06-28,21:31:06,额...这个心甘情愿当种马，也是神奇了,0
2,26425081,合约男女,留半清醒留半醉,43949122,很差,2017-03-24,13:23:05,在我心目中最后一个纯正港女郑秀文，演这种戏看得我真是心疼，这样下去估计金像奖影后真的没啥希望了.....,0
2,26425081,合约男女,东東,2391373,还行,2017-04-17,20:52:08,很尴尬的看完了。,0
2,26425081,合约男女,大大大白菜,thesp,很差,2017-02-14,20:28:41,竟然在有三米的情况下比决战食神还难看，也是不容易,3
2,26425081,合约男女,bulletqiao,bulletqiao,还行,2017-05-23,10:40:21,20170522以前的玛丽苏是霸道总裁白马王子和灰姑娘。现在的玛丽苏是可靠安全三观超正的蠢萌肌肉男和冷酷无情女总裁，时代真的是变化！不知为什么，张孝全不演那种悲伤到不行的角色我都有点出戏。。。好久不见的Sammi真的是令人怀念那个时代，很个性化但是也不会出戏哟~,0
2,26425081,合约男女,可可爱爱蹦蹦糖,52041002,较差,2017-05-27,13:26:50,张孝全荷尔蒙的魅力没有了，郑秀文以前神经质的可爱没有了，这片看得我直感叹岁月不饶人，不要硬拗了,0
2,26425081,合约男女,夜幕下的犀牛,2728631,很差,2017-03-27,17:10:59,情节烂演技烂通通烂,0
2,26425081,合约男女,圆知予💟,53296277,较差,2018-03-14,17:33:11,poker face？？,0
2,26425081,合约男女,sam,samsyu,很差,2017-03-30,12:45:48,张孝全就是那种豆瓣觉得他超棒但他接片从来不经过大脑的神奇豆宠。,0
2,26425081,合约男女,tavico,Tavico,还行,2020-03-08,20:46:53,这是Sammi第一次接内地戏，估计也是最后一次了，题材其实有新意，只是执行得不好，咸湿点的爱情片在内地是个空档，当然也没人敢尝试，这片子最多也就做到了三分。和张孝全没什么cp感，但是意外的是所有人的演技倒没有很尬，只是每一个twist都太突兀，最大的卖点还是看Sammi怎么把平价的Zara欧时力穿出3米8的气场，两套白色的look实在太喜欢啦。,0
2,26425081,合约男女,森雲,firehill.blog.s,还行,2021-12-23,19:55:42,其实还好吧，挺多笑点的哈哈。当一切故事需要一个结尾的时候，就变得无趣起来。,0
2,26425081,合约男女,直布罗陀的水手,donkeylee,较差,2017-03-26,00:12:25,打给郑秀文，剧情好老套,0
2,26425081,合约男女,巧比,120527866,较差,2017-08-24,23:27:12,全因为阿全看的 我终于明白为什么喜欢张孝全了 是因为他那些微表情和微动作 sammi真的老够呛 这俩人没火花,0
2,26425081,合约男女,李李,oraora,还行,2017-02-15,23:48:41,就奔着张孝全看的烂片...,0
2,26425081,合约男女,氢氧化钠的忧伤,53243609,还行,2017-03-28,19:47:03,郑秀文美人迟暮啊！看着sammy的喜剧片长大的。,1
2,26425081,合约男女,學子先生Andrew,andrewle,较差,2019-04-14,12:36:55,突然想起 我还去电影院看的。。张孝全谁不可以！,0
2,26425081,合约男女,飞翔的虎头鹰,hc39,推荐,2017-04-21,12:11:17,"1男主口音好搞笑
2 男主不是江南小神拳吗
3 郑秀文高冷",0
2,26425081,合约男女,Moscheal慕,moscheal,较差,2018-07-18,08:51:53,我以为是网友太苛刻，但是今天看完了之后才发现4.4真是虚高了，导演水平和剧本争着比烂，可怜两位演员还要在这样的剧本中表演。希望张孝全能够有一天走上赵又廷、阮经天的老路，从IP大局起步，曲线救国，以后就可以多接一些好资源了。,0
2,26425081,合约男女,Ethel,ethelma,较差,2017-08-02,19:47:04,毫无新意 毫无逻辑和合理性的片子,0
2,26425081,合约男女,Karinse,50055726,较差,2017-04-04,00:50:32,1星拍摄，1星剪辑。剧情实在狗血，可惜了这团队。,0
2,26425081,合约男女,想不到名字,89464147,很差,2017-02-15,22:59:57,很糟糕了，索然无味的故事情节,1
2,26425081,合约男女,张德芳,zdfabhk,较差,2017-03-29,18:32:59,"季冠霖真厉害 不过还是被我听出来了
台湾女明星郑秀文告诉你 瘦果然好看
和你老公撞衫 他前女友还叫芳芳 开头还跳脱衣舞 还卖萌
没有演技没有剧情 但是可以配着外卖 看脸
我是张孝全 ",0
2,26425081,合约男女,SanSan,zhangyangan,很差,2017-02-15,20:38:45,也只有情人节才可能有票房的大烂片！故事老套无逻辑假煽情，不过情人节看看还是不错，毕竟重点不是在电影院看电影！,2
2,26425081,合约男女,糖饺子,49548565,还行,2017-03-26,14:23:22,张孝全好适合演喜剧啊,0
2,26425081,合约男女,容易受伤的男人,dreckding,较差,2017-02-16,20:14:22,郑秀文和张孝全的功力还是在那里的，基本上出现在荧幕上就是讨人喜欢的，或者体现美的。问题是这个电影的编剧和导演太弱了。有些还不错的片段，但是更多的是不行的片段，串起来就显得整部片都显弱，剧情不至于说是牵强，而是完全没有表现好。,0
2,26425081,合约男女,阿薷,ItalinaWang,还行,2017-03-24,00:50:47,风景真美，镜头美感也不错，可惜故事很俗套。,0
2,26425081,合约男女,爱美丽姐姐,ameliefei,推荐,2017-02-16,00:44:35,当霸道女总裁遇到个性小鲜肉，原来所谓的神马标准都是浮云，颜值才是王道！而我想说，岁月催人老，郑秀文真的老了！另外，剧组一心想游玩法国的痕迹太明显了！,1
2,26425081,合约男女,貳貳肆零叁仟萬,eilliott,较差,2017-03-24,02:28:28,随便看个乐呵好了，感慨十几年前的郑秀文的片子。,1
2,26425081,合约男女,橙橙橙,Yanna_z,较差,2017-02-16,21:52:35,在没啥人的电影院看看吐吐槽还蛮好笑的,0
2,26425081,合约男女,Picca,PiccaZhang,较差,2017-04-01,20:14:26,我还是喜欢郑秀文，但是帮不了你,0
2,26425081,合约男女,赵大宝,ZeRo.0821,还行,2017-05-15,17:28:58,好歹sammi当年也是商业片女王，现在这片儿都是什么跟什么啊,0
2,26425081,合约男女,Carol,carolcai,较差,2017-03-27,18:13:45,都是脸谱化的角色定位,0
2,26425081,合约男女,biuboomboom,46951502,,2018-11-20,02:55:11,为了我的考全 我真是什么电影都能看-___-,0
2,26425081,合约男女,苏妄言,159673853,很差,2018-03-03,19:12:52,张孝全这么男友力爆表的男一放这，居然还被导演拍成这个德行，我也是服气了！,0
2,26425081,合约男女,明月谦之,42907481,较差,2017-04-13,00:57:20,2颗心给张孝全的色相,0
2,26425081,合约男女,一只小蘑菇啊,haimianningle,较差,2017-03-24,23:16:51,为了张孝全的肉体,0
2,26425081,合约男女,S姐,taylor_zhou,较差,2017-08-15,10:37:45,什么鬼，我竟然一开始把张孝全看成王大陆！,0
2,26425081,合约男女,昂翘翘,40105087,还行,2017-03-25,22:06:54,还是有几段温暖的点的 虽然预告欺骗了大家 一点啪啪啪都没有 卡碟这里最好笑哈哈哈,0
2,26425081,合约男女,九条命,126980247,较差,2017-02-26,22:32:16,蛮无聊的   睡着了,0
2,26425081,合约男女,ddww911028,ddww911028,还行,2017-04-19,10:49:04,张孝全真的太可爱了，哇靠,0
2,26425081,合约男女,玛那 Mana ：）,1793602,较差,2017-03-28,20:01:33,就是消遣嘛,0
2,26425081,合约男女,Erin,27598248,较差,2017-03-26,22:11:23,借着喜剧的套路还是多一个星吧，不管再怎么喜欢过去港片中的郑秀文，真的这次光眉毛分分钟出戏,0
2,26425081,合约男女,Trady,daysofyouth,较差,2017-06-24,23:25:32,男女主角都是我比较喜欢的 可是还是烂啊👐,0
2,26425081,合约男女,魔石爱上鱼,pinkt,很差,2017-05-30,19:32:22,类似女强人的人设最后的结局都是找一个心地善良解风情长得帅的屌丝?这会儿怎么不说不是一个世界，三观不合了？哎，谢谢导演对大龄女青年的怜悯。,0
2,26425081,合约男女,旺小福,wxfup,较差,2017-03-30,13:42:16,矫情死了，烂。,0
2,26425081,合约男女,破破破破是我,34948612,推荐,2017-02-14,22:34:35,一件很可怕的事情 张孝全帅到什么程度呢 喜欢了他十几年 看这电影一秒找回当初热恋的感觉,2
2,26425081,合约男女,iceY,iceJY,较差,2017-08-08,16:51:55,"这趟飞机来回真的看了不少电影……感谢国泰给睡不着的旅程增加了很多娱乐。
但是这一部真的记不住，，，，",0
2,26425081,合约男女,吉姆先森,62223089,较差,2017-05-05,22:10:03,前面都还行 后面养胎这一段直接崩掉。。。。,0
2,26425081,合约男女,建邺城牛大胆,28299576,很差,2017-03-25,00:31:22,一星给touch mi的海报,0
2,26425081,合约男女,没事喵一个,52524623,较差,2017-03-27,20:00:17,长得帅就行咯。法国豪宅跑车拯救家人什么的都是你的,0
2,26425081,合约男女,吃饱了撑着做俯卧撑,Iamfull,很差,2017-02-27,20:09:25,天哪，想变成那件衣服被张孝全放在胯下摩擦！,0
2,26425081,合约男女,哇妞,vivislove,很差,2017-03-25,17:59:48,干活的时候瞟几眼都嫌太烂,0
2,26425081,合约男女,我,Simple.S,还行,2017-03-23,12:05:00,又见王宗贤,0
2,26425081,合约男女,得失寸心知,155833184,较差,2020-02-15,10:35:02,风景很美，装修风格很赞，张孝全还挺性感的。故事太一般了,0
2,26425081,合约男女,大隐隐于没注销,momopeach,较差,2017-02-18,00:13:08,两颗星都给郑秀文，别的还要啥？剧本没有起伏没有转折，导演也有本事把这个平平无奇的故事拍得再平淡一些,0
2,26425081,合约男女,Common room,ChicWeirdo,很差,2017-03-22,19:27:58,杨千嬅跟郑秀文真的不是同一个人？,0
2,26425081,合约男女,海底火山,50402097,还行,2017-12-19,14:13:53,老公你为什么要拍这个玩意儿 电影一星不值 三星都给孝全 孝全的肉体真真是极品种马了 我也想有钱可以借孝全的精💅🏻,0
2,26425081,合约男女,獅,xiacat,还行,2017-02-15,00:18:05,植入广告太硬了；张孝全还是很帅！！舔肉体！！郑秀文好瘦啊啊啊。剧情蛮好笑的，但是后面滑翔伞出来的时候我白眼都快翻烂了，这个高度骗谁啊！！里面居然有杨迪和金韩一,2
2,26425081,合约男女,瑪格麗特。,4594060,很差,2017-04-01,21:25:01,三观直男癌的不行，太差了好嘛，30+就一定恨嫁脾气大找种马都是哪里来的刻板印象，什么植入广告情节生硬我都不提了，我真是不懂郑秀文和张孝全为什么要接这种片子，也一直不来电没有cp感，一坨屎啊简直。一星给我孝全，以后挑片子长点心开点眼啊。,0
2,26425081,合约男女,143lh,45620132,很差,2017-11-17,22:02:46,孝全的颜值和身材也拯救不了的烂 郑秀文再也回不去当年了,0
2,26425081,合约男女,浅草迷离,78454972,较差,2017-03-26,15:46:54,从孤男寡女，同居男女到合约男女，爱情已经变成无聊的比泡泡糖还可有可无的东西。怪我还怀念你，怪我还未曾麻痹……,0
2,26425081,合约男女,起司蛋糕,154854687,较差,2017-03-23,03:18:14,装逼装得恶心的程度觉得小时代都没那么难以下咽了。还有女秘书一面对男员工就自动切换到骚浪贱模式是什么鬼？后半段稍稍挽回了前半段一星的颓势。,0
2,26425081,合约男女,玉娇龙,66339819,较差,2017-03-27,23:01:56,明明可以做得很喜剧的爱情片题材……为啥偏要让郑秀文变成一个面瘫女总裁……,0
2,26425081,合约男女,少年待龙出世,63923736,很差,2017-05-02,17:42:55,结局太假,0
2,26425081,合约男女,三三,SamuelYan,很差,2017-04-08,14:54:41,哎,0
2,26425081,合约男女,蜜钥,48919627,推荐,2017-03-27,15:52:02,"我想问打一星的人，抱着什么心态看这部电影？你是觉得它应该是部逻辑严谨的破案片还是走情怀玩怀旧的青春爱情片？简直自欺欺人！
她就是部标准的港式电影，请观影的人放平心态去评价好吗？我觉得它并没有低于我的预期，除了京东的植入违和感太重。看着爱情泡沫剧却说剧情不合理的为什么要看？",0
2,26425081,合约男女,小熊大人难忘记,x.xiong,较差,2017-05-08,22:42:18,一人在家这么美好的夜晚，居然让我看这……,0
2,26425081,合约男女,momo,156222271,较差,2017-05-10,20:42:12,可惜了,0
2,26425081,合约男女,天河客运站房东,148231132,很差,2017-02-14,12:14:42,烂片，别浪费钱了！,3
2,26425081,合约男女,橙子小番茄,szk13731584239,较差,2017-05-21,18:36:31,就当这是浮夸吧。,0
2,26425081,合约男女,肥丝,dave__fu,还行,2017-03-25,12:11:15,张孝全很萌,0
2,26425081,合约男女,淺淺,heisexiaozhou,较差,2019-03-26,14:49:00,难看,0
2,26425081,合约男女,返景入深林,1593695,很差,2017-02-15,13:52:35,很无聊的电影,1
2,26425081,合约男女,羽小凉,3581002,还行,2019-05-15,15:52:28,三米老师多一星,0
2,26425081,合约男女,juice,oopsvanessa,很差,2022-03-26,08:44:52,两块肥皂👌,0
2,26425081,合约男女,潇公子,4075540,较差,2017-05-23,00:31:24,杵脑门：得着手给闺女报个夜校了。,0
2,26425081,合约男女,Ww7766,Eplxx,较差,2017-07-01,22:02:02,全程快进！,0
2,26425081,合约男女,野百合终生美丽,68399606,很差,2017-03-26,15:18:01,张孝全现在怎么也都接圈钱的烂片啊。。。每次看此类都市爱情喜剧都会想起《瘦身男女》，然而没有比《瘦身男女》更好看的。。。,0
2,26425081,合约男女,哈雷,sysop,较差,2017-03-28,22:49:57,题材不新鲜 但sammi侧颜还是超级美呀,0
2,26425081,合约男女,desperado,3841952,很差,2017-03-30,12:44:44,张孝全你为什么要跟郑秀文这个烂片女王合作？,0
2,26425081,合约男女,尹江,88922357,还行,2017-09-15,16:18:59,两颗星多一颗星给女神唱的主题曲吧,0
2,26425081,合约男女,卡小佳,kaxiaojia,还行,2017-03-24,20:31:23,为两位主演看完(●—●),0
2,26425081,合约男女,Mr.Sweet,64868715,较差,2017-02-24,18:42:38,这部电影可以和古天乐的《巴黎假期》作横向对比，都是香港和台湾演员合作，都是将爱情故事设置在巴黎，更重要的是古仔和Sammi这对银幕老搭档，在各自的作品中卖力演出。只是青春不在，容颜易老，他们早已经过了相信爱情的年纪，所以也更难打动一同成长的80后观众吧。,0
2,26425081,合约男女,Birdy,ab007,较差,2017-02-15,14:39:19,食之无味弃之可惜！烂剧本。2星都给sammi,1
2,26425081,合约男女,akasa|呆,junki,较差,2017-02-18,19:12:34,情人节看了10秒小白 前面还挺好笑的 男神女神演了一部烂片 套路都是几百年前没人玩的了,0
2,26425081,合约男女,路人甲乙丙丁,51386269,推荐,2017-02-17,23:20:18,张孝全非常非常帅！而且突然发现导演是《大唐荣耀》的导演哈哈哈哈，再加一星。,0
