page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25824686,变形金刚五：最后的骑士,南悠一,Allan.Vr,很差,2017-06-26,00:46:10,二十分钟弃。,4
1,25824686,变形金刚五：最后的骑士,山谷,shanggu,较差,2017-06-24,18:11:27,情节一点都不紧凑，硬是拉长到150分钟。,1
1,25824686,变形金刚五：最后的骑士,阿特拉斯抠抠脚,ferkmavie,较差,2017-06-25,00:45:02,本来是抱着给派拉蒙做慈善续命的心态去看的没想到真的这么烂？？？完美示范了烂剧本范本。某些梗有笑点人设佳也架不住九个编剧一起挖坑。卖拷贝也是不要脸了，我都不知道要不要支持你了大哥。两星是看在机器人们、你是LN侄子、变3的LN和ST梗、安叔以及变4我莫名其妙挺喜欢还萌人机的感情星,3
1,25824686,变形金刚五：最后的骑士,杰诺拉泽,ivanovski,,2017-11-23,04:53:53,蒙蔽。,0
1,25824686,变形金刚五：最后的骑士,明天就现充,52143519,较差,2017-06-25,19:58:44,一星半。全片狂轰滥炸看得特别累，中间睡了十分钟冷气太强又被冻醒了，广告植入简直丧心病狂,1
1,25824686,变形金刚五：最后的骑士,仙草,moooote,较差,2017-06-24,01:55:06,可以说是又臭又长了,2
1,25824686,变形金刚五：最后的骑士,纪小满,1481276,较差,2017-06-28,16:10:32,睡过去挣扎着醒过来，睡去过又挣扎着去醒过来。睡得好累。,1
1,25824686,变形金刚五：最后的骑士,石中剑,minetall,还行,2017-06-24,16:55:23,前面铺垫太长,1
1,25824686,变形金刚五：最后的骑士,塔拉胡,banxiaqiuming,还行,2017-07-11,01:00:38,作为一个广告片还是很成功的，看完之后从来对跑车没兴趣的人迷上了大黄蜂和兰博基尼。顺便超级想去英国旅行。,0
1,25824686,变形金刚五：最后的骑士,待城,151711006,较差,2017-06-27,10:24:42,越来越不好看了,4
1,25824686,变形金刚五：最后的骑士,ღ 狐不悔，,Gongzi_.Fox,较差,2017-06-24,21:50:44,广告植入不错呵呵哒,2
1,25824686,变形金刚五：最后的骑士,浩子菌,Manhope888,很差,2017-06-25,14:46:44,一部一星，从第一部五星，到第五部，有点难看了,2
1,25824686,变形金刚五：最后的骑士,晴雨记,69278500,较差,2017-06-23,02:51:24,太无聊了,7
1,25824686,变形金刚五：最后的骑士,мая,25911106,很差,2022-05-19,00:09:58,3，两亿投资拍成这个样子，对迈克尔贝这个级别导演来说，我只能说这是个耻辱,0
1,25824686,变形金刚五：最后的骑士,YQY-Vader,124006390,很差,2017-06-24,14:34:51,看的太难受了，第一次看电影这么难受，现在头还是炸的，3D配手持摄影，谁教你这么玩的，日！,1
1,25824686,变形金刚五：最后的骑士,乌列,devil_JunN,很差,2017-06-25,17:25:18,就仿佛身在铁匠铺，但睡得很香,4
1,25824686,变形金刚五：最后的骑士,eros,iear,较差,2017-06-25,21:02:42,亚瑟王+冰与火之歌+侏罗纪公园+降临+达芬奇密码，不愧是卖拷贝大王！,2
1,25824686,变形金刚五：最后的骑士,Mars panda,marspanda,较差,2017-09-10,11:51:16,变形金刚系列之所以越来越完蛋，就是找的主演不是傻逼就是脑残,0
1,25824686,变形金刚五：最后的骑士,黯黠,Sigrid_Lu,很差,2017-06-25,12:46:54,"説實話感覺比印象中的第4部還好看點,上一部至今只記得劈頭蓋臉一頓狂轟濫炸,炸得俺都要睡著了,這部因為線索多俺全程在積極地吐槽毫無睡意(微笑臉,而且炸炸炸也延伸到海陸空360°.當然故事依然是瞎扯淡,所以負分滾粗吧!!
ps.敢這麼黑亞瑟王跟梅林,老美是有多不在意大不列顛的票房0 0",2
1,25824686,变形金刚五：最后的骑士,K,78448254,很差,2017-06-29,09:03:39,其实没看，就是觉得好莱坞和国产电视剧一样，已经做不出什么新东西来了。靠刚需和不停的消费情怀和IP来混日子。,2
1,25824686,变形金刚五：最后的骑士,北野 雨,4663105,较差,2017-07-12,16:02:24,卖拷贝绝逼是嗑着药拍完的,1
1,25824686,变形金刚五：最后的骑士,米姐起飞,gucci122,还行,2017-06-25,09:32:42,再一次证明，变形金刚是能让我看到睡着的电影😂（上一次是2007年我看变形金刚2，也是看着看着就睡过去了。,1
1,25824686,变形金刚五：最后的骑士,欲圣,heyheygun,较差,2017-10-01,05:20:48,看短评比电影本身还有意思，居然还有续集???,0
1,25824686,变形金刚五：最后的骑士,書衣偵探華斯比,Houseby,还行,2017-06-24,13:14:01,我看的应该是一部变形金刚版的《亚瑟王密码》。,1
1,25824686,变形金刚五：最后的骑士,leithaedan,58012559,较差,2017-06-26,09:04:18,丧心病狂的编剧，感觉是一部250分钟的片子被剪到150分钟放映，剧情体验极其生硬，视觉体验依然很爽,2
1,25824686,变形金刚五：最后的骑士,熟瓜太郎,2021828,很差,2017-06-24,09:07:25,确实达到了一星水准。,5
1,25824686,变形金刚五：最后的骑士,chuchu,86728823,还行,2017-06-24,12:31:24,"比前幾集好,算是頗有誠意了,不過如果能再精簡一點會更好吧~",1
1,25824686,变形金刚五：最后的骑士,Momo,129346389,力荐,2017-06-24,00:03:55,为什么分低？我觉得就很变形金刚啊，该有的都有了，爆炸场面不正常么？大黄蜂原声不感动么？除了剧情扯，擎天柱黑化又变好那里很奇怪，但是人家随处补上来的鸡汤不就更证明这是变形金刚么？有时候会有点串片段……,11
1,25824686,变形金刚五：最后的骑士,夜观风,yeguanfeng,较差,2019-04-04,22:34:10,"预算：2亿1700万
首周末票房：4468万
北美票房：1亿3016万
全球票房：6亿542万
上映日期：17.06.21
上映周数：9周
分级：PG-13
最高院线数：4132
北美最高排名：1
发行方：Paramount",1
1,25824686,变形金刚五：最后的骑士,七彩云男,izaijin,较差,2017-07-03,01:10:21,少数几部让我看睡着的电影,0
1,25824686,变形金刚五：最后的骑士,奎斯Chris,tangmenxiaosan,较差,2022-08-08,02:02:32,恭喜迈克尔贝将科幻动作片彻底祸害成了又臭又长的吃鸡片。,0
1,25824686,变形金刚五：最后的骑士,老阿飞—故园,laoafei,很差,2017-11-07,18:24:56,用了一星期终于看完了，没想到比4还烂，剧情和设定是各种没逻辑，迈克尔贝终于拍了一个大制作大特效ppt。霍普金斯你现在接戏都不看剧本了么？,0
1,25824686,变形金刚五：最后的骑士,妍春,AndyEyre,很差,2020-11-18,18:04:43,系列补完。转向之作第二部，又名脸都不要。,0
1,25824686,变形金刚五：最后的骑士,超级大菠萝,4633302,还行,2017-06-22,17:08:50,简直无聊，睡着两次,5
1,25824686,变形金刚五：最后的骑士,Rain,80678522,较差,2022-12-05,22:50:33,哈哈哈哈哈制片居然是斯皮尔伯格，还有九个编剧！！？真的是刷新下限，全程都是尿点，烂出新高度,1
1,25824686,变形金刚五：最后的骑士,星星草,dashing-851025,较差,2017-06-25,15:46:22,两个半小时…太煎熬了…,2
1,25824686,变形金刚五：最后的骑士,幸运+++,liuanan0606,较差,2017-06-23,15:17:40,没戴眼镜，看的模模糊糊的，那个小女孩到底有啥用，文戏真是太多了，炸的和打架的都不爽,2
1,25824686,变形金刚五：最后的骑士,喜欢夏天的风,143018394,还行,2022-09-03,00:31:43,改编成 古墓丽影 新游戏应该会比较不错。,1
1,25824686,变形金刚五：最后的骑士,爱睡觉,93728111,较差,2017-06-23,16:01:47,无聊爆了,1
1,25824686,变形金刚五：最后的骑士,iamm,iamm123,较差,2017-07-04,20:50:04,真的看睡了，强烈的睡意，简直靠意志撑着（为什么我要这么勉强寄己）,2
1,25824686,变形金刚五：最后的骑士,hsihsia,hsihsia,还行,2017-06-24,11:35:21,文戏有点长！,1
1,25824686,变形金刚五：最后的骑士,huyouyou,huyouyou,较差,2017-09-18,08:41:55,开头简直不敢相信这是变形金刚，看了20分钟放弃了。#20170917,0
1,25824686,变形金刚五：最后的骑士,我不知道的我,3513714,较差,2017-06-23,04:13:06,又乱又拖沓 转折又生硬  特效好我也高潮不了 况且也没有好,5
1,25824686,变形金刚五：最后的骑士,小楼吹彻钰笙寒,xyj1998,还行,2017-07-02,17:40:39,给特效给安东尼的演技……这次不是牛奶广告了，是酷狗音乐→_→拍得好混乱,1
1,25824686,变形金刚五：最后的骑士,茶小夏,evazhang1985,还行,2017-07-19,20:21:19,情节两星，特效加一星。剧情是一部比一部烂,1
1,25824686,变形金刚五：最后的骑士,似锦。,selfishJin,还行,2017-06-26,15:32:38,看得我睡过去了................编的太邪乎了,0
1,25824686,变形金刚五：最后的骑士,...,142817458,较差,2017-09-22,16:30:25,看的得快睡着了,1
1,25824686,变形金刚五：最后的骑士,江来,4511323,还行,2017-06-29,09:16:02,全程无尿点！因为我睡着了。,0
1,25824686,变形金刚五：最后的骑士,静空风来,159562790,还行,2017-06-21,17:35:46,哇，又来了，跟男人约会有地方去了吧………,7
1,25824686,变形金刚五：最后的骑士,沙力兔,Dale.Kenny,推荐,2018-01-11,15:57:28,知道烂 但是不看不完整 最后竟然是跟sv在瀑布的酒店里用电脑看的lol (sep 21 2017) 有mustang警车也哈哈哈~~~ 看到一半ehh~~,0
1,25824686,变形金刚五：最后的骑士,例假小酥肉,mime,较差,2017-06-22,23:32:50,？？？？？？？？？什么鬼？？？？？？？？？,1
1,25824686,变形金刚五：最后的骑士,侃侃而谈,1584930,较差,2017-10-14,17:09:01,难看就俩字,0
1,25824686,变形金刚五：最后的骑士,陸鰅痷,luyuan,还行,2017-06-23,16:23:42,前面古装戏那么燃，不如一直往下拍。。,4
1,25824686,变形金刚五：最后的骑士,浑浑噩噩,50210563,还行,2017-06-23,22:58:34,鹤山广场大地影院5号厅8排6座，3d效果比坚美园好，至于影片剧情，实在一般般，剧情非常老套，卖拷贝的拍摄技巧感觉来来去去都那三板斧，孩之宝贝和迪士尼一样 偏向于低龄化，严重的审美疲劳阿，片尾彩蛋我还以为是x战警天启的彩蛋，，也太像了吧 ,0
1,25824686,变形金刚五：最后的骑士,羊腰子,Lambskewers,较差,2017-06-23,13:52:05,"二星给特效,其他都是屎,尤其是这剧本和叙事.",2
1,25824686,变形金刚五：最后的骑士,梅林,2340389,较差,2017-06-24,02:18:03,场面很大，但却被东拼西凑、胡编乱造的狗血剧情所拖累，特效很棒，但却被癫痫鬼魅般的剪辑搞得晕头转向，这份夹生牛排实在太难吃了，希望变形金刚系列就此圆寂吧。,2
1,25824686,变形金刚五：最后的骑士,451½°F™,wanger0619,很差,2017-07-09,21:55:04,继续狗尾续第四部的狗尾，不仅全片视效审美疲劳到恶心，与中世纪亚瑟王传说和赛博坦入侵地球，完全是无中生有的胡乱改编，浪费了霍普金斯的加盟。,1
1,25824686,变形金刚五：最后的骑士,陌聆,moxmo,还行,2017-06-24,12:03:42,睡着了⋯⋯,1
1,25824686,变形金刚五：最后的骑士,握不住的灵魂,csp,,2017-09-07,19:59:38,看不下去,0
1,25824686,变形金刚五：最后的骑士,熊田平平,zyc1217,较差,2017-06-28,22:08:01,尼克杨问号脸？垃圾场尬聊这么久是为了搞笑？威震天精挑细选的小弟跟自杀小队似的出场然后被秒杀？TRF一会儿打你一会儿打他到底想干嘛？小女孩又是干嘛的？老爷子为何慷慨赴死？男主手上的烧饼铺垫了半天就为了挡那一下？拜托，就算只是特效片和超级英雄片也不能这么拍啊……,8
1,25824686,变形金刚五：最后的骑士,1零一一,Mrs.secret,较差,2017-06-23,21:29:36,速度激情和变形金刚两大系列一直在竞争好莱坞续集烂片之王。,4
1,25824686,变形金刚五：最后的骑士,WallE,69197691,较差,2017-07-01,07:51:41,拍的一本正经，演的一塌糊涂，看的一头雾水。,2
1,25824686,变形金刚五：最后的骑士,深溪虎,Mercury9999,很差,2017-06-26,21:07:10,浪费了一张电影票钱,2
1,25824686,变形金刚五：最后的骑士,ziqian,ziqian,还行,2020-07-30,11:59:22,特效很给力，爆米花片不错,1
1,25824686,变形金刚五：最后的骑士,力夫,3689022,较差,2017-06-21,11:11:24,在华盛顿看首映，结果几乎看睡着了。从一开始就打，打到最后，没有起承转合，没有蓄力发力，莫名亢奋的背景音乐，夸张做作的念白，以及被滥用的慢动作。导演很嗨，我睡着了。,5
1,25824686,变形金刚五：最后的骑士,克拉許crash,55414544,较差,2017-06-25,22:07:52,整部电影很多多余的情节。小女孩就是一个多余的人。反变形金刚也是个无意义的队伍。整部戏做到女主薇薇安在海里的太空船拔起权杖后，后面的戏，完全一团乱。导演想怎样就怎样，就是故意放慢动作让你感觉紧张，可是我只有一个感觉，够了！,1
1,25824686,变形金刚五：最后的骑士,喃就是喃,kovivida,较差,2017-06-28,19:13:07,小女孩干嘛的？老头干嘛的？黑人男干嘛的？英国女干嘛的？美国男干嘛的？擎天柱干嘛的？大黄蜂干嘛的……等等，谁是主角？——至一部完全没有故事线，3DiMax还把人看到头晕想吐的电影。一星给三头龙，一星给小霸王龙。,2
1,25824686,变形金刚五：最后的骑士,隐尘,yileezhang,还行,2017-06-23,17:08:18,擎天柱绝对是女朋友属性上身了。转变的那叫一个迅速。,4
1,25824686,变形金刚五：最后的骑士,琧婯,cloudlandlord,很差,2017-06-26,13:39:40,9个编剧嗯：1亚瑟圆桌（扯淡）2小女孩（全删）3打纳粹（全删）4trf（弱智，建议删掉放威震天） 5爵士（送死队一分）6女主（血缘权杖黑脸问号）7柱子（酱油队一分）8威震天（酱油队2分）9昆塔杀（酱油队3分）；小灵通长老跟他妈星战好像，其中一个都不会变型，无耻啊！唯一亮点：大黄蜂拆分合体,0
1,25824686,变形金刚五：最后的骑士,程小挑,cheng4496,很差,2017-06-26,10:51:14,目前为止特效最棒的烂片,1
1,25824686,变形金刚五：最后的骑士,着离,noleavenostick,力荐,2017-06-27,23:08:59,"If I clearly knows what it can offer and it offers more, then I can enjoy it the whole time.",2
1,25824686,变形金刚五：最后的骑士,胖胖,pangpangapang,较差,2017-06-30,18:28:49,我凑，恶馨。,0
1,25824686,变形金刚五：最后的骑士,一小片,yujinwen,还行,2017-07-06,22:34:13,前半段太赶场子了，跳跃且冗长，总体而言还不错，尤其是特效没毛病,0
1,25824686,变形金刚五：最后的骑士,十三少,thethirteenth,很差,2017-06-26,02:53:28,真看睡着了，不开玩笑。,3
1,25824686,变形金刚五：最后的骑士,Cynosure,Cynosure8241,力荐,2017-10-23,20:18:08,你们都觉得不好看？我觉得这是5部里最好看的！,1
1,25824686,变形金刚五：最后的骑士,danyboy,danyboy,推荐,2017-07-02,21:12:12,大悦城4D，我觉得还挺好看的啊，文史哲拯救地球。情节糟乱，但视觉效果好啊；各种不合逻辑，但毕竟首尾呼应啊；关键转折莫名其妙，但是风景很美啊；整体冗长拖沓，但包含了史诗片、奇幻片、灾难片、科幻片、二战片啊。片子把巨石阵啦，亚瑟王啦等好多大事件一次性随随便便都解决了，后续再怎么搞呢？,6
1,25824686,变形金刚五：最后的骑士,Dita,nicate,很差,2017-09-23,21:48:48,holy shit,0
1,25824686,变形金刚五：最后的骑士,空语因明,godi,较差,2017-06-26,19:23:49,美利坚的抗战神剧又出了新篇章,3
1,25824686,变形金刚五：最后的骑士,你诗我韵,62791183,还行,2017-09-17,22:13:23,2016-05-15 想看,0
1,25824686,变形金刚五：最后的骑士,蔕,Fierydragon,较差,2017-07-04,18:44:23,知道剧情会烂，但没想到打斗也如此苍白无趣无聊，一堆数据堆积起来的特效，挺辛苦的。对这个系列真的说88了,1
1,25824686,变形金刚五：最后的骑士,影随茵动,zhangaiyin,推荐,2017-07-02,17:52:27,我对这种把历史胡编乱造进去的故事蜜汁喜欢。话说守护变形金钢秘密同盟会的前身真的不是共济会吗？泛古陆的出现生生把变形金钢到达地球的时间推向到2.5亿年前，下一部不如直接回到侏罗纪，讲讲恐龙灭绝的故事吧。英国人怼美国人时真是笑点十足。,2
1,25824686,变形金刚五：最后的骑士,指间沙,59300153,较差,2017-06-24,03:10:10,首先得有个剧本才能开机；其次从头到尾巴boom boom boom就跟一周7天每天3顿都吃龙虾一样会腻；男女主的感情戏尴尬程度堪比男女同志形婚典礼现场；花了6元钱看这片儿都觉得有点浪费。,5
1,25824686,变形金刚五：最后的骑士,十一伏特,stlark,还行,2017-09-16,15:42:55,我怀疑是我没看懂，还是剧情就没讲清楚。各种故事塞得太慢，就像做坏的大杂烩，冷热咸淡都有，不好吃。既然是爆米花片，简单点，清晰点，不好么。特效画面实在太好了，无尽的钢铁洪流，可惜脑洞过大无法解释的剧情配不上他。,0
1,25824686,变形金刚五：最后的骑士,Michelle,michelle_peng,还行,2017-06-27,11:15:47,剧情5分 特效9分 女主9分,0
1,25824686,变形金刚五：最后的骑士,宇宙真理猪大肠,overload,,2017-09-10,19:20:52,"……
（鹤健士老先森还是少接点儿烂片为宜啊）",0
1,25824686,变形金刚五：最后的骑士,喂，有人在吗？,poria,,2017-07-07,15:05:37,首映,0
2,25824686,变形金刚五：最后的骑士,晓夫沃拉基斯基,164068902,较差,2018-07-26,13:22:10,变形金刚系列特效一直做得非常好，但看多了难免审美疲劳。迈克尔贝一直水剧情、水新闻，终于在第五部被扔了坨屎,2
2,25824686,变形金刚五：最后的骑士,Aretha,Frisbee,较差,2017-06-26,05:54:57,我真的😭是如此表情看完的！追了这款烂剧之后，才明白什么叫做--没有最烂，只有更烂，烂起来可以如何没底线,2
2,25824686,变形金刚五：最后的骑士,比多,yangui,还行,2017-06-25,13:23:33,爆米花值了,1
2,25824686,变形金刚五：最后的骑士,dbhk,6681586,很差,2017-12-18,15:53:23,有些电影是编剧很努力的讲故事但受限于水平，这片子是让人觉得编剧根本就懒得努力。,0
2,25824686,变形金刚五：最后的骑士,阿良,captainmk42,很差,2017-06-27,14:38:53,又臭又长 卖拷贝你把拷贝烧了吧,1
2,25824686,变形金刚五：最后的骑士,vanvan,vanvan07,还行,2017-07-02,00:20:54,太长了完全没必要,1
2,25824686,变形金刚五：最后的骑士,孑然殇逝,chitb,较差,2017-09-21,18:15:52,别再拍下去了,0
2,25824686,变形金刚五：最后的骑士,亲爱的猥琐猪,schlampig,较差,2020-10-06,21:04:21,再强调一遍：看变形金刚，最爱的就是车变人人变车的环节，最好有多段变身，慢镜头变身，各种角度、姿势、环境下的变身！最好有齿轮转动轴承横移活塞推拉的细节！最讨厌看的是人类喧宾夺主、勾心斗角、插科打诨用完全无意义的冷笑话消磨时间。这部真是本末倒置。除此之外，还有擎天柱莫名被昆什么的创世神洗脑跳反OOC、乱入亚瑟王传说、增加无意义角色（小女孩、女主、老绅士什么的）、各种穿帮（无渲染、剪辑明显、道具移位等），真是灾难级。,1
2,25824686,变形金刚五：最后的骑士,旺仔 小馒头,zepwhen,还行,2017-10-07,11:52:23,we are伐木林- -又来 继速激之后但凡系列剧都成了伐木林我天啊变形金刚你们是外星人啊能不能有点骨气啊你们是要帮助人类的 说个实话 换了男主之后我觉得这片被他演的特别商业 男主就一副救世主的模样你到底是有多牛b？愣头愣脑的希亚还是接地气一些,1
2,25824686,变形金刚五：最后的骑士,wayne,crystalwayne,还行,2017-06-23,06:59:37,剧情有点傻，但谁又在乎变形金刚的剧情呢？还有就是中国广告的植入厉害啊,3
2,25824686,变形金刚五：最后的骑士,木槿🌸,spongeshadow,很差,2017-06-24,00:23:38,没法给分 太难看了 就不要求商业片有什么深度和剧情了吧 可是连爆米花糖水可乐的标准都过不去啊！！,3
2,25824686,变形金刚五：最后的骑士,狷介有乌青,kidcby,还行,2017-06-23,21:39:15,【2017.69】乱,0
2,25824686,变形金刚五：最后的骑士,半日光辉,47954194,较差,2017-10-06,20:10:52,什么乱七八糟的,0
2,25824686,变形金刚五：最后的骑士,To Win,orangeair,还行,2017-08-25,10:42:51,3星给画面,1
2,25824686,变形金刚五：最后的骑士,与碟私奔,1305791,推荐,2017-09-25,00:47:27,有碟1•2•3，应该没有看过4，直接看5，系列最低分。好在有公映国语配音。,2
2,25824686,变形金刚五：最后的骑士,arthuria,4034819,较差,2017-06-25,01:02:52,"前10分钟我还以为跑错了电影院。这波玩的大了，英国佬知道么。逻辑狗屁不通，剧情bullshit，编剧这智商麻烦不要再拍续集了好吗。男主这一部还是没死,还急齐了女友女儿基友,简直bullshit，2分全给长老。",3
2,25824686,变形金刚五：最后的骑士,陈春先,2556660,推荐,2017-07-03,12:42:16,其实问题在于片长和节奏。节奏感太凌乱了。故事还得有所取舍，起承转合，不能有啥加啥。,2
2,25824686,变形金刚五：最后的骑士,宇宙塑胶魔怪,Aragon,很差,2017-06-24,21:06:39,睡得很香,2
2,25824686,变形金刚五：最后的骑士,空旷,kongkuang,还行,2017-06-24,19:37:37,睡着了好多次,0
2,25824686,变形金刚五：最后的骑士,影启缘末,48934135,很差,2017-06-25,22:33:33,难得在影院睡的这么香，什么几把玩意,2
2,25824686,变形金刚五：最后的骑士,豆瓣酱,94880880,,2022-03-28,10:34:06,烂不烂不知道，难看度保持系列水准，不愧是变形金刚系列,0
2,25824686,变形金刚五：最后的骑士,减肥减肥减肥,topgamer,还行,2017-09-25,04:08:20,故事讲的有点支离破碎，马克前一秒变身骑士镜头一转剑就没了，之后也没有见他拿出来用过；权杖既然用梅林DNA锁定那为啥威震天一拿就变大昆塔莎用起来也没障碍，这样的话用不着女主角，擎天柱他们直接去拔掉也行啊；角色太多死的太快没啥印象，强悍的机械恐龙一族戏份太少不高兴；全程太吵闹。,0
2,25824686,变形金刚五：最后的骑士,梅花野老,58055787,还行,2020-03-05,10:45:57,虽然这部也挺烂。但打个三星给特效，以及猛兽侠和超能勇士的情怀。,0
2,25824686,变形金刚五：最后的骑士,盔酱兮,nongnong424,较差,2017-06-25,13:03:46,回不去的故乡，到不了的他乡。,4
2,25824686,变形金刚五：最后的骑士,灰纱谍袭,3737377,还行,2017-06-27,07:11:08,主要看特效,1
2,25824686,变形金刚五：最后的骑士,狸得鱼,theodorelee,还行,2017-06-23,04:26:24,卖拷贝你买达芬奇密码版权了么.......以及人类重建城市真特么的快，光变形金刚系列有些城市被毁了好几遍了吧......以及居然还特么有续集......,1
2,25824686,变形金刚五：最后的骑士,小黄豆,140404443,很差,2017-06-25,22:44:45,这还拍两个半小时？？？看了半个小时睡了半个小时后醒来剩下一个半小时简直如坐针毡。敌我不分的人物立场，莫名其妙的尬聊段子。剧情讲不清，逻辑性极差，制造笑点又冷场，卖拷贝的卖拷贝也得走点心。,3
2,25824686,变形金刚五：最后的骑士,清水,60619603,较差,2017-06-25,08:13:01,导演哪来的自信  这片子居然有两个多小时！！！,2
2,25824686,变形金刚五：最后的骑士,WHyhavedreams,38355276,,2017-06-25,19:31:18,还好吧……？我不是变形金刚粉，前面的也没怎么看，大黄蜂真的还蛮可爱呢……,1
2,25824686,变形金刚五：最后的骑士,颜,49186147,很差,2017-06-21,14:02:06,一个烂片 连槽点都没有 真是让人别无选择,24
2,25824686,变形金刚五：最后的骑士,Mr.杨,yyangquan,还行,2017-11-05,20:11:44,说真的，除了擎天柱和大黄蜂之外，其他机器人我都认不出来，尤其打架的时候分不清谁好谁坏。2个半小时出戏了好几次，一个这么好的系列每部都拍得这么砸也是没谁了。另外，国产广告竟然只有2个，太少了！,0
2,25824686,变形金刚五：最后的骑士,煲劇菌,renxingxiaohai,较差,2017-09-24,06:00:26,愚蠢威廉分不清敵人和自己人不斷追擊，最後投向凱德隊伍內並肩作戰，結局倉促很，片子視覺效果很棒，除此之外沒值得加以圈點。,0
2,25824686,变形金刚五：最后的骑士,xiaohanyu,xiaohanyu,较差,2017-06-23,14:36:53,稀里哗啦热闹脑残烂片，再华丽的特效也不能取代一个好的剧情剧本。,12
2,25824686,变形金刚五：最后的骑士,crystal,niushansuan313,还行,2017-06-25,13:37:20,哈欠连连,0
2,25824686,变形金刚五：最后的骑士,Sally?imdb9?9,Shin7KYO,还行,2017-06-25,23:27:38,一如既往捣浆糊，最讨人厌的主演配最套路的情节……不过如果分数计算到小数点后面，我觉得或许比上一部好一朵朵……可能反派啥的设计美术水平稍微正常一点……起码强过国产片保护月吧，打发时间，且看且珍惜。,0
2,25824686,变形金刚五：最后的骑士,Abe,framtid,很差,2017-09-29,21:52:23,七位编剧编出一个堪比国产电影烂度的电影……还有还他妈准备出续集？？？？？？？？,0
2,25824686,变形金刚五：最后的骑士,Rex,King-master,还行,2017-06-24,16:40:22,《变形金刚》这系列确实是每况愈下，甚至引入了圆桌骑士的历史背景来丰富历史设定，但剧情依旧凌乱，好在动作特效还是在线，希望这个系列还能继续拍下去，再现前几部的精彩 @iTunes,0
2,25824686,变形金刚五：最后的骑士,momo,EG,还行,2017-06-25,17:05:59,感觉是系列里视效最足的一部。但情节也最为玄幻网文。。,0
2,25824686,变形金刚五：最后的骑士,飞客流依,fikirui,较差,2017-09-20,18:50:39,乱78糟,0
2,25824686,变形金刚五：最后的骑士,鸟鸟弗斯,dnarna_vicky,,2017-09-10,06:03:08,在家看了两次，睡着了两次。并没有看完，也不想看完。导演，你拍这种电影心只想收割观众的钱包，心不会痛吗？掏钱去影院的人真的不觉得自己被侮辱了吗？废戏一箩筐，演员演技根本就不存在的，这他妈的也叫电影？？？,0
2,25824686,变形金刚五：最后的骑士,粟阿姨,63402858,较差,2017-06-25,21:57:43,打个两星，不一定准，有一段没看，因为睡着了，要是没睡着，可以打更低。,4
2,25824686,变形金刚五：最后的骑士,念辞,tenglyubing,较差,2017-06-23,00:51:59,这部剧情太乱了 还有各种中国的植入广告,7
2,25824686,变形金刚五：最后的骑士,布拉德痞特儿,63785743,较差,2017-09-11,22:29:11,好莱坞就是这样，不把一个系列拍到烂透是不会罢休的。,0
2,25824686,变形金刚五：最后的骑士,灼灼裴质,4800478,较差,2017-09-21,19:50:12,什么垃圾剧情，坏我整个系列,0
2,25824686,变形金刚五：最后的骑士,唐小万,imecstasy,较差,2017-06-23,20:57:24,又长又无聊，唯一好看的是牛津。,3
2,25824686,变形金刚五：最后的骑士,怡口莲,4182806,较差,2017-06-28,11:14:53,咋这么不好看,2
2,25824686,变形金刚五：最后的骑士,变形的文科生,pajamania,还行,2017-06-24,14:43:22,变形金刚就是那种明知道会很烂也一定会去看的系列，就没有在care剧情的，看的是 顶级特效+大场面+辣妹，实话说本部这几方面依旧够劲够炫,0
2,25824686,变形金刚五：最后的骑士,哈比,liaoyuqin,较差,2017-06-28,13:12:27,= = 觉得还可以的部分就 5 min，有点像迪士尼的飞越地平线。但是整个电影长达 2 小时 30 分钟，无聊的地方实在是太多。而且一点也不想看人类，汽车人就汽车人嘛~ 莫名其妙的生命尊主我也是醉了。那个小女孩让我很生气，为什么要那么莽撞呢。全片只对《西部世界》的博士好评，他在这里演伯爵。,1
2,25824686,变形金刚五：最后的骑士,摇尾巴,88438748,较差,2017-06-28,09:10:17,无聊,5
2,25824686,变形金刚五：最后的骑士,出云破月,48194135,还行,2017-06-25,02:05:16,剧本差到没朋友！！！我为什么要花两个多小时在IMAX厅看变形金刚使用指南？中世纪神话故事和现代科幻宇宙宏观格格不入。前半段不知所云，看到中间我突然福至心灵，这不就是《变形金刚之「梅林」的密码》？？？女主和达芬奇密码里的女主简直异曲同工啊！！！,1
2,25824686,变形金刚五：最后的骑士,逍遥隐月,zhupeng1115,还行,2017-06-23,14:02:43,砰、砰、砰、嘣！,2
2,25824686,变形金刚五：最后的骑士,窄门,pogopogo,很差,2017-06-26,22:01:44,各种侮辱历史的胡扯和没有任何逻辑的瞎编乱造 最后还鼓吹科学无用 真是糟糕,4
2,25824686,变形金刚五：最后的骑士,小蛋蛋,xusara,还行,2017-10-02,10:05:02,莫名其妙，都没看明白最后女主角是怎么拯救世界的…还会有6吗,0
2,25824686,变形金刚五：最后的骑士,Roooooolls,Rolls,很差,2017-07-01,15:57:27,开头一个小时差点没睡着,0
2,25824686,变形金刚五：最后的骑士,七月流火,144979591,很差,2021-02-17,22:12:35,天呐这不会还要拍续集吧。一手好牌被亲手打烂，卖拷贝你开心了吗,0
2,25824686,变形金刚五：最后的骑士,囍弗斯,themoonforgets,还行,2017-09-09,16:19:41,感觉比同期的加勒比海盗好看啊，虽然是当作和朋友视频的BGM，最后彩蛋竟然是陈诶，惊喜了,0
