page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26712235,我的妈呀,superDan,57218999,推荐,2018-02-04,06:01:54,世界癌症日阅。,0
1,26712235,我的妈呀,风里谈醋,merciduret,很差,2017-12-06,22:47:15,比烂片更可怕的，是平庸,1
1,26712235,我的妈呀,桃雨,159861414,推荐,2022-12-05,22:10:09,东方人内敛的爱意表达方式，温暖绵长却容易被误解。。,0
1,26712235,我的妈呀,曾經的少先隊員,132142373,还行,2018-02-07,01:54:15,看这类电影从来不抱着评价的态度去看。,0
1,26712235,我的妈呀,西瓜真甜,65828354,推荐,2018-07-04,10:56:26,鲍起静的演技炸裂,0
1,26712235,我的妈呀,爱！回家,Dreaming1989712,力荐,2020-01-19,17:04:26,哭了，我靠，搓中我泪点,0
1,26712235,我的妈呀,弥弥生,55676383,推荐,2018-03-10,16:08:23,鲍姐满分,0
1,26712235,我的妈呀,呼神护卫与林儿,128127215,推荐,2018-07-21,00:11:11,黄浩然！！！！！！！！每个毛孔！！都是戏,0
1,26712235,我的妈呀,riobads,141060445,推荐,2017-12-27,22:10:20,"你好，演的真好
细腻地感人",0
1,26712235,我的妈呀,黃藥師,85518599,推荐,2017-12-08,00:33:58,子欲养而亲不待,0
1,26712235,我的妈呀,劳劳劳,44073110,推荐,2019-12-20,19:50:10,哭了,0
1,26712235,我的妈呀,63号的橘子,51836771,推荐,2017-12-29,11:05:13,又一部子欲养而亲不待的电影……虽然有点强行煽情。鲍起静演技碾压其他人。,0
1,26712235,我的妈呀,B-B-B,eddychaw,推荐,2017-12-07,06:31:54,“转过身去一分钟”，牵着妈妈的手，生怕她会离自己而去。,0
1,26712235,我的妈呀,jjcooking,48070859,推荐,2017-12-02,21:51:50,平淡才是生活,0
1,26712235,我的妈呀,tang-,1563986,力荐,2018-01-31,20:57:45,目送的电影版吗😢,0
1,26712235,我的妈呀,holyfishman,holy-fishman,力荐,2017-12-02,22:07:21,若有时间，何必挂念,0
1,26712235,我的妈呀,矢妄,HH-HH-HH,力荐,2019-01-11,22:47:47,骗我进来看 骗人眼泪 人生最怕来不及,0
1,26712235,我的妈呀,老坛酸菜,64297751,还行,2017-10-10,20:07:53,子欲养而亲不待。,0
1,26712235,我的妈呀,Yan,43701838,还行,2018-10-07,17:31:32,感人,0
1,26712235,我的妈呀,reallycsc,3830383,力荐,2018-02-19,01:20:58,年轻年老两个阶段的母亲表演都很到位，挖去了小孩中间十几年的成长阶段，因为前后已经是量变产生质变，演技也都体现了出来。,0
1,26712235,我的妈呀,E,153741190,推荐,2018-04-05,14:50:51,"戳泪点了
大手牵小手更好一些",0
1,26712235,我的妈呀,看冇老生,1755947,推荐,2018-06-03,14:35:53,挺好，私生子真是对谁都不公平。,0
1,26712235,我的妈呀,YANG好运连连,Lucassuccess,力荐,2022-03-26,11:51:24,妈妈很想你,0
1,26712235,我的妈呀,动画城与大风车,150377599,推荐,2017-10-11,20:25:24,读博后第一次在百讲看电影，又是超前点映。晓雯姐把票给我了，我和琼琼、晓君一起去看的。这也是第一次在百讲流泪。看电影的过程中就时不时地流下泪来，可能是想到自己的母亲吧，也可是因为我本来就是泪点特别低的人。不过好久没有对心灵做这样一次洗礼了。,0
1,26712235,我的妈呀,秋樱,4705209,推荐,2019-10-03,10:46:55,马来西亚是个郁结着乡愁的国度。即便是原住民，那热带的粘滞的气候，盈目墨绿硕大的树木...总归是一种热带的忧郁长在他们的血肉里。人们对宗教的信仰，也许更多的是为了安放半生的辛劳，一生的乡愁。情归何处？却是一路走来，有你有我还有他。临去时，早已忘记了恨与怨，只是想着——回家。长城又何尝不是游子的精神墓冢？！还好，有爱与责任凭借血脉蔓延下去。于是，千秋万世便可落地生根。至于老无所依的人，便只有在别人的故事里流着自己的泪。,0
1,26712235,我的妈呀,黄七,lemonsher,还行,2017-12-09,18:04:26,这种片子很容易拍啊，平白直叙朴素点就行，还煽情，不讨人厌。,0
1,26712235,我的妈呀,水寞花仙,yuanmingyan,力荐,2017-10-11,20:26:07,溫情搞笑催淚一應俱全，搞的我這個重鼻炎从一開始就哭得上不來氣……,0
1,26712235,我的妈呀,SX,1831746,还行,2017-11-30,10:23:22,亲情是永远分不开的,0
1,26712235,我的妈呀,那口虫,42137156,推荐,2017-12-25,22:23:05,我还想继续牵着你的手，走下去～,0
1,26712235,我的妈呀,等一个人先生,138668221,力荐,2020-09-06,14:02:54,可以珍惜的时候，为什么要变成想念呢？,0
1,26712235,我的妈呀,Ayumi 兔,35180444,还行,2018-09-30,00:30:43,主题是珍惜，循规蹈矩，平稳航行,0
1,26712235,我的妈呀,黑猫黑长,1479389,推荐,2020-04-01,12:02:22,粤文化真是特别凡俗真淳，接触过的各国各地的广东人都生活得扎扎实实，没有那么多的形而上，也没有那么多的意识形态，更没有无病呻吟的文艺腔。落泪好多次，人生实难，好在有人互相扶持，珍惜同行之人。王菀之演正剧也是令人很舒服。,0
2,26712235,我的妈呀,Summer Romance,160754450,推荐,2017-10-24,18:51:56,喜欢黄浩然，因为他真的靓仔喔,0
2,26712235,我的妈呀,糖炒栗子,156270699,较差,2021-10-01,22:17:41,最近叛逆的很，这种偏说教的电影都看的很难受。,0
2,26712235,我的妈呀,卧视X,2099044,力荐,2017-10-19,20:11:16,😊,0
2,26712235,我的妈呀,光明,155180966,推荐,2017-10-16,18:41:29,虽然剧情平庸，但依旧让人感动落泪,0
2,26712235,我的妈呀,江河湖海,144772840,较差,2017-12-10,03:40:24,片名应该叫不完美母子关系，世间有这么多误会与无奈，你一个一个去遭遇吧，喜怒哀乐几十年，当妈的不容易，当儿子的也不好过，有点与天水围的日夜的套路相似，只不过煽情太粗燥了点，日子更难过了些,0
2,26712235,我的妈呀,墨羽,152697738,力荐,2017-10-15,16:42:02,类似的经历，平常化的展现。泪水已蓄积再眼眶，随着剧情淌出来。妈妈啊，我还有妈妈,0
2,26712235,我的妈呀,Lai M.,karenmango,力荐,2021-07-14,03:38:46,鲍姐真棒,0
2,26712235,我的妈呀,Bc Chan,208577746,推荐,2021-06-12,14:26:56,"2021.6.12
故事俗套但多少能讓人動容。",0
2,26712235,我的妈呀,Longnel,longnel,较差,2018-01-04,18:17:03,全靠鲍起静撑起成场戏,0
2,26712235,我的妈呀,莎粒娃,61010004,还行,2018-01-29,18:02:42,作为亲情片可以看看，但我的点在于姨妈家的那条狗，老死至少也要十几年吧？？,0
2,26712235,我的妈呀,Tobacco,35671898,推荐,2019-05-29,15:12:18,母爱永远那么深，那么无可代替,0
2,26712235,我的妈呀,立又,79247785,力荐,2017-08-13,16:37:44,在去留学的飞机上哭到抽搐,1
2,26712235,我的妈呀,锦瑟无端,197194943,还行,2020-08-14,14:20:07,很感人。要珍惜眼前。,0
2,26712235,我的妈呀,謇小慧,49094303,力荐,2018-02-14,01:10:42,合理的剧情，合适的细节，猜到全部还是被赚足眼泪。,0
2,26712235,我的妈呀,藤象的耳,53985396,推荐,2017-12-25,13:18:47,表达很重要 要避免不必要的悲情和误会 人生又短又长 珍惜,0
2,26712235,我的妈呀,zoey1962,zoey1962,推荐,2017-11-28,21:20:53,这类题材的，都不敢认真看，不想把自己带入剧情，或许题材老套，但是每次都扛不住！,0
2,26712235,我的妈呀,gloriajan,88253138,推荐,2018-01-16,19:58:50,黄浩然唱歌那段真系拍得好感人,0
2,26712235,我的妈呀,羅伯·東西,61703742,力荐,2019-07-02,22:56:15,演技都在线！香港的配角都能当主角,0
2,26712235,我的妈呀,拍子姐,154053573,还行,2018-01-04,22:09:20,教育意义大于表演本身。,0
2,26712235,我的妈呀,细混子,DearT,推荐,2017-12-17,17:04:20,温暖感人，就是为啥用现在这个名字。,0
2,26712235,我的妈呀,孟响,2544534,推荐,2017-10-12,09:41:56,导演要表现的孝道的意图有点刻意，同类题材的日本电影《东京的故事》《步履不停》就非常的自然流畅，非常真实的生活中展现人生冷暖。,0
2,26712235,我的妈呀,彩色沙漠lala,62442091,推荐,2018-03-18,13:05:52,温情的香港小，电影，泪流满面中我也许哭的是我自己，是我那过世很久的妈妈，不知为何，最近又很想她了，你还好么，妈妈……,0
2,26712235,我的妈呀,嘎嘣脆的过去,75325529,还行,2018-04-15,17:56:18,不是我想放开你的手，而是你不愿再与我牵手前行,0
2,26712235,我的妈呀,流浪的🐟,120948241,还行,2018-01-31,14:31:00,很真实。,0
2,26712235,我的妈呀,Bitricker,150520622,推荐,2018-02-19,11:52:26,跟着鲍起静一起流泪 😢在两个地方 一是黄茶餐厅唱歌 二是鲍去不了长城捂被子哭 少一颗星给黄浩然 演技呆滞,0
2,26712235,我的妈呀,义渊,59559157,还行,2022-12-21,16:37:34,这么好的演技却撑不起空洞的剧本,0
2,26712235,我的妈呀,tinyeyesninini,46916716,力荐,2017-12-01,23:23:31,对这种片子没什么招架力，也因为一首歌给片子加满了分，真好听呀,0
2,26712235,我的妈呀,步之颂歌,57577352,还行,2018-02-21,23:06:53,2018.02.21,0
2,26712235,我的妈呀,阿月浑子,jiab214nenu,推荐,2020-02-15,17:03:24,还是很温情的，怕妈妈走，晚上睡觉把妈妈的手和自己的手绑在一起，用胶带粘着眼皮，以防太困眼睛闭着了，这个时候的孩子总是无条件的喜欢妈妈啊,0
2,26712235,我的妈呀,Arbol hru,Thulcandra,推荐,2017-12-09,14:02:06,片名太可怕。片子很感人，笑中带泪。趁在世时好好珍惜，不要离世了后悔莫及。,0
2,26712235,我的妈呀,裸奔的内裤,baby861708,还行,2018-05-23,23:14:53,鲍起静演技在线，别的演员就算了。泪点在“大手握小手”的时刻，大陆这个鬼名字改得太差劲儿了。,0
2,26712235,我的妈呀,腹八分目,FBFM2060,推荐,2021-05-05,08:34:13,回去也要让妈妈写份愿望清单，和《你好，李焕英》角度不同，但难分高下,0
2,26712235,我的妈呀,碌碌终生,191817004,还行,2020-04-14,21:05:50,不太爱,0
2,26712235,我的妈呀,zeleinlee,141226596,推荐,2017-12-09,09:46:21,电影很感人，总是到了不珍惜就会失去的时候我们才懂珍惜，该放下的还是要放下,0
2,26712235,我的妈呀,Sten&Stone,12452258,还行,2018-01-07,20:41:13,哭死 “还把握得住的事情，为什么要去想念？”,0
2,26712235,我的妈呀,"""沉淀",haofany,推荐,2022-10-10,16:33:30,这种描写母子关系的片子总能打动我,0
2,26712235,我的妈呀,apache,1840162,推荐,2018-02-06,02:32:40,"梦如人生快乐永记取
悲苦深刻藏骨髓
韶华去四季暗中追随
逝去了的都已逝去",0
2,26712235,我的妈呀,芰-菱,66629958,力荐,2018-11-06,19:47:19,很平常很温暖,0
2,26712235,我的妈呀,街角的咖啡店,36831383,力荐,2021-11-07,20:28:54,人到中年，最不能看的就是这种电影，还好是一个人的时候看的，可以放肆大胆的哭出来。人世间最令人感动的就是亲情，只愿你我与父母都没有遗憾，每次回家可以叫一声爸妈，真好。,0
2,26712235,我的妈呀,隔壁老张,124856921,推荐,2017-12-04,21:05:51,唉，血浓于水……再怎样都是一家人……,0
2,26712235,我的妈呀,止,30191374,推荐,2017-11-29,13:55:40,可以珍惜的时候，为什么要想念呢？ ,0
2,26712235,我的妈呀,星辰云海,88999758,还行,2021-01-26,03:34:21,基本就靠鲍起静的演技撑全场啦,0
2,26712235,我的妈呀,闪,bksyzl,力荐,2018-10-25,18:20:46,哭得像个冯裤子似的，只能给五星了,0
2,26712235,我的妈呀,花与上上签,kook23,推荐,2017-10-20,23:51:11,中段开始 成吨眼泪直至片尾 强烈推荐 为妈妈演技加一星,0
2,26712235,我的妈呀,momo,119454086,还行,2017-12-03,12:01:56,"我的前半生是你的一生
你的后半生是我的一生
春风化雨暖透我的心❤",0
2,26712235,我的妈呀,魔力ESP,140610874,推荐,2017-12-04,12:28:33,鲍起静的演技碾压片中的一众演员，没有过多的煽情，最后眼泪还是为鲍起静而流！,0
2,26712235,我的妈呀,这题我会,44291286,还行,2018-11-19,01:01:42,三星半 立意是好的 可惜后半段瞎拍 直到最后十分钟才正常回来 好在是我喜欢的鲍姐和黄浩然主演 才能坚持看到结尾 比较可惜的是王菀之真是我见过跟黄浩然最没CP感的演员了 还有我的妈呀这名字是随便取的吗,0
2,26712235,我的妈呀,az,152573613,力荐,2018-01-07,15:25:26,受不了。,0
2,26712235,我的妈呀,心塞可达鸭,122634629,还行,2018-02-22,22:55:56,平平淡淡的故事，与妈妈之间总会有遗憾有后悔，我不怨你趁我睡觉时出走，现在你再离开我也要抓住你的手。,0
2,26712235,我的妈呀,yilin101,yilin101,还行,2017-12-14,08:30:31,@l没有微博l,0
2,26712235,我的妈呀,杨东,119488264,推荐,2022-12-25,17:10:13,在新冠康复期间看了这部电影，自己还是没精神，容易头晕。两个儿子今天都开始有症状，发高烧了。这部电影，鲍起静的演技实在太好了，剧情也很有意思，黄浩然老感觉下一秒会被打（《新扎师妹》），王菀之这个角色很好，很现实。姨妈那段：如果还能珍惜的时候，为什么要挂念？这句话极大地振动了我，也是我的想法，写了几年的家族传，我也很想念那些不在的亲人们，我最大的心得之一就是这个看法。,0
2,26712235,我的妈呀,哆啦哆啦,2808574,还行,2018-01-01,23:00:40,基本上没什么剧情，属于看过就忘的电影。小成本电影，还是有点粗糙的。母爱为卖点，评分不会差，但真的太平淡。,0
2,26712235,我的妈呀,智慧大杂烩,37420698,还行,2017-12-12,15:16:58,有一个子欲养而亲不待的故事。,0
2,26712235,我的妈呀,生锈的铁皮鼓,58628338,还行,2017-12-06,22:40:12,只因为鲍起静看的，这故事并无新意，但亲情总能让人感动。粤语原音才是港片的最佳选择。,0
2,26712235,我的妈呀,甜甜，熊≈,darlingm,推荐,2020-02-06,22:41:34,世事无常，珍惜父母。,0
2,26712235,我的妈呀,夜阑听雪,48533366,推荐,2017-12-17,23:26:33,更喜欢大手牵小手这个名字。无论母亲还是儿子，一边撒着谎，一边默默得把爱意深藏在谎言后面。母亲所有的努力付出，包括儿子的倔强，都是为了一家人能好好在一起，一声迟到的对不起，满满的是不舍与遗憾。王菀之长得蛮可爱的。一套房子真能给人很大的自由，另外一定要趁父母年轻时带他们去一次长城,0
2,26712235,我的妈呀,虫虫虫虫虫虫虫,96202932,推荐,2018-04-01,00:44:49,这部影片让我难以评价——要是单从影片本身品质来说顶多也就是三星，但要是结合自身感同身受的过往经历却让我愿意给出四星评价。,1
2,26712235,我的妈呀,lincq503,52992118,推荐,2019-03-03,09:42:15,简单的故事，暖暖的亲情,0
2,26712235,我的妈呀,lewischeng,76898675,力荐,2018-01-14,15:37:07,平凡的感动，可爱的麻麻,0
2,26712235,我的妈呀,大力无穷嘟,82924929,力荐,2018-03-03,13:35:29,『我慢慢地、慢慢地了解到，所谓父女母子一场，只不过意味着，你和他的缘分就是今生今世不断地在目送他的背影渐行渐远。你站在小路的这一端，看着他逐渐消失在小路转弯的地方，而且，他用背影默默告诉你：不必追。』催泪~,0
2,26712235,我的妈呀,人生如戏,204249702,较差,2022-03-18,11:26:09,代入感不强烈,0
2,26712235,我的妈呀,叽叽喳喳,shiyanshigou,还行,2017-12-03,14:55:53,想开黄浩然也是出道n多年了...,0
2,26712235,我的妈呀,CreepF,169549724,还行,2018-09-19,11:03:30,近几年香港温情片的缩影，谈不上多好，但也并不坏，看着舒服温暖就够了,0
2,26712235,我的妈呀,Alfie,TonyTony,推荐,2018-02-20,05:34:04,王菀之可爱,0
2,26712235,我的妈呀,ZenR,4000937,还行,2017-11-30,23:04:41,情感的共鸣度还是有的。觉得黄浩然好帅。 @2017-11-30 23:04:41,0
2,26712235,我的妈呀,喵先森_chaos丶,hui_hui_cat,还行,2020-09-17,21:05:26,国语配音感情虚浮，太过出戏,0
2,26712235,我的妈呀,青未了,57987055,推荐,2018-08-16,15:34:51,孩子的成长，父母不能缺位,1
2,26712235,我的妈呀,等花开1005,153020115,还行,2017-12-11,12:02:13,挺好看，挺温情的故事,0
2,26712235,我的妈呀,李子维,50054232,还行,2017-12-09,10:33:58,我都不知道我们一辈子在忙什么…，可以珍惜的时候，为什么要变成想念呢？,0
2,26712235,我的妈呀,西红柿炒鸡蛋,137463794,还行,2017-11-30,14:50:46,内心毫无波澜……,0
2,26712235,我的妈呀,Dohdoo,134360496,力荐,2017-11-13,21:26:44,为鲍姐打call,0
2,26712235,我的妈呀,安静的山茶花,84922944,还行,2018-08-23,12:04:43,题材实在太过煽情，看得我很感动，哭了好几次。,0
2,26712235,我的妈呀,独自等待,40635680,还行,2021-01-23,01:20:17,鲍起静值两分半，其他人半分,0
2,26712235,我的妈呀,加州山蛇,83192892,推荐,2018-02-10,15:24:28,父母欠子女一句对不起，子女欠父母一句谢谢,0
2,26712235,我的妈呀,kk,41032130,还行,2018-05-25,16:08:11,大手牵小手，大手牵小手，一朝一暮！,0
2,26712235,我的妈呀,MrCondom,Ziv_Tuan,还行,2020-02-01,22:34:41,剧本太一般，情节缺乏连续性，完全为了煽情而煽情。,0
2,26712235,我的妈呀,格子光年,bluefish123,还行,2019-08-12,13:22:26,很多东西，我们都是后知后觉的才晓得它珍贵。亲情，特别是如此。,0
2,26712235,我的妈呀,wetblue,gorillabeing,推荐,2019-10-04,00:14:23,每当变幻时,0
2,26712235,我的妈呀,大旭韬源,142355965,还行,2018-01-01,21:12:20,前面没法看，后面突然母爱才有点感觉，给三星，没办法低啦，我爱妈妈,0
2,26712235,我的妈呀,简谱,4624478,推荐,2021-02-17,23:42:19,"如果没有最后的旁白，就值得五星了。黄浩然也贡献了实力演技。鲍起静绝对影后的演技，每次都赚我好多眼泪。
年仔唱歌那一段哭成狗，最后的嚎啕把情感推向高潮，但最后的旁白让整个情绪卡住后戛然而止，捶胸顿足地难受，应该让观众多哭一会儿。优酷",0
2,26712235,我的妈呀,Sabonis-Ng,Sabonis-Ng,推荐,2018-12-22,12:37:06,没想到还挺感人的,0
2,26712235,我的妈呀,Jeldin罗,154654914,力荐,2017-12-06,16:08:41,后半部分 母子修复关系的过程稍显生硬 但全剧以一种极为平缓的交叉叙事手法表达了母子间的真挚情感 克制又催泪 希望人生中都没有任何的遗憾 还是原本的片名更好！,0
2,26712235,我的妈呀,毛二叔,104646596,还行,2017-12-05,22:43:06,演戏是门学问，练好了再来，我手不大,0
2,26712235,我的妈呀,Recho@lee,xiaonuanka,推荐,2017-12-12,01:32:41,没看简介，以为是喜剧，结果大半夜哭成傻逼。,0
2,26712235,我的妈呀,_葉小杏,138458891,推荐,2018-01-28,19:40:33,妈妈，我爱你，愿你一直平安健康。,0
2,26712235,我的妈呀,阿兰,147000795,推荐,2018-12-15,23:10:57,可以珍惜的时候，为什么要变成想念呢,0
2,26712235,我的妈呀,RipSe7en,riplilse7en,还行,2017-12-01,19:14:00,原来这个就是王菀之...,0
2,26712235,我的妈呀,小卡同学,ensi,力荐,2019-03-11,00:20:04,善待每一份温柔,0
2,26712235,我的妈呀,午夜阳光,65361137,推荐,2018-01-28,07:12:14,你从没欠我抱歉。是我小气，是我欠你一句抱歉。,0
2,26712235,我的妈呀,Jojohimself,119428729,推荐,2020-10-01,22:18:11,鲍姐演技真是赚足眼泪,0
2,26712235,我的妈呀,就叫我温森吧,82317477,推荐,2017-12-02,13:15:18,见惯了电影里激烈的冲突，精彩的反转，烧脑的逻辑，渐渐认为电影就该这么拍，越来越在意讲故事的技巧。可这部电影平凡朴实 平铺直叙缕清因果，所有人都美好像天使一样，分外让人感动。这个电影告诉很多傻逼导演，用心讲好一个故事 别投秀智商，别装逼，好人会像电影里一样温暖在豆瓣给你四颗星的,0
2,26712235,我的妈呀,辣鸡丁子,4701796,力荐,2018-06-10,17:34:27,我一个爆哭，不知道我妈的wish list是什么,0
2,26712235,我的妈呀,秦音无界,1120416,还行,2017-10-15,16:16:10,小清新体質的親情故事，有心但沒有力量沒有余味。給6分。,0
2,26712235,我的妈呀,我想你没有,58802323,力荐,2017-12-01,22:51:51,- 鲍姐演技爆棚，撑起全片，该片超级温情，“子欲孝亲不在”的主题，看的各种心酸，不是泪目，直接飙泪啊，忍不住啊！诗雅好漂亮，好喜欢！母亲在孩子面前最大的心愿是中头奖，但是每次去求菩萨的心愿永远都是希望孩子，健康，平安……母爱如一颗大树，为你遮风挡雨……,0
2,26712235,我的妈呀,西湖小丸子,CZHIXFCBFXY,推荐,2019-11-07,14:30:06,子欲养而亲不待，对父母少一些抱怨多一些陪伴，父母也应该多对子女说一些实情，我们以为的好不是真的好,0
2,26712235,我的妈呀,G大调,123266321,推荐,2020-10-25,17:39:04,好哭,0
2,26712235,我的妈呀,没有人,66494720,推荐,2019-12-20,13:37:08,"3.5，煽情有些刻意了，但鲍起静演技真是太打动人了。
“可以珍惜的时候，为什么要变成想念呢。”",0
2,26712235,我的妈呀,口水东,61229226,还行,2018-02-18,22:05:09,鲍起静老戏骨的演技，剧情平凡而催泪，年纪大了看这种故事感触越大,0
2,26712235,我的妈呀,小momo呐,146051918,推荐,2020-01-28,22:12:30,啊，子欲养而亲不待的故事呀，戳心,0
2,26712235,我的妈呀,不二丫丫,1070061,推荐,2018-02-17,17:43:50,有些事情想到就要做到  世上只有妈妈好,0
2,26712235,我的妈呀,不羁do,wangmengqian999,还行,2017-12-25,18:11:46,黄浩然啊，還是欠火候……導致母子傳遞的情感值相差有點大，我總跳進跳出的,0
2,26712235,我的妈呀,12,103701158,还行,2018-03-18,17:24:24,#20180317#“你欠我一句对唔住”。演员演技在线，可惜情节老套。之所以会看哭，是因为在电影里看到了我自己。,0
2,26712235,我的妈呀,粘粘,nini0913,力荐,2017-12-04,11:34:36,喜欢这种小文艺，是时间的陈述者，是情感的描述者,0
2,26712235,我的妈呀,La~jum~bo,58203248,推荐,2017-10-14,17:13:31,8.4 没经历过港片的黄金时代，但近几年香港总能出几部聚焦普通人日常的作品，生活、职业、成长、情感…最平实的角度讲述我们每个人的点点滴滴，格外动人。昨天听王力宏『亲爱的』泪奔半小时，今天收藏“大手牵小手”的温暖。『每当变幻时』（打分虚高，只为推荐：百老汇被欧盟占场排片甚少，趁早）,0
2,26712235,我的妈呀,银河特快贾圆圆,59524977,力荐,2019-01-23,08:58:04,「常见明月挂天边，每当变幻时，便知时光去」,0
2,26712235,我的妈呀,浪味仙,85422025,还行,2020-12-15,20:12:20,国语配音真的糟糕。,0
2,26712235,我的妈呀,请给我真实,67335176,力荐,2018-03-31,13:17:56,男主神似张国荣，整个故事都很感人，很喜欢这种生活化的场景，在马来西亚和香港之间切换，很喜欢。,0
2,26712235,我的妈呀,朗夏,26017457,推荐,2017-12-03,09:53:50,我就知道他妈妈最后要说一句对不起，泪目,0
2,26712235,我的妈呀,DUN,Catherine_lgxz,还行,2017-12-03,18:26:35,俗故事，但我还是哭了……,0
2,26712235,我的妈呀,楠人kaka,19266682,力荐,2017-12-01,00:52:18,笑中带泪的佳品😂,0
2,26712235,我的妈呀,西西越重洋,2277031,还行,2019-05-12,23:49:02,暖暖泪含光  每当变幻时便知时光去。,0
2,26712235,我的妈呀,ddannnnn,3633800,还行,2018-01-07,13:28:54,伟大的母爱，赞,0
2,26712235,我的妈呀,乐蓓吖～,61489588,推荐,2017-12-03,15:59:34,角度独特，牵手是年仔幼时对妈妈的依赖不舍，也是妈妈暮年对年仔的挂念懊悔。只是，所有的漂泊都是为了不再漂泊，愿上有老、下有小的缘分人皆有之。,0
2,26712235,我的妈呀,LPPZ.,33020931,推荐,2022-12-10,18:40:11,每当变幻时，才知已错过,0
2,26712235,我的妈呀,幽梦呓语,61773958,还行,2022-09-30,12:47:29,"本来以为是一部泡沫剧，等看完还是满脸的泪，故事表达的内容还可以。
小年从小印象中妈妈是一个爱说谎，比起自己更爱钱，说走就走没考过他感受的不称职母亲。
到养母去世，他才慢慢明白，母亲说谎是为了父亲的一个好形象，一直换赌债，为生活奔波迫不得已的离开。
母亲让小年背过身，说该最后一个愿望，真的是哭的我好惨啊。",0
2,26712235,我的妈呀,Maxpower,3742055,推荐,2020-02-20,15:17:04,她贪小便宜、她喜欢说谎哄孩子、她嗓门很大，然而正是这种寻常和真实才可以刺激我们的泪腺。引用一段流行曲“这城市转得很快，竟有时完美，怀念六月雪飞之时我捉紧你”（周耀辉词）。遗憾在于，这种一时的完美，却永远只能怀念。,0
2,26712235,我的妈呀,小西,52649059,推荐,2020-03-03,12:53:36,超喜欢简单又温暖的故事,0
2,26712235,我的妈呀,Gin,47241750,推荐,2017-10-15,23:52:49,还是亲情片常见的用力过度，音乐铺的太满，戏剧性太强。稍微克制一些，甚至不露声色，只讲述生活琐碎细节可能更好，不过我还是基本全程落泪，特别《每当变幻时》响起时，这就是导演想要达到的目的吧。排片真少，3天才5万票房,1
2,26712235,我的妈呀,可乐太冰,116507003,推荐,2018-02-08,23:59:10,我们上一代的父母最傻，付出的最多，生活的最幸苦，爱的那么深，爱的那么无知，无法得到子女的理解，在孤单寂寞中老去,0
2,26712235,我的妈呀,等等。,49051203,还行,2019-07-14,20:26:09,故事还可以。 但是总觉得哪里不太对,0
2,26712235,我的妈呀,蚂蚁有问题,74372028,推荐,2021-11-05,22:11:03,有点像新加坡的风格。,0
2,26712235,我的妈呀,波斯湾最南面,52669480,力荐,2019-11-06,12:50:51,"小成本电影，也有没有请特别大的卡司，所以我想，这大概是它不太知名的原因。但是这丝毫不影响这电影的好。
鲍起静就是每个眼神都体现出了影后级的表演水平，黄浩然也没有让观众失望。无论故事和演员都是满分，电影就像一个催泪核武器，真是从片头哭到片尾。
能跟你成为父母儿女一场的那个人，是我们多么深的缘分啊，好好珍惜，就算时光不会停，就算终究留不住，但请务必珍惜当下，每个与他（她）们在一起的时光，每一分钟，每一个一分钟，一分钟…",0
2,26712235,我的妈呀,不吃扣肉的麥兜,my20thcentury,还行,2020-06-11,22:04:08,鮑起靜女士的演技冇得頂👍,0
2,26712235,我的妈呀,斑青马,143964858,力荐,2019-05-17,18:44:38,能不能换电影了，这电影从去年哭到今年，看一次哭一次。所以孩子小的时候无论多苦都要陪在他们身边。男主好惨，对母亲又爱又恨，又抱憾为母送终。,0
2,26712235,我的妈呀,黃黃,sasa522,推荐,2017-10-13,18:10:48,戏中几次牵手镜头都与原名《大手牵小手》一脉相通，内地上映改成这个名是赶客吗？其实我蛮怕鲍姐（很多套戏中）的眼神，好犀利好凌厉。金像奖败给小红姐也是可惜啦，都太强大。,0
2,26712235,我的妈呀,Sunny,185894857,很差,2021-07-30,11:25:51,有点刻意煽情的剧情,0
2,26712235,我的妈呀,水云左边,60903715,力荐,2017-12-02,16:38:40,香港片转型的典范,0
2,26712235,我的妈呀,松冈茉优酸乳,72779426,推荐,2017-12-27,23:20:41,每当变幻时,0
2,26712235,我的妈呀,鯨,F3051943036,力荐,2021-12-27,14:46:15,“我要你转过头一分钟”,0
2,26712235,我的妈呀,sophiekk,44732200,力荐,2018-07-29,07:29:57,印象最深的一句话，能珍惜时为什么要常常想起呢。哭成泪人。,0
2,26712235,我的妈呀,爱定出明路,160240696,还行,2022-06-01,22:45:02,看过了。,0
2,26712235,我的妈呀,have gone,wyh413,推荐,2018-09-11,08:40:49,还挺港的。。男主演技差。。而且那个媳妇居然是王菀之。。。,0
2,26712235,我的妈呀,糖纸,gzcats,力荐,2017-10-04,20:19:44,【2017.10.04/UME国际影城/No.172】点映场。原名《大手牵小手》，港式亲情片，后段眼泪直流，影厅满是啜泣声、擤鼻声.... 鲍起静碾压式的绝佳演绎在第36届金像奖惜败于惠英红实在可惜。最温暖舒适无法割舍的是家，拼力守护无悔爱着的是家人。,1
2,26712235,我的妈呀,LMH👊👊👊,207634267,推荐,2020-08-17,04:08:46,太好看了，很真实，也很感人，故事也很好,0
2,26712235,我的妈呀,我的荒謬,143225973,还行,2018-11-02,20:48:22,大手牵小手 盛佳简9港版,0
2,26712235,我的妈呀,阿尔菲,alphy,还行,2017-12-21,00:33:46,所谓父女母子一场，只不过意味着，你和他的缘分就是今生今世不断地在目送他的背影渐行渐远。国语配音太减分了。,0
