page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,35073565,锁,slut queen,fuckymonkey,很差,2021-12-25,18:35:06,"不是后面加上数据资料，就可以叫做关注独居女性，你以为你在拍b级片吗？其实在拍sb级片，导演根本没有心思关注社会课题，这个电影就和耗这口那些公众号一样，表面说是关心社会案件，其实就是猎奇，凝视，和看av一个意思。
另外，说一下白客，是不是被人说帅说得自己催眠了，这样表演，干啥呢你",0
1,35073565,锁,CATCH-22,K3354682294,很差,2021-12-01,10:48:58,丝毫没有独居女性指南，为悬疑而悬疑的降智翻拍,2
1,35073565,锁,梦里诗书,57542378,较差,2021-11-19,15:28:49,现代城市女性独居问题的切入与伊始出色的悬疑渲染，其实赋予了本土化的《门锁》以颇为出色的代入感，但遗憾的是电影并未能随着剧情的展开引人入胜 ，不胜枚举的逻辑硬伤，刻意的声效滥用，以及莫名演变为警匪片的套路结局，都使电影对现代城市女性安全的聚焦，在最终看来不过只是浅尝即止。,32
1,35073565,锁,Rex,King-master,很差,2021-12-26,08:28:36,翻拍了已经翻拍过的电影，剧本、人物竟能如此稀烂，甚至不如一众网剧的质感,0
1,35073565,锁,钟爱Demi,65152018,较差,2022-02-09,15:15:26,这片儿到底要表达啥？割裂感太严重了。惊悚恐怖又没贯穿彻底。说现实主义又太反现实，怎么可能一个人遇到的所有男性都是变态？最后的反杀交战有何意义？变态男人的内心是怎样的？社会需要反省的是什么？导演如果自己都想不清楚，影片就一锅粥了,2
1,35073565,锁,青鱼,75769830,较差,2021-12-27,22:54:50,"翻拍？
虽然白姐＋悬疑我超级期待，但真心不想看翻拍片！中国编剧死绝了？这些年翻拍多少韩国片了！而且都拍的不咋滴！原创剧本都绝迹了吗？

牛逼死了，明知道家里有人还跑回来，还让闺蜜回去留自己一个人。明知道医生就是那个人，餐厅里那么多人不跑，偏偏跑到没人的地方方便让他抓。
还有就是，这女主也是倒霉，感觉每天上班都跟取经一样，要经历九九八十一难啊！太不容易了，能活着简直是奇迹。相亲去没去咱也不知道，好像和电影完全无关一样。保安去哪儿了咱也不知道，好像不配有个结局一样……
而且还是翻拍，翻拍自翻拍过的翻拍，无语……",0
1,35073565,锁,唱唱反调,yumingzhijojo,还行,2021-12-26,23:18:28,前面吓得我跳脚 后面逻辑混乱,1
1,35073565,锁,宋都第一美女,181117472,还行,2021-11-21,18:55:20,确实很吓人，但就是音效起作用，剧情完全逻辑不通。我完全不懂为什么女生回家不开灯，我一回家就必须开灯。而且屡次有人试密码，要我真的早搬家了，而且为什么有黑中介这么丧心病狂啊？这个社会疯了吗？不过白姐演技还是在线的，但就是剧情属实拉胯，最后没人理范丞丞吗？到底死没死啊？而且最后为何又放一遍音乐，是还有杀手没死，还是只是展示白姐已经克服了ptsd呢？,28
1,35073565,锁,唔破司,oopsisme,很差,2021-12-25,21:01:27,宣传应该加鸡腿，这么个不入流全员有病的故弄玄虚犯罪片，被包装成反独居女性被侵害的片子，狠狠迎合了大众，未映先火，这是诈骗,1
1,35073565,锁,薛定谔的文艺猫,50238914,较差,2022-02-05,23:31:35,拍的什么鬼,0
1,35073565,锁,彩戏师wala,caixishi,还行,2022-01-12,00:48:27,符号象征意义太强,0
1,35073565,锁,猫,73763447,较差,2021-11-20,12:33:31,即便这不是讨好女性的作品，也是迎合近年女性社会情绪的作品。作为一个女性，我没有觉得“出了气”，也没有觉得被冒犯，这部电影的定位就四个字——不值一提。脸谱化的男性角色和智商不在线的女性角色导致后半段剧情只能起飞。我不觉得这样一部胡说八道似的电影能引起社会关注从而真正改善独居女性处境，独居女性也不会拿这个电影当反面教材因为女主处理方式简直太蠢了，倒是可能会给一些意图不轨的bufa分子提供些胆量吧。害,7
1,35073565,锁,Lynchman,khjoe,较差,2021-12-03,01:39:12,辛苦了，两位白姓演员！,1
1,35073565,锁,热情华夫饼,151226025,很差,2022-01-07,22:14:48,有机会看看韩版……,0
1,35073565,锁,Ian,L9E4G7O3L2A0S,很差,2021-11-19,19:36:32,很难看，各方面都不太行。,28
1,35073565,锁,草莓猫Taffy,222659486,很差,2021-11-21,08:21:43,表面维护女性权利实则贩卖社会焦虑的烂片典范,37
1,35073565,锁,格林童话,56906475,较差,2021-12-01,00:05:43,白百何美,1
1,35073565,锁,bmdklich,51651483,还行,2021-12-25,18:39:45,"2021.12.25腾讯视频

开场就是室内谋杀案。独居的危险。智能锁也有问题。

兽医不要小看了。",1
1,35073565,锁,小傻瓜De萍萍,142050638,还行,2021-12-25,22:09:32,实际上就是被跟踪和窥视给人带来的直观感受，让人不安、恐慌，甚至有一种危机感，无论男女，都可能成为跟踪行为的受害者，个人私生活被持续入侵和打扰，并对此感到恐慌，揭开了都市生活和职场中女性遇到的性骚扰，那么就是在被跟踪缠绕，公安干警是解决这些变态的力量，希望每个独居的女孩可以保护好自己，对现代城市女性安全的聚焦，珍惜每一次的探索与尝试，独居女性安全，感谢有门锁。,1
1,35073565,锁,王写写,dreamending,很差,2022-01-31,03:53:52,不伦不类，制造话题蹭热度，只有第一场戏（凶手埋伏在吕晓霖家里）能看，调度不错，后面什么鬼东西。,1
1,35073565,锁,瑞波恩,39690610,还行,2021-11-24,23:08:16,可看，改编自西班牙2011《当你熟睡》，称得上话题之作，看得出下功夫了（BT差强人意）。在这个陌生人社会里，独居女性人身安全的确是个现实问题，但最大问题却是编导在不了解真实生活前提下还一本正经的胡说八道——被公司老总性骚扰pua，被黑中介恶意驱逐，被人格情感双向障碍的大BT盯上，当然还有一个自闭症门卫纠缠不清……太过戏剧化，话说这么多“奇葩男”咋就同时盯上了白百何这一只小白兔捏？刻意营造巧合是为了迎合观众增强悬疑气氛，却弄巧成拙离现实生活有了距离。与其故弄玄虚让观众猜凶手，不如让所有的恶集于一人之身再精心布局，岂不更有说服力？前半段还有模有样，后来简直离谱，最后白客整的那间机关密室让人还以为《电锯惊魂》呢，赶来的警察差点送命，最后还得女主临危一踩油门再抡起烧火棍惩治坏蛋，害这都什么跟什么啊。,8
1,35073565,锁,开开!,vane0109,还行,2021-11-23,15:58:41,….跟门锁有啥关系？跟门锁没有任何关系…应该改名叫《变态》，只是一个变态男的故事啊…彷佛所有男人都有毒似的刻画不像是倡导关注独居女性倒像是一种威胁和恐吓。后半段又枪又炮的不是很接中国地气，但三位主角都贡献了水平线以上的发挥，还是大爱白百何（只有前面一丢丢恐怖，妹子们不用太害怕）,1
1,35073565,锁,24city,movie24city,较差,2021-11-22,17:46:08,"不喜欢这类太有“仪式感”的惊悚片，镜头一换，配乐一起，演员表情一变，你就知道马上要开始吓人了，仿佛导演凑到你耳边跟你说：该给我紧张起来了啊！
但你说过了那一两秒的惊吓点以后，真有多吓人吗？没有，因为没有逻辑的剧情更吓人，完全是把观众当傻子，仅仅是抓住了女性独居无安全感这个话题宣传性，就可以无底线的贩卖焦虑了吗。
演员部分，人物本身和白百合的表演都不及格，白客气质倒是有那味，但人物性格挖掘太差，可惜了，最后能看的竟然只有范丞丞，但可能也是因为这个角色基本没什么台词吧。",3
1,35073565,锁,柠檬,205940143,较差,2022-03-22,21:51:41,关注女性,0
1,35073565,锁,№      偏执,170735920,较差,2021-12-26,15:21:18,全片105分钟，不如最后的几段字幕说明的问题多。,0
1,35073565,锁,番茄酱,126184389,还行,2021-12-01,15:00:53,【11月补标】忘记标记了。,0
1,35073565,锁,如一,172999213,较差,2021-12-26,17:09:20,"就是有点被吓到了。
开头恐怖片、接着悬疑片，最后结局犯罪片，啥都不是🙃",0
1,35073565,锁,阿三,ASan575,,2021-11-30,14:13:09,對马 范印象 其餘不評（和崽 貓,0
1,35073565,锁,Ziggy,stardustziggy,,2022-12-30,22:39:34,电影解说,0
1,35073565,锁,永远热泪盈眶,Q686550,还行,2021-12-20,17:01:28,因为喜欢西班牙版本当你熟睡，以及韩版本，所以没抱啥期望的去影院看了，就想看看能改成啥样，还是感觉够不上三星，强加入白客角色，有些格格不入。,0
1,35073565,锁,生活在别处,51770206,还行,2022-07-01,13:47:32,"6/10.
给独居女人以安全感，惩罚职场性骚扰，打击无赖中介，这样的主题挺好，但是影片的表现形式就差多了，反派的表现前后不一，有时候很行，有时候草包，范丞丞的角色莫名其妙，剧情乱的厉害，女主要相信警察啊。",0
1,35073565,锁,红辣椒,13695982,还行,2021-11-22,13:33:52,评分为什么这么低，我觉得还挺好看的，够惊悚刺激,2
1,35073565,锁,慢吞吞的小君仔,73415569,较差,2021-11-22,04:36:11,"这个片子的烂，导演、编剧、白客需要负责。

题材优势，作为女性代入感强。前半部分铺陈悬疑的阶段还可以，当时还期待后面反转揭秘，没想到结尾能如此神经病… 各个角色战斗力成谜，当你以为这个人已经被打死的时候，ta会在主角快被搞死的关键时刻像没事人一样再次起来战斗…看得人满脑袋都是win号…范丞丞这个角色也是虎头蛇尾…（u1s1，范丞丞在这部影片中的形象气质有点惊艳，爱豆演员质感大提升）

白客后期的演技让人很出戏，虽然角色挺神经，但不代表怎么演都行哇🥲

整个片子的展现与意向设置非常浅显直白，用小学生式的表达展现人物成长，不高级且刻意。
",5
1,35073565,锁,kk爱读书,214299384,还行,2022-01-04,18:22:57,悬疑电影，据说是翻拍国外的 ！当中女主角有些操作有点莫名发生这样事情还没有搬家，我也是佩服他 。它的悬疑氛围营造的挺好的 ,1
1,35073565,锁,柯诺,43338884,很差,2021-11-19,17:52:51,真是“不怀好意”的剥削电影，为话题硬造话题，为做戏硬做戏。白客出场后，悬念就破功了，根本藏不住，往后就是非常山寨廉价、逻辑漏洞频出的暴力剥削，虚张声势。真的是在关注女性吗，怎么看都是想蹭到痛点，赚到快钱吧。,37
1,35073565,锁,甲等碳基軀殼,66741731,还行,2021-11-21,22:19:41,拍给中国女性看的。和🐰宝贝去看的。之前看过了韩国版本的。,0
1,35073565,锁,醋海带,cenie,较差,2021-11-19,22:45:17,后半段真的就离谱 但可能这么安排让吓人片变成搞笑片了 白姐快点搞点正经片子拍拍吧 求求了,20
1,35073565,锁,Sun-shine,Shining1018,还行,2021-12-12,16:05:42,完全是被预告片最后的敲门混响吸引来的。果然，这是一部偏氛围感的影片。偏暗的场景色调、窥探式的场面调度以及充满紧迫感的背景音乐，生动的将独居背后的恐惧感展现的淋漓尽致。前半段氛围感拉满，后半段随着真实的人性浮出水面，剧情上略有缺失，警察和反叛的戏码不算精彩。,0
1,35073565,锁,菠萝喵酱,102747303,较差,2022-01-07,22:10:02,后三十分真是烂得叹为观止 当然前面也是让人疲惫 整个质量就是中开➡️低走➡️在地上爬,1
1,35073565,锁,ℓ,Sultenfuss1972,,2022-02-04,19:24:32,年度最自由电影，想咋拍就咋拍，情节接不上啥的都不是事儿,0
1,35073565,锁,夏目吾冬,summermayfly,较差,2022-12-23,14:08:13,2.5 （2022-10-23）,0
1,35073565,锁,一只特特呦,142540464,较差,2022-01-22,19:51:26,"看着感觉挺不错，结果却是一滩烂泥。
惊悚恐怖的拍摄手法，独居女性的落点都还可以。",0
1,35073565,锁,莫小巧,lvmocho,较差,2021-12-03,19:54:20,警察的介入不知道是审查反馈还是自我阉割，但对逻辑的破坏性是显而易见的。表演什么的都没问题，但情节照这种程度升级，没有扎实的逻辑做基底，后面只有崩。,2
1,35073565,锁,kiki204629,kiki204629,较差,2021-12-25,18:39:37,导演是新疆人耶,0
1,35073565,锁,绿小野马,51409174,很差,2022-06-07,23:20:34,你是真的不知道抄个作业都不会是为啥。情节狗屁不通。,2
1,35073565,锁,禾口角刀牛,wendygoing,很差,2022-01-05,13:18:37,导演炫技炫得人一惊一乍的！女主是什么香饽饽，都朝着她使劲。太不接地气了！！！,0
1,35073565,锁,喜欢美女,161328435,推荐,2021-11-23,14:07:57,后半段拉垮但不妨碍我给白百何打四星,4
1,35073565,锁,今生、唯爱,72520254,还行,2021-11-29,21:24:53,"影片不如考虑把片名改成《男人没一个好东西》。
在餐厅和嫌疑人待一块时，也报警了，众目睽睽之下那就等警察来就好了，你跑了？跑了？跑到无人的角落去，弱智都做不出这事。
警察到达追捕凶犯的时候，应该第一时间派同事过来打扫战场，我差点以为全世界就一个警察。
剧本漏洞多，还是架不住王大锤演狠辣变态的反派气场不足",1
1,35073565,锁,侧耳倾听,6842341,很差,2022-01-01,12:39:53,我白白期待预告了，这都啥呀？,0
1,35073565,锁,电影学徒,cchestnut,很差,2021-12-29,23:23:54,我错了，就不该点开。电影要悬疑惊悚气氛没毛病，但是没必要把每个人都搞成反派的样子吧，导演你以为这样就是惊悚片？？,0
1,35073565,锁,西红柿鸡蛋盖饭,189439660,推荐,2021-11-20,22:27:37,看完啦，剧情有些不合理，比如说不往人多的地方跑，但是白百何演的太好了，范丞丞也很帅,4
1,35073565,锁,粗眉毛的甘乐,4360751,,2021-12-27,19:10:30,白客演反派有点过于像变态了，以后别演了乖。,0
1,35073565,锁,Lazy Captain,andbeginning,较差,2022-01-06,21:42:45,2021年了我们还在拍这样的悬疑片,0
1,35073565,锁,Lance,46012225,较差,2021-11-20,10:50:05,前面故弄玄虚，王大锤的身份前面没给一点暗示后面一下揭破了，太过突兀,9
1,35073565,锁,豆友232433164,232433164,很差,2021-11-20,11:51:15,剧情太散了，最后部分真的好尬，想给白姐姐五星，但剧情差远了，下次姐选个好剧本,7
1,35073565,锁,杨子虚,yangisyang,较差,2022-02-06,22:08:18,翻拍恐怖片都能拍得这么拉也是意想不到的,0
1,35073565,锁,老晃,1019579,较差,2021-12-27,21:40:11,不可信,0
1,35073565,锁,┢落┦,14163854,较差,2021-12-25,22:29:05,厌男狂想曲。,0
1,35073565,锁,尔安宋🌈,xyhen,很差,2022-01-09,23:03:31,啥么好烂,0
1,35073565,锁,找自己,zhanmeichen,还行,2022-02-15,21:41:03,剧情有点俗套，范想表达的主题还挺好,0
1,35073565,锁,panger,panger84,较差,2022-01-31,09:40:04,不好看，故弄玄虚,0
1,35073565,锁,火星哆啦,52455925,很差,2022-01-02,23:16:32,编剧预算没超过2w，撑死了3w，不能再多了。  用男性向网大思路在搞女性题材，差之千里。,0
1,35073565,锁,少双,131114141,较差,2021-12-31,01:23:07,什么玩意？？,0
1,35073565,锁,饲养圆,121808631,推荐,2021-11-13,21:21:53,惊悚类型拉满，你以为我会怕你吗？欢迎我们的影后回归！,129
1,35073565,锁,豌豆大人,oscar892486279,较差,2021-11-28,12:19:02,长这么帅的保安你说没人注意过他，你自己好好想想这合理吗。,27
1,35073565,锁,_100710,43245623,,2021-12-31,21:06:11,…,0
1,35073565,锁,华盛顿樱桃树,49213881,还行,2021-11-18,14:20:27,就很生气也很可惜。有点太照搬韩国类型片了，故事的悬浮感很重。开头虽然套路满满，但还是在很踏实的践行悬疑惊悚之感。但后面开始故事和逻辑都开始跑偏，甚至都变缓了类型。完全因为白姐细节满满的表演，勉强三星。,11
1,35073565,锁,小蚂蚁,138188046,推荐,2021-12-05,17:53:12,翻拍的不错，气氛到位。大都市对单身女性太不友好，欲言又止的保安，蛮不讲理的中介，心怀叵测的房东，虎视眈眈的上司，变态危险的黑衣人……女人是小鹿，几条野狼夜半瞪起饥不择食的绿光，几方角逐，鹿死谁手？,2
1,35073565,锁,momo,Nasicour,较差,2022-01-22,14:03:19,女人脑子也不会这么不好使吧。还有。腾讯视频弹幕一直在刷：所以女孩子别挑了，找个对象，没钱没颜，起码能保护。白百何演一个93年的女孩，没啥违和感,0
1,35073565,锁,Gattaca,64445246,较差,2022-03-05,17:38:01,原版是孔孝真的，原来以为不会有多差，看过之后才知道是真差,0
1,35073565,锁,薇覼,vero_nicat,较差,2022-05-16,22:43:10,独居打工人,0
1,35073565,锁,草莓套圈,53533429,较差,2021-12-02,17:40:42,男人全员变态喔？,2
1,35073565,锁,∞∞∞∞∞,koookooo,很差,2021-11-21,14:57:20,这年头网大都能进电影院了？,5
1,35073565,锁,Oscar,155234751,还行,2022-01-08,22:57:39,不要熟睡,0
1,35073565,锁,梵顿Kirin,140116141,较差,2021-12-31,14:50:25,其实前面的气氛还行，但是后面可能是某些不可抗力因素吧，剧情急转直下，最后也就变成了一坨烂泥。（为了看看这片又花了我几十块开爱奇艺会员,0
1,35073565,锁,心玦,anshangwennuan,还行,2022-02-06,22:37:38,白客终于演了一回河正宇。,0
1,35073565,锁,sessile粉~,46397631,还行,2022-05-29,22:40:21,为了白客,0
1,35073565,锁,地铁姑娘札姬,haoxiao1,很差,2022-11-23,11:47:25,（2021.11.17映后：白百合、白客、范丞丞）白姐“复出”失败，最大问题应该就是编剧导演了，非常直男视角地蹭独居女性这一话题，能不能来个女导演打他们的脸示范一下怎么拍呀！,0
1,35073565,锁,hcc,54123439,较差,2022-11-08,10:16:53,为了妖魔化独居…女性占比百分之四十几？直接还做了统计，没有犯罪成了犯罪。营造恐怖的气息套着悬疑的壳子，逻辑混乱剪辑无脑，人设更是无脑，除了消磨时间就是三无片。,1
1,35073565,锁,sherrychan,sherrychan49,较差,2021-11-29,14:26:07,前面惊悚氛围营造的很好，在凶手浮出水面之后走向就完全失控了。白客演变态也挺没说服力的。,1
1,35073565,锁,柏拉不图,planoto,还行,2022-01-04,22:12:49,还是枪管用，但，枪只能警察开。,0
1,35073565,锁,呱唧呱唧,MaccyLiu,很差,2021-11-21,00:23:02,啥也不想说了 那个结局是没点重度脑瘫能想出来的？？好好的愿意怎么开始终极火拼了呢？？？？？我不李姐！！！！,5
1,35073565,锁,杨三疯,y3f,较差,2021-12-27,04:29:48,《当你熟睡》？还有韩版《门锁》在先，两份作业就复印成这样？,0
1,35073565,锁,不花钱没有月下,38515272,较差,2021-11-19,23:44:03,如果是犯罪嫌疑那就好好铺垫线索把故事说顺了讲圆了。如果是独居女性安全立意片，那就从头到尾把它诠释彻底。所有的角色都轻飘飘的，没有一个扎实的。警察角色这么无脑就算了，连“在餐厅吃饭发现不对劲还能好好坐对方的车回去”这种脱离现实的令人无法接受的场景都能出现，哎～这都忍了，最后竟然说要写成书？忍无可忍，两星全给女主！,9
1,35073565,锁,joemayxu,joemayxu,较差,2022-01-07,01:01:35,呃,0
1,35073565,锁,赤果果的蚩尤,81365960,,2021-11-21,13:22:40,"要素过多，笑不活了。笑得我眼泪都飙出来了。
1.《小吴很忙》
2.这就是我的逃跑路线哒！
3.致敬《还愿》
4.大雨、升格、飙车、枪战、囚禁play、库伊拉，犯罪片要素齐活
5.女战士觉醒反杀",5
1,35073565,锁,施晓波,63211106,很差,2022-02-17,13:53:48,神神叨叨，漏洞百出。,0
1,35073565,锁,旖旎,148570256,还行,2021-11-19,22:17:55,白姐还是不错 没想到白客是最大的败笔 剧情也又慢又拉胯 本以为会是部好电影 许多点还是挺现实的（旁边的fcc粉丝 好烦人,4
1,35073565,锁,Adam_Wang,58208071,较差,2021-11-24,22:34:06,前半气氛其实还可以，中途突然急转直下，各种崩盘，各种离谱的操作。以至于和小伙伴看到后面都想要离场了。,4
1,35073565,锁,罗洋,1871316,较差,2021-12-29,19:52:08,我滴个妈这也叫电影？？？,0
1,35073565,锁,静止,CT19950923,很差,2022-03-28,23:36:21,？？？,0
1,35073565,锁,连翘,50136328,较差,2021-12-27,20:35:20,烂片,0
1,35073565,锁,villow.m,59965121,较差,2022-02-08,09:57:55,白百何，你被绑架了就眨眨眼。,0
1,35073565,锁,赵伯鼠zFy,zhaofuyuworld,很差,2021-12-26,18:03:26,什么垃圾电影，所有的行为都不符合逻辑。为了营造恐怖硬营造呗？白百合这样的独立女性都没有脑子呗？看了40分钟实在看不下去了。气死了。,10
1,35073565,锁,蛮蛮,lizheng1982819,很差,2021-12-01,18:33:32,1星，演员很差， 剧情翻拍韩版，几乎一模一样，韩版又是翻拍西班牙原版，这部等于翻盘再翻拍的片子。,1
1,35073565,锁,ཝེ་རྒྱལ་ཁབ། ་,206374548,较差,2021-11-20,10:56:07,剧情模仿韩国的门锁，故事上没突破，悬疑点俗套，又找了个没必要的演员来演，简直凑不出什么优点。进步的是人对于电影的理解，有更多影片的出现以滋养大众文化，无论是什么类型的片子都在丰富着人们的认知，这是好的。,9
2,35073565,锁,李风,leewindy,还行,2022-01-03,22:59:49,引人入胜，之后拉胯，年轻导演大荧幕成长必经之路，加油了,1
2,35073565,锁,戈达磊,caoshouuuuul,很差,2021-12-03,06:51:40,看似是关怀独居女性群体，却用男性主义的目光继续凝视。故事不流畅，割裂感强，角色形象性格塑造扁平，开头几组镜头预示的贫富差距并没有很好展开。莫名其妙，生搬硬凑,0
2,35073565,锁,秋霆小朋友,69152267,还行,2021-11-20,18:25:35,劝退了想独居的我～,0
2,35073565,锁,八脚兽,archer1216,较差,2022-04-04,00:06:05,看过韩版 更喜欢 ,1
2,35073565,锁,Keith Lee,68418498,很差,2021-11-27,12:10:34,中国翻拍韩国翻拍西班牙的电影，当你熟睡-门锁（韩版）到门锁中国版，越来越拉胯...,2
2,35073565,锁,冯恩特,50179666,较差,2022-01-18,23:33:55,偏大了。,0
2,35073565,锁,SPancer,SpancerM,较差,2022-01-17,22:35:23,前面气氛铺的还行，可是后面还有逻辑吗？,0
2,35073565,锁,熊猫眼小A,2276291,还行,2021-12-28,14:36:53,如大家 所言，确实拍得有些弱智。,0
2,35073565,锁,电影日记人,104942135,还行,2021-11-19,23:29:12,《门锁》电影立意很好，关注社会中常见的独居女性，原本是为了安全的门锁，当密码泄露时反倒成了坏人的捷径。因为剧情设置，电影中有很多猥琐变态的男性角色，龌龊的行为令人恶心，但也从侧面反映出演员们的演技到位。最难演的还是独居女主，但白百何出色并完整地诠释了对角色的理解，尤其是末尾的呐喊，印证了电影的主旨:独居是她们的权利，不是她们被伤害的理由。,3
2,35073565,锁,___amoa,haohaoshine,还行,2021-11-19,21:35:31,元素杂糅，看着白客老师发凶直接乐了,2
2,35073565,锁,ashi,59839221,较差,2022-02-02,11:15:03,这体质堪称神奇，中介是黑中介，领导是老色批，遇到宠物医生，还是多少分之一的超级变态。氛围不错，逻辑顺序很差。,0
2,35073565,锁,一只小锦李,Elizabeth-Lee,很差,2021-12-25,22:24:49,知道是烂片 前面都还行 感觉会是个找变态的结局 最后却成了枪战 看不下去,0
2,35073565,锁,韦恩斯坦_李,wayne211,较差,2021-11-26,21:37:42,电视剧感的电影，但是或许拍成电视剧会比电影好看。白百何在这部戏的演技真是拉胯，前半部分根本看不出来她害怕，后边的哭戏还凑合吧。好奇为什么不用开头遇害的美女当主演，我觉得她会比白百何演得好。,1
2,35073565,锁,缺觉,shuleen,较差,2021-11-20,00:44:33,明明复刻了半部韩版，甚至片名都是韩版的，结果片尾标注的改编自西班牙版，迷惑了……人物都是反生活逻辑而行之，配乐大概想把观众送走。不过《我要我们在一起》的运用不错。,4
2,35073565,锁,steven47,steven47,很差,2021-11-19,23:55:17,全是架势，没有内容,16
2,35073565,锁,道道看电影,film1984,较差,2021-12-26,10:15:30,节奏不对啊  太慢了 真不如网大呢,0
2,35073565,锁,三面娜迦,A98654321,还行,2022-01-03,22:01:38,翻拍就不需要调色打光了？真以为国内观众眼瞎好糊弄？😂😂,0
2,35073565,锁,夏语冰,9354883,较差,2022-01-05,22:52:03,门锁之独居女子周围没一个正常男人还惨遭老母亲催婚,11
2,35073565,锁,Cherry,cherryh,较差,2022-01-08,09:59:17,最后字幕提醒大可不必……主吐槽点吧……42%的独居人士是女性，说明独居的女性多？？还有什么不是受伤害的理由之类的提醒……本来大概勉强3星吧,4
2,35073565,锁,环保雾,44189376,较差,2021-11-19,12:21:33,剧情简介上来就是「单身貌美」，宣发小视频还在重复「如何提高安全意识」这种东西，电影本身放了几个没味儿的屁。女性话题这碗饭没有那么好吃。,32
2,35073565,锁,非了,47096545,很差,2021-12-27,15:25:24,拍独居女性没问题，把独居女性拍得那么傻就是问题了。,0
2,35073565,锁,glow,glowxx,较差,2021-11-21,20:55:33,"看到后面就，这啥？
还有电影知道啥意思了，最后那教育人的教字幕反而令人不适。。",3
2,35073565,锁,薛三弟,moshushi1123,较差,2021-12-02,15:07:46,氛围烘托的不错，但是总给人主次不分的感觉，某些情节上很迷惑,1
2,35073565,锁,死于2023,z-jhd,较差,2021-11-18,11:22:20,这会儿上这片儿，挑事儿呢,0
2,35073565,锁,迷。,privatelie,很差,2022-01-20,22:56:39,看之前：翻拍的能比原作难看多少；看之后：什么鸡脖玩意？想到什么拍什么。原作虽然bug超多剧情很扯，但至少梗都讲圆了，这特么翻拍的就是左一下右一下，还不咋连得起来？后面都跟门锁没啥关系了。想升华主题，编剧导演也得有点能力啊,3
2,35073565,锁,sansan,48232214,推荐,2021-11-19,16:18:05,"听我说！这部电影，去电影院去看才爽！真实的体会那种压迫感，窒息感和最后反击的爽感，刺激！爽！
",39
2,35073565,锁,Doyle,doylerao,很差,2022-01-10,21:51:11,导演这是放飞自我了吧！硬蹭女性题材。,1
2,35073565,锁,憔悴江奈生同学,156209990,较差,2021-11-20,23:46:27,类型片完全失败的网飞网大,2
2,35073565,锁,非法小煤窑,51498594,还行,2021-12-29,10:04:20,前半段真的还可以。后半段就不管智商了人物也很混乱了。1白客帅的。2小吴全程表情没有任何变化。3刚想说李总油腻然而发现他是甘肃人只好为乡党点赞。,0
2,35073565,锁,IBear,215568734,力荐,2021-11-19,23:44:58,真的好好看 被我朋友拖着去看 好惊艳啊 ,3
2,35073565,锁,伪电气白兰,153070905,较差,2021-12-30,12:19:08,我没怎么看过恐怖片的老爸太吃这套了。被这电影吓了，说他大惊小怪他还生气砸杯子，差评。,0
2,35073565,锁,非想,muoke,很差,2022-02-10,20:33:38,蹭女权热度的烂作，夸大丑化男性，各种脱离国情，特效假，配乐浮夸。,0
2,35073565,锁,GiveMe0Cola,hedmgh,较差,2022-02-12,21:46:46,不如洗脚,0
2,35073565,锁,马斯洛负一层,35069880,较差,2021-11-24,22:57:04,"前边还好，后边太扯。女主的反应简直是鬼片设定，不让你干啥，你偏干啥，作大死~开门就开门，你穿好衣服鞋，站外边不行？那不方便跑嘛，非要拽着衣服犹豫；整个城市就俩警察，发现凶手后，支援都没；白客演技咋一阵一阵的？打枪打的以为是大型军火戏份呢，点火用Zippo哪还有后边的五分钟？还有，你老巢够大的，电路视频挺齐活~小吴到底是干啥的，去警告人却被反杀？有这么好的身手和颜值，干私人保镖不好么？给那么个破楼做小保安。
最后点赞这句“独居是她的权利，不是她被伤害的理由”。",2
2,35073565,锁,廢匪肥·老🐰,zkidult,较差,2021-11-23,13:21:10,要好好表現女性安全問題就不要故弄玄虛好嗎？中間睡了一覺醒來發現自己其實是一張票看了兩場電影？音效和長鏡頭詭異得讓人發笑，有些殺戮和戾氣簡直莫名其妙。【Wanda-YBFC】,3
2,35073565,锁,呼啦呼啦,2850308,还行,2022-02-10,16:41:42,打着关注独居女性的噱头，仍然是悬空追求猎奇惊悚的本质，韩国版已经够难看，改编一点没进步。,0
2,35073565,锁,刘白,CZ918,较差,2021-11-20,23:25:57,        不要继续标榜这是什么关爱独居女性、为女性发声的电影了！你这就是一部失败的翻拍罢了！前半程完全就是想吓观众，靠一些昏暗的灯光和诡谲的音效试图伪装成一部低廉惊悚片咋咋唬唬，后半程完全放飞自我-蹩脚的悬疑、没用的小吴、呆逼的警察、战斗力爆表的变态凶手、降智的女主最后化成superwoman ……把原作中那种“现实中的加害者反而是那些看起来很普通的’不起眼的身边人’”的这种精华完全抛弃，转而变成“恐吓式PUA焦虑宣传，独居绷不住，一定要找个男人靠呀。”我靠你mlgb。（最后，可真是浪费了白姐的演技！）,42
2,35073565,锁,快乐小张,Bamboo1997,较差,2021-12-28,13:15:32,一个人住，晚上回家再怎么省电也会打开灯的吧？预告片还是挺精彩的，正片就把观众当傻子了。废物警察，总喜欢单挑，逃命还专往人少的地方跑。在电影院当恐怖片看看还是OK的吧，比较好几处的恐怖气氛还是烘托到位的。,0
