page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,6873143,一条狗的使命,少数派的报告,160754466,力荐,2019-06-07,13:14:37,关于狗狗题材的电影就知道不能碰，忍了两年还是今天看了果然哭的稀里哗啦的，这样的电影尤其是养狗的人看了会特别触动，我家两只狗宝，不知道轮回后会不会再来找我，不行了，我要再去哭会。。。,2
1,6873143,一条狗的使命,zitsunari,qiaotaizi,较差,2017-04-22,21:37:53,糟糕,0
1,6873143,一条狗的使命,喂，有人在吗？,poria,,2017-07-07,16:11:27,谷阿莫,0
1,6873143,一条狗的使命,Lush,62121031,推荐,2017-03-05,23:57:10,我的那条寻找爱人的狗在哪呢,3
1,6873143,一条狗的使命,hazy,hazychou,还行,2017-06-25,23:53:21,于是爸爸呢？就这样无情的被抛弃了？没有人关心爸爸去哪儿了吗？那个担心儿子一时兴起不让养狗又心软同意养狗的爸爸呢？辛苦养家、重要饭局被搅黄气的把狗关小黑屋又默许它溜回家的爸爸呢？仕途不顺借酒消愁的爸爸呢？去看儿子比赛为他骄傲又被儿子嫌弃丢人的爸爸呢？都说狗是家庭一员，可是爸爸呢？,1
1,6873143,一条狗的使命,小野山猪,larri,推荐,2017-12-20,00:22:41,好想有条狗狗,0
1,6873143,一条狗的使命,dbhk,6681586,还行,2017-05-16,12:37:42,7分。适合放松时看的温情喜剧，剧情设置略显矫情，前半部分和“命中注定的主人”的剧情略显平庸，没什么创意，以致前半段显得有些冗长。但是本身也就是爆米花商业电影，看在萌宠的份上也不必强求。,0
1,6873143,一条狗的使命,冯婉菁,fengwanjing,推荐,2017-05-06,18:56:28,可爱的小狗狗，伊森终于幸福了～,1
1,6873143,一条狗的使命,一起吃地瓜,172924438,推荐,2018-11-01,23:15:45,经历几次生命的轮回，陪伴才是最长情的告白。,3
1,6873143,一条狗的使命,旺仔 小馒头,zepwhen,力荐,2017-04-25,15:04:12,科幻？还是奇幻问情篇?无所谓我是来看狗狗的~~~哈哈哈哈柯基小短腿太可爱了 看着我都想养狗狗了~~狗狗的轮回这么短吗 人的一生他可以走四回也是够拼 最终回归 太不容易 虽然看不懂想表达什么,0
1,6873143,一条狗的使命,miss.JC,GokmanCheung,推荐,2018-12-03,16:40:09,喜欢,0
1,6873143,一条狗的使命,是用绳命在扯淡,chengpengyu,较差,2017-03-08,23:35:23,强行四生四世，强行为感动而虐，强行经历了这么多年一定要初恋最刻骨铭心。30年过去了，狗子经历3世轮回，主人从少年变大爷，然而！那头驴子居然还活着？！请问你是姓驴名得水吗？我也喜欢忠犬八公，但这电影居然7.9分？爱狗人士的眼泪真好赚……,2
1,6873143,一条狗的使命,有些话不必问。,joyce9550,力荐,2018-12-27,23:39:58,很感人  故事也挺吸引人的没有特别俗套  感觉一切都恰到好处。,1
1,6873143,一条狗的使命,小灰烬,quollynn,还行,2020-03-03,22:27:48,狗狗带来狗粮大餐。人狗都用上转世梗太狗血又太心酸了，主角组还好，黑人组也还好，警察那个故事则是心塞了…,0
1,6873143,一条狗的使命,狷介有乌青,kidcby,推荐,2017-03-29,21:23:27,【2017.42】该哭的点一个没落,1
1,6873143,一条狗的使命,西决,c541223724,较差,2017-04-24,02:24:14,全程给狗狗配音来充当解说真的太白目了，故事设计很差,0
1,6873143,一条狗的使命,Taumini™,taumini,推荐,2017-03-15,01:06:54,虽然知道都是套路，但还是哭得停不下来。,0
1,6873143,一条狗的使命,Mia,fannyMa,还行,2017-06-12,13:06:16,OMG,0
1,6873143,一条狗的使命,绯色_神仙,77869650,还行,2017-05-14,17:10:49,还行吧，作为一个非爱狗人士，可能看这种片子会缺乏点感觉。,0
1,6873143,一条狗的使命,胸口碎大石,24139618,推荐,2018-07-29,01:26:34,如果真有转世，请让我家狗狗再回到我身边吧。,0
1,6873143,一条狗的使命,申由己,f021,推荐,2017-03-15,15:28:57,还是挺感人的,0
1,6873143,一条狗的使命,WIKI魏,wikimedia,还行,2019-08-01,15:31:05,除了狗狗的部分，几段故事算不上很好，但结尾还是很好哭,0
1,6873143,一条狗的使命,阿稚,vajrapan,较差,2018-05-01,12:20:35,狗的旁白很多余，快闪式拼盘故事和结尾强圆也是够敷衍的。,0
1,6873143,一条狗的使命,Jason_波波,fxiaobo,推荐,2017-05-05,03:04:08,还好是在家一个人看，几个场景太虐，养狗最大的痛苦就是过早面对生离死别，而我能做的，就是让我未来的狗不枉狗生,0
1,6873143,一条狗的使命,熊扑奶团、,173677008,推荐,2018-08-07,20:41:43,对过去的事不要一副苦瓜脸，对未来也不要愁眉苦脸，只要活在当下，活在当下，就是狗的使命。,2
1,6873143,一条狗的使命,旺,Larkin___320,力荐,2017-03-12,00:14:04,真庆幸你不是一条狗,1
1,6873143,一条狗的使命,souvent,souvent,还行,2017-05-29,23:31:58,小学生作文一样的白烂剧情，细节设计也不行，汪星人还是萌的。,0
1,6873143,一条狗的使命,卜卜,lleytonia,推荐,2018-04-05,09:23:40,感动嘤嘤嘤 不过卡洛斯还是孤独终老吗 noooo,0
1,6873143,一条狗的使命,抑郁地板,2200421,推荐,2017-03-09,08:56:27,@CGV ,0
1,6873143,一条狗的使命,Xingxing ZHANG,suogu,还行,2017-03-14,22:56:01,有感人的點但是是簡單粗暴易懂的快餐片,0
1,6873143,一条狗的使命,旭日🐘暖阳,joanna726,力荐,2017-03-04,18:59:20,养狗的人才会懂得吧～ 每一世去世都哭毙了！ 不过 每一世之间时间好短... 害我还没缓过来就下一世了... ,7
1,6873143,一条狗的使命,水中的鹅掌楸,92357086,还行,2017-04-27,23:57:17,只喜欢第一个故事里的小正太和长大以后的小帅哥。,1
1,6873143,一条狗的使命,岁月无痕,105196709,还行,2017-03-22,13:07:49,狗的使命就是帮助主人度过每一个独孤的日子,0
1,6873143,一条狗的使命,苏莫,yaohuadong,还行,2017-05-05,00:16:15,这要是一只猫，就没什么好讲的了，关我喵事……,1
1,6873143,一条狗的使命,picnic,picnicskins,还行,2017-06-22,20:34:33,哈哈哈，我也喜欢柯基。我要养一只有尾的柯基～,0
1,6873143,一条狗的使命,更深的白色,moredarkwhite,还行,2017-05-13,18:23:31,情节比较低龄不讲道理，但几个煽情点包括对人狗关系的把握都不错，哭了好几次。,0
1,6873143,一条狗的使命,Wayne,play0829,还行,2017-10-15,22:07:53,老美还是有想象力，温情,0
1,6873143,一条狗的使命,灼灼裴质,4800478,还行,2017-05-27,23:26:03,一般般。其实，喜欢警犬那段。,0
1,6873143,一条狗的使命,费德里科维奇,19872766,还行,2017-11-26,13:44:34,亲了亲刚和我生活两个礼拜的傻狗,1
1,6873143,一条狗的使命,不辣滴海鸥🌵,yangqinghe1101,推荐,2017-03-05,01:11:29,眼泪给你,1
1,6873143,一条狗的使命,布拉德痞特儿,63785743,推荐,2017-05-12,22:06:52,确实有刻意的成分，但聪明的是用配音抓住了狗狗的内心活动，一下子把狗狗的形象人性化，所以结局是我再次沦陷在泪水里。如果把狗狗的每次投胎都作为一集，拍成美剧，不知道效果怎么样,0
1,6873143,一条狗的使命,Claire,71100061,还行,2017-03-15,15:45:52,硬生生戳泪点。哭得也是很无奈啊...边抽纸巾边吐槽，这情节怎么这么一般...,1
1,6873143,一条狗的使命,never,170613027,推荐,2018-01-28,21:02:14,一部治愈的电影，如果灵魂可以轮回，我们的灵魂的归属在哪里？狗狗的灵魂归属在最初的主人，那个真正把它当成亲人，爱它的人～这个故事告诉我们，坚持下去，你的爱人和狗总会回到你身边～我们的灵魂归于爱,20
1,6873143,一条狗的使命,少说话多写字,samanthaz,还行,2017-04-30,00:27:00,有轻微的泪点，但是也十分不喜欢狗一世和父亲的戏份。最后那位因事业失意酗酒的父亲去哪了呢？,1
1,6873143,一条狗的使命,左叔,leftfm,还行,2017-03-12,18:24:07,三生三世，十里狗毛,6
1,6873143,一条狗的使命,仰望星空不好吃,xinziai,还行,2017-04-23,04:45:33,预告比正片好看系列，最感动的点在爸爸同意养狗的时候。收回之前觉得俗套感人但还是超想去看的话。,0
1,6873143,一条狗的使命,Desperado,monstersimon,还行,2017-03-11,09:40:39,一只没喝孟婆汤的狗，主角换成人岂不是成了鬼片,2
1,6873143,一条狗的使命,白色的蓝,jollychang,推荐,2017-03-18,22:18:57,最想养的是黑贝，其次是金毛，然后是拉布拉多。,1
1,6873143,一条狗的使命,诺第,52522134,推荐,2017-01-28,07:49:07,"对于喜欢狗狗的人来说这简直是无法抗拒的感人…坐我前面的一排观众都是来给他们制片人朋友捧场的，最后制作人名字出来的时候掌声一片～好幸福！我怀念我的朋友们了。
",15
1,6873143,一条狗的使命,猫小珥,achering,推荐,2017-03-12,22:02:03,其实动物当主角的电影只要拍得中规中矩就很占优势，这部影片将主视角放到了狗狗的身上，看遍了人间冷暖，很不错。建议看电影的时候带上纸巾。,0
1,6873143,一条狗的使命,多看电影爱电影,155985816,推荐,2017-03-10,07:50:41,真是一部催泪电影！纸巾带少了，妆哭花了！所以，一定要多带纸巾，不能化妆！😢😢,17
2,6873143,一条狗的使命,Guanyuzhizi,Guanyuzhizi,力荐,2022-08-29,05:45:31,A fairy tale of reunion. We will meet again.,0
2,6873143,一条狗的使命,黑夜Gday,134357696,推荐,2018-01-11,11:12:12,拍摄动物的电影不容易  不过这个电影拍摄狗狗和主人的感情 就算轮回多次 最后发现还是要找回最爱的主人  非常感人 狗狗都很可爱  好看！,1
2,6873143,一条狗的使命,晓晓一,shaoyi,推荐,2017-03-16,22:58:14,真实的孤独与陪伴。狗狗的心思很单纯，一生很短，好好待它们吧。,0
2,6873143,一条狗的使命,宅拾叁,gongzitian,还行,2017-03-11,18:57:26,唔，催泪弹效果差了八公好多。不过毕竟是佛教电影，不能太认真。,0
2,6873143,一条狗的使命,狂抽猛送三千下,49266863,力荐,2017-04-12,17:41:44,饱含热泪看完电影，我低头看了看正在沙发边上日拖鞋的泰迪，我一把抱起它搂入怀中，即使抱着它，还是能感觉到它的屁股在我胳膊上来回摩擦，反复抽动，我........,1
2,6873143,一条狗的使命,皮皮的皮神,Zyy1056114672,力荐,2017-05-13,17:38:47,just be here now~我想到我领养的一只猫在我的疏忽下被咬死了，我哭了整整一天，至今都在自责，不敢轻易再养动物了,0
2,6873143,一条狗的使命,皮皮一号,luoyingzhiying,还行,2017-03-16,08:30:09,其实都是虚情假意的套路，但还是流下真情实感的泪水😂大概因为狗子的眼神太戳了吧。,0
2,6873143,一条狗的使命,wang_15th,Creep_,推荐,2017-05-07,12:00:55,看见狗，失去理智。,0
2,6873143,一条狗的使命,弓谷所長,misty-yy,还行,2019-02-18,17:31:13,有一种强行卖泪点的感觉，没有实质的故事逻辑。发现一个问题，只要是讲狗的电影，总能够让人痛哭流涕，人还不如狗了是咋滴？,2
2,6873143,一条狗的使命,TONY東,4280033,还行,2017-03-09,00:59:05,看着狗并哭成狗系列！,1
2,6873143,一条狗的使命,Muzhu,3274950,,2017-03-04,19:00:31,观影前看评论说会哭很惨，我还特地去买了包纸巾，看完发现发这种评论的大概是很作的女人吧。,6
2,6873143,一条狗的使命,Raison d'Être,liamcai,还行,2017-04-29,17:31:40,快进看的，虽然有重逢的套路，但还是哭了。,0
2,6873143,一条狗的使命,Hiroki,Yanira1992,还行,2020-08-22,10:32:36,这就是养狗的乐趣,0
2,6873143,一条狗的使命,曼特宁,1326010,推荐,2017-03-12,00:03:16,转世忠犬,0
2,6873143,一条狗的使命,kissdemon,dsama,还行,2017-12-19,21:22:32,为了催泪而设置的剧情，真是让人无法给高分，明知催泪还要去电影院看，哭得快抽过去了，回到家抱着家里的狗子又哭了两天，气死了！,1
2,6873143,一条狗的使命,西西弗假面,doranmartell,还行,2017-05-08,21:17:14,其实比较喜欢中间两个故事，强行把轮回圆回来有点刻意了，狗狗一定很好吃。,0
2,6873143,一条狗的使命,Sissi,olivia_sissi,还行,2020-01-16,23:46:19,应该也是飞机上看的，就觉得老套。,0
2,6873143,一条狗的使命,我的ABC,34011099,推荐,2017-03-05,18:25:17,狗狗在家人身边逝去的情节戳中痛点,2
2,6873143,一条狗的使命,SATURaiN,rainysaturn,还行,2017-03-04,21:35:25,养狗狗的前提是责任心🐶,3
2,6873143,一条狗的使命,午夜滴长岛冰茶,60140602,推荐,2017-04-22,01:41:09,你只是不知道我的生命里只有你-汪星人,0
2,6873143,一条狗的使命,pipboy,shmsn,还行,2017-03-11,03:38:15,公映,0
2,6873143,一条狗的使命,司徒雷登不要走,Mybirdisliberal,较差,2019-12-02,20:31:14,That’s why we called pure love is “puppy love”套路但动人，我现在也很抽离了。,0
2,6873143,一条狗的使命,安短,cradlelang,还行,2017-03-12,23:25:06,我前面那个女的边哭边喊：“小黑也会那样！小黑真的和它一模一样！”,0
2,6873143,一条狗的使命,醉梦·聊生,69807491,推荐,2018-02-02,21:36:31,狗投胎还是条狗，并且记住了好几个前世，尤对爱之深的伊森不舍分离，即使再见已是容颜大换，独属于两人的捡球技亦能找回彼此，活了几世找寻狗命的意义，是为了搜救，还是为了另一条相伴的狗，抑或帮助主人找回旧爱，简单来说，开心就好。,0
2,6873143,一条狗的使命,鬼 鬼 ™,satan1113,推荐,2018-04-21,14:35:29,狗奴挑战自己看一次狗狗的片儿…结果完全是找虐啊自己…哭的不行…另外…真的是有一种存在就是别人家的狗狗…,0
2,6873143,一条狗的使命,Paeonia,110768163,力荐,2017-05-14,18:20:59,看不得关于狗狗的电影，它们真的好可爱好懂事，虽然电影有把狗的情感夸大化，但生活中它确实对主人是忠诚的，就像多年的朋友一样一直陪伴，好想养一只啊,1
2,6873143,一条狗的使命,四道风,Edwin-Zhang,还行,2018-10-08,07:24:45,看多了煽情的电影就没意思了！,1
2,6873143,一条狗的使命,kingkongofkhan,kingkongofkhan,还行,2017-06-24,11:10:39,真忠犬八公,0
2,6873143,一条狗的使命,南蛮,htwdyg,推荐,2018-05-26,00:28:03,live here 活在当下,0
2,6873143,一条狗的使命,冬季向日葵,xiangrikui,还行,2019-06-02,16:28:23,一种陪伴,0
2,6873143,一条狗的使命,鲸落51.7,46866923,还行,2019-05-13,12:43:43,就~ 比较可爱~  比较萌~ 比较煽情~,0
2,6873143,一条狗的使命,/\ 隱廂。,adaxinyi,力荐,2018-05-30,16:37:19,所有跟狗有关的电影都能让我哭成狗,0
2,6873143,一条狗的使命,Joy,seogone,还行,2017-05-20,22:10:51,当警犬的那段不错,0
2,6873143,一条狗的使命,bloom,bloom_oly,较差,2018-01-14,22:11:46,狗电影可能不是电影而是电影化的狗,0
2,6873143,一条狗的使命,轌魜de鷸,50303326,还行,2017-05-14,11:37:18,看完满心温暖，里面各种狗狗都是我的菜～,1
2,6873143,一条狗的使命,wise,wiselife,还行,2017-04-21,21:44:48,狗狗的演技太好了,0
2,6873143,一条狗的使命,大树,summer1018,还行,2017-03-25,16:20:22,我还是比较喜欢一个比较完整的故事，轮回转世的动物题材还可以，但是中间两段显得有点鸡肋,0
2,6873143,一条狗的使命,花开有声,70177688,推荐,2017-04-22,23:20:58,一：小狗真的是可爱治愈；二：以狗的视角看大千世界，有意思而且镜头调度相当好，关键没有那么多残忍的画面；三：狗和主人相认的镜头真的令人感动,0
2,6873143,一条狗的使命,Eurica,eurica,推荐,2017-03-06,08:28:32,一只狗狗投胎转世几次，最终帮助原先的主人和他年轻时的女朋友有情人终成眷属的故事。全片以狗狗作为第一人称的叙事，编剧导演想传达思想是活在当下，狗狗活着的意义就是使主人开心。,1
2,6873143,一条狗的使命,id最少7个字,57882468,还行,2017-03-19,23:35:22,妈妈打碎人家车窗玻璃居然不赔钱,1
2,6873143,一条狗的使命,Anondot,anonymousor,还行,2017-06-03,22:27:23,为狗打分，人去死,0
2,6873143,一条狗的使命,喵喵喵,29839643,力荐,2017-04-25,13:27:43,平凡的故事，仍然感动地泪流满面,0
2,6873143,一条狗的使命,やま,hinderpanda,力荐,2018-02-06,13:59:58,从bailey第一次死哭到结尾。按这个片的定位来讲真的就是一个满分电影。哭到我鼻腔疼头疼，用了快半盒纸，现在完全无法用鼻子呼吸了。,0
2,6873143,一条狗的使命,你压到我腿毛了,52730645,还行,2017-03-05,20:49:03,我还是爱狗的 真的。,2
2,6873143,一条狗的使命,少年派的崛起,SZH19920707,推荐,2017-03-07,10:34:32,一部关于一只狗的宿命的电影，四段故事，四个不同种族的主人，最后回到原点。很温情、暖心治愈的片子。从狗脸岁月，到忠犬八公，再到灵犬贝利，霍尔斯道姆恐怕是影坛最爱狗的导演了,0
2,6873143,一条狗的使命,Спутник,a5557,推荐,2017-03-08,23:15:30,其实只有三星但哭了一小时,1
2,6873143,一条狗的使命,逍遥吧,62861187,推荐,2017-03-12,20:13:31,合家欢电影,0
2,6873143,一条狗的使命,鲁镇周可儿,63379696,力荐,2017-05-05,23:59:08,刚被我狗啃了两口。不禁感叹：看看别人家的狗。,5
2,6873143,一条狗的使命,静子,85252361,还行,2017-03-12,07:59:09,导演对狗狗神情的捕捉很打动人，陪伴和和忠诚，对狗狗来说是一生的使命。哭的太惨烈了,3
2,6873143,一条狗的使命,吃瓜群众,181034215,推荐,2018-08-11,16:55:51,真的很感人，记忆中看的讲狗狗的电影我都哭得稀里哗啦的，狗狗的衷心真的是有些人无法比的。而且剧中很多从狗狗的视角讲述的情节很有意思，可谓是整部电影的点睛之笔。,3
2,6873143,一条狗的使命,HiramB,4145491,推荐,2017-03-12,00:41:10,养一条汪是多么重要啊 可以帮你跟ex复合啊,0
2,6873143,一条狗的使命,Haruko,141668564,较差,2017-07-01,11:34:56,狗党们的意淫,1
2,6873143,一条狗的使命,付玲,flowertide,还行,2017-04-24,15:42:17,好狗，想起了我的多多和逗逗。,0
2,6873143,一条狗的使命,莫长陵,im307,,2021-10-18,19:03:21,170315,0
2,6873143,一条狗的使命,esp吃梦香菇,esp_1987th,很差,2017-06-13,08:54:11,美国中产的意淫无聊到炸裂,0
2,6873143,一条狗的使命,南條艾草,yeshunjia,推荐,2017-03-11,23:20:51,看电影的时候就一直在想，咱家的小ki啥时候可以再回来。,0
2,6873143,一条狗的使命,一滴沥青,strawberryBER,推荐,2022-03-29,23:10:47,笑中带泪地看完，想起了陪伴了大半成长时光的思思，在我上大学后慢慢老去离开了这个世界，而你现在又在哪里了呢。,0
2,6873143,一条狗的使命,cocojamboo,cocojamboo,还行,2017-04-23,16:35:33,很一般呢。。。,0
2,6873143,一条狗的使命,兩小無猜㍿,tongchong,力荐,2017-03-25,01:51:04,一部每一个养过狗或者养着狗的人都会哭瞎的片子。我们都希望看到你们狗生幸福，无忧无虑，谁管那些人类过得稀碎的人生？讲真，还是次诞生前能清空记忆会更幸福。,0
2,6873143,一条狗的使命,酸辣小星星,xiaoxingxing,推荐,2017-03-18,22:08:58,还是蛮感人的。,0
2,6873143,一条狗的使命,吃坚果的松鼠,luozhelin,推荐,2017-03-05,08:06:06,挺温情的，小动物也能拍得这么欢乐，是全年龄段电影啊。,1
2,6873143,一条狗的使命,南柯一梦,Annaviva,推荐,2017-03-12,08:31:21,温情是真的 泪点在哪？,2
2,6873143,一条狗的使命,7,1623721,推荐,2017-03-08,21:10:35,四世情缘，哭了四次，年纪大了，有点脆弱了。希望猫狗们再轮回后能活出自我,0
2,6873143,一条狗的使命,卢子鱼酱,luziyujiang,推荐,2017-03-12,10:54:35,这种宠物牌打的好。,0
2,6873143,一条狗的使命,菜菜caicai,caicai0313,推荐,2017-03-04,20:46:38,哪怕电影院里有个孩子一直在吵个不停 依然不影响我看得泪流满面…,1
2,6873143,一条狗的使命,Tomoe,148569744,推荐,2017-05-10,20:00:10,每次的泪点说实话真的很老套，可是也还是不争气的流泪了，画面好美，狗狗和他的配音很赞，适合疗伤和治愈,2
2,6873143,一条狗的使命,沉默的海浪,graceguo,较差,2017-03-21,09:34:38,剧情太散漫,0
2,6873143,一条狗的使命,前海小金鱼,awesomeclaire,推荐,2017-03-05,01:52:05,哭成sb,1
2,6873143,一条狗的使命,倒长的树,sunny.de.sky,推荐,2017-03-08,15:08:30,一只狗的视角，看哭了。,0
2,6873143,一条狗的使命,蔡文淼,45414635,还行,2017-03-11,12:21:47,本片虽以一条狗的四生四世贯穿下来，并以第一个主人开头和收尾，但三任主人，三个不成故事的段落连缀起来，使整个片子显得散碎且不成一体，情节线没有起承转合，感情线也断成碎片，能有如此高分，全看萌狗的面儿吧。,0
2,6873143,一条狗的使命,蓝色波丽露,urnotlauretta,推荐,2017-03-19,17:51:50,充满笑声与泪水的一部影片,0
2,6873143,一条狗的使命,香蕉,bananaairship,还行,2017-03-10,21:41:56,情绪把握的很好，故事也讲得很有意思。但，平复下来，我觉得这片子也就这样吧。,0
2,6873143,一条狗的使命,张译好辣,171646251,力荐,2022-12-30,22:42:01,节奏不快，如果只讲一个故事，不怎么好看，几个故事串起来还不错。,0
2,6873143,一条狗的使命,AshtrayGem,AshtrayGem,力荐,2018-10-07,18:04:31,看这类电影每次都是哭到毯子都湿了...柯基实在是可爱爆炸！看完后想去玩自己家的狗，然而自家狗看到我只会怕得钻床底（。,1
2,6873143,一条狗的使命,润昕,grx87,力荐,2017-03-18,15:39:56,整部电影大起大落，演示各种人间冷暖。最后一句话，说的最好，但是又有多少人能做到,0
2,6873143,一条狗的使命,calf_lau,calf219,还行,2017-03-19,01:26:09,No.25 人类是不是太自大啦？,0
2,6873143,一条狗的使命,安静疯,liaoxiaoben,力荐,2021-02-15,21:49:43,貌似看过但没标记……,0
2,6873143,一条狗的使命,steflover,steflover,还行,2023-02-12,23:00:35,虽然是人类的自我意识过剩 不妨碍我欣赏狗狗的可爱 ,0
2,6873143,一条狗的使命,磚家,73723847,较差,2017-06-20,10:45:23,cliche,0
2,6873143,一条狗的使命,Fine,149618516,还行,2017-03-18,23:35:05,最纯粹，最忠诚的陪伴,2
2,6873143,一条狗的使命,巨星泡饭,redvon,推荐,2019-08-17,21:45:37,实在是过于催泪 让我看同一条狗狗的灵魂死那么多次太残忍了,0
2,6873143,一条狗的使命,飽廉,166161027,推荐,2017-10-18,15:03:11,不吃狗肉也是对得起这条狗狗了。全程感动很感动很感动……最后很难受,5
2,6873143,一条狗的使命,Lea | 等待光。,leachun,力荐,2017-03-05,12:27:57,我朋友还说是喜剧。。。呜呜呜呜呜呜第一次在影院哭湿两张纸巾，回到家抱着牛奶仔又哭了一顿TAT     所有养过宠物的人应该都会哭惨吧以后再也不敢看这类题材的电影了，尤其在影院。就算看也只一个人去呜呜呜呜呜哭死了,1
2,6873143,一条狗的使命,翦瞳儿,jiantonger,推荐,2017-03-04,22:27:28,2017年3月4日15:50，北京保利国际影城大峡谷店,1
2,6873143,一条狗的使命,铁臂阿童lu,Ech000000000000,力荐,2020-01-25,21:34:09,真好看啊，怎么会有狗这种小天使一样的生物！以及我真的非常非常喜欢这种美国大农村风情（比如不一样的天空、亚利桑那之梦什么的），所以这部电影对我来说是同时也是一部超级舒适的大农村风光片。,1
2,6873143,一条狗的使命,鱼摆摆小姐,36488449,力荐,2017-03-04,15:52:43,说刻意煽情也好，剧情俗套也好，反正我是哭红了眼离开影院的。没办法，养过狗，就有了软肋。回到家对着照片大哭了一场，我家的狗离开我六年了，直到现在我的电脑桌面还是她，没有变过。,7
2,6873143,一条狗的使命,雨果,154019316,还行,2017-07-16,19:33:09,觉得一般般吧 比不上忠犬八公的故事 故事倒还是挺温情的。,1
2,6873143,一条狗的使命,三石一声,layer_gaga,较差,2017-03-08,21:14:56,Fine～三生三世 人狗情未了，但并不是个好电影啊，萌不代表所有。,1
2,6873143,一条狗的使命,毕大费,shyue0268,还行,2018-11-14,19:43:29,关于狗的穿越剧，以狗的视角进行穿越有创意。很温馨，但不算感人，尽管是以狗眼看人，却依然是人类占据核心地位，并掌握核心价值，狗的思考仍然以人类的意志为转移，依附人类，失去了狗体的独立思考，好吧，我的要求实在太高了，但是南极大冒险显然比本片成功，耐看！,0
2,6873143,一条狗的使命,托腮,tuosai,还行,2017-05-14,21:59:04,合家欢片,0
2,6873143,一条狗的使命,37°2,little_cupid,还行,2017-04-08,14:40:29,"在电影院看的时候，满脑子就八个字：""四生四世，十里麦浪""  果不然撞了最热豆评。比起早年的“狗脸岁月”和“不一样天空”，拉斯导演少了锐气，反而世俗了不少。但这也许不是坏事，我想他应该是过得比较幸福吧。",0
2,6873143,一条狗的使命,もんだいガール,68341893,推荐,2017-02-04,12:04:24,爱狗人士必看 忍着忍着还是看哭了 最开始偷偷抹眼泪 后来开始用纸巾擦眼泪 泪点真低啊 旁边坐着的小孩子都没哭 我跟另外一个朋友都在偷偷抽泣着鼻子 晚上6点半基本满场 放映结束大家都鼓起了掌 感觉真棒,3
2,6873143,一条狗的使命,神哥,62478064,推荐,2017-05-22,14:23:45,剧情很一般，但喜欢狗的可以看看。没了。,0
2,6873143,一条狗的使命,M能能M,150236253,力荐,2017-03-07,10:10:30,挺感动的,10
2,6873143,一条狗的使命,"17,17,17",treize13,推荐,2017-03-05,22:16:44,忠犬八公的续集 记得Now in  here.,1
2,6873143,一条狗的使命,真的好严格™,51602608,还行,2017-03-13,12:06:14,犯规了喂！,0
2,6873143,一条狗的使命,Lazy Designer,lazydesigner,还行,2017-04-21,05:27:53,3.8/5 。原著小说还是更深入一些，改编剧本也确实有难度。。。720P 17/04/20,0
2,6873143,一条狗的使命,道臣岚,51004773,还行,2017-03-08,14:02:04,狗演的不错 人的部分特别催眠,0
2,6873143,一条狗的使命,喂，叫我愤青!!,taken-tee,推荐,2017-03-07,12:08:23,虽然狗机智过人  神助攻 但是老来还能再续前缘 才感人啊,1
2,6873143,一条狗的使命,moon,KatherineWang,力荐,2017-03-04,22:44:23,强行煽情、狗血套路，大家还能哭成傻狗就是部好俗片儿，从头哭到尾，贝利叼着瘪了的橄榄球在麦田里，草地上奔跑，眼睛就是滑丝的水龙头.,0
2,6873143,一条狗的使命,子皿与舟,haaaaaaaa,还行,2017-03-25,16:43:06,真，正能量...,0
2,6873143,一条狗的使命,MUSIKINNERUNG,2284641,推荐,2022-12-09,21:54:27,暗示的力量。道路通过暗示而圆成。,0
2,6873143,一条狗的使命,Hushnore,chick_rock,较差,2017-06-06,17:29:58,论狗奴的义务,0
2,6873143,一条狗的使命,基努里维斯基,andersoneo,推荐,2017-07-12,09:43:01,情绪不如八公饱满,0
2,6873143,一条狗的使命,韵外之致,yunwaizhizhi,还行,2017-03-20,14:24:14,如果最后一段30年转世灵狗的狗设是二哈就好了 不过估计二哈训练不出来。。→_→,0
2,6873143,一条狗的使命,大頭皮鞋,vinjun,还行,2017-07-05,22:07:17,爆笑中有泪点的一条狗的三生三世,0
2,6873143,一条狗的使命,鸟肉小次郎,JohnnyRotten,还行,2018-07-15,13:58:03,狗演的特别好,0
2,6873143,一条狗的使命,没有耳朵的兔Z,3516023,,2022-01-01,18:56:49,7 还行 就是几段轮回 有点不美式风格,0
2,6873143,一条狗的使命,SUN,yuqi5340,还行,2017-05-15,11:20:49,有点流水账,0
2,6873143,一条狗的使命,薛定谔的文艺猫,50238914,还行,2019-05-18,13:25:25,一般,0
2,6873143,一条狗的使命,晶晶儿Sirius,sirius_zhang,力荐,2017-03-04,23:01:39,我要相信，欢欢会回来的。,4
2,6873143,一条狗的使命,(눈_눈),erika-3104,推荐,2017-03-06,14:27:47,还行吧 有点儿扯了,0
2,6873143,一条狗的使命,咗咗,zuo_zuo,还行,2021-05-11,16:42:09,omg 竟然很感人,0
2,6873143,一条狗的使命,浅。,echolee314,还行,2018-02-23,17:59:57,狗生如人生。最后回到第一个主人身边太泪目了。人生如谜，人生轮回。,0
2,6873143,一条狗的使命,Mademoiselle B,Bonjour-Bee,较差,2017-03-27,15:43:10,With Rosas. 不好看的煽情电影。,0
2,6873143,一条狗的使命,fish,violetsnow,推荐,2017-03-17,14:45:04,最喜欢警犬那一世。狗狗不用喝孟婆汤，啥都记得住。。。。。。,1
