page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26794854,帝企鹅日记二：召唤,anewpig,56523090,推荐,2017-02-16,07:12:16,有一些失望 唯美镜头 高清细节 重复慢放 导演不厌其烦地展示着这些空洞的画面 不免有些做作了 若与第一部相比 第二部并没有任何新意 但是 这个呆呆的动物就是怎么看也看不够啊 它们不吃不喝不动的日常我也可以看三百集 当然了 如果第三部可以拍帝企鹅和它们逗逼表亲岩企鹅的日常 就更好了,0
1,26794854,帝企鹅日记二：召唤,TheLasT,102094960,还行,2018-10-19,02:24:36,小企鹅超可爱,0
1,26794854,帝企鹅日记二：召唤,北欧海盗,gbg,推荐,2018-10-14,21:08:36,毛绒绒的感觉特别好，小企鹅怎么那么能吃啊！,0
1,26794854,帝企鹅日记二：召唤,识头像者可交心,163980701,推荐,2023-01-25,02:11:14,虽然是跟1没区别的骗钱之作，但企鹅依旧可爱,0
1,26794854,帝企鹅日记二：召唤,spider,2984534,还行,2018-10-13,19:31:46,帝企鹅露出白肚皮很有爱，纪录片能不能好好的解说，不要总是煽情，我知道法国人就是这样，但真的不想听充满感情的朗诵~,0
1,26794854,帝企鹅日记二：召唤,Paylor,159308749,推荐,2018-10-18,05:20:13,很不错，还是第一部更好看一些。,0
1,26794854,帝企鹅日记二：召唤,豆友210602764,210602764,推荐,2020-10-27,23:48:49,棒棒棒哒,0
1,26794854,帝企鹅日记二：召唤,童葵,58051524,推荐,2018-10-11,22:14:12,看第一部已经是很早时候了，忘得七七八八，所以看这部开篇就是帝企鹅爸妈轮流照顾企鹅蛋让我一度怀疑自己下错片源。阳光下蜕变的小帝企鹅太美妙了！小帝企鹅遇到天敌的攻击、不小心掉到冰缝里都会让你为之紧张不已，当他们来到海边完成了人生中第一次“长征”并第一次下海抓鱼你会为生命的循环而赞叹。阿德利企鹅：“你这短绒马甲哪买的？我瞅瞅！”小帝企鹅：“莫挨老子！”哈哈哈哈,0
1,26794854,帝企鹅日记二：召唤,虞渊,150696043,推荐,2018-10-18,13:35:20,约了个男生一起去看，他睡着了，而我自己精神奕奕,0
1,26794854,帝企鹅日记二：召唤,花事了,63661558,力荐,2021-03-09,21:24:25,"Dui dui dui 啊哈哈 
小企鹅🐧走路也太好玩儿了吧！我可以一直看一直看一直看👀",0
1,26794854,帝企鹅日记二：召唤,摇滚半摇滚,fengliuna,推荐,2019-07-14,08:11:08,"影片里有一次帝企鹅妈妈与企鹅爸爸、宝宝的离别、一次企鹅爸爸与企鹅宝宝的离别，两次离别都让人感动至深，爸爸妈妈毫不犹豫的转身消失在暴风雪中，既坚定又洒脱。
企鹅比人类更懂得什么叫做养育和成长，孩子小的时候，爱他倾尽全力，付出难以想象的艰辛，长达将近半年时间的断食，暴风雪的洗礼，完全靠意志强撑着，完美诠释了什么叫含辛茹苦。
等孩子成长到可以独立后，他们毅然决然地离去，亦不求任何回报，回归自己的生活，从此再无孩子。

摄影五星好评！
波光粼粼的海面，浮光跃金。
小企鹅独自远眺的背影，雪雾弥漫。

地球是真正美丽的蓝色星球，每一种生物都有独特的魅力，真实的感到只有人类是这个地球上的毒瘤，对自然贪婪索取，是真正的破坏之王。",0
1,26794854,帝企鹅日记二：召唤,Richard许鹏,139533393,较差,2018-10-14,22:27:36,虽然第一次在电影院看企鹅有些振撼，不过故事混乱，画质还没有cctv9好！,0
1,26794854,帝企鹅日记二：召唤,你奥爷爷,65092466,力荐,2020-12-22,02:38:04,美美美   2021希望可以更美,0
1,26794854,帝企鹅日记二：召唤,cooxooyoo,cooxooyoo,较差,2019-10-26,15:56:13,感觉是把上一部重新剪辑了一遍 …,0
1,26794854,帝企鹅日记二：召唤,白仪,139747421,推荐,2018-10-19,22:01:17,超级可爱！！！,0
1,26794854,帝企鹅日记二：召唤,小兔子啵啵,134582332,力荐,2019-07-14,20:23:19,"爱呀 画面美 宝宝萌爆了 企鹅大人也很好。
有一段企鹅爸爸水中自在的镜头太美了",0
1,26794854,帝企鹅日记二：召唤,哆啦噩梦,2394589,推荐,2018-10-18,12:05:13,超级可爱～看完好想养企鹅当宠物啊🐧,0
1,26794854,帝企鹅日记二：召唤,Hoppípolla,KZ960126,还行,2020-02-02,13:19:09,剪辑有些混乱，企鹅宝宝太可爱！,0
1,26794854,帝企鹅日记二：召唤,豆友45413641,Chaos--FOUR,力荐,2021-02-14,23:31:09,人手一只多好😌,0
1,26794854,帝企鹅日记二：召唤,向阳花开,212856045,推荐,2020-10-16,19:45:33,南极企鹅 纪录片,0
1,26794854,帝企鹅日记二：召唤,夏末,61108650,推荐,2022-01-23,16:55:50,比第一部逊色诶,0
1,26794854,帝企鹅日记二：召唤,ATP,199716088,力荐,2022-11-26,17:21:55,廣東話配音版笑得我想死,0
1,26794854,帝企鹅日记二：召唤,loook,2564621,力荐,2018-10-20,18:25:20,有些境头很美也很长，像是摄影的定格。惊叹于摄像师对美的捕捉，耐心的等待之下呈现给我们最美的瞬间。,0
1,26794854,帝企鹅日记二：召唤,尢尢,gahyeon22,力荐,2018-05-10,17:33:25,要充Q币吗？,0
1,26794854,帝企鹅日记二：召唤,血色夜空,43701598,较差,2018-10-15,09:51:07,能让我越看越困的电影已经不多了，画面拍得不错，特别在这么恶劣的环境，但是故事编排和剪辑不敢恭维。,0
1,26794854,帝企鹅日记二：召唤,momo,COOLGREYJC,还行,2018-11-12,22:34:54,无趣,0
1,26794854,帝企鹅日记二：召唤,脆软桃桃菌,143471235,力荐,2018-10-14,22:30:17,讲实话这个第二部剧情有点不够节奏太慢了 但是十三年前的帝企鹅日记是我第一部在电影院看的电影 情怀加一星 🐧宝宝也太可爱了吧 爸爸真的不容易什么时候人类也可以像帝企鹅学习男人来照顾孩子 可以感受到纪录片拍摄团队的艰辛（ps全场都是小宝宝好多人睡着了我麻麻一共睡了三觉🙄,0
1,26794854,帝企鹅日记二：召唤,其燦如言,53507443,推荐,2018-10-15,11:44:39,没有了前一部的惊艳感，如此没有新意的翻拍真的没啥意义，前半部分成年企鹅孵蛋的故事之前已经做过详细讲述了，后半部分独立的小企鹅前往海边的架构倒是稍微有点新意，总体来说就是全片的逻辑线比较混乱，没有一条从头到尾的主线贯穿其中，不过在如此严酷的环境中艰难求生，也让观众领略到了生存的不易,0
1,26794854,帝企鹅日记二：召唤,青苔,3881448,推荐,2019-01-29,20:50:46,为什么人类不能生企鹅蛋啊！,0
1,26794854,帝企鹅日记二：召唤,质数同学,185246434,推荐,2022-03-05,15:03:27,节奏有点慢，但帝企鹅真可爱,0
1,26794854,帝企鹅日记二：召唤,Anita,79866373,力荐,2018-10-19,17:17:07,喜欢，感动，电影真的很好看~,0
1,26794854,帝企鹅日记二：召唤,去养老院的路上,155501598,较差,2019-11-19,19:16:58,想到哪儿讲到哪儿啊……,0
1,26794854,帝企鹅日记二：召唤,阿普鲁派,57794937,推荐,2020-08-09,10:27:08,可爱又伟大。,0
1,26794854,帝企鹅日记二：召唤,天衡,186676726,推荐,2019-08-06,11:16:43,这类纪录片看着都挺有意思的,0
1,26794854,帝企鹅日记二：召唤,杜兹黑玛,138063044,推荐,2018-10-13,00:53:07,长大已经那么不容易了，肯定要勇敢的活着。,0
1,26794854,帝企鹅日记二：召唤,拥抱柏拉图,142457070,推荐,2018-10-20,10:36:16,感动于生命的奇迹,0
1,26794854,帝企鹅日记二：召唤,壁虎,bihu,推荐,2018-10-14,22:20:57,里面有个镜头挺触动我，帝企鹅夫妇含辛茹苦把孩子养大，然后他们各自离开，让孩子独立前往海边。离开时，他们跳着最后的舞步，脚步从没迟疑。我想对于爱，帝企鹅比人类更拿得起放得下。,1
1,26794854,帝企鹅日记二：召唤,虫合右兵卫,MisterSandman,还行,2018-10-14,14:30:50,成长的故事,0
1,26794854,帝企鹅日记二：召唤,不不松鼠,42397866,推荐,2019-11-30,10:26:47,萌就够了,0
1,26794854,帝企鹅日记二：召唤,懂哥就是我,131073747,力荐,2017-10-09,21:58:06,企鹅宝宝6个月以后就要独立，绒毛还没换就要自力更生！,0
1,26794854,帝企鹅日记二：召唤,回味偏苦,5798823,还行,2021-02-14,22:03:04,叙事节奏比bbc差远了,0
1,26794854,帝企鹅日记二：召唤,各自远扬,69350175,还行,2018-10-13,13:10:46,叙事不连贯，介绍不用心。像哄小孩的粗糙动画片。很失败。没介绍帝企鹅习性，规律，生命长短一概没有，看完跟没看一样。对帝企鹅还是一点也不了解。3星给辛苦拍片的摄像们吧。,0
1,26794854,帝企鹅日记二：召唤,约瑟夫C,158426450,还行,2018-02-12,21:53:22,画画一般，内容也不惊艳,0
1,26794854,帝企鹅日记二：召唤,Rosie妈,lindsaylbb,还行,2019-06-11,20:51:47,配乐剪辑旁白都比不上第一部，拍这个的意义大概是提醒你看第一部。,0
1,26794854,帝企鹅日记二：召唤,四季末,jiguanqun,推荐,2019-01-31,12:10:28,竟然觉得挺好看的( ´▽｀),0
1,26794854,帝企鹅日记二：召唤,一枚铜豌豆,140577308,推荐,2022-03-27,16:47:13,海洋和小帝企鹅出生的地方相隔的距离越来越远，帝企鹅爸爸和妈妈们为了哺育小帝企鹅只能一趟一趟往返，它们不明白这两个地方为什么要隔的这么远，但不停的行走似乎成了它们的宿命。。。可爱死了。,0
1,26794854,帝企鹅日记二：召唤,/Kiu:/,zdq108,推荐,2018-10-15,00:58:33,闪闪发光的海面～帝企鹅是大海的孩子啊,0
1,26794854,帝企鹅日记二：召唤,汉堡周,hayleychow,推荐,2018-10-16,15:22:16,纪录片不能全指望它讲一个完整的故事 能让人类对动物有更进一步的了解和认知也就够了。ps 小企鹅真的太可爱了,0
1,26794854,帝企鹅日记二：召唤,✶,63403101,推荐,2018-03-09,22:09:15,小可爱大可爱们,0
1,26794854,帝企鹅日记二：召唤,钟馗-倫,ZKlun618,还行,2018-05-31,10:43:16,纯纪录片！想了解企鹅宝宝的童鞋可以看。绝对纪录片的手法。,0
1,26794854,帝企鹅日记二：召唤,blurrnblur,trainezyy,推荐,2018-10-13,15:07:40,帝企鹅宝宝超级可爱555,0
1,26794854,帝企鹅日记二：召唤,Chloe,56908000,力荐,2018-10-13,17:38:58,不属于完美的纪录片，但还是值得五星，南极太美了，帝企鹅太可爱了,0
1,26794854,帝企鹅日记二：召唤,三千七百六十八,FX4646446,力荐,2019-02-12,10:35:14,小企鹅的绒毛简直是太可爱了，想去南极冲Q币,0
2,26794854,帝企鹅日记二：召唤,may665,1520831,推荐,2018-04-09,19:50:26,腿这么短心疼死了~~~,0
2,26794854,帝企鹅日记二：召唤,沥秋,193032420,推荐,2022-12-01,15:28:11,企鹅们太可爱了，希望人类能爱护地球，让每个物种都能保持自己的栖息空间！,0
2,26794854,帝企鹅日记二：召唤,笛力热巴,166404806,力荐,2019-06-21,14:08:07,二刷，成长,0
2,26794854,帝企鹅日记二：召唤,🌵,52844345,还行,2019-08-29,22:43:00,要运气够好 要不断学习 要无休止奔跑跌倒 才能活下来 成为传承线上的一个点 真残酷 真美好,0
2,26794854,帝企鹅日记二：召唤,simon,3132493,力荐,2018-10-20,16:47:26,企鹅真的很萌,0
2,26794854,帝企鹅日记二：召唤,小鱼游来游去吧,168549285,推荐,2018-10-27,12:47:34,好萌啊！走路的样子萌上天了，企鹅教主！赶紧把第一部也补了～～大大肚子小心头，走不动就扑通趴下起划过去的帝企鹅！🐧🐧🐧,0
2,26794854,帝企鹅日记二：召唤,泠芜荑,85345894,很差,2018-10-15,17:14:01,本来以为能有什么创新，结果就是第一部的倒叙插叙，节奏还特别慢，逻辑无条理，不知所谓。这一颗星还是看着可爱的企鹅给的。第一次在大屏幕看纪录片看睡着了也是无语，华丽的镜头下空洞的好像冰窟窿一样言之无物，可惜了……,0
2,26794854,帝企鹅日记二：召唤,=w=,149930590,推荐,2020-05-01,20:32:34,小胖墩坎坷的一生,0
2,26794854,帝企鹅日记二：召唤,EevaJarvinen,VvanesSa,推荐,2020-05-07,21:56:06,生命伟大，活着不易。愿能被大自然温柔善待，希望人类能为保护这些生灵作出努力。海底下那一段拍的好美，整个人都平和了下来。,0
2,26794854,帝企鹅日记二：召唤,牟仃,muding,推荐,2021-06-11,11:02:07,人类的爸爸应该以帝企鹅爸爸为标杆……,0
2,26794854,帝企鹅日记二：召唤,川二叔,30737609,较差,2018-10-14,10:45:31,"孩子睡着了~
剪辑混乱，内容基本就是对第一部的杂乱补充",0
2,26794854,帝企鹅日记二：召唤,出家去当鲁智深,173700123,推荐,2018-10-14,19:53:06,企鹅真的好可爱,0
2,26794854,帝企鹅日记二：召唤,黑助,stuvic,推荐,2018-07-23,18:36:24,第二部居然看过的人不多，帝企鹅真的好萌好萌，好像地主家的傻儿子。续集剪辑上稍微有一些混乱，看的粤语配音，真的是中二傻萌！哈哈哈哈,0
2,26794854,帝企鹅日记二：召唤,16,186824600,还行,2019-08-23,10:46:12,"不知道是不是翻译的问题，时间线有点混乱，总体感觉，和第一部区别不大，三星半的水平吧。
拍摄角度很好，很多镜头都让我思考拍摄角度。中间有一段帝企鹅爸爸在水里遨游嬉戏，把海水分层了，很新颖。企鹅好可爱，不管是大还是小，都是毛茸茸又摇摇摆摆的，想到最近在微博上看到企鹅与人和平相处的样子，真是可爱。
希望环境可以维持得更好吧，不要让这些大自然赐予我们的同伴活得越来越辛苦。",0
2,26794854,帝企鹅日记二：召唤,元湫,177774086,较差,2020-08-07,14:29:48,除了美，一无所有,0
2,26794854,帝企鹅日记二：召唤,wenTWO3D,Dillian,还行,2021-05-30,17:03:07,有点困。,0
2,26794854,帝企鹅日记二：召唤,观影大士,168028282,还行,2020-07-11,01:11:46,三星半。不如上部，但法国人拍动物纪录片简直一绝。,0
2,26794854,帝企鹅日记二：召唤,李行道,73032512,较差,2018-02-10,00:49:11,毫无新意,0
2,26794854,帝企鹅日记二：召唤,水如天,jskysea,推荐,2018-10-14,09:56:08,充满仪式感的修行。,0
2,26794854,帝企鹅日记二：召唤,momo妮,158605621,力荐,2017-04-21,23:00:12,很欢乐的一部记录电影，卡尔与吉米，两兄弟的对话很有意思，笑的我都要抽疯了哈哈，不过感觉剧情好污的→_→ ,0
2,26794854,帝企鹅日记二：召唤,天野在远方,XueHuiTnT,还行,2019-06-01,17:46:56,没有第一部那么生动有趣了,0
2,26794854,帝企鹅日记二：召唤,吃🍉群众9527,CG9527,力荐,2022-01-21,10:24:54,……想撸！,0
2,26794854,帝企鹅日记二：召唤,一颗梅干,49696031,推荐,2018-10-13,11:45:49,没有一好看，但是喜欢这种纪录片！,0
2,26794854,帝企鹅日记二：召唤,kwok,36582422,推荐,2018-10-28,16:17:47,看着纪录片，心情是如此平静,0
2,26794854,帝企鹅日记二：召唤,黑匣子,HARU0213,推荐,2019-01-30,12:38:48,太可爱了,0
2,26794854,帝企鹅日记二：召唤,小楠,44559323,还行,2018-10-13,18:00:59,片子拍摄很精美，那些毛毛清晰可见，不过整体叙事感觉差了点……不过这种环境下拍出这么美的画面，真的很不容易……看纪录片还是需要耐心，小朋友太多了～,0
2,26794854,帝企鹅日记二：召唤,椿二十四郎,56966752,还行,2019-11-17,11:31:22,第2部少了些诗性。如果说第1部是首诗，这部更像是一个详细的注脚。不过还是令人动容的地方，比如最后小企鹅们要独自褪去绒毛，跳入大海，迎接奥摩克轮回的召唤……,0
2,26794854,帝企鹅日记二：召唤,岱❤,56034439,较差,2018-10-21,09:51:46,前半部分不停的穿插倒叙，时间线乱七八糟，后半部分睡着了,0
2,26794854,帝企鹅日记二：召唤,橘子汽水,11343348,还行,2018-10-19,13:40:16,看着挺萌的。,0
2,26794854,帝企鹅日记二：召唤,斯内德,63445845,还行,2017-02-27,06:24:02,片子有点短，没有展示大自然的残酷。,0
2,26794854,帝企鹅日记二：召唤,一一,21113295,较差,2018-10-18,19:32:31,除了帝企鹅本身萌萌哒，其他真是一团糟。满足麻麻，倒时差的我睡过去无数回…,0
2,26794854,帝企鹅日记二：召唤,Viridis,66388029,推荐,2018-08-14,15:45:27,重合度太高了。,0
2,26794854,帝企鹅日记二：召唤,qwerty,45926052,推荐,2019-02-28,22:59:19,帝企鹅的迁徙、孵蛋、育儿、捕食。,0
2,26794854,帝企鹅日记二：召唤,厌弃我,175106910,推荐,2019-02-10,17:01:31,帝企鹅宝宝真的太可爱啦！更多的是对父母繁衍后代的不易有了更多的体会。有几个镜头，帝企鹅爸爸孤单的背影，看得我都想哭啦！,0
2,26794854,帝企鹅日记二：召唤,西門·T+ ing,SIEMEN,推荐,2021-12-13,15:40:10,可爱,0
2,26794854,帝企鹅日记二：召唤,Peggy,4221299,还行,2018-10-18,16:15:51,看一个动物看一个多小时，视觉疲劳，更何况剪辑混乱…@百丽宫影城万象城店,0
2,26794854,帝企鹅日记二：召唤,尉迟迟,158705942,力荐,2018-10-13,12:10:09,生命万岁,0
2,26794854,帝企鹅日记二：召唤,偷偷鱼,26221602,推荐,2019-07-14,16:23:52,虽然不能超越第一部，但仍然不能阻止我对他的喜爱。,0
2,26794854,帝企鹅日记二：召唤,Flora,1001948,推荐,2018-10-13,19:33:31,帝企鹅的幼崽太可爱了,0
2,26794854,帝企鹅日记二：召唤,歌尽桃花扇底风,131425076,推荐,2018-10-13,17:03:38,为了爱的漫漫征途，为了生存的遥遥迁徒，黑白分明的企鹅是这么执着又纯粹，而且萌萌的小短腿以及萌萌的小小短腿实在太可爱了！关于爱的漫漫征途，关于生存的遥遥迁徙，天蓝海阔的纯浄之地，万里之外的帝企鹅的召唤，值得一看。但叙述方式一般，插叙过多，故事平淡，不如顺序讲述舒服,0
2,26794854,帝企鹅日记二：召唤,夏维克 Vic.,viictoria4,还行,2021-08-05,22:43:01,6.9分 中间海洋里的镜头太美了 就是开始的叙事顺序有点 乱…,0
2,26794854,帝企鹅日记二：召唤,弱爆了,mumumumumu,还行,2018-10-22,12:15:33,叙事乱，企鹅宝宝就是可爱呀。,0
2,26794854,帝企鹅日记二：召唤,采薇,152299980,还行,2018-10-17,20:42:59,只是把当成高配版动物世界,0
2,26794854,帝企鹅日记二：召唤,享受阳光,196967242,推荐,2019-07-12,17:16:46,没看过1，不知道有多好。很喜欢这部，帝企鹅呆萌呆萌的小样儿，太讨喜了有木有。拍摄帝企鹅宝宝出水/入水的画面太美了，水花晶莹透亮，感觉触手可及。也是第一次得知，帝企鹅宝宝“外强中干”，被小企鹅追打得只有躲闪的份儿。么么哒。给好评，8/10分。,0
2,26794854,帝企鹅日记二：召唤,今天你看书了没,138173660,力荐,2019-02-01,22:06:22,"Life so hard, and you need a little bit of luck.",0
2,26794854,帝企鹅日记二：召唤,purespringsxt,131478539,推荐,2018-10-18,07:46:56,非常好看，作为纪录片来说，剧情把握张弛有度，南极的景色和企鹅的萌都很吸引人，好几个特写镜头里成年企鹅身上的羽毛像鳞片一样闪闪发光，企鹅入水时候捡起的水花也特别美丽真实，美中不足的是这部纪录片不是3D的，可能是拍摄条件比较恶劣吧。,0
2,26794854,帝企鹅日记二：召唤,天空之城,178158899,力荐,2018-10-17,09:38:57,好温情,0
2,26794854,帝企鹅日记二：召唤,米饭先生,154651467,还行,2018-10-16,23:51:09,摄影很棒，剪辑和叙述有些凌乱，召唤突出不够，帝企鹅萌度爆表。,0
2,26794854,帝企鹅日记二：召唤,夏树,2006580,还行,2018-12-12,16:40:15,开头一幕很美，生存不易。,0
2,26794854,帝企鹅日记二：召唤,心的旅途,121270733,还行,2019-07-15,10:22:56,看的中文版，剪辑有点乱，翻译让人困惑，不知道是不是原文如此,0
2,26794854,帝企鹅日记二：召唤,林小淼,damiaozi,推荐,2018-10-16,10:08:17,"夏天上映的话恐怕会更多些票房。

小朋友是很喜欢看的。我喜欢跟着小朋友在电影院看这样的纪录片。
伊姐印象最深的当然是企鹅宝宝。

而给我留下深刻印象的是那只把即将孵出蛋壳的蛋踢了好几脚不再想孵蛋的企鹅爸爸。
冰天雪地下冻裂的蛋露出企鹅宝宝毛茸茸的尸体。那只将未来儿子踢死的企鹅爸爸，自己决定放弃这个生命，他毅然决然离开孵蛋队伍，不再等他的妻子捕食回来，他离开那些宁肯饿死渴死也要以繁衍为首的伙伴，走向大海。

他在想什么？
他身后的那一排排企鹅爸爸都在暴风中耐心等待妻子归来，那只队伍没有悲观主义，大家兴奋专注忍耐。他是很烂的企鹅爸爸，又是很特别的一只企鹅，他的终极任务并不是繁殖，只可惜他不能成为主角。",0
2,26794854,帝企鹅日记二：召唤,曼羅,sellie,,2018-10-26,00:48:46,还没褪去绒毛的“猕猴桃们”排着长队第一次从稍远的内陆走向大海，在海岸交界兴奋又紧张地张望，集体犹豫，你说第一只跳向大海的企鹅是什么心情呢。帝企鹅们需要在尽量远离大海的地方繁衍，又依赖着大海为生，生来也只有短短的腿，真是很tough啊。,1
2,26794854,帝企鹅日记二：召唤,长便便,kay722,推荐,2018-10-22,01:59:47,尼玛也太可爱了,0
2,26794854,帝企鹅日记二：召唤,tiger,138937706,推荐,2019-05-20,22:45:28,8分。AAC，2ch/1.3G。保存13,0
2,26794854,帝企鹅日记二：召唤,black鸡哥,214162948,推荐,2022-07-19,12:48:14,好可爱！,0
2,26794854,帝企鹅日记二：召唤,ToGo,167130851,力荐,2018-10-30,11:55:11,父爱母爱的伟大,0
2,26794854,帝企鹅日记二：召唤,!Aua,163496849,推荐,2019-06-10,20:12:29,把动物当作人来看。有人性。“所谓父母，就是与孩子越走越远的过程。”画面精致。太可爱了。,0
2,26794854,帝企鹅日记二：召唤,🐱,183661385,推荐,2018-11-24,15:12:46,帝企鹅还是那么萌。,0
2,26794854,帝企鹅日记二：召唤,Ciel,2424837,还行,2018-02-26,22:25:29,只能说是一种情怀支撑我看下去了吧~~,0
2,26794854,帝企鹅日记二：召唤,Carrie,151509990,还行,2018-10-14,18:48:34,看完2 发现还是喜欢1 感恩导演 但是这部的剪辑实在太混乱 ,0
2,26794854,帝企鹅日记二：召唤,罐头没营养,Nages,还行,2022-12-27,19:51:40,海燕确实挺“讨厌”。“生命在这里或许比一块浮冰更加脆弱。”,0
2,26794854,帝企鹅日记二：召唤,林亟宁,121142345,还行,2018-12-22,09:41:21,如果以后能结婚的话蜜月想去南极,0
2,26794854,帝企鹅日记二：召唤,悬歌半夏,88132149,推荐,2018-10-13,19:40:35,看了之后能让人静下来的纪录片。不禁感叹地球的奇妙和生命的伟大。来回两三个小时的公交也值了😂感谢毒sir的电影票。,0
2,26794854,帝企鹅日记二：召唤,恭叔的前女友,56016545,还行,2018-10-14,11:00:53,动物类的还是引发我深度思考 让我很安静 总是看着片子，脑袋里想着点儿事情，互不影响，蛮享受这种状态。只不过，这部片子的故事力还是稍显单薄。,0
2,26794854,帝企鹅日记二：召唤,沙砾,54317600,推荐,2018-10-12,18:44:21,"剪辑很迷，叙事的头尾肥肠emmmmmm
然而画面好美
帝企鹅宝宝好萌
表亲小企鹅真的二
",0
2,26794854,帝企鹅日记二：召唤,木桦,nuan950707,较差,2018-10-14,18:53:51,剪辑的乱七八糟的,0
2,26794854,帝企鹅日记二：召唤,缺心眼儿,1166849,推荐,2019-02-04,13:24:03,没啥。就是萌萌萌,0
2,26794854,帝企鹅日记二：召唤,少女爱活动,64493408,推荐,2018-11-10,20:15:45,就看着他们萌萌哒走来走去就很治愈了吧,0
2,26794854,帝企鹅日记二：召唤,高大能耐,gaodnn,力荐,2020-02-02,13:04:12,可爱,0
2,26794854,帝企鹅日记二：召唤,777,yjab777,还行,2018-11-12,22:37:01,剪得有点乱,0
2,26794854,帝企鹅日记二：召唤,Kitsch,45578730,还行,2018-10-17,16:58:36,没有第一部那么精彩 但还是很好看 退毛的小帝企鹅太可爱了555,0
2,26794854,帝企鹅日记二：召唤,lijinmiao,198083291,还行,2022-08-05,13:54:15,企鹅🐧一个个都很可爱一堆小企鹅和企鹅妈妈爸爸,0
2,26794854,帝企鹅日记二：召唤,smile,3114700,力荐,2018-11-01,08:33:21,Halloween之后带大壮来看小企鹅 开心,0
2,26794854,帝企鹅日记二：召唤,S.hmily,48044941,推荐,2018-10-12,13:45:13,为了小学时候看帝企鹅日记而还的一张电影票…十几年了。故事还是一样，企鹅宝宝真是太蠢萌可爱了！！！,0
2,26794854,帝企鹅日记二：召唤,沈红梅女士,149989981,还行,2018-10-14,21:09:53,企鹅都好可爱啊,0
2,26794854,帝企鹅日记二：召唤,牛角椒,xiaochaijun,推荐,2020-03-30,06:39:21,没有1好看,0
2,26794854,帝企鹅日记二：召唤,月球文艺复兴,175433166,还行,2022-07-14,18:23:55,很真实，来自央6,0
2,26794854,帝企鹅日记二：召唤,Guan_,157237369,力荐,2019-05-17,20:06:31,大自然的每秒音符。,1
2,26794854,帝企鹅日记二：召唤,文文文文,188546400,力荐,2019-08-19,10:39:26,包场哈哈,0
2,26794854,帝企鹅日记二：召唤,年画,71596124,还行,2018-10-21,14:34:49,还沉浸在不能合理利用小企鹅脱掉的绒毛的，挫败感中😂,0
2,26794854,帝企鹅日记二：召唤,小不靠谱丶,gx1364,还行,2018-10-14,17:16:39,第一次如此近距离观看企鹅，真是meng的不行。还有享受这VIP厅如此舒服的大班沙发真要睡着了。,0
2,26794854,帝企鹅日记二：召唤,丁丁,Emily42122,推荐,2018-02-20,11:07:15,_2018.02.20._No.37._,0
2,26794854,帝企鹅日记二：召唤,KAKA,2938836,推荐,2018-11-19,11:42:19,企鹅父母的行为是出自爱？还是责任？还是基因的驱使？,0
2,26794854,帝企鹅日记二：召唤,Rana1223,128595242,力荐,2018-10-21,20:14:38,2018.10.21 金逸#五颗星打给帝企鹅娃🐧，萌的不要不要的，看它们走路我也能看2小时，哈哈。但是看企鹅在高低不平的冰面上艰难的行走，眼泪都要下来了，太不容易了，每个生灵都值得被尊重！,0
2,26794854,帝企鹅日记二：召唤,Y小姐,44900733,力荐,2019-02-12,18:22:50,帝企鹅是继大熊猫之后我个人最喜欢的动物了，萌萌的燕尾服绅士！,0
2,26794854,帝企鹅日记二：召唤,gaga,6941174,较差,2018-10-12,18:43:55,居然有点无聊,0
2,26794854,帝企鹅日记二：召唤,杰尼芙,163041266,还行,2019-02-07,13:49:01,没有我想象的那么好看，至少是一部佳作,0
2,26794854,帝企鹅日记二：召唤,噗通_呆毛球,129716166,推荐,2020-08-07,21:40:14,绒毛秃了 它长大了,0
2,26794854,帝企鹅日记二：召唤,行李箱,136083820,还行,2018-10-15,22:44:48,企鹅比电影好看。,0
2,26794854,帝企鹅日记二：召唤,　　　　　　,205370731,推荐,2020-11-21,21:33:07,小崽子真可爱啊,0
2,26794854,帝企鹅日记二：召唤,xiao,151478351,推荐,2020-02-03,13:56:08,"与其说是召唤
不如说是守护
对孩子的守护
对这片土地这片海洋的守护
一代对下一代的守护",0
2,26794854,帝企鹅日记二：召唤,Griffin,151424535,还行,2018-07-07,15:23:36,画面很好看，叙事性一般,0
2,26794854,帝企鹅日记二：召唤,米兰陶,cjc112,还行,2019-02-11,22:48:09,讲述了帝企鹅的成长，叙述有点乱，整体还行。,0
2,26794854,帝企鹅日记二：召唤,告五人,54228770,推荐,2018-10-19,11:17:35,无论什么纪录片都好爱，尤其是关于动物的。希望它们可以永远跟我们和平无忧地生活下去，在这个蓝色星球。,0
2,26794854,帝企鹅日记二：召唤,michaelchu,114635463,还行,2019-09-03,15:34:22,这部编剧不行……所以它不好看。但只是画面也值7分了。,0
2,26794854,帝企鹅日记二：召唤,春风,163996691,推荐,2018-10-15,11:21:06,"看过
电影院",0
2,26794854,帝企鹅日记二：召唤,米苏,122609685,推荐,2018-10-01,23:07:00,相比第一部，这部更像是对第一部的补完，不过这部更加突出了萌货们迁徙的意义：大自然的召唤,0
2,26794854,帝企鹅日记二：召唤,是丸子不是弯子,wz347601,推荐,2018-10-13,21:36:38,太可爱了，加分,0
