page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27042526,胡杨的夏天,准点睡觉,62335130,还行,2018-07-01,04:52:53,编剧让人绝望，各种谜一样的逻辑。不过感觉挺好笑，要是作为玩票喜剧还算可以，比现在大火的几个还强点【男女主角好看！,0
2,27042526,胡杨的夏天,扫黄大队bot,96266405,还行,2017-10-20,16:57:57,三星半，加上粉丝滤镜就是四星半。其实剧情什么的跟普通喜剧片差不多，朱一龙粉丝去看大概能得到满足，太好看了。,4
2,27042526,胡杨的夏天,天灵狐,tianorder,推荐,2017-10-23,21:48:05,有点无聊，但演技在线，剧情转折设计的非常棒。,2
2,27042526,胡杨的夏天,神仙爷爷,165057286,很差,2021-07-30,04:08:36,原谅我是粉丝但并不认同这部剧情很烂，服化道极差的赶客电影的观点,0
2,27042526,胡杨的夏天,Q欢事事,136784412,推荐,2018-02-14,11:01:21,没朱时茂啥事,0
2,27042526,胡杨的夏天,三色堇,184242713,推荐,2018-12-16,02:32:37,哎，龙哥的为数不过的结局好的甜宠作品，节奏快，温馨搞笑，女主挺甜的,0
2,27042526,胡杨的夏天,夏娲,135114113,力荐,2017-10-23,20:38:38,支持本土艺人！,2
2,27042526,胡杨的夏天,13ear,chen13ear,很差,2018-08-30,19:12:00,一分给居老斯。,0
2,27042526,胡杨的夏天,但为君顾,64782911,还行,2017-10-27,20:37:39,剧本有点弱，公主的故事也是很牵强了，胡爸领奖时的发言让我想起了高中语文老师三令五申的“作文要升华主题”。但演员对剧本的完成度还蛮高的，女主好像钟汉良版何以里的小默笙，笑起来很可爱，哭戏有点崩。男主哭戏很好，感动观众一部分的任务在剧本，另一部分就在演员的演技让不让人有代入感了。,1
2,27042526,胡杨的夏天,TheSeerfree,masaninomi,推荐,2020-01-05,21:36:09,有一说一，这部俺觉得确实还行。,0
2,27042526,胡杨的夏天,icy,167503985,还行,2018-08-12,12:38:10,看了挺开心的就可以啦,0
2,27042526,胡杨的夏天,静空风来,159562790,推荐,2017-10-20,17:22:04,目前这部喜剧值得看,4
2,27042526,胡杨的夏天,七月,200133212,力荐,2021-07-06,21:40:36,从这部剧看出来，其实朱一龙跳舞不错的好吧，那个新疆扭脖子哪里我都不会，后面结尾一起跳舞同手同脚那里不是顺拐，是动作就那么设计的。,2
2,27042526,胡杨的夏天,潘啥也不知道,shawnapan1021_,较差,2017-10-22,13:36:18,emmmmm,0
2,27042526,胡杨的夏天,EllenHsu,130795562,较差,2018-08-25,13:54:05,考古龙哥看片打卡。一星给龙哥 一星给客串的大咖们。以上。,0
2,27042526,胡杨的夏天,江沔佾庭,56613176,很差,2018-09-05,16:53:06,0,0
2,27042526,胡杨的夏天,CherieDarling,152801197,还行,2018-07-26,21:24:45,三星全给朱一龙,0
2,27042526,胡杨的夏天,Just soso⛄️,183861024,还行,2019-06-09,17:55:35,剧情一般吧，不过没想到朱一龙居然能拍演性格的人，一直觉得只有小公爷和沈巍才是适合他的,0
2,27042526,胡杨的夏天,momo,175126019,还行,2020-08-26,15:11:04,很早之前就已经看过一遍 觉得男主角挺帅的  没想到是朱一龙！真香了,0
2,27042526,胡杨的夏天,小包子,188824925,力荐,2021-06-03,10:12:23,"明明挺好看的啊，不带粉丝滤镜也挺好看的，水下接吻镜头美爆了好吧？影片立意也挺不错的，不止是一部文艺爱情片，还是一部宣传环保的。
胡杨很皮，要面子，会去为了自己的工作去做一些不想做的事，但是他是一个有底线的人，踩到他底线的事他不会去做，哪怕自己到了砸锅卖铁的地步也不会去妥协。
这就是一个在社会中闯荡的年轻人，我们虽然过得很辛苦，虽然看多了那些阿谀奉承，我们知道什么样的人是受欢迎的，但我们不想变成那样，不想去共沉沦",1
2,27042526,胡杨的夏天,慕湮,Sigrdrifumal,较差,2018-08-08,01:44:48,在厚达20米的粉丝滤镜下，我还是大跳着看完了这烂片，并且只能给2星。阿朱还是很好看，表演发挥稳定。但是从编剧到导演到剪辑师！没有一个会讲故事！,0
2,27042526,胡杨的夏天,阿圈喜欢下雨天,148796708,还行,2019-08-03,08:23:04,就是一爱情片，消磨时间不错。,0
2,27042526,胡杨的夏天,苼戈、,125928895,力荐,2020-03-21,20:00:10,恶意刷低分滚哦,0
2,27042526,胡杨的夏天,白瓷梅子小汤包,45101227,较差,2018-12-23,13:14:12,看在朱一龙的面子上…我也无法…违背内心…,0
2,27042526,胡杨的夏天,烟直日圆,64514463,推荐,2018-10-11,21:43:33,"为了居老师来的。
居老师正常水平演技，女主和其它大腕的演技都还过关啦。
不过看胡杨时，一直会觉得在看生哥。这点不好~~居老师要加油哦~~
不知道为啥之前评分那么低，虽然剧情的确没有什么营养，但也算是一部无功无过的片子了。
本来打三星，粉丝滤镜加一星。
如果粉丝电影院观影的话，虽然未必惊喜，但这部片子并不会令人失望。",0
2,27042526,胡杨的夏天,有一位兔子先生,164299436,较差,2018-08-21,14:55:50,试了两次才艰难看完，多给一星吧，毕竟这个，色令智昏,1
2,27042526,胡杨的夏天,以是为自,162337343,较差,2018-07-20,09:05:19,有众多大牌喜剧明星还是拯救不了的烂片。剧情俗套，剪辑混乱，笑点都是早用滥的梗（不过偶尔还是能开心一下）...唯独演员演技还在线...想不到朱一龙文文静静一个人搞笑起来也不差,0
2,27042526,胡杨的夏天,wusang1012,65458998,较差,2018-08-07,22:48:11,补档补得我真的心力交瘁啊，朱老师啊，请作死的红吧，我不想看到你的演技再浪费在这种剧情里了！！！,0
2,27042526,胡杨的夏天,老子是你菲姐,198931588,还行,2021-09-26,13:07:42,没必要去电影院看的小成本爱情片,0
2,27042526,胡杨的夏天,冲啊（波动中）,68146306,较差,2018-07-29,15:38:19,真滴是走得不明不白的感情线  莫名其妙的人生观的思考 陈旧小言的爱情观,0
2,27042526,胡杨的夏天,alice,167903430,还行,2018-12-11,11:28:34,为了朱一龙补的电影，只能当作喜剧来看了，还是有点搞笑的，剧情是没法看了，朱一龙的演技还是在线的，胡杨很是活泼，看这部电影的人不多，看来还是有一定理由在的,0
2,27042526,胡杨的夏天,冲浪高手,201021793,力荐,2021-07-07,19:46:03,对冲恶意一星,0
2,27042526,胡杨的夏天,元気少女らんぱ,163249920,力荐,2019-02-24,20:49:39,给我的朱一龙五颗星😘,0
2,27042526,胡杨的夏天,红袍女Chiara,65092694,还行,2018-11-06,16:39:31,故事创作上没什么新意。,0
2,27042526,胡杨的夏天,momo,168310883,推荐,2020-06-07,16:16:49,比较工整的喜剧电影吧，情节摄影节奏都中规中矩的，胡杨好可爱呜呜呜！！！看完我想再去一次新疆😂,0
2,27042526,胡杨的夏天,一千零一夜,xxfx,还行,2017-12-05,18:41:14,剧情挺俗的，但是不难看，可惜男女主不太有引人瞩目，观后印象不深。还不如张朝阳印象深刻,0
2,27042526,胡杨的夏天,南宫亦曦,183503514,较差,2018-12-19,22:47:34,听龙哥来看的！支持一下电影！,0
2,27042526,胡杨的夏天,有点梦想的咸鱼,142758301,很差,2019-07-14,14:39:35,不知道这部电影的定位是什么，故事老套，情节很老套，请来了一大批我们内地的老牌笑星，可又有什么用呢？每个人都是走走过场的表演，剧本也是毫无创意，实在是夸不出一句话来。一句台词挺好，还不是出自主角，你什么时候学会和人渣打交道，你才算成熟。,0
2,27042526,胡杨的夏天,Tricia,ragenee,还行,2018-07-26,17:14:50,为我老公朱一龙看的，比起镇魂好歹是逻辑完整地讲完故事了。龙哥好苏我好喜欢,0
2,27042526,胡杨的夏天,走了就别再回来,57181061,力荐,2019-09-01,11:24:56,挺好看的，温情、轻快又搞笑的片子，中间还有公益宣传，简直太正能量了！,1
2,27042526,胡杨的夏天,noticeme#,55854134,还行,2018-11-22,02:27:40,盯一下龙哥的肉体…胡杨还是别跳舞了哈哈哈哈,0
2,27042526,胡杨的夏天,削崎,141738972,力荐,2017-10-22,12:22:37,哈哈哈终于被我找到一个电影院放这部电影的 一人包场啦 ,1
2,27042526,胡杨的夏天,十字路口,163196170,力荐,2018-07-15,19:20:37,朱一龙什么时候能接个好剧本？,0
2,27042526,胡杨的夏天,倪祈,120929768,很差,2018-08-14,19:01:07,居老师的盛世美颜也不能阻止我想打负分的心 差不知何起 一言难尽再次合掌希望龙哥可以遇到好剧本好导演好编剧（真心实意）,0
2,27042526,胡杨的夏天,Teddy,teddyliusen,较差,2017-12-07,03:12:52,叙事逻辑太跳跃，剧情台词之类的是硬伤。看得出每一段的表演还是挺用力的，可连起来就不好了……,0
2,27042526,胡杨的夏天,哈哈哈,218520418,力荐,2021-07-06,17:35:44,温馨治愈的下饭片,1
2,27042526,胡杨的夏天,夏末神起,cassiopeiacai,还行,2018-09-16,13:00:42,挺合格的片子啊，评分太低了吧……龙哥赛高啊，每部片子都那么用心～而且父亲的戏还是可以的啊，定位的就是搞笑片，确实还是有笑点的嘛～哈哈哈,1
2,27042526,胡杨的夏天,菟苨今晚吃什么,5664921,还行,2019-06-23,18:09:30,神逻辑剧情！只有居老师和他的车好看。女主为啥不如艳骨时候可爱了，演技也没啥进步。,0
2,27042526,胡杨的夏天,Kris,51799377,推荐,2018-07-14,23:21:27,为龙哥打4星，剧情就那么回事吧，这个片貌似也没宣传,1
2,27042526,胡杨的夏天,W.elly,wellyspring,还行,2022-03-11,14:31:54,普通的爆米花商业片。给朱一龙多加了一星了。,0
2,27042526,胡杨的夏天,竹本阿初,anna017,还行,2019-09-03,06:48:21,一个小时后剧情开始崩坏,0
2,27042526,胡杨的夏天,薇然君,92309738,还行,2019-01-28,04:42:12,那个时候的朱一龙好好看，更年轻一些,0
2,27042526,胡杨的夏天,blue,155023577,较差,2018-07-19,00:11:52,emmm 我承认是为了居老师的颜看的，剧情不作评价。。。,1
2,27042526,胡杨的夏天,和月最温柔,218772581,力荐,2021-07-22,20:27:26,看得挺欢乐的,0
2,27042526,胡杨的夏天,每天爬楼的悲剧,196805021,还行,2019-05-26,20:17:37,老一辈喜剧演员大聚会，很多地方还是感觉像小品,0
2,27042526,胡杨的夏天,fayfay51,30301949,还行,2018-12-30,22:56:37,快进看完的～除了很多老艺人和男女主角的美颜～其他也就没有其他了～,0
2,27042526,胡杨的夏天,小小煎蛋饼,121182825,还行,2017-10-22,10:24:04,公司投资拍的电影，三星不能再多了,1
2,27042526,胡杨的夏天,崽儿,212287189,力荐,2020-09-10,13:22:54,剧情发展我可以猜得到，但是演员演的还是蛮精彩的，胡杨知世故而不世故，演员很帅啊,0
2,27042526,胡杨的夏天,Via~Via~,173713926,推荐,2018-08-09,21:39:55,"公路爱情轻喜剧，摄影挺美的，男女主有点青涩但表演都基本满意吧😄
有机会真的想去新疆一次",1
2,27042526,胡杨的夏天,树树🌲,hw4life,,2019-07-14,22:58:48,……浪费了人生的一个半小时,0
2,27042526,胡杨的夏天,后会有期,140397945,较差,2018-07-18,22:37:46,朱大叔眼光就是好，把居老师找来当主角，这电影要搁现在放映，票房一定厉害了。全程紧盯居老师，演技嘎嘎好！,0
2,27042526,胡杨的夏天,一口榴莲也不吃,191873401,较差,2020-10-17,22:40:30,我竟然看过？,0
2,27042526,胡杨的夏天,时光微暖,200810363,推荐,2019-12-08,22:34:56,影片大腕云集，情节欢快轻松，朱一龙颜值与演技一直在线，很好看的一部剧。,1
2,27042526,胡杨的夏天,豆豆逗逗,202714465,力荐,2021-07-06,20:37:52,轻松喜剧，画面好美！男女主很养眼，美景配帅哥美女，看了心情真好！新疆真是一个美丽的地方!,4
2,27042526,胡杨的夏天,Cheshire_Zhang,187020634,较差,2020-03-23,13:02:00,奇形怪状,0
2,27042526,胡杨的夏天,dear@罗璇璇,150352863,很差,2018-08-02,18:59:04,一⭐給朱一龙老师，希望你能遇到好的团队和作品,0
2,27042526,胡杨的夏天,来追我呀昆仑君,136782432,还行,2018-07-30,20:55:32,剧情真的好老套,0
2,27042526,胡杨的夏天,Atuuuuu,rabbitdy,还行,2019-02-23,20:17:55,胡杨简直冯豆子2.0 剧本没有特别的亮点 女主长得好看但是演戏感觉有点用力过猛。新疆真的好美啊，什么时候可以去看看新疆的大好河山呢。,0
2,27042526,胡杨的夏天,nanana,xln12345678,推荐,2018-08-26,23:28:45,因为实在想念会动的新鲜的居崽看了，算合格的没有槽点同样也没亮点的轻喜剧。主题思想是很正的，就是合不了现在的人就想看爽片的心态啊。我🐲最近太瘦了，感觉15年才开始符合我审美，去他妈追星，我也是真爱啊，冒个泡都能开心一会，你在就行了！我怎么还没出坑啊……,0
2,27042526,胡杨的夏天,花河马,154038419,较差,2017-12-08,17:55:37,没想到啊没想到，朱时茂你个浓眉大眼的也叛变艺术了,0
2,27042526,胡杨的夏天,卡斯帕爾的浮雲,casablanca0912,,2018-08-04,20:24:15,不打分了，这俩人真的是强行相恋，可是朱一龙太好看了，剧本太渣，人物行动毫无逻辑。,0
2,27042526,胡杨的夏天,不粘锅,143184841,还行,2018-09-09,20:43:01,为了爱？？？,0
2,27042526,胡杨的夏天,我要去伦敦,4042941,还行,2019-03-24,13:48:20,配角应该都比主角有名吧！剧情还可以吧！居然是朱时茂导的。好了，我是为了朱一龙看的。,0
2,27042526,胡杨的夏天,风华,197169293,推荐,2019-11-15,13:46:36,不错的青春喜剧。喜欢朱一龙老师。,0
2,27042526,胡杨的夏天,橘子永不忘记,229637653,力荐,2021-07-07,23:14:35,欢乐的喜剧 有笑有泪 喜欢胡杨 还有亲情线 有感动的点,0
2,27042526,胡杨的夏天,思焰狂舞,2253135,较差,2017-12-24,11:42:04,朱时茂没看到演什么，算挂名么。。。。还是提携新人，麻烦专心点，姜瑞佳最近小电影很多啊，这是要上位的节奏么。电影整体都很浮夸，曾志伟、孙楠等大牌客串小意外，但是仍是付不起的阿斗。。。。颇显浪费时间。。。,0
2,27042526,胡杨的夏天,哦豁？,230264572,力荐,2021-07-06,17:45:11,轻喜剧～我喜欢(*｀へ´*),0
2,27042526,胡杨的夏天,PeonyPink,88364836,还行,2018-07-28,18:26:40,为居居加星。一开始以为是“胡杨（树）的夏天”，开始看电影发现是“胡杨和夏天”，看完之后发现真的是“胡杨（树）的夏天”,1
2,27042526,胡杨的夏天,你午睡了哇,4056214,很差,2018-08-05,18:41:51,居老师对不起 即使有你 我也看不下去,0
2,27042526,胡杨的夏天,福气又安康,198315681,力荐,2020-09-14,18:04:49,最后跟爸爸那点剧情居然还把我眼泪看出来了，还挺轻松的电影,5
2,27042526,胡杨的夏天,林七夕,133841178,较差,2018-08-04,21:13:46,就算是粉丝我也不会被蒙蔽双眼的！朱老师演技不错 俩助理的演技看的我很嘎 剧情老套 台词也不行 女主的配音我真的受不了 讲新疆爱情故事的时候咋么傻白甜起来？？,0
2,27042526,胡杨的夏天,Sealed kiss💌,171757076,较差,2018-07-08,22:11:55,太烂了哈哈，但是为了我们老师我愿意为这部片子多打一颗星，果然没有人能做到百分百的公正呀！,0
2,27042526,胡杨的夏天,星空下的艾米陶,goodforgood,较差,2018-08-23,18:29:32,两星给龙哥，加一星给特别有冲动弹字幕感谢这个夏天的结尾歌，扣一星给女主。讨厌！,0
2,27042526,胡杨的夏天,7,141101892,推荐,2018-08-11,19:30:02,虽然剧情很老套，一看开头就知道结尾，但我居然觉得好看。还有，不得不吹一下我龙哥的演技，真是演什么像什么，而且颜也是真好看。对了，电影最后真的挺感人的。,1
2,27042526,胡杨的夏天,pineberry,18324848,还行,2018-07-13,10:09:21,故事和拍摄本身没有什么亮点，但是男主角好甜，女主角也好甜，像两颗小甜豆。看他们俩在一起我像吃了一车小甜豆。,1
2,27042526,胡杨的夏天,爱尔那尼,80882668,还行,2018-08-09,18:00:08,很有意思，朱一龙演的胡杨让人非常舒服,0
2,27042526,胡杨的夏天,2sher5lokid,54188718,较差,2018-08-10,23:44:02,考古卡，居的颜和演很能打。这片被压了几年才上映？如果没压，导演编剧太吃屎了...,0
2,27042526,胡杨的夏天,reinicie,54625285,很差,2018-08-27,23:37:13,哈哈，没想到是居老师拍的。,0
2,27042526,胡杨的夏天,杨仕泽的小跟班_,213669120,推荐,2021-03-15,20:40:57,生命中的每次邂逅，或许都是冥冥注定，一切皆是最好的安排。都说缘分一线牵，直到当胡杨和夏天再次在新疆相遇、相知、相互解除了心底的心结，于是两个人相爱了。,1
2,27042526,胡杨的夏天,昵称输入中....,ZoeV5,力荐,2019-11-12,21:25:20,哈哈哈哈胡杨真的是一出场就搞笑了哦！好喜欢他和夏天的互动啊！！父子之间互动又是催泪的一幕！！轻松喜剧温情！！期待朱一龙更多不一样的角色！,1
2,27042526,胡杨的夏天,秋☀,167892034,很差,2018-07-30,14:41:05,平淡乏味没吸引力的电影,0
2,27042526,胡杨的夏天,毕毕,iamsleeping1,力荐,2021-07-10,14:59:10,好看的喜剧,2
2,27042526,胡杨的夏天,夏已,yoshizawa423,还行,2018-10-24,19:15:32,剧情沙雕风格？电影两颗星已经很勉强了  第三颗星是给居仔这么努力的跳舞QAQ,0
2,27042526,胡杨的夏天,喜,thisisshadow,还行,2018-11-26,00:50:45,我冷静地拿同时期《全世界》那种流量聚集的ip烂片比了一比 就心安理得地决定从二星涨到三星 至少茂导和那谁都有诚意,0
2,27042526,胡杨的夏天,纯生,203493395,力荐,2021-07-06,17:51:49,很正能量的片子啊，豆瓣这么严格了吗？5.2的评分，你们都看什么剧？,0
2,27042526,胡杨的夏天,氟西汀,119121677,还行,2018-07-29,19:20:39,剧情不够，帅哥美女来凑。有点乱七八糟的混乱感，故事不够丰满。还有不像都市电影，很村气的感觉。最后志愿很棒，为了种树，为了更美好的景色做努力。,0
2,27042526,胡杨的夏天,Mercury2001,mercury2001,较差,2017-10-20,16:58:30,就当为了老茂。可怜天下父母心,0
2,27042526,胡杨的夏天,Lumos,miyakogx,还行,2019-07-20,22:13:01,为了拢龙加一分，电影怎么说的，重点太乱了，好的电影一个主题就够了，又亲情又爱情，都想拍出来，都没拍好。。。,0
2,27042526,胡杨的夏天,小可怕耶！,154224170,较差,2017-12-08,23:34:39,继续你的表扬。古老的剧情。不过新疆主角有种熟悉的味道,0
2,27042526,胡杨的夏天,JeanYgarden,Y159258,较差,2018-10-16,21:54:53,剧情一般吧…,0
2,27042526,胡杨的夏天,momo,lala23456789,力荐,2021-07-06,17:23:34,很好看,0
2,27042526,胡杨的夏天,北,135361741,还行,2017-12-21,12:59:27,电影一般吧。美好的爱情总让人向往,0
2,27042526,胡杨的夏天,czy121617,3851062,力荐,2020-03-21,18:03:35,是在乘长途飞机上搜到的 挺轻松解闷的 男主女主长得都挺好看 也没什么狗血剧情,1
2,27042526,胡杨的夏天,狐狸不狐,175835916,还行,2019-06-06,14:24:46,为龙哥打call~,0
2,27042526,胡杨的夏天,Yoghurt _a,33125571,,2017-10-23,13:37:42,全程舔颜,0
2,27042526,胡杨的夏天,沅芷衡芬,41518585,较差,2018-07-22,23:43:39,为了朱一龙我又一次把自己的三观审美都抛诸脑后了,0
2,27042526,胡杨的夏天,陈陈陈,24739129,还行,2018-07-11,15:41:39,没有原则了，三星都是给小居居的(ಥ﹏ಥ),1
2,27042526,胡杨的夏天,蜘蛛,156008821,力荐,2020-04-23,13:23:38,据说是公益电影?朱一龙毛头小子演的像模像样的,0
2,27042526,胡杨的夏天,比卡丘的比卡,142201110,力荐,2019-11-24,21:27:58,影片角度独特，虽然故事情节相对简单，但是却很正能量，之所以这样说，是因为，很多人对直播的刻板印象就是不好的，对直播是否定的，但是这部电影却展现了一个可爱的直播女孩，分享自己所热爱的生活 所见所闻，不会为金钱所动，热心善良。从别样的角度展现了新时代的正能量，还是很值得一看的，朱一龙跳起新疆舞，哈哈，真的也很有意思。,1
2,27042526,胡杨的夏天,山口实惠,94397897,较差,2018-08-20,17:11:18,剪辑很有问题，整个故事给人的感觉支离破碎，莫名其妙，整体来说感情线太过薄弱肤浅，没有讲好故事。镜头运用的很差，女主角配音蛮跳戏的，男女主角长得不错。小居合格,1
2,27042526,胡杨的夏天,aselto,202604117,力荐,2019-08-24,18:32:52,拢龙,0
2,27042526,胡杨的夏天,紫色蝶影,45250656,还行,2019-07-18,20:26:25,想看朱一龙的颜才搜来看的这部电影，剧情太烂，男女主的相识到相爱特别不现实，不能带着脑子看，称之为喜剧也有点牵强。但后面还挺正能量的，网红挣钱为了在家长植树，男主爸爸当初为了救观众放弃当赛车冠军，多年后最终释怀，这两点还蛮感动的。,0
2,27042526,胡杨的夏天,老咸鱼,147206014,很差,2020-05-29,21:28:23,尬。女主演技浮夸。,0
2,27042526,胡杨的夏天,李洼洼吐槽号,80024044,很差,2017-10-20,09:31:12,两星及以下都不用打细分了吧lol，一言难尽啊,1
2,27042526,胡杨的夏天,mi,4045065,推荐,2018-11-03,13:31:02,剧情轻松，女主好甜。,0
2,27042526,胡杨的夏天,渔民张二宝,45468938,还行,2018-08-17,19:24:03,其实想给一星的，但是有句台词感动了我,0
2,27042526,胡杨的夏天,卡尔,156935305,较差,2018-02-11,16:09:23,俗套。不真实。也就结尾能强点,0
2,27042526,胡杨的夏天,天下胖兔,150281945,推荐,2018-07-18,19:09:24,龙哥！！！,1
2,27042526,胡杨的夏天,天真的瓶子,184222117,推荐,2020-01-04,23:10:20,这个电影里面，朱一龙饰演的角色反差还挺大的，刚开头，一本正经的吹牛，我实在是联想不到朱一龙,0
2,27042526,胡杨的夏天,兔兔超可爱,197157446,力荐,2021-07-07,13:23:23,我觉得这部电影剧本可以做得更好一点，整体比较轻松，也有很多老面孔,0
2,27042526,胡杨的夏天,王旸,209712405,较差,2022-12-09,00:22:02,看了三分钟半就觉得编剧智商不在线，轮毂一个一个往外飞，可能吗？摄影没有画面感，好好的大漠瀚海拍成了黄沙一片；导演的表现手法简单粗暴，装B心机男时尚摄影师，利益熏心的老板，有钱的脑残粉，年轻漂亮干吃不胖的吃播主播，对比冲突是出来了，用力也过猛了。这么多年了，我一直觉得演小品演电影的容易用力过猛，通过电影里潘长江、陈佩斯、刘亚津，还有当时几个还名声还不现的小品演员的表现再一次验证了我的看法。看到40分钟以后有点偶像剧的意思了。整体感觉一般般，好好的偶像剧非要当做喜剧片拍，制片人的脑回路也挺清奇的，消磨时间吧。,0
2,27042526,胡杨的夏天,Pampas,51688815,还行,2017-12-31,08:35:09,尴尬！,0
2,27042526,胡杨的夏天,🍔,Cxh120612061206,较差,2018-08-11,22:14:27,就真的很难看，半个小时我睡了两觉。还不如让居老师直播,0
2,27042526,胡杨的夏天,肉嘟嘟,198445530,力荐,2021-07-06,16:50:35,对于搞笑片来说我很宽容的,0
2,27042526,胡杨的夏天,丘比米,Rice5566Mayday,推荐,2018-08-19,20:12:27,真是……特别正能量了。哥这么好看，给哥多加一星吧，这种甜甜恋爱剧看着真是轻松无障碍啊。以及蚂蚁森林努力攒能量我要种胡杨！！！,0
2,27042526,胡杨的夏天,啾啾啾,46781081,还行,2019-05-26,16:24:09,这……剧情实在是……,0
2,27042526,胡杨的夏天,小耳朵,72002796,还行,2019-03-02,17:58:42,过时的教科书式都市剧，只有形式，不过如果不是在电影院上映，只是平日没事看了打发打发时间也还行，毕竟一众老戏骨演技是完全没问题的，还有我居老师，你说我这是粉丝滤镜的评价么,0
2,27042526,胡杨的夏天,夜晚晴，星🌟有月,240910460,推荐,2022-05-14,10:29:21,🚜️,0
2,27042526,胡杨的夏天,寒冰之凌,185046114,推荐,2019-11-17,10:00:02,朱一龙饰演的胡杨是个艺术摄影师。这个角色的身上，有着对艺术摄影的执着追求。看完胡杨真的很喜欢这段啦～急需用钱事业停滞时遇到曾经爱过现在事业成功的前女友，那种有点开心，始终开不了口借钱的窘迫，被自己嫌弃成名之路不光彩的前女友主动帮他时的一丝丝感动和不可思议，最后还是被自尊心击倒不愿拿钱的小倔强和决定走人时的颓丧受伤,0
2,27042526,胡杨的夏天,星期六小姐,53161072,力荐,2021-07-06,17:54:48,好可爱啊,0
2,27042526,胡杨的夏天,Michelle,1194671,力荐,2018-08-28,09:33:44,好想看朱一龙跳舞 新疆舞也行啊,5
2,27042526,胡杨的夏天,条顿骑士列昂,151900228,还行,2017-12-10,00:59:21,朱时茂用实力证明了自己不适合拍电影，中间讲故事和前后的赛车突兀而尴尬，而且这个题材真的好怪啊，队长也叛变革命了么？,0
2,27042526,胡杨的夏天,夫酱,121475049,较差,2018-07-24,21:23:20,我的天龙龙也太帅了🤣❤️,0
2,27042526,胡杨的夏天,拾玖,43935314,较差,2018-08-03,23:19:03,朱一龙蒙蔽了我的双眼，一星给居老师，一星给老演员们。没了,0
2,27042526,胡杨的夏天,古灵阁馒阁主,heroting,较差,2018-09-22,23:01:18,冲着龙哥颜值我也做不到给高分啊……,0
2,27042526,胡杨的夏天,STARRYLake,61502850,很差,2019-07-23,08:58:43,剧本写得也太随便了真的...一星给朱一龙,0
2,27042526,胡杨的夏天,even,119710944,较差,2018-07-01,14:35:20,行吧  为了居老师的颜,0
2,27042526,胡杨的夏天,八字多肉,liuruomei,还行,2019-06-10,20:10:16,情节确实过于简单甚至有点幼稚，但能看，不反感。,0
2,27042526,胡杨的夏天,新垣結衣的男人,158433967,很差,2017-10-21,20:37:10,又是男主叫胡杨，女主叫夏天这种名字梗玩烂了的烂片。剧情落俗，假到爆，笑点尴尬，可能导演的笑点还停留在十几年前，演员演技也不在线，女主浮夸的演技可以和吴昕在深夜食堂的演技媲美了。,1
2,27042526,胡杨的夏天,𓁁𓁂𓁃𓁄𓁅𓁆𓁁,192185040,推荐,2019-11-15,07:53:31,轻松的喜剧爱情片。然而情节不大接地气，网络梗可以用，但是怎么用，如何用,0
2,27042526,胡杨的夏天,江湖骗了,124872325,,2020-02-05,20:52:49,我只是去看居老师了呢。,0
2,27042526,胡杨的夏天,米女Rita,133599458,还行,2019-02-12,22:17:32,追星的我怕是疯了,1
2,27042526,胡杨的夏天,宝拉呀,40380067,较差,2018-08-02,20:36:17,编剧你出来，你是小学生写作文吗？你好意思写90分钟？就问你尬不尬？你自己觉得尬不尬？两星全给居仔,0
2,27042526,胡杨的夏天,紫罗兰,192568353,力荐,2021-07-06,20:08:50,里面还有陈佩斯，哈哈哈,2
2,27042526,胡杨的夏天,🍊可乐泡泡,204188745,力荐,2019-11-26,21:43:14,很好的一部青春喜剧，正能量，好喜欢胡杨的那一面照片墙啊，朱一龙先生的胡杨演绎的很棒，最后一群人跳舞的胡杨也是可爱了,1
2,27042526,胡杨的夏天,暮暮·玄一螭,197194704,推荐,2019-11-24,13:52:00,调皮中夹杂着深情，搞笑中掺杂着悲剧。有爱情，有亲情，也有小人物对梦想的坚持与追求。虽然有的设定有点小俗套，但整体是很不错的一部片子。尤其演员们演得都很到位。,0
2,27042526,胡杨的夏天,熊闹,73703458,还行,2018-08-30,11:56:46,为居老师看的，不出彩也不难看不尴尬，国产里算不错呀,0
2,27042526,胡杨的夏天,雨天里的倒影,18751011,还行,2019-02-01,12:41:49,编剧的锅。,1
2,27042526,胡杨的夏天,Moon,212633073,很差,2020-07-13,22:55:57,不咋滴,0
2,27042526,胡杨的夏天,N·想不出不羞耻,159238191,较差,2018-09-18,20:47:36,朱一龙也不能让我折磨自己！太烂了那个电影！动不动就哭，动不动就加油，鹿小葵吗？？？（老戏骨们演习真得很厉害，如果换个人演主播，这个电影至少能及格。,0
2,27042526,胡杨的夏天,派大星好友,198320944,推荐,2021-11-08,21:02:58,很有趣的故事。,0
2,27042526,胡杨的夏天,莫名,49304423,推荐,2019-08-31,17:56:36,放假在家跟妈妈随便看的，居然还不错。故事有点老套，但也流畅，搞笑的地方也对我这种小时候看陈佩斯朱时茂潘长江的人的胃口。里面好多熟脸，男主是小公爷，现代装也很帅，土老板想了半天想起来居然是人民的名义里面的黑警。,0
2,27042526,胡杨的夏天,十二,leslie-evol,推荐,2018-11-24,19:40:08,故事很老套，可能跟我是在2018看的原因有关。角色设定很有意思，故事的开展很顺理成章。老戏骨都很有趣。,0
