page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,10438503,穆桂英挂帅,韩港瘫,Hzx740985750,推荐,2022-08-09,22:01:39,补,0
2,10438503,穆桂英挂帅,谛霜,rsrzrcj_byr,,2021-01-05,13:08:25,穆桂英有、牛哦,0
2,10438503,穆桂英挂帅,交换舞伴,141876814,较差,2016-05-08,16:42:43,这杨宗保......,0
2,10438503,穆桂英挂帅,我要学习,foryoungheart,较差,2018-08-05,00:58:19,陪爸爸看的雷片。。。。一本正经地胡编乱造。。。。,0
2,10438503,穆桂英挂帅,能早点退休多好,151566878,还行,2019-02-04,10:59:15,以前觉得挺好看的（我滴妈呀，我以前什么品味）,1
2,10438503,穆桂英挂帅,绿葡萄架,168619468,还行,2019-11-15,23:47:48,"3.5
",0
2,10438503,穆桂英挂帅,ALI.s,p2prmb,很差,2017-08-27,15:31:59,半星怎么给不了。要说演员阵容也不差，但是一部不折不扣的雷剧,0
2,10438503,穆桂英挂帅,杳鹤,140961454,推荐,2018-04-14,15:32:28,罗晋这部剧的人设太爱了，关注了好几年发现是海王无奈忍痛割爱。,0
2,10438503,穆桂英挂帅,十一奉獻品,182993834,很差,2021-12-13,14:02:40,2014年我在电视里看过一些内容，当时我特别欣赏穆桂英，因为她拒绝服从残酷法则！片尾曲中有这样的歌词：「桀骜不驯你为什么太潇洒……皇帝面前不下跪，敢爱敢恨还怕啥！」啊，这就是理想中的自己！,0
2,10438503,穆桂英挂帅,东隅桑榆,179215107,推荐,2019-12-02,15:42:34,我能我说初中的时候很喜欢吗？……,0
2,10438503,穆桂英挂帅,Boschugo,166632040,还行,2019-02-12,10:13:36,12年暑假也好多卫视在放，看了点，还想苗圃好久没演戏了，一出来就演穆桂英。。。,0
2,10438503,穆桂英挂帅,亿万可能,192692420,力荐,2020-03-20,09:30:14,我从来没有见过哪个孕妇敢在孕期骑马，真是女汉子，佩服佩服！！！,0
2,10438503,穆桂英挂帅,多啦AV梦,61440818,很差,2014-01-03,19:59:36,这穆桂英十足的村姑像还演巾帼英雄我呸,1
2,10438503,穆桂英挂帅,NO.5，1948,115233070,力荐,2016-06-12,23:33:06,觉得还不错呢,0
2,10438503,穆桂英挂帅,JOJOORC/Z,jojoorc,很差,2016-05-07,09:42:26,太可怕了……我爸每天看,0
2,10438503,穆桂英挂帅,[未注销],68290704,较差,2015-06-09,09:13:55,女主痴痴呆呆，男孩子气…,0
2,10438503,穆桂英挂帅,瑞秋·默风离歌,146773301,较差,2017-12-19,11:23:33,陪家长看电视剧系列，不过当时觉得罗晋太帅了,0
2,10438503,穆桂英挂帅,入雪,88256455,还行,2020-12-09,14:29:52,不错,0
2,10438503,穆桂英挂帅,桃雨,159861414,较差,2018-07-28,16:26:01,补评,0
2,10438503,穆桂英挂帅,lazybird,160371067,很差,2017-12-23,22:44:22,糟蹋了我喜欢的题材,0
2,10438503,穆桂英挂帅,西红柿酱,190351586,推荐,2020-01-08,17:49:45,当年农民频道接档甄嬛传,0
2,10438503,穆桂英挂帅,马到成功,159646271,很差,2017-12-26,03:26:02,一代传奇人物，家门口和最终大决战，用同一招漫天飞舞，导演你琼瑶剧看多了吧,0
2,10438503,穆桂英挂帅,今天我发财了吗,142886440,很差,2017-12-25,22:36:05,好无语的剧情，穆桂英演的太蠢了，全是愣愣的表情,1
2,10438503,穆桂英挂帅,见习兔,hwh,,2012-08-16,16:26:15,明明去年湖北卫视早放过了 怎么最近又火起来了 你就再怎么戏说历史也不带这样瞎扯的吧？！就为一块破木头折腾那么久 人家辽军早进来杀得片甲不留了,1
2,10438503,穆桂英挂帅,竹竺祝烛茱。,262978005,还行,2023-02-07,23:06:06,看到公主翘二郎腿我真的满出戏的,0
2,10438503,穆桂英挂帅,小张,162443724,很差,2019-02-27,09:46:31,烂,0
2,10438503,穆桂英挂帅,明日晴,58346364,还行,2017-08-14,19:27:56,"有演技的戏才过瘾，罗晋作为剧中的后辈演技也了不得⛄️。
  没听过穆桂英的戏，这里面的穆桂英像天才兵器都会打造，不过本来都是虚构的，也就无可厚非，但编剧也很扯，剧情太拖沓。
  开播看过一点，不喜欢苗圃的声音，今年偶然看了些演技了得，声音也无所谓了。话说经费真紧张，场景服装让人出戏",0
2,10438503,穆桂英挂帅,用户72703823,202029498,还行,2020-01-27,14:00:08,陪家里的老人看的，家里的老人看得津津有味,0
2,10438503,穆桂英挂帅,风言影语,51603187,很差,2012-07-20,11:21:15,穆桂英东北那嘎达的淫啊,0
2,10438503,穆桂英挂帅,豆友188064310,188064310,较差,2019-02-27,18:18:55,很穷的剧，只有结尾一场算得上正经的打斗。,0
2,10438503,穆桂英挂帅,军军VIP,80745544,很差,2014-07-08,20:23:55,脑残,0
2,10438503,穆桂英挂帅,everdream,103728250,很差,2021-10-01,11:41:09,尬…苗圃大妈一生黑…,0
2,10438503,穆桂英挂帅,友,182640041,很差,2020-05-03,18:45:46,苗圃演的有点夸张,1
2,10438503,穆桂英挂帅,宫本井田,159332818,很差,2022-03-04,01:00:06,"这逆天的主角光环。
但是妈妈爱看。",1
2,10438503,穆桂英挂帅,一丘之猫,205079445,,2022-01-22,18:01:11,怎么丫鬟比小姐好看,0
2,10438503,穆桂英挂帅,沉辰晨_CHEN,216105075,还行,2022-06-12,10:08:06,电视上经常播的。,0
2,10438503,穆桂英挂帅,红红火火,200066076,力荐,2022-07-13,14:19:26,以前经常追，特别好看,0
2,10438503,穆桂英挂帅,珊瑚宫心海,218531946,还行,2022-10-02,22:49:34,不错的，小时候很喜欢,0
2,10438503,穆桂英挂帅,阳光女孩,172962341,还行,2018-09-10,14:26:23,三星给斯琴高娃,0
2,10438503,穆桂英挂帅,移花宫郁洁,233138212,还行,2021-04-14,21:17:17,还蛮喜欢苗圃的,0
2,10438503,穆桂英挂帅,一封心,183764711,推荐,2020-08-02,11:39:29,这个是良心剧啊～,0
2,10438503,穆桂英挂帅,苏斯洛夫,47034969,较差,2021-01-22,18:13:46,苗圃演的不是穆元帅是穆政委，主旋律古装剧。,0
2,10438503,穆桂英挂帅,开往巴黎的慢车,92167593,推荐,2021-03-17,12:41:26,小时候巨喜欢穆桂英😍,0
2,10438503,穆桂英挂帅,雲淡風輕,191221361,,2019-08-17,05:25:35,我擦我一直以为穆桂英是刘涛啊啊啊啊,0
2,10438503,穆桂英挂帅,远风尘,90696770,还行,2017-10-15,02:31:40,没想到本剧口味挺重啊，穆柯寨的女兵白胳膊大长腿没少露，还对男兵唱十八摸，嘻嘻哈哈打作一团，很喜感啊。,0
2,10438503,穆桂英挂帅,只因云中雷,171676657,较差,2022-03-05,05:56:54,已阅,0
2,10438503,穆桂英挂帅,小注销,209922641,还行,2022-02-06,09:33:59,穆桂英，大姐大，娶个男孩回娘家,0
2,10438503,穆桂英挂帅,I mean,181243729,还行,2022-07-27,12:00:29,我爸喜欢看,0
2,10438503,穆桂英挂帅,Momo,183474847,还行,2022-11-16,23:10:36,女主的长相和声音都有点太土了，其他还好,0
2,10438503,穆桂英挂帅,伪世外人,178720874,推荐,2020-10-02,21:39:13,喜欢穆，婚前都好,0
2,10438503,穆桂英挂帅,大女人（奋斗版,206655478,还行,2023-02-06,00:10:15,印象里女主演技不太好 很吵,0
2,10438503,穆桂英挂帅,Fashion_Babe,154951888,力荐,2018-11-06,15:47:21,都应该来看看，什么是神仙演技,0
2,10438503,穆桂英挂帅,袁冲冲o,ypppp,推荐,2015-11-25,15:26:32,一直很喜欢杨家将各种系列电影电视剧，儿时看宁静演的穆桂英就觉得英姿飒爽，苗圃这一版更是多了可爱精怪。很多人吐槽她的声音，我却觉得喜欢的很。斯琴高娃演的佘太君更是气度不凡。,0
2,10438503,穆桂英挂帅,肉丝儿,187928058,还行,2020-08-23,22:08:56,补分儿补分儿,0
2,10438503,穆桂英挂帅,乌鸦斯基,53196066,很差,2017-06-22,22:48:30,拍的像过家家一样，苗圃的声音以及表演让人出戏！,0
2,10438503,穆桂英挂帅,沉闷的独唱_,zhs0925,还行,2018-07-28,14:46:03,虽然很浮夸…但是每次看扫到这部电视剧都会想起来我爷爷…我很想他…,0
2,10438503,穆桂英挂帅,Camellia,Y999099121,还行,2021-01-28,15:20:39,补,0
2,10438503,穆桂英挂帅,舞台春秋,199777891,还行,2020-06-05,20:49:25,补标,0
2,10438503,穆桂英挂帅,是小拾柒,148948785,力荐,2017-06-15,21:45:52,还可以的,0
2,10438503,穆桂英挂帅,下克上,121722324,很差,2015-08-17,13:28:59,我真的是服了，这都2012年了为什么还能有这么傻逼的电视剧啊？而且还是中央台啊！10集其实就讲了一集的故事啊！你们tm打仗和开玩笑一样的吗？,0
2,10438503,穆桂英挂帅,静默无声,103985542,很差,2014-12-28,03:41:28,好久没见到这么浮夸的演技啦,0
2,10438503,穆桂英挂帅,油尖旺金毛玲,142427144,推荐,2019-08-24,10:38:08,我觉得超好看啊,0
2,10438503,穆桂英挂帅,万@_@♀♂,213228356,还行,2020-08-24,09:04:24,服化道现在看来感觉一般，剧情不行，苗圃演的穆桂英感觉还是不对味，不过勉强能接受,0
2,10438503,穆桂英挂帅,弟弟,179508823,还行,2021-04-02,12:34:58,有点雷,0
2,10438503,穆桂英挂帅,@,188118434,推荐,2022-06-09,11:22:43,我看过888遍,0
2,10438503,穆桂英挂帅,自由散漫,186080650,推荐,2022-10-29,23:36:04,喜欢这部，很搞笑哈哈哈,0
2,10438503,穆桂英挂帅,×ē×,102742523,较差,2020-06-07,23:37:15,在一大帮人吐槽苗圃傻大姐的时候，我觉得演的还不错，直到看了别的版本的穆桂英，这简直是胡扯瞎闹！我对罗晋的第二滤镜就是杨宗保，虽然他在里面又黑又土，第一是《美人心计》汉惠帝，于正，你真的无孔不入我的生活！,0
2,10438503,穆桂英挂帅,暮光闪闪,GlimGlam,还行,2017-06-25,22:30:14,罗晋和苗圃的造型还算可以，但是苗圃的声音太像男人了,0
2,10438503,穆桂英挂帅,丁丁,60119754,很差,2017-09-05,17:38:41,nc剧,0
2,10438503,穆桂英挂帅,天下第二也挺好,169611843,很差,2018-04-22,00:33:37,特别不喜欢，看到就换台。,0
2,10438503,穆桂英挂帅,喵呜日常,159538463,推荐,2019-10-27,23:18:17,我觉得可以呀，喜欢女强人的角色~,0
2,10438503,穆桂英挂帅,飘行者,78897907,很差,2018-10-19,12:13:08,装逼,0
2,10438503,穆桂英挂帅,雨不日,175544311,还行,2020-03-19,22:08:30,一般般,0
2,10438503,穆桂英挂帅,茫茫左,178047376,很差,2020-09-24,20:57:18,恶心至极,0
2,10438503,穆桂英挂帅,端午的咸鸭蛋,146476975,推荐,2016-07-18,12:33:44,剧情流畅，尤其苗圃演得不错，很朴实。,0
2,10438503,穆桂英挂帅,阿楠mini,71891613,很差,2016-07-17,11:08:51,陪我妈看的，穆桂英不是傻大个好嘛,0
2,10438503,穆桂英挂帅,happyeveryday,125986607,较差,2017-04-22,22:56:18,额  一般般吧,0
2,10438503,穆桂英挂帅,神秘客,230387053,还行,2021-09-30,13:11:40,超级可爱的剧！！！童年女神苗圃啊，英气十足又霸气豪爽，眼睛明亮自信满满，聪明之中还有一丝憨憨，很有江湖武侠气息～,0
2,10438503,穆桂英挂帅,空梦最终空无人,211664880,还行,2020-12-20,14:25:33,小时候看的挺有意思,0
2,10438503,穆桂英挂帅,正焕,VivianHager6,还行,2020-08-11,09:14:18,女主演的像个智障,0
2,10438503,穆桂英挂帅,有一种云淡风轻,136665063,还行,2016-04-11,23:54:05,觉得这一部戏还是不错的，苗圃和罗晋在这部戏里还是挺搭配的。,0
2,10438503,穆桂英挂帅,qwer,151246839,很差,2018-07-19,23:15:04,不要侮辱杨家将了。。。。,0
2,10438503,穆桂英挂帅,画里真真,139293618,很差,2017-09-07,00:56:03,陪我妈看了半集，我的眼睛啊，要瞎掉了，这是什么鬼？穆桂英的脸怎么那么老！眼睛那么小那么圆，声音那么难听，操着一口东北话，还那么二！杨家的寡妇们浓浓的一股二人转风，还丑的很，剧情幼稚，表演浮夸，尬成了一部闹剧，太难看了！,1
2,10438503,穆桂英挂帅,你找我干嘛啊,noentry,很差,2020-01-30,17:58:46,台词剧情是在搞笑吧,1
2,10438503,穆桂英挂帅,奶猫,187455697,还行,2021-05-07,21:47:13,"挺好看的,童年回忆",0
2,10438503,穆桂英挂帅,蚕咬桑叶,180076649,很差,2019-06-05,22:48:44,苗圃演的穆桂英不叫真性情好吧，就一傻大姐！！！,2
2,10438503,穆桂英挂帅,我们都有罪,140924370,很差,2019-11-08,15:56:30,战争场面全用沙盘演示可还行……,3
2,10438503,穆桂英挂帅,第一统,157594222,,2021-12-13,21:02:50,当时超喜欢她演的穆桂英,1
2,10438503,穆桂英挂帅,nana,155446299,较差,2022-07-15,16:55:49,穆桂英毫无底气的胸有成竹却能每每逢凶化吉，彼此之间的计谋都如此小儿科，而后几集的军事战略简直狗屁不通。,0
2,10438503,穆桂英挂帅,西柚茉莉茶,132204475,较差,2021-09-27,22:52:37,爸妈看得上头，我觉得编的太假,0
2,10438503,穆桂英挂帅,神隐少女全智贤,Beauty2333,推荐,2022-10-30,00:23:30,站公主✖️桂英,0
2,10438503,穆桂英挂帅,一直在成长,159510802,很差,2021-02-27,17:12:46,毫无存在感，不知道拍这种东西干嘛,1
2,10438503,穆桂英挂帅,早点睡觉,197368292,推荐,2021-05-23,22:41:28,还可以，巾帼不让须眉。,0
2,10438503,穆桂英挂帅,亓叁肆,130055422,还行,2019-11-18,01:53:12,挺逗的,0
2,10438503,穆桂英挂帅,bucher,2230904,很差,2012-08-05,22:58:40,毁了心目中的穆桂英和杨家将形象啊,1
2,10438503,穆桂英挂帅,艾迪安,addieannn,还行,2022-12-14,21:25:43,罗晋真的帅…,0
2,10438503,穆桂英挂帅,虚拟快乐小狗,zinco0701,还行,2022-03-16,23:20:23,补标,0
2,10438503,穆桂英挂帅,宇宙访客,213418577,还行,2022-06-06,14:31:21,🎯,0
2,10438503,穆桂英挂帅,dadaq,59194083,还行,2017-08-19,15:23:44,老妈看的挺开心的,0
2,10438503,穆桂英挂帅,唱的,209067368,推荐,2022-10-21,00:22:33,以小时候视角看感觉挺不错的，女主很厉害,0
2,10438503,穆桂英挂帅,Decino,184399685,较差,2019-12-13,21:06:54,反正不带脑子当下饭剧还凑合,1
2,10438503,穆桂英挂帅,Blues.,207012234,推荐,2022-06-12,10:57:41,童年回忆，好看,0
2,10438503,穆桂英挂帅,一个小孩,202366057,还行,2021-08-04,23:55:59,只要重播，我家老太太必看。这个剧神在剧情和人物设定都非常浮夸，甚至斯琴高娃和苗圃的表演都透着用力过猛的劲头。我琢磨老太太们喜欢，大概是因为跟地方戏里的剧情类似，不用动脑，就是一个爽和乐。,0
2,10438503,穆桂英挂帅,你道姨,KG719,还行,2015-07-27,20:29:43,罗晋帅 苗圃感觉是他小姨,0
2,10438503,穆桂英挂帅,吃籽不吐皮,145436493,力荐,2021-02-24,18:45:38,剧情尚有不妥，演员缺没得挑，而且我对这部剧有着别样的情感，我喜欢穆桂英,0
2,10438503,穆桂英挂帅,弯弯Wanwan,165226406,推荐,2021-11-23,23:37:02,重温了一遍，虽然有挺多不足的，比如主题曲太雷人、台词偶尔尬、情节偶尔有点降智之类的，但确实挺好看的，下饭哈哈哈。特别是杨宗保和穆桂英的感情线就拍的挺好的。小时候就想有一间穆桂英在穆柯寨的闺房那样的房间，现在还是挺羡慕的。ps：好像每一版的杨宗保和穆桂英都能把我迷住哈哈哈哈哈（咱主要说的还是杨宗保哈哈哈哈哈）,0
2,10438503,穆桂英挂帅,昊先生,169354277,还行,2022-12-27,11:32:07,结尾有够尬的,0
2,10438503,穆桂英挂帅,莫破防,196502388,还行,2022-07-27,01:43:54,童年记忆，剧情扯但是挺有意思的,0
2,10438503,穆桂英挂帅,momo,150145577,还行,2020-08-08,01:29:59,以前看的时候还觉得杨宗保好丑…,0
2,10438503,穆桂英挂帅,姜涛keung to,ktlssmylove,较差,2020-05-22,14:24:50,苗圃的穆桂英，总觉得演的怪怪的,0
2,10438503,穆桂英挂帅,不想取昵称,182135770,还行,2022-11-08,23:55:47,补标，小时候和奶奶一起看的，记得挺爱看的,0
2,10438503,穆桂英挂帅,nova,48802494,较差,2012-08-01,21:58:44,类似80年代的拍片手法，现代语的调调，给人感觉很混乱。它到底是正统剧还是古代偶像剧。,0
2,10438503,穆桂英挂帅,卡卡呆瓜,76047847,很差,2017-07-13,22:43:16,苗圃的演技可圈可点，你怎么不去演土匪呢,0
2,10438503,穆桂英挂帅,落笔画秋枫,156224056,较差,2019-09-23,19:57:54,胡说不是戏说，改编不是乱编,1
2,10438503,穆桂英挂帅,Luvspent,215322871,还行,2022-12-11,00:32:40,小时候跟奶奶一起看的,0
2,10438503,穆桂英挂帅,Nov. Garden,Elle1130,还行,2022-09-05,21:22:58,原来我这么早就看过罗晋的剧…,0
2,10438503,穆桂英挂帅,公子Rong,huchianrung,较差,2015-01-23,20:13:50,剧组穷是真的,0
2,10438503,穆桂英挂帅,陈小琪,66399725,推荐,2014-09-02,21:51:51,女主演的虽然有点夸张可是豪气还是在的。,0
2,10438503,穆桂英挂帅,B,198142950,力荐,2022-07-21,00:23:57,(补标) ,0
2,10438503,穆桂英挂帅,江海骗子等23人,182889333,推荐,2022-03-08,18:58:25,小学就自己在家的那一年 那个电视就几个台不是这个就是讲薛平贵,2
2,10438503,穆桂英挂帅,PuffRyu,182273474,还行,2020-06-13,15:39:28,当时的我觉得罗晋&苗圃超配,0
2,10438503,穆桂英挂帅,雪森之林,159562341,很差,2017-04-25,16:58:03,我不想挑这剧有哪些缺点，对缺点我一向包容。关键是它有任何优点、看点吗？,0
2,10438503,穆桂英挂帅,城市之光🇨🇳,174052944,较差,2018-06-06,00:33:20,当年居然觉得还行，爷爷奶奶总是看，当喜剧片看。。。,0
2,10438503,穆桂英挂帅,-196°,36606304,推荐,2012-10-07,14:17:01,欣赏穆桂英这样聪明的女人，更爱宗保这样憨厚的男人））,0
2,10438503,穆桂英挂帅,钵中衣,99537620,较差,2016-05-10,18:19:36,想起来了，这是另一个尴尬到死的。,0
2,10438503,穆桂英挂帅,小牧,165224935,较差,2021-09-19,20:58:13,小时候看到这部电视剧只觉得导演有点过于省钱了，脑袋还开的大，不知道以为胡编了一段历史,0
2,10438503,穆桂英挂帅,星野小葵花甲粉,209802109,推荐,2022-05-13,03:11:01,补标一下,0
2,10438503,穆桂英挂帅,水懒蛋白球,223985407,推荐,2021-11-19,16:38:01,罗晋好帅！,0
2,10438503,穆桂英挂帅,南柯,162496592,还行,2022-03-20,09:50:12,这部喜欢罗晋的，主角太好嗑了。,0
2,10438503,穆桂英挂帅,圆圆转圈圈,148964064,很差,2017-09-10,16:49:48,爷爷奶奶在看…我满脑子都是穆桂英大姐大…我听到声音头都大了…每次放假电视里都有在放…我服了…求放过,0
2,10438503,穆桂英挂帅,春天的小草,245051529,还行,2021-11-11,06:50:49,苗圃不是我喜欢的穆桂英，感觉炸炸呼呼的,0
2,10438503,穆桂英挂帅,墨脱的公路,179265258,还行,2021-02-07,16:11:23,罗晋和苗圃那时真在处对象,0
2,10438503,穆桂英挂帅,我想吃猪蹄,162002136,还行,2021-09-21,14:14:39,我奶奶喜欢,0
2,10438503,穆桂英挂帅,Leo孖,208932121,推荐,2020-10-17,23:57:40,还可以的啊，我妈看的时候我也跟着看入迷了,0
2,10438503,穆桂英挂帅,维多利加,162695155,推荐,2021-04-28,13:34:39,"穆桂英在杨府的装扮真的很漂亮。
寨子里的女兵姐姐英姿飒爽。
公主和桂英这一段还有一些反封建和平权意味。
小王爷很可爱，桂英跟小王爷也挺配的。",1
2,10438503,穆桂英挂帅,李秀霞,woshi_shabi_,还行,2022-12-16,00:02:09,又是我姥爷钟爱的,0
2,10438503,穆桂英挂帅,失语青年,204987558,还行,2022-08-11,20:28:08,降龙木就挺扯，玄幻剧？,0
2,10438503,穆桂英挂帅,塔塔,58416800,很差,2018-10-29,08:11:16,吃饭的时候跟着爸妈看了一点，简直辣眼睛，穆桂英的口音也辣耳朵,1
2,10438503,穆桂英挂帅,明哲君,176005413,还行,2020-02-06,11:03:40,以前陪老妈看。。。,0
2,10438503,穆桂英挂帅,芒果冰冰,54438977,推荐,2012-08-11,19:50:47,出个征拖了好久 打仗就这几集尼玛 不过喜欢苗圃和罗晋,0
2,10438503,穆桂英挂帅,三十六计,172423084,还行,2019-06-13,23:05:38,现在看真是巨雷巨没有逻辑还装逼的电视剧，但人家演的蛮真情实感的，八年过去了还有好几个卫视台在重播，家里老人也巨喜欢看的,0
2,10438503,穆桂英挂帅,小优雅,207879598,推荐,2021-06-09,12:45:04,小时候,0
2,10438503,穆桂英挂帅,JJJ天下第一,183599307,力荐,2023-02-06,12:36:29,为以前看过的大女主剧打个分,2
2,10438503,穆桂英挂帅,让爱随风而逝,135343022,很差,2020-08-25,20:07:55,卧槽，这剧竟然还能有6.3分？,0
2,10438503,穆桂英挂帅,白也,168597608,推荐,2022-11-18,20:17:21,穆桂英是个传奇,0
2,10438503,穆桂英挂帅,拖拉机宝宝,138420672,较差,2022-08-01,18:26:47,难看,0
2,10438503,穆桂英挂帅,裂白,198071257,力荐,2021-07-29,09:44:50,"爱
这个真得喜欢
看了好多遍
好欢脱快乐
虽然也狗血
但在快十年前
所有电视剧都狗血

穆桂英挂帅真的好爽。爱了爱了。

人间解压电视剧
人间最快乐电视剧
",0
2,10438503,穆桂英挂帅,欣欣然,1527301,还行,2016-06-07,17:52:07,老妈爱看,0
2,10438503,穆桂英挂帅,ナオ,171473556,,2023-01-23,10:46:27,补,0
2,10438503,穆桂英挂帅,蓥鄞一米,49892458,还行,2015-10-04,10:28:01,虽然跟史实相差十万八千里。但是，当做一部古装轻喜剧来看，还是挺好看的。至少不无聊。苗圃真的很可爱。看这部剧喜欢上了她。,0
2,10438503,穆桂英挂帅,青青,214182338,推荐,2020-11-13,07:21:18,我特别喜欢那时候的穆桂英代父从军，这位演员！,0
2,10438503,穆桂英挂帅,Corleone,223761288,还行,2021-08-08,20:20:19,和我奶奶一起看了好多遍😂蛮喜欢的，穆桂英有点装嫩的感jio😂斯琴高娃还是那么厉害。,0
2,10438503,穆桂英挂帅,小黑Rainy,195509460,,2021-02-01,13:02:41,小时候的梦想就是穆桂英大姐大👍,0
2,10438503,穆桂英挂帅,釉子,137372161,很差,2019-07-08,11:03:37,苗圃那个腔调我真的是……,1
2,10438503,穆桂英挂帅,nancy527,nancy527,很差,2012-07-16,22:48:44,神马玩意啊。。本年度至今为止最烂的剧了吧。。。,8
2,10438503,穆桂英挂帅,Dnine,155184851,较差,2018-09-23,01:45:23,嘚吧嘚的几十集....最后一集才打仗，还是特效的~~挂你妹的帅~~~~,0
2,10438503,穆桂英挂帅,anna,120454869,推荐,2018-03-18,00:25:19,因为这部剧穆桂英和杨宗保多年以来都是我心中的最佳cp，最近被萧平旌和林奚取代了,0
2,10438503,穆桂英挂帅,文艺死了,77629811,很差,2015-08-19,13:36:28,看见苗圃就烦，听到那个声音就烦,0
2,10438503,穆桂英挂帅,亂春,160927501,推荐,2022-05-11,08:59:02,第一次认识罗演员,0
2,10438503,穆桂英挂帅,香草把噗,yuwersun,还行,2018-09-13,12:30:10,还挺逗，至少无聊时能看下去,0
2,10438503,穆桂英挂帅,紫曰,158055044,推荐,2019-02-02,12:34:26,春节全家都看的电视剧，我一个人在厨房做饭，听他们开心地看剧，一会儿欢呼，一会儿叹气，饭做好了饭都不上桌吃，你们是有多爱苗圃和罗晋？,0
2,10438503,穆桂英挂帅,豆友148675820,FSHH,推荐,2022-06-04,01:14:36,补】这个剧低于7分就比较奇怪，虽然剧情逻辑很弱，但是苗圃演技很在线,0
2,10438503,穆桂英挂帅,豆友137122765,ek2010,很差,2016-07-21,08:15:53,雷死我了，心理阴影,1
2,10438503,穆桂英挂帅,正经反派控,222779482,力荐,2021-08-21,21:28:48,小时候看的！超级好看啊！,0
2,10438503,穆桂英挂帅,今天也不想早起,173549456,还行,2020-09-21,02:33:18,我竟然在这部剧里学了一些历史知识。…,0
2,10438503,穆桂英挂帅,暮,219156229,力荐,2021-06-15,09:32:51,我奶奶生前很喜欢这部剧,2
2,10438503,穆桂英挂帅,张阿毓,100197243,较差,2021-04-12,22:16:22,用力过猛，像儿戏。,2
2,10438503,穆桂英挂帅,大杆子,182961912,推荐,2022-08-03,12:15:19,初中看的，感觉还不错,0
2,10438503,穆桂英挂帅,bloom,82852953,很差,2022-02-05,13:28:56,春节陪老人看电视，围观了一版全员智力不佳五官横飞的《杨门女将》,0
2,10438503,穆桂英挂帅,左右,138949716,较差,2017-09-17,19:05:13,非常没意思，拍的很烂很假。,0
2,10438503,穆桂英挂帅,Joshua,206555914,很差,2020-02-20,20:00:54,感觉天波府和贾府好像:杨延昭对应贾政，杨宗保对应贾宝玉，老太君对应贾母，那些什么五郎六郎七妹八妹就对应贾府的姑娘小子们了……至于剧，真的是一言难尽,0
2,10438503,穆桂英挂帅,阿里山的女汉纸,79399194,较差,2014-07-06,12:29:27,这俩星纯属冲着罗晋给的 很喜欢他 否则这么雷人的剧情 真是汗颜,0
2,10438503,穆桂英挂帅,世界一刘女士,208908729,推荐,2022-10-04,08:25:49,是个爱情喜剧？那时候觉得苗圃挺好的…,0
2,10438503,穆桂英挂帅,夹心小石头,4191277,还行,2012-10-06,18:31:55,好2的闺女~,0
2,10438503,穆桂英挂帅,异度使者,whiteath,还行,2012-07-29,16:32:24,竟然看完了...,0
2,10438503,穆桂英挂帅,momo,BBH199256,还行,2021-01-09,15:48:33,好小的时候看的 那时候还在包家巷 我外公在看 然后我无聊也跟着看 当时觉得好好看,0
2,10438503,穆桂英挂帅,嗝儿,206431373,推荐,2021-08-18,17:26:50,小时候真的很爱看,0
2,10438503,穆桂英挂帅,阳阳,182275290,较差,2019-11-20,02:16:27,前三十集拖拖拉拉，讲穆桂英学习礼仪都学了好几集，和萧天佐打战就描绘了决战，一行字带过，有点对不起这名字。从开始就出征迫在眉睫，结果都30集左右了才出征，你在跟我开玩笑,0
2,10438503,穆桂英挂帅,momo,wr314159,还行,2020-06-03,23:59:49,小学看的嘎嘎乐,0
2,10438503,穆桂英挂帅,咕叽叽,131544587,还行,2022-01-31,23:37:52,好像是初中时追的了,0
2,10438503,穆桂英挂帅,Millennium,178310337,力荐,2022-05-05,04:12:50,罗晋之初印象 我挺喜欢这剧的还,1
2,10438503,穆桂英挂帅,留白,43458075,较差,2022-01-29,13:19:42,忘了什么时候看的了 今天看到演才想起来看过。太拖沓 女主演的有点刻意 看得费劲。,1
