page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26384292,无敌原始人,2毛,65850343,,2019-02-18,14:46:13,为了小雀斑和基神的配音来看，事实证明我太愚蠢。低幼动画30min弃。,0
2,26384292,无敌原始人,佩奇佩奇,130633400,较差,2018-06-29,09:00:32,挺无聊的,0
2,26384292,无敌原始人,大浦洞二号,49298107,较差,2021-08-22,10:40:41,低幼了些,0
2,26384292,无敌原始人,m618,36302109,推荐,2018-06-12,18:52:09,"足球诞生,足球的定土地",0
2,26384292,无敌原始人,岁月如歌,60244434,推荐,2018-12-20,23:35:42,不错！温馨又搞笑！场景人物都很有特点！,0
2,26384292,无敌原始人,PANDA-MAN,55753594,很差,2019-05-22,13:33:25,主角丑。无聊的足球。,0
2,26384292,无敌原始人,RR,3202207,还行,2018-11-17,21:22:00,远古曼联队 VS 远古皇马队,0
2,26384292,无敌原始人,七叶明,46899693,力荐,2019-02-08,19:07:05,还是不错的啊，怎么那么多杠精，+1星以兹鼓励。根据少林足球改的吧？,0
2,26384292,无敌原始人,星尘miguel,54885660,推荐,2019-03-09,11:48:56,好开心的电影，制作精良，黑色幽默，讽刺真不少。,0
2,26384292,无敌原始人,明明,172616170,力荐,2019-01-13,18:34:50,为什么里面的每个人都龅牙，连兔子都是龅牙哈哈哈哈哈哈哈哈哈哈哈哈。那只猪好可爱！,0
2,26384292,无敌原始人,随风而行,yshhq,推荐,2019-02-06,20:45:52,曼联。足球科普动画。那些说电影反智的，是不是太敏感了，抑或是想到了流行语新造句而窃喜？,0
2,26384292,无敌原始人,火锅318,142898369,力荐,2023-02-10,12:49:49,儿子也看完了,0
2,26384292,无敌原始人,Inter寒,56388358,力荐,2019-02-14,23:00:49,足球的起源，温馨的剧情，很不错，蛮搞笑,0
2,26384292,无敌原始人,安达叔的纸片党,touch1986summer,还行,2019-03-15,21:06:18,拍给英国人的电影，很多梗get不到。,0
2,26384292,无敌原始人,Minbush,83057102,推荐,2020-01-29,11:24:38,好看的 很英国,0
2,26384292,无敌原始人,sleepyhead,maydaysweety,还行,2018-02-20,15:01:01,AMC的座位…奢华低调有档次,0
2,26384292,无敌原始人,Ciel_思睿,167502927,还行,2018-06-19,09:30:21,三星是给大导演黏土定格漫画本身和小麻雀抖森配音，还有想象力丰富搞笑的场景，但剧情和思想含义不值得深究，会无法明白这是单纯为了搞笑还是讽刺，总之只适合当搞笑片来看,0
2,26384292,无敌原始人,Yam'Tcha,pippin101,推荐,2020-04-14,07:07:29,故事本身3星+Aardman的英式幽默=4星,0
2,26384292,无敌原始人,盖世朵拉,124899585,还行,2019-08-15,23:32:20,"emmmmm我的审美让我想打2星，不过还是客观一点吧（真的辣眼睛）
咦突然发现有小雀斑！他和小奶狗是我对于外国人美的启蒙者嘻嘻嘻嘻",0
2,26384292,无敌原始人,kokolosa,10147459,还行,2019-04-23,08:28:14,英式慢节奏,0
2,26384292,无敌原始人,俟,wyhleon,较差,2018-12-12,22:05:41,适合儿童观看,0
2,26384292,无敌原始人,董二千,54804910,还行,2019-01-28,08:00:47,足球，信息量太大，哈哈哈,0
2,26384292,无敌原始人,大司daisy,haiziyaya,还行,2018-12-30,00:44:58,配音演员阵容太爱，抖森，哈哈哈哈哈,0
