page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26004132,移动迷宫三：死亡解药,花岛仙藏,taotaomvp,较差,2018-12-23,11:12:25,Sangster with his turtleneck XD,0
2,26004132,移动迷宫三：死亡解药,当叔叔的年龄,60764117,还行,2018-02-01,22:01:17,陪朋友看的。没有看过1和2，但是我也都看懂了，内容的完成度还是可以的。城市的整体视觉看着怎么这么像上海。丧尸的梗真的老套。后面的救人也没有太惊艳。,0
2,26004132,移动迷宫三：死亡解药,it s okay,kianfish,,2018-06-03,22:54:28,我们的teen文有郭敬明，老美有这个和饥饿游戏。相较之下哈利波特简直是经典文学名著了。,0
2,26004132,移动迷宫三：死亡解药,Andres_C,115767448,还行,2021-07-18,15:43:56,Hmmm 从三部曲来看就确实是意料之中的高开低走，丢掉了最棒的迷宫要素，逻辑上也有各种各样的问题…然而，在疫情之下的现在，说实话很多事情就变得很有趣了…层层保卫高墙之内的繁华都市，开放自由病毒肆虐的焦土大地，戴着口罩的行人研究疫苗的科研人员，配合赛博朋克感十足的布景，让人很难不多想。我觉得片子侧面留给我们的问题是：如果牺牲一小部分人可以拯救世界，你会怎么选择？站的立场不同，整个结果都会不一样吧…虽然也很理解主角的立场，不过我其实倒倾向于站在圣母这边了说实话，还是要相信科学的力量啊…咳咳咳,1
2,26004132,移动迷宫三：死亡解药,行走中的向阳花,68710909,还行,2018-01-30,22:31:45,没有看过1、2部。评分也不至于这么低吧···至少比国内的爆米花电影好多了···和33这样爱看电影同时又喜欢交流的朋友一起看电影还是很放松的，丧尸片也可以看得很欢乐~希望没有吵到周围的朋友（毕竟我安静的时候也很讨厌在影院说话的人···）（另外，不能再在开场前喝咖啡这种利尿剂了···）,1
2,26004132,移动迷宫三：死亡解药,Orangedietc,78955356,较差,2018-01-31,03:54:32,太长了，套路锦集。每一步都能猜到发展。旁边有关着的crank->一定会利用它们杀指头叔，果然。陷入绝境->一定会有小伙伴开飞机来接，果然。finally要成功了->女主一定会死，果然。一开始救了minho就没那么多屁事了，最后基友一命换一命，女主也按需领了便当。,0
2,26004132,移动迷宫三：死亡解药,小西,chenyurun,还行,2018-04-16,12:21:25,无感,0
2,26004132,移动迷宫三：死亡解药,白宗木尔,66650981,还行,2018-02-07,13:35:21,还好终结篇剧情保留了以往两部的水准。,0
2,26004132,移动迷宫三：死亡解药,己注销,zhouxianglh,较差,2018-01-28,01:10:00,垃圾!一颗星给神队友炸鸡叔.其它人智商都不在线?麻烦动动脑子行不行,0
2,26004132,移动迷宫三：死亡解药,Columbium,Columbium,还行,2018-01-27,05:28:56,丝带儿好帅~,0
2,26004132,移动迷宫三：死亡解药,goldenday,goldenday,还行,2018-04-01,21:47:37,比2稍微好一点。,0
2,26004132,移动迷宫三：死亡解药,元帅,Sh1neYuan,较差,2018-02-11,21:28:54,有时间看这两个半小时冗长的电影还不如在家陪狗子,0
2,26004132,移动迷宫三：死亡解药,扎亚,zhaya,还行,2018-01-27,20:58:52,好歹也算有个结局，只是有些仓促,0
2,26004132,移动迷宫三：死亡解药,肯特穆恩,41776399,还行,2018-02-02,10:08:48,男主太矫情了,0
2,26004132,移动迷宫三：死亡解药,夜带猫,walinee,还行,2018-04-07,23:10:26,确实一部不如一部，迷宫构建的世界观之后就崩塌了。这一部完全可以脱离前两部，没有移动没有迷宫，叫成翻墙救人更好一些。,0
2,26004132,移动迷宫三：死亡解药,顗礼,149152146,还行,2018-01-26,22:39:12,大场面砸多了总是会造成审美疲劳的,0
2,26004132,移动迷宫三：死亡解药,阿麦,Zamai,很差,2018-01-29,21:48:40,同期这么多好看的片，我为什么要和朋友一起去看一部预料之中的烂片？,0
2,26004132,移动迷宫三：死亡解药,長島冰茶,waldo0121,还行,2018-04-11,10:59:52,拯救米诺 迷宫不再 沦为俗片,0
2,26004132,移动迷宫三：死亡解药,sean cheung,seancheung,较差,2018-01-31,23:29:46,"本著有始有終的心情，也談不上失望。young adult, 心裡還沒點數嗎。基本是小說原著的問題，場面都是為姿態準備的，舖太大就回不來了。",0
2,26004132,移动迷宫三：死亡解药,Colin叻,59553359,很差,2018-03-29,22:15:45,难道他们忘记了他们炸了人类唯一的希望了吗？病毒可是可以通过空气传播的！结尾这群人躲在小岛，安慰自己是伊甸园，智商下线了吗？,0
2,26004132,移动迷宫三：死亡解药,轩煜,xuanyushuo,较差,2018-12-09,08:00:44,一辆小车就能炸毁城墙，玻璃一碰就碎，男主在实验室那么长时间也没发现他是解药，研究人员是有多笨，男主明知自己是解药也不救全世界，这种无知、自私、莽撞、只会蒙头往前冲的人怎么能做男主,0
2,26004132,移动迷宫三：死亡解药,紫剑,57224796,还行,2018-04-09,23:38:46,纽特承包我的泪点//脑短路的地方依旧比比皆是，关押丧尸的实验室竟然被男主一椅子给砸开了，你们心是有多大,0
2,26004132,移动迷宫三：死亡解药,受惊的兔纸,onionlacy,很差,2018-01-28,18:49:41,导演拍之前大概没打草稿，想起来什么就往电影里塞，结果塞成了一锅粥，还特么140多分钟。,0
2,26004132,移动迷宫三：死亡解药,秦门门,35971326,力荐,2018-01-30,23:20:38,作为一个烂片系列的脑残粉 我偏要打五星 米诺帅,1
2,26004132,移动迷宫三：死亡解药,我是豆瓣酱,computer250,还行,2018-02-01,19:26:05,套路，走得平平。,0
2,26004132,移动迷宫三：死亡解药,趴,49129482,很差,2018-02-14,22:19:46,为了打发等待时间买了最近的电影。剧情难看也算了，主角一个塞一个的丑，浪费我一百葡币。唯一一点惊喜是看到Aiden叔，声音好性感一出来就和别的妖艳贱货不一样，走路姿势依旧风骚，但是叔有双下巴了嘤,0
2,26004132,移动迷宫三：死亡解药,shower999,10455322,还行,2018-04-24,12:16:33,其实拍摄很不错，就是剧情太过白痴,0
2,26004132,移动迷宫三：死亡解药,长袜子,60158145,还行,2018-01-29,22:19:49,已经忘了前两部说什么，所幸剧情也不复杂。人物逻辑很难理解，因为无论主角还是龙套，各种蠢事都不是常人做得出来。但他们的挣扎和羁绊还是挺打动人的。可惜了第一部的女主，当初就是为她而看，结局却是这样…,0
2,26004132,移动迷宫三：死亡解药,Zane,tang7876,还行,2018-12-10,00:45:52,下一集要出海去撒解药么。。。,0
2,26004132,移动迷宫三：死亡解药,老衲睾大阴俊,31882142,较差,2018-01-27,07:47:14,"没看过前两部的就别看了，
看过前两部的就更别看了。",2
2,26004132,移动迷宫三：死亡解药,望月封道,urielwang,较差,2021-07-22,15:39:49,"No maze, No run, NO IQ.",0
2,26004132,移动迷宫三：死亡解药,大發,blueser,很差,2018-03-29,20:08:12,烂得可以,0
2,26004132,移动迷宫三：死亡解药,我突然,bookofsand,还行,2018-06-23,04:41:39,没迷宫什么事了,0
2,26004132,移动迷宫三：死亡解药,jakefang,80482289,推荐,2019-04-22,22:10:23,全程陷入男主的颜不能自拔。作为科幻+末世+惊悚题材，这部片子真的很不错了，BGM也很好，人物设定经过了前2部的打磨，看得非常入戏，减一星是编剧你是心理变态要报复社会嘛，结尾Newt都死了干嘛还要把女主领便当啊你说是不是添堵啊！！！,0
2,26004132,移动迷宫三：死亡解药,mistake,51177363,力荐,2018-01-26,16:02:07,"打两分的你们还有电影可看了么？说1不好还看2看完不好还看3，真是贱！什么时候不上映外国电影你们就高兴了！
PS. love mino李基弘",1
2,26004132,移动迷宫三：死亡解药,馋猫麦昆,rotest105354,很差,2018-04-29,16:26:36,美国爽文拍电影，主角光环会上瘾～,0
2,26004132,移动迷宫三：死亡解药,崔泽九段,Jensen4ever,还行,2018-04-21,23:58:00,小指头很迷人 其他就...,0
2,26004132,移动迷宫三：死亡解药,无聊,150948299,还行,2018-01-30,12:48:22,剧情简单，打斗场面还算值得看，可也没特别夺人眼球的地方,0
2,26004132,移动迷宫三：死亡解药,M A R A,vulgarianvv,还行,2018-01-26,22:20:06,Thomas x Teresa这对cp就没有甜过多久QAQ,1
2,26004132,移动迷宫三：死亡解药,圣墟,152833029,较差,2018-04-18,17:25:23,bug害人不浅,0
2,26004132,移动迷宫三：死亡解药,青年人电影协会,159457903,较差,2018-02-09,15:12:03,续集差强人意，越看越没劲,1
2,26004132,移动迷宫三：死亡解药,七十三,se7enty3,较差,2018-04-03,10:09:07,第一部还有惊喜，第二部就莫名其妙，第三部就是套路,0
2,26004132,移动迷宫三：死亡解药,ReMinD,49761291,还行,2018-02-06,10:32:33,美国跑男大结局。作为青少年读本改编的电影 越做越烂是个趋势。第一部的惊艳 第二部的偶有闪光到最终的趋于平淡的只能算合格的结局。本来末世风格丧尸围城加上迷宫真的是很棒的设定。但是槽点和不合理之处太多 虎头蛇尾结束匆忙  比起前辈们也没能捧红本片的小鲜肉 略为可惜。2.3 gv tb,0
2,26004132,移动迷宫三：死亡解药,小琪琪,tutusky,较差,2018-06-30,18:07:52,有剧情嘛，没有……怎么感觉都最后都是丧尸呢……,0
2,26004132,移动迷宫三：死亡解药,雷帆,lf_sailor,较差,2018-02-04,23:23:32,整部片子的脑回路就是个移动迷宫，尼玛还是没有出入口那种。,0
2,26004132,移动迷宫三：死亡解药,纵火小青年,haidiaozyx,很差,2018-01-28,22:41:49,剧情又拖，感觉一直在绕来绕去，哎哎,1
2,26004132,移动迷宫三：死亡解药,鱼·无,dd770523,推荐,2018-04-05,01:02:02,还不错，没大部分人评价的那么不堪。,0
2,26004132,移动迷宫三：死亡解药,小噢哩,10011120,还行,2018-02-06,07:52:11,终于在电影院看完一部烂尾电视剧~~,0
2,26004132,移动迷宫三：死亡解药,终有剑心在,sunyangchina,较差,2019-01-18,06:10:35,第一部有创意，后面一直在填坑,0
2,26004132,移动迷宫三：死亡解药,Zizi在十年前,mlzizi,较差,2018-09-20,21:47:52,？？？这一部真的，不知道说啥好，一二部的大反派彻底洗白（其实我一直支持佩吉大妈），而且没有迷宫没有跑酷，连丧尸也变少了，看完我都不知道究竟都演了啥。还有槽点BUG满天飞，都8012年了你打反派还不懂得补刀，最后女主明明跳一下就过去了也是强行领便当。还有墙外那帮人，你们这不是攻城这是毁城好吗？最后剩一堆废墟你们要他有何用？更何况，最后那个药有什么用，会做药的都死光了好吧，就剩你们这一小撮人了，这不是反乌托邦，这是反人类电影吧？,0
2,26004132,移动迷宫三：死亡解药,💈注意纪律💈,hauptstrasse115,较差,2018-07-16,08:52:05,比第一部差远了（最近好像老说这句话。。。。） 男主虽然开挂 但依然吃嘛嘛不剩 干嘛嘛不成 要您何用？,0
2,26004132,移动迷宫三：死亡解药,seeme | 北北,seeme,较差,2018-02-01,17:36:07,这一次的跑男团，让我很失望。完全看不到废土设定和乌托邦的影子，中二病贯穿全片。,0
2,26004132,移动迷宫三：死亡解药,Just Jean,jean_zx,较差,2018-03-31,17:45:29,一星给辛苦，一星给纽特。没兴趣看原著了…,0
2,26004132,移动迷宫三：死亡解药,S。,sky0615,很差,2018-01-26,21:50:28,基友感人肺腑的临终遗言还在耳边萦绕，男主他妈转头刻了女朋友的名字？？？我真的妈个鸡满脸问号,1
2,26004132,移动迷宫三：死亡解药,熊能能脚不沾地,newbear,较差,2018-03-28,23:59:18,和移动迷宫有个毛球关系？,0
2,26004132,移动迷宫三：死亡解药,wonderAA,imado,很差,2018-01-29,23:06:53,真难看,0
2,26004132,移动迷宫三：死亡解药,竹蜻蜓的夏天,zhuqt,还行,2020-10-31,22:02:51,这部跟迷宫没太大关系，结局算是末世灾难片里比较意料之中的正面的结局了，打斗戏太冗长了。,0
2,26004132,移动迷宫三：死亡解药,書呆子,28227017,还行,2018-01-26,18:00:21,其實不差。製作什麼的都全程在線的。但是就是不想給高分。還我Newt⋯⋯,4
2,26004132,移动迷宫三：死亡解药,绝对出版,kumorijin,推荐,2018-01-26,21:29:53,Thomas：为了你我花光半年的积蓄漂洋过海的来看你,1
2,26004132,移动迷宫三：死亡解药,毋忘离别绪,58400700,较差,2018-02-07,04:50:48,哦天哪！什么什么加什么！！？所有青少年系列n部曲最后都要走向这一步吗，我想给负分，想想托马斯和迪伦的颜，算了，好歹吸了一把腐。友情一星半，特效不错，太过啰嗦，和迷宫没关系。,0
2,26004132,移动迷宫三：死亡解药,244790410,4491930,力荐,2018-01-28,06:25:20,实在黑不起来这个系列！特别是这一部的Newt结局真的让我在电影院哭到抽泣，阔能全场也就我这样。。。最后男主醒来时，我多希望他只是做了一个梦啊，开门仍然能看到Newt和他一起生活在被蜘蛛包围的迷宫里。Minho生生的圆了一圈，精神折磨段落真的。。。。很吓人orz！,4
2,26004132,移动迷宫三：死亡解药,Cherry樱桃之远,cherry0908,很差,2018-03-28,09:29:29,太难看了！这戏长达两个半小时我竟然也看了，动作科幻片节奏还有更慢的吗？导演和编剧的脑回路成迷，莫名其妙强行给Newt和Teresa发便当，完全没有情节可言，我都分不清这故事的最终目的是什么，主要矛盾是谁和谁了。。。,0
2,26004132,移动迷宫三：死亡解药,狼胶,aiweisen,较差,2018-04-28,22:07:00,end like this？ hell no. l love Kaya Scodelario,0
2,26004132,移动迷宫三：死亡解药,苏彦明,44594309,较差,2018-03-31,10:19:51,看到第三部我总算明白了，这片子压根就是自嗨式的吧。我居然已经无法从中看到有什么有趣的地方了，就是一种看似有秩序的混乱。动作戏也好，情节设置的冲突也罢，简直已经庸俗到令人厌倦的感觉了，好在总算完整的把故事讲完了，尽管感觉怪怪的。已快进,0
2,26004132,移动迷宫三：死亡解药,毛毛毛毛毛,siggiruru,推荐,2018-01-28,02:24:43,newt变异的时候真的帅 女主死的时候内心毫无波澜……,1
2,26004132,移动迷宫三：死亡解药,星夜桐影_TV5XQ,tvxqmilk,推荐,2019-03-31,03:03:05,那些為了共同更好對來而努力的犧牲者，都化成了石碑上的一個名字。嗚嗚居然讓我Newt死掉... 最後Teresa沒上飛艇那段有點不合邏輯，危急時當然趕快兩個人就上飛艇，在那裏東張西望浪費一堆時間害死Teresa，不符合人在那種情況下會做出的決定啊,0
2,26004132,移动迷宫三：死亡解药,北派山石,Crystal8023,推荐,2022-04-20,11:27:23,這個片子的女主真的很好的展示了為什麼「聖母」招人恨。🤷🏼‍♀️,0
2,26004132,移动迷宫三：死亡解药,雲無憂,xiyang0101,较差,2018-05-26,23:22:03,《饥饿游戏》、《分歧者》、《移动迷宫》们的反乌托邦过家家游戏终于玩完了,0
2,26004132,移动迷宫三：死亡解药,葛攀,gepanchou,较差,2018-02-02,00:21:04,解药是怎样，是怎样，是怎样，第一部是跑酷，第二部是丧尸，第三部我总结不出来了.......,0
2,26004132,移动迷宫三：死亡解药,你一定撩不动我,32835447,还行,2018-01-27,17:20:48,@ 红星影院 with菁 整个故事就是，找基友，做实验，打僵尸。所谓的捷径就下水道真是太没创意了，而那个科学家以身殉道很震撼，固所愿也不敢请也。可是不觉得讽刺吗，如果他没有逃走早早就被实验，很可能所有的队员都不用死了。,0
2,26004132,移动迷宫三：死亡解药,傲翔,43471484,还行,2018-02-03,22:12:40,整个系列就1还算让人印象深刻，2、3已经沦为平庸，而且这个女主，太让人无语了╮(╯_╰)╭……,0
2,26004132,移动迷宫三：死亡解药,啊砸,moviefun,推荐,2018-01-27,09:31:45,放在青少年影视改编作品的位置来看，质量真的很不错了，基本没有废戏，收尾也很清楚，明显及格。故事就那样了，导演很有前途，几点：节奏的控制很精准，该快该慢，不让人觉得乏累；故事的几条线多且杂，但处理出来并不显得乱，实际上井井有条；切分出每个小场景的视觉很丰满，都有或多或少的亮点。,0
2,26004132,移动迷宫三：死亡解药,头大伞小雨不愁,193481856,还行,2022-01-23,20:52:26,槽点太多，编剧也仅仅是为了剧情而剧情，看着稍微有点心累，第三部定位给人的赶脚是又想当婊子却又非得立他娘的牌坊，编剧硬生生地把自己写感动了，可其他人又尴尬的要命，倒宁可结局是纯暗黑的，也不要男主自我意淫的存在。唯一亮点就是开着自爆卡车的反抗头领冲击城门，操它大爷的，大家一起完蛋……真实不装B！！！,0
2,26004132,移动迷宫三：死亡解药,影子不用手,169750238,还行,2018-04-25,13:12:49,作为系列三部曲的最后一部，虽然没有迷宫，但何必纠结于名字，基本维持了同一水准，马马虎虎。,0
2,26004132,移动迷宫三：死亡解药,内触妙乐,ryokokoro,较差,2018-05-05,23:09:17,实在无法与第一部令人眼前一亮的设定所带来的惊喜相提并论。拖沓而毫无逻辑可言的故事和多余的枪战场面实在是糟蹋了整部电影的背景设定。,0
2,26004132,移动迷宫三：死亡解药,林空,icatcat,很差,2019-05-10,23:45:08,迷之掉线,0
2,26004132,移动迷宫三：死亡解药,五谷丰登加无言,57383545,较差,2018-05-07,23:17:58,打卡签到,0
2,26004132,移动迷宫三：死亡解药,Little D,kettyying,较差,2018-06-21,15:23:28,以后这种看完就完全不记得讲什么的电影要少看点。,0
2,26004132,移动迷宫三：死亡解药,沉水,yoma,较差,2020-12-31,14:03:37,如果是按照小说剧情拍的，那大概作者写到后面忘记了故事的初衷了吧…………,0
2,26004132,移动迷宫三：死亡解药,过气女侠,4656823,较差,2018-02-13,22:55:59,不用怕 万能的飞机总会在关键时刻飞来 太多bug了 无力吐槽,1
2,26004132,移动迷宫三：死亡解药,一小撮人,3838722,较差,2020-05-27,00:21:15,多希望主角快点被抓让人类早点得救~,0
2,26004132,移动迷宫三：死亡解药,Anything Goes!,Kamehameha1,还行,2018-01-27,16:15:05,还算能看，虽然硬伤有点多,2
2,26004132,移动迷宫三：死亡解药,你的纽约好邻居,Ak1ra,较差,2021-07-24,13:27:00,无视逻辑 就很好莱坞,0
2,26004132,移动迷宫三：死亡解药,开心快乐每一天,154292831,较差,2019-03-18,13:27:55,托的故事很长，不是很对口味。,0
2,26004132,移动迷宫三：死亡解药,烟霏云敛,Zoe0116,较差,2018-10-08,07:01:41,真的还是1好看,0
2,26004132,移动迷宫三：死亡解药,花落  思量错,156004677,较差,2018-01-30,22:26:02,编剧和导演很迷了 真的看不懂你们的迷宫在哪儿 可能是你们臆想出来的吧 这两星是看在前两部面子上给的,1
2,26004132,移动迷宫三：死亡解药,银河漫游者M,1221748,力荐,2018-01-26,22:02:12,五星给kaya和newt。老实说这个结尾其实还，挺写实？打了半天两边各种牺牲然而都没干成事最后还是乱七八糟的情况，可以说很符合人类史了。ps觉得teresa和tomas这样的感情线很不错，各自坚持各自的立场，做认为对的事情，相比之下另外一个各种不走要等tomas就十分俗套了。,1
2,26004132,移动迷宫三：死亡解药,笑笑笑笑笑笑,2215256,较差,2018-05-22,00:08:20,整个故事情节、人物都毫无逻辑性可言。比如那个自称生意人的烂鼻子革命者，比如最后的昏迷居然长到不仅找到了新家园，甚至玉米都收了一茬了。,0
2,26004132,移动迷宫三：死亡解药,cløud 109,43781354,还行,2018-01-31,10:03:21,短评说反人类的真相了。。没想象中难看Aidan戏份比第二部多太多了我喜 I’m a businessman我以为boyd crowder附身哈哈哈他太惊喜了虽然这角色不知道在干嘛 Newt摘头套那里帅到心空TT太好看了吧男女主要是一起死我就给五星了,0
2,26004132,移动迷宫三：死亡解药,双月鲲鹏,82776486,很差,2019-02-23,19:43:22,艾丹吉伦演的吃瘪哥简直出神入化，一直在吃瘪，仍然保持微笑，从容面对生活。全片基情十足，各种男角色之间眉来眼去，女主角毫无存在感，最后就差蹦一下就能上飞机，结果飞机越开越远，看样子就是不想她上机。没鼻子的伏地魔看着是要夺取政权，最后倒是把城市给拆了。和室友全程吐槽，最后还是看困了。,0
2,26004132,移动迷宫三：死亡解药,centifocus,centifocus,还行,2019-11-25,22:00:06,应该不会有第四部了,0
2,26004132,移动迷宫三：死亡解药,东莫卓羽,chenmuhan,较差,2018-08-27,03:06:56,终于三部曲算是完结了吧？求求你不要再拍了，毁原著。,1
2,26004132,移动迷宫三：死亡解药,小龙同学,bsqtzykbsqtzyk,还行,2018-02-11,08:05:29,总的来说，比上一部好看得多。看似对立的双方，只是各怀目的，没有绝对的是非对错。只是所谓的邪恶方出现了更加失控的人。科幻最能吸引我的地方，就是可以对极端情况下的人性做出假设，在这个层面上《移动迷宫》还是能够取悦我。即便依然是套路，这套路至少不算很低级,0
2,26004132,移动迷宫三：死亡解药,65437988758,54344998,较差,2018-03-29,15:06:28,一部不如一部，女主确实长的好看，女博士就那么死了,0
2,26004132,移动迷宫三：死亡解药,仍等你,51759848,较差,2018-01-28,20:35:08,仓促又冗长，套路到超出想象,1
2,26004132,移动迷宫三：死亡解药,HAIBARA,c2ccc,较差,2018-04-14,19:35:48,"冗长乏味的代表。。Thomas: I lost both my boyfriend and my girlfriend, wtf?",0
2,26004132,移动迷宫三：死亡解药,李阿斗,gailsylee,还行,2018-02-02,03:15:13,外网能打到7分，是因为很明显这种剧本很戳他们的点啊，有一个不死的英雄喜欢去拯救世界，为了自己的一个朋友最后牺牲了自己另外两个朋友+救了一群八九点钟的太阳。而且男女主角的爱情也是这样，一定要一个救一个然后死自己！和韩剧得癌症的狗血不同，这就是外国人眼中的难以拒绝的狗血情节啊。,0
2,26004132,移动迷宫三：死亡解药,ZEAL,zeal,还行,2018-06-06,17:25:57,怎么说呢。。。比前面打僵尸的骚味能看了一点点吧。。。,0
2,26004132,移动迷宫三：死亡解药,两元,62742315,还行,2023-01-07,23:32:34,和主旨完全没关系了，好像又有关系。,0
2,26004132,移动迷宫三：死亡解药,百无一用发小春,charlotte_fay,较差,2018-04-21,19:14:11,明明可以以城市为新迷宫继续跑酷并巷战的嘛。最后最喜欢的两个角色都死掉了好讨厌。为什么所有电影最后都要给人类生存留下希望。,0
2,26004132,移动迷宫三：死亡解药,虚空之遗,aquahst,较差,2018-02-04,19:44:30,解药就这么藏起来了？,0
2,26004132,移动迷宫三：死亡解药,徐徐涂抹那抹然,53128815,较差,2018-01-27,20:59:50,差；,0
2,26004132,移动迷宫三：死亡解药,陳 夢海,dreamingsea,还行,2022-07-10,14:14:50,移动迷宫系列最后一部，已经和“移动”还有“迷宫”没有任何关系了，看得很累，抱歉，真的打不了高分。,0
2,26004132,移动迷宫三：死亡解药,奶油小方,151626748,还行,2018-01-28,02:20:54,剧情立意太小了，而且节奏很平，没啥高潮，看得我有点瞌睡。其实移动迷宫系列我最喜欢的就是【移动迷宫】这个设定，第一部最好看，有跑酷，有迷宫，悬疑气氛浓，后来两部就弱了。总体比较好的是狗血爱情线戏份很少，就这条线最没意思，不喜欢女主。兄弟友情线好看很多，很喜欢男主和兄弟们之间的感情。【5.3】,0
2,26004132,移动迷宫三：死亡解药,火木散人,44695433,还行,2018-05-14,21:27:27,没有迷宫了......抛去这个~3比2好看~起码剧情紧凑多了~场面也火爆得多~3就当是看个跟移动迷宫没啥关系末世片~还成吧~,0
2,26004132,移动迷宫三：死亡解药,Mono戴耳机,80803700,较差,2019-02-18,10:08:52,真爱至上的小哥貌似已然变成专业便当男了.........,1
2,26004132,移动迷宫三：死亡解药,超酷的小七,liluran,较差,2023-01-26,23:08:08,火不过三部系列……,2
2,26004132,移动迷宫三：死亡解药,四月物语,movieview,,2018-04-16,18:25:15,1080#坚持了16分钟 放弃,0
2,26004132,移动迷宫三：死亡解药,浩哥有料,haozi1990,推荐,2018-02-04,23:23:32,比2优秀，场面不错加一星，节奏很好（当然观影过程中也在不断希望赶紧结束）。非常典型的冒险片剧作套路，硬伤很多，反派智商是最大bug。从第一部开始就讨厌女主（演），《加勒比5》中完美继承了令人反感的尬演作风。收尾收的力度不够，思想深度一下就垮下来了。,0
2,26004132,移动迷宫三：死亡解药,大号煎饼,64345409,还行,2021-01-23,18:19:10,已经没有迷宫了,0
2,26004132,移动迷宫三：死亡解药,Dream-Sky,Dream-Sky,较差,2018-04-16,18:56:35,为什么谜题揭示时候，反而兴趣全无了呢,0
2,26004132,移动迷宫三：死亡解药,海苔,47589972,还行,2018-04-16,23:22:21,只能说……比第二部强吧。但是青少年乌托邦/反乌托邦这种题材我永远看不懂,0
2,26004132,移动迷宫三：死亡解药,铁公鸡动画,59822585,还行,2018-04-13,00:14:44,这样的校车我也想坐，继承了优秀的美术道具特效水平,0
2,26004132,移动迷宫三：死亡解药,时光漫步,2554786,较差,2020-08-10,01:16:15,第三部场面虽然更大了，但是回想第一部搞那么些大迷宫的意义何在？世界都这幅末世样了，还能搞的出那么复杂的大型工程，就为了让几个青少年玩跑酷，不就为了得到他们的血清吗，需要这么高科技的迷宫吗，后两部直接抛弃迷宫的设定了，把这些青年们做成挂炉烤鸭研究血清，早怎么不这么干。如果迷宫有用的话抓回这些人为什么不扔回迷宫里去？,0
2,26004132,移动迷宫三：死亡解药,凌麦儿,tristasmile,还行,2018-02-07,14:30:49,优势一如既往，镜头运用得够好，节奏够紧凑，但作为三部曲的最终章，一群人自己建了个乌托邦生活未免太理想化，感觉到最后也没把道理说明白，枉费了前面几部铺垫的大饼，可惜。好奇原著的样子。,0
2,26004132,移动迷宫三：死亡解药,不喝水的鲫鱼,83771916,较差,2018-09-08,12:32:24,咋变成废土僵尸片了？乏善可陈。战斗意义不明。,0
2,26004132,移动迷宫三：死亡解药,SSRIEVE,hydras9,很差,2018-05-22,13:03:24,唯一比饥饿游戏分歧者强的是大结局没分上下两部，不过按这节奏拍了会扑得更惨。没看小说不知道编剧咋想的，第一部的惊艳彻底磨平，后两部顺利跑偏，走上了瞎tm扯能咋地的康庄大道。,0
2,26004132,移动迷宫三：死亡解药,Hachiko,andert,较差,2018-04-09,07:32:11,老婆子的裹脚又臭又长。,0
2,26004132,移动迷宫三：死亡解药,晴晏,1590605,力荐,2018-01-28,00:11:30,三星足以。只因为一起看的人给五星。,0
2,26004132,移动迷宫三：死亡解药,琨霓,cici0617,较差,2018-01-28,22:34:30,剧情太傻了...,0
2,26004132,移动迷宫三：死亡解药,光年‖影视歌三栖民工,xiaoqinssky,较差,2023-02-11,02:16:41,HBO烂片,0
2,26004132,移动迷宫三：死亡解药,mrz,32019435,较差,2018-03-30,11:41:36,没去电影院的决定是正确的,0
2,26004132,移动迷宫三：死亡解药,Youngsheldon,204147503,较差,2022-09-14,12:24:19,死人很牵强，Newt就差在那几分钟（其实一开始就可以给他打解药的吧！），Teresa更是眼看着再蹦一下就行了偏偏要站着等死？然后救孩子们的方式两回都是挂钩吊走，创意有限。结局的欢乐祥和气氛十分之莫名其妙，仔细想想好像并没有干成什么事，病毒还在蔓延，制药的人没了，男主拿着一管药能干啥？👍🏻1822,0
2,26004132,移动迷宫三：死亡解药,Pluto,Plutoyw,较差,2018-02-16,22:32:54,完全抛开迷宫的设定了，男主的魅力也被消磨殆尽了，女主必定活不下去了，最喜欢的男配就这样被搞死了伤心，这个系列高开低走真是可惜了,0
2,26004132,移动迷宫三：死亡解药,Stboo,beattywell,还行,2018-04-13,20:48:51,三部里反而终章确实我最不喜欢的一章。,0
2,26004132,移动迷宫三：死亡解药,:-),148641105,推荐,2018-11-08,14:16:16,不说剧情 全程舔颜,1
2,26004132,移动迷宫三：死亡解药,漁,sylvi,推荐,2020-07-08,09:30:02,不如前两部，但评分太低了多拉一星。,0
2,26004132,移动迷宫三：死亡解药,虚空尽无,3938389,较差,2018-04-11,22:17:43,一个唯一有希望救治所有人的免疫者对抗邪恶组织拿他研制病毒解药的故事？,0
2,26004132,移动迷宫三：死亡解药,我和我的小毛衣,HIMIBLACK,很差,2018-03-29,22:55:02,实在没法看啊，一直都boom boom boom，就好比生化危机一样，没故事没剧情硬要扯啊，套路都已经用了一万年了，能不能拿点儿新鲜的出来骗钱啊？,1
2,26004132,移动迷宫三：死亡解药,爱思考的鸭蛋黄,Celine_Young,较差,2018-11-06,10:29:45,然鹅真的没有迷宫,0
2,26004132,移动迷宫三：死亡解药,等地球爆炸,1493589,较差,2018-04-27,13:26:48,后面这两部都变味了~感觉没有拍的必要。或者你换个名字呢，也许更能让人接受。,0
2,26004132,移动迷宫三：死亡解药,Knight Night,Mooncalf-Z,很差,2018-02-06,08:39:11,除了开头儿凑合.. 真是特么这辈子睡眠体验最差的一次了.. 睡完背痛..,1
