page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26728641,苏丹,TommyChiang,68740315,还行,2018-09-01,12:36:20,有点冗长，爱情也不深刻，开场像是小男孩小女孩在赌气，胜利失败也并不深刻，到最后还是要以胜利收尾，歌没有别的印度片好听,0
2,26728641,苏丹,阿北的七舅姥爷,131426803,推荐,2018-09-03,21:59:30,只要不投降，人生的比赛就永远不会结束。,0
2,26728641,苏丹,Fernweh.,152856839,还行,2018-08-31,19:08:58,一见钟情的桥段在印度电影里这么好用的吗，溢出屏幕的尴尬。男女主的人设倒是都挺有意思的，可惜最后没讲圆。故事也很套路，走一步就能预知下一步，不过尽管没有新鲜感也不会让人失去看下去的欲望，总的来说叙事还是很流畅的，竞技场面也很热血。,0
2,26728641,苏丹,鱼幼苏,BlossomBlue,推荐,2018-08-31,11:25:15,小萝莉的时候被猴神大叔的善良吸引，这次是冲着猴神大叔的身材来的😍😍😍自律的人运气都不会太差。爱情也随之而来，男人要为女人而战要为家庭而战。剧情很简单但是寓意很深刻，这种社会性话题的电影总是能让观众产生共鸣，加之这里面印度电影在中国观众心目中有了一定的地位，这种充满正能量的影片深入人心，演员颜值在线，演技在线,0
2,26728641,苏丹,丫小丁,twetwo,还行,2022-05-08,14:33:44,摔跤吧爸爸前传吗？没有跳舞差评！,0
2,26728641,苏丹,Bibby,55942870,推荐,2018-09-11,10:06:42,印度boy追起女孩来，脸皮都那么厚的吗？我身边这样的人，结局都很惨吧,0
2,26728641,苏丹,小宓,wangmingtianya,力荐,2018-09-02,13:54:21,印度片还是那么煽情，那么好看，那么耐看，那么让人热泪盈眶,0
2,26728641,苏丹,养钱粮,chalam,还行,2018-09-30,21:55:15,套路熟过头了。不知道是打斗片插入爱情片还是爱情片插入打斗片,0
2,26728641,苏丹,琉璃,180473692,较差,2018-09-04,17:27:21,一般般啊，印度片也有他们自己的套路，看一遍很感动同样的套路看多了就没什么感觉了,1
2,26728641,苏丹,SYHPJ2007,1567784,推荐,2018-10-09,21:56:21,各种元素都有，就是时间有点太长了,0
2,26728641,苏丹,via,liveforever,推荐,2017-02-05,11:44:23,挺燃,1
2,26728641,苏丹,nanawoo,2604988,还行,2019-02-04,19:47:37,宝莱坞式童话🤗,0
2,26728641,苏丹,V.,63989347,推荐,2018-09-05,03:50:07,人物简单，高潮疲软，但音乐舞蹈不错。印度这国家对爱这个东西还是很崇尚的啊，这么多片子，说的都是关于爱。,0
2,26728641,苏丹,烟水六朝,3314793,还行,2018-09-13,23:03:30,只是一部过于冗长的意淫商业片，和摔爸相比差着档次。女主的逻辑实在奇怪。,0
2,26728641,苏丹,白起,62658818,还行,2018-08-16,18:00:05,"优点在于综合格斗的搏斗场面 
缺点 1大段和剧情无关歌舞影响节奏 2延续女性附属男性的三观 3前后两段练习机械重复",0
2,26728641,苏丹,一个胖胖的天天,169845873,还行,2018-08-31,21:15:51,还是一股咖喱味的电影 比摔跤吧爸爸还是差一个档次 剧情还是得再磨磨 有点不可信了 结局妻子让萨尔曼汗去比赛真的吓到我了 萨尔曼汗跟阿米尔汗果然哥们啊 好几个画面跟阿米尔汗也太像了 虽然片子一般但高三前看一看还是能励志一波,1
2,26728641,苏丹,九山狐,panxiaoxiao,推荐,2017-10-24,21:01:06,原来这里翻译是苏丹，另外有叫摔跤之王,1
2,26728641,苏丹,Marcus,79695986,还行,2018-08-25,20:16:53,男主追个风筝从某条巷子横冲直撞结果撞到骑着摩托乖乖直行的女主，结果男主二话不说反手就给了女主一个响彻天际的巴掌，虽然是隔着头盔打的但这也太暴力了吧，这种相遇的方式竟然还能在日后产生情愫我也是快吐血了，这种暴力分子难道不怕以后被他使用家庭暴力分分钟把人打残吗？反正这一段我还真是耿耿于怀久久不能释怀的。印度片真是太爱用吵闹的音乐营造热血氛围了，剧情也是依旧拖曳冗长，不管是举足轻重的还是无关痛痒的细节统统都拍出来了。让人觉得最不可思议的是苏丹在最后一场比赛中已然被打得奄奄一息时竟然像被某种神魔附体一样眼睛一睁瞬间站起来了，我看得也是一头懵，然后三下五除二把那个叫Marcus的干掉了，这科学吗？所以在最后剧情高潮的时候真心难以被感动到。值得赞的是萨尔曼·汗同阿米尔·汗一样为了拍电影身材收放自如都太敬业了。,1
2,26728641,苏丹,空条奈奈,51275993,还行,2018-09-12,18:21:00,一波三折先抑后扬的套路，还是看得很激动。很喜欢部分的女主，是那种在男女平等的前提下，领悟到了生命延续的痛苦，但仍然选择了孩子而非事业，此刻生育已经不再是身份弱点，而是一种遵从内心的选择。有些人物观念不是很能认同，但存在仍然精彩。,0
2,26728641,苏丹,文艺批评家,144468324,还行,2021-05-22,01:58:56,印度电影较为上乘的作品。但是也就那样。,0
2,26728641,苏丹,_八卦鹊子,meworld,还行,2018-12-29,22:38:12,其实运动题材的电影有时候并不是那么容易讲故事，因为一不小心就会吧故事的重点给偏了。有人说是摔跤之前的有人说是摔跤之后的。具体的搞不明白，但就这两部片子来说，无疑摔跤的立意更为深远一些，也兼顾了家庭因为在人物成长中的助推，我不觉得能感动人就是一个电影最应该去照顾的事情，有时候感动不一定就代表了一个故事的成功，尤其一旦被人识破了这个感动只是因为自己的情感被利用之后。这个故事就变得毫无趣味了。,0
2,26728641,苏丹,沉睡的书,152114106,推荐,2019-11-03,23:58:54,"自信和自负只一线之隔，
家庭和荣誉也只是一念之差。
摔跤夺走了你的一切，
只要你愿意，它也能把这一切还给你。
摔跤不止在擂台上，也在生活中，生活中也要在哪里摔倒就在哪里站起来，
原谅我吧！",0
2,26728641,苏丹,唐师傅,67348519,还行,2018-09-01,17:08:11,情节为了煽情处理的非常好，也足够催泪。但角色塑造还是有较大问题。男主角虽然为爱而战，但线索还是有点混乱，转变逻辑勉强。女主的问题更大，看似为女权而奋斗，但最后连站到角斗场都没有勇气。,0
2,26728641,苏丹,吉吉,130436451,力荐,2018-09-04,21:10:35,印度片甚和我心！,0
2,26728641,苏丹,十年一觉,luyo0719,较差,2018-09-09,16:06:50,真是又臭又长，花了快三个小时的时间，塑造一个完美男人，讲了一个流水线式的人生起伏的直男癌故事。,0
2,26728641,苏丹,发条橙,76630020,推荐,2018-09-03,08:21:26,明明觉得很幼稚偏偏就是很喜欢。,0
2,26728641,苏丹,壹行,60449022,推荐,2018-10-14,22:01:44,有煽情，有一种强硬的价值观传递。另一版的《摔跤吧，爸爸》。看的过程感动，看完没意思，现在还是喜欢看一些真实的，有矛盾冲突，突出人性脆弱，复杂的电影。,0
2,26728641,苏丹,欢喜,huanxifo,还行,2018-10-07,16:49:05,我是如何通过职场第二春挽回前妻的爱情的。,0
2,26728641,苏丹,袁朗的小护士,131966869,还行,2019-01-05,22:54:33,我就是这么俗气的人，即使我从头能猜到尾，还是会被感动，正是因为我们现实中缺失这种精神，才需要在电影中寻找。以及，沟通是重要的,0
2,26728641,苏丹,绯红少年,191381902,还行,2020-04-24,08:54:11,一如既往的套路，但如果这也是真实事件改编的话，未免惊叹于印度的体育。轻描淡写地描述胜利，是一大进步。,0
2,26728641,苏丹,二黑Zz,81791624,还行,2018-09-02,23:38:46,打戏做得太精彩了，特别是格斗第一段挺妙的，剪辑节奏也跟对味，哎。,0
2,26728641,苏丹,故事商店,51051209,还行,2018-09-12,16:08:52,一般，不如摔跤吧爸爸,0
2,26728641,苏丹,YOMMY,97188131,还行,2018-09-03,10:46:36,励志归励志 但从女性角度来看 阿尔法答应嫁给苏丹以及分居后重回苏丹怀抱的契机 都选在了苏丹在赛场上有所斩获的事业腾飞期 虽然其中不乏感情因素 但不免会给人留下过于功利的腹诽～～,1
2,26728641,苏丹,武安君,154035879,还行,2019-05-02,17:23:03,"⒈运动电影这样拍感觉就对了，赛场上紧张刺激，还让观众的心情随着起伏，然后赛场下既看到主角的拼搏和汗水，还有主角对于胜利的信念，偶尔还可以有爱情部分作为装饰；
⒉主角两次走上摔跤的赛场，第一次赢得了女主的心以及幸福的家庭，第二次挽回破碎的家庭以及收获新的生命，同时还暗含讽刺印度的现状，退役的冠军想要建一个血库，竟然困难重重；
⒊女主依旧非常漂亮，而且还有一种独特的气质，虽然都是运动服素颜出场，但依旧还是最为漂亮的那一个，同时人设上典型的女权意识，受过高等教育，会说流利的英语，以及清楚知道自己的目标，但是让导演塑造的就像是一个渣女，后期转变也过于突兀，实在是败笔！",0
2,26728641,苏丹,scorlinger,scorlinger,推荐,2018-09-02,17:58:38,印度正在觉醒中，两个文明古国应该有和平共处的智慧。,0
2,26728641,苏丹,早阳飞,4215662,推荐,2018-11-10,21:05:08,爽片，跟激战类似，各种练拳的体能锻炼，非常刺激，跟安藤樱演的百万宝贝里的女拳手一样。,0
2,26728641,苏丹,大鱼在觉醒,144652941,还行,2022-06-23,23:36:49,摔跤格斗爽片，男主真能开挂，一两个月就可以突飞猛进，很努力能理解，但是不违反自然规律吗？,0
2,26728641,苏丹,灰豆包,130562930,推荐,2018-09-06,22:18:25,虽然男主开挂，但我依然被套路的剧情感动到哭,0
2,26728641,苏丹,妮妮妮娜,143573027,较差,2018-10-09,21:11:06,女主很好看。其他就太一般了。,0
2,26728641,苏丹,ALICE27,3264232,还行,2018-09-08,23:38:21,年已不惑的苏丹在镜子前赤裸上身，看着自己已经变形的身材和臃肿的肚子，一边几近崩溃地哭泣一边拼命穿好仿佛怎么都穿不好的衣服，走向争取重获训练机会的擂台……人最大的对手是自己的道理大家都懂，可真正直面糟糕的自己着实不易。痛苦狼狈、一脸眼泪鼻涕也硬着头皮正视自己谋求改变的人当真了不起。,0
2,26728641,苏丹,李四,186119872,较差,2022-05-08,16:08:44,太jb扯了,0
2,26728641,苏丹,很仙的侠女,13826202,推荐,2018-09-03,21:56:42,跟上一部印度摔跤片子有点像，新鲜感下降点，别的都还行。,0
2,26728641,苏丹,lioleo,45631897,很差,2018-10-09,00:02:39,自大狂，无聊。啥熊猫血！一个月邦冠军，骗人吧！摔跤是技术性很强的运动，没有长期的练习掌握不了。各种摆拍，无聊。,0
2,26728641,苏丹,斯卡哈的卡,17596222,还行,2018-12-29,23:59:35,还是挺感动的，有这样一位为爱不顾一切的男子，还苛求啥？这片拍得还行。,0
2,26728641,苏丹,寡人叫啥好呢,87979553,还行,2018-09-07,21:35:06,你以为是摔跤吧！老公。不其实是综合格斗吧！老公。,0
2,26728641,苏丹,安然,50455975,还行,2018-10-17,20:08:46,大型心灵鸡汤,0
2,26728641,苏丹,为罪,56980157,推荐,2022-05-08,10:53:31,最后一战赢得有点不合理,0
2,26728641,苏丹,夏日远行客,SummerTravelers,还行,2018-10-13,00:16:52,没有经过失败的胜利者，都是不值得钦佩的。,0
2,26728641,苏丹,蜗牛,41853736,还行,2018-10-13,22:31:51,印度版战狼。,0
2,26728641,苏丹,神经冲动,164164781,还行,2022-05-18,00:01:01,成功的商业片，套路化的情节，男主参加世锦赛回家妻子欲抑先扬这里比较别出心裁吧，最后的感想 男主角不愧是男主角，心想事成,0
2,26728641,苏丹,不羁的風,walqx5754559391,还行,2018-10-06,14:17:43,"3
印度励志片一个套路，听老婆话，懂得努力去拼，最终成功，人生圆满。",0
2,26728641,苏丹,SolidSnake,143178892,力荐,2018-09-01,16:34:23,MMA爱好者必看！,0
2,26728641,苏丹,二向箔,dltmw,推荐,2018-09-09,02:58:09,"后半部的搏击场面真不错,最后一战中的连环三踢脚漂亮",0
2,26728641,苏丹,卷毛小怪,74194019,推荐,2018-09-08,19:15:45,很想把中间的歌舞部分給剪掉…     就是一个很好看的童话爱情故事,0
2,26728641,苏丹,冥河船夫,bodd,还行,2018-11-17,00:21:23,连片名都西化了，直接用人物名字。历来大片要回忆，过去现在各占一半，一个大片就成了。国产喜欢丈母娘阻拦，阿三不同，自己直接上，一巴掌甩过去说你没追求，成了冠军就嫁你，这特么是什么路数？放国产就被骂了。,0
2,26728641,苏丹,杰小xixi,biglovebigbang,力荐,2018-12-22,21:17:16,励志，但有点牵强,0
2,26728641,苏丹,Kogorou,Kogorou,推荐,2018-09-05,21:27:10,音乐很好听,0
2,26728641,苏丹,Oak,ygyoak,较差,2018-08-23,15:06:34,说摔跤吧爸爸珠玉在前的人麻烦搞清楚，苏丹在印度上映比摔跤吧爸爸早了5个月。吃中国特供吃傻了？,0
2,26728641,苏丹,煎鸡蛋饼,4682900,较差,2019-06-20,00:51:57,飞机上看的尬舞。无法理解为什么从小到大的奥运梦，却在这个时候那么不小心，还要为了老公放弃自己的奥运梦想？,0
2,26728641,苏丹,ChupaChups,magicpencil,还行,2019-04-13,01:04:45,印度电影人颜值都挺高  燃是燃 但完美有点假,0
2,26728641,苏丹,Elliott Joe,elliott828,推荐,2018-09-05,00:29:58,3.5 印度电影标准流程产品。前半部分都是铺垫，后边才是正戏。动作戏不错。决战翻身太尴尬。,0
2,26728641,苏丹,@魔王,155753737,推荐,2018-09-18,01:13:10,说说感受吧。在工作日的夜晚回来看我了这部躺在电脑硬盘里的印度片。真的很印度，讲的是一个男人由于对女主的一见钟情所以玩上了摔跤；掺杂着爱情桥段。慢镜头与运动与描写男女主角内心变化的分镜很棒。——有空再说好了。摇头晃脑与手势多样的印度感觉。倒是，可以当做是宣言新时代女性观念的影片了。,0
2,26728641,苏丹,蝉鸣春风吹,54177558,还行,2018-09-07,00:33:56,两段式结构 体育专业性有所欠缺,0
2,26728641,苏丹,corrinne,Corrinne,较差,2018-12-09,22:29:35,逻辑有问题，故事如何让人信服,0
2,26728641,苏丹,Song,Song1183,还行,2018-09-05,09:59:23,女主美的不可方物！比起偶的神啊更加标致和迷人，嘴角一上扬心都融化了！萨尔曼汗再次把角色演的既亲民又雄伟，摔跤动作戏也是有板有眼一身练家子的硬气。在故事情节上同样是自我救赎，震撼人心的程度远不及林超贤的激战。当印度电影抛下宗教女性教育贫富体制等民族问题时，故事讲的就干瘪了许多，那些伪逻辑的情节漏洞也显得格外刺眼。,0
2,26728641,苏丹,叫我高舒夜,67019016,还行,2018-10-10,16:55:12,印度片都类型化了。。。。。聚焦亲情吧，关注女性运动员。。。。女性太弱势地位了。没有摔跤吧爸爸的那种惊艳了,0
2,26728641,苏丹,杨卫东,64673199,还行,2018-10-10,11:29:44,唯一一部火车看了一路还没看完的电影，只能说火车跑快了，前半部确实无聊，原来他这么矮，后面是有些燃，但不够味道，和摔跤有差距,0
2,26728641,苏丹,XunYeon,XunYeon,还行,2022-12-17,09:40:31,"《摔跤吧！老公》
结构上，摔爸是摔跤事业背后的温柔；
而本片，是奇怪男女关系下的摔跤赛。",0
2,26728641,苏丹,七斤三两七,67330832,力荐,2018-09-02,19:50:43,超燃之作！文武戏，歌曲等结合得很棒。很励志，小盆友的开学第一课。输了不要紧，关键是还有勇气继续奋斗！,0
2,26728641,苏丹,Dxxxx,44618919,还行,2018-09-01,22:31:28,70.氛围的烘托达到很高水准了，但是人物感情线处理的太差。。主角的性格和猴神里挺像，但给人的感觉是傻不是单纯，剧情也比较老套，主角光环。前半段看的很投入，女主角气质很棒，但主角的各种成功也忒容易了。。。圣斗士似的剧情，从摔跤吧爸爸对印度片的好感达到顶点之后，不得不说到这部越来越下降了，当然之前上映的几部还是各有亮点，都包含了一些社会问题，这部的血站就太单薄了。女主刚出场就惊艳了我，有点像林青霞的感觉，还好像某个人，想不起来了。,0
2,26728641,苏丹,童子,2575486,推荐,2018-09-10,09:29:20,看了预告片男主女主都很性感。。。^_^看完发现这确实是个爱情片。不过，性感总是值得看看。,0
2,26728641,苏丹,枪与玫瑰豆瓣酱,166119448,还行,2022-05-08,14:09:28,整部片子还是比较套路的作品，好在画面细节做的到位，气氛很燃，几位配角很出色（朋友戈文德、经纪人、女主的爸爸、出镜不多但印象深刻的教练）。最感人的是苏丹寻找自我、失去自我又重树自我的励志成分。电影比较长，剧情不够紧凑，后面渐入佳境，摔跤与格斗两段式带来不同的观赏性。,0
2,26728641,苏丹,云水,skeeter007,较差,2018-10-02,21:12:20,摔跤吧老公,0
2,26728641,苏丹,Red Jerry,luckygay,还行,2018-09-05,11:33:27,印度女人真不容易。。。想想其实哪里的女人也都不容易,0
2,26728641,苏丹,jung,49003003,还行,2018-09-04,20:47:29,对女主角阿尔法一见钟情，是苏丹成为摔跤手的动力。最终，蹉跎度日的苏丹重返摔跤场，是为了赢得阿尔法的原谅，为了回归家庭。,0
2,26728641,苏丹,paopaopao,4502535,推荐,2018-10-06,23:35:16,"印度近几年拍摔跤电影有点密集，没有超越《摔跤吧，爸爸》，但也还可以。和美国电影《铁拳》很相似，都是拳击运动员的故事，都是苦练-骄傲-跌倒-苦练-再站起来的套路。
故事很励志，但是妻子因为丈夫打比赛不顾她们母子，而分居多年。后来竟然因为再次打比赛和好，这理由是不是太势力了一些？还应该找个更好的理由，要不女主有绿茶婊嫌疑，编剧此处跌一半分，而且和好太过突然，男主反应也太过淡定。
希望看到关于打拳的电影有新剧本，否则套路真的太雷同了，会审美疲劳！",0
2,26728641,苏丹,橙Blanco,67232894,推荐,2019-04-11,18:07:10,人们往往认为赢的是英雄，其实输掉的那个才是真的英雄，因为只有ta更懂得胜利的意义,0
2,26728641,苏丹,罗纳肉多,52056943,还行,2018-10-11,15:51:58,比起《摔跤吧爸爸》，这部《苏丹》差远了。男主摔跤基本想怎样就怎样，情节简单粗暴。台词说教，煽情低级。所有的逆转都理所当然，管你杀人王还是金腰带，在苏丹面前都只能跪着叫爸爸。因为他是男主角，肋骨断了，口吐鲜血，只要bgm一响，瞬间一个满血复活。配乐很好听。,0
2,26728641,苏丹,未晚已晚,49890370,推荐,2018-09-01,20:03:00,没事看看正能量电影心情会变好 忽略转场 剧情bug等问题,0
2,26728641,苏丹,痞子绅士,66512641,还行,2018-11-03,21:13:49,Salman Khan和Aamir Khan在宝莱坞的“摔跤”比赛，以Aamir K.O. Salman告终。Sultan全片有点三观不正，立意不明，全靠50多岁的Salman像张家辉《激战》那样的玩命训练和在印度土地上的比赛中一路开挂撑起全剧。,0
2,26728641,苏丹,熊小佡,specialxx,推荐,2018-10-07,00:10:41,套路很多…,0
2,26728641,苏丹,王小明君,65379257,推荐,2018-09-02,22:37:58,生活这件事告诉我们，活着不易，斗争也不易。,0
2,26728641,苏丹,一羽观风🍀,jackal_i,还行,2022-05-07,22:55:39,比摔跤吧差了这么多，是因为男主的原因么？,0
2,26728641,苏丹,都督,144474045,力荐,2017-12-02,22:47:47,典型的YY，但撇开真实，纯粹当故事看，真的很感人,1
2,26728641,苏丹,西木头,realHohong,推荐,2018-09-07,02:58:12,没有歌舞的爱情片不是好印度片。用英语怎么说来着？,0
2,26728641,苏丹,菇凉无双,youzimovie,还行,2018-08-31,09:29:44,三星半，故事题材都不错，但是为励志而励志，忽视了情节的紧凑性和真实性，尤其是结尾的神反转确实有点突兀了,0
2,26728641,苏丹,芙只鹿,137938393,推荐,2018-08-28,19:07:45,印度电影总是能把俗套的故事拍得很好看，而且印度配乐真的很好听，能与故事融为一体，出来的时候一点儿也不会突兀，更不会给人所谓“戏不够音乐凑”的低级感觉，似乎那些歌舞就是印度人与生俱来的庆祝形式。看过“猴神”再看苏丹，更觉得萨尔曼·汗确实是实力演技派，仅仅是身材的控制就让人佩服，从混混到冠军的蜕变更让人唏嘘。,1
2,26728641,苏丹,极地紫海豚,69012375,还行,2018-09-01,22:06:47,不是每一部印度电影都可以号称改变国家，这最多算完整的一部电影，评分略高。,0
2,26728641,苏丹,刀口君,qufer,推荐,2018-09-02,14:55:38,虽然剧情很套路，但这个角色一般人还是演不来。,0
2,26728641,苏丹,小辫子,2774980,还行,2018-09-11,21:43:22,嗯……真是一部很”强行”的电影啊。强行有天赋，强行冠军，强行吵架，又强行相爱。然后强行制造矛盾，强行悲剧，强行重振旗鼓，又强行逆袭……其实他的冠军之路，不正是她一手打造的梦想吗？只不过因为她的需要变了，却全权责怪他没有跟着变化，这不公平。唯一让我觉得感动的地方，是他赎罪的方式，是决定要建一个血库。自己的不幸，不要在他人身上重演，这是弥补遗憾的最高境界。,0
2,26728641,苏丹,因扎吉在看片,CK868B,推荐,2017-06-17,11:01:58,挺长的，分两天看完。虽然情节比较老，但萨尔曼汗演的比较到位，还不错,0
2,26728641,苏丹,鱼,140180198,还行,2018-09-08,12:58:00,像是同类题材影片的杂烩，与之相比，摔爸显然更胜一筹,0
2,26728641,苏丹,邻丞,148983592,很差,2018-09-04,23:06:46,没上映之前吹得那么好 可惜了 可能在印度很吃香 在中国水土不服了 1、我不会为了一部电影去了解印度 2、讲爱情没有泰坦尼克号那么深刻 冲突也不够敲击内心，励志又没有摔跤吧爸爸那么奋发人心，或许太摇摆了没那么纯粹就感觉很差3、总体感觉太拖了还插入那么多的歌舞实在惹人厌烦,0
2,26728641,苏丹,Déjà vu,pikni,较差,2018-10-05,18:48:16,英雄式人设，主人公一脸禁欲系打扮。MMA上觉得男人个个都是幼稚鬼。,0
2,26728641,苏丹,Parallax...,137268907,还行,2018-09-05,13:31:58,与《摔跤吧，爸爸！》都属于摔跤类题材作品，也都是 够套路也够热血。但如果只是为爱而战还远远不够，这算是差距吧。,0
2,26728641,苏丹,邓叉叉邓叉叉,wcppdd,较差,2018-09-15,22:14:15,也许是我看的印度剧太多了，这一部却尤为的水，冲着男主去，可你让我失望了：）类似于《洛奇》的无聊剧情就不要再炒剩饭啦…… 👋印度剧好得多，可不是每一部都很棒！,0
2,26728641,苏丹,Streams,staywithmyself,较差,2019-04-07,07:11:20,满屏尴尬的台词和突然复活的男主,0
2,26728641,苏丹,jljiancha,156006384,还行,2018-09-02,19:39:17,"剧情有些刻意,但演的很好.",0
2,26728641,苏丹,呆头鹅,60337447,还行,2018-10-09,09:20:07,剧情非常赶。赶到看完开头十分钟我就能自己写剧本了。,0
2,26728641,苏丹,林蛋大,149177970,还行,2018-10-23,11:12:26,三星献给打戏，人物逻辑实在狗血，特别是女主，简直感觉是个绿茶婊,0
2,26728641,苏丹,石头,43497445,推荐,2018-09-01,16:35:19,《苏丹》：赢了江山和天下，却输了亲人和亲情。“你每天都在跟命运摔跤，为什么不到更有意义的地方去摔呢？”“追逐梦想让你失去一切，也会还给你一切。“真正的摔跤不是在擂台上，而是在生活里。”人最大的敌人是自己，让我们为尊严为爱而战吧。电影充满了正能量。四星推荐。,0
2,26728641,苏丹,不厌其烦,hememory,推荐,2019-09-01,16:32:08,长了点,0
2,26728641,苏丹,Junior,Junior333,还行,2019-05-25,21:48:42,"5.5｜
故事真的太长太多了，这是要从宇宙大爆炸开始说起吗。
很中规中矩，没缺特别明显的缺憾和错误，也没有什么令人印象深刻的记忆点，失去了印度片所独有的荒诞叙事，只能沦为平庸的类型片。",0
2,26728641,苏丹,小月棋之,43644480,推荐,2018-09-01,12:04:49,印度电影差不多都这样的,0
2,26728641,苏丹,南宫非攻,180636675,推荐,2019-06-07,23:10:05,补评，就很燃很热血，完全不逊色于《摔跤吧爸爸》，甚至别有一番风味，什么时候印度的体育片也能这么好看了？,0
2,26728641,苏丹,Mo,3570860,还行,2017-04-04,13:42:57,在飞机上本着猎奇想看印咖喱歌舞洗洗脑的想法看的 直接从最后半小时开始看丝毫不影响理解…然后发现居然是尚可服下的鸡汤(捂脸,0
2,26728641,苏丹,赤赤的茶🍵,181330489,还行,2018-09-03,17:50:48,印度片老套路的高分完成，可惜结局毁所有。萨尔曼的演技没的挑。,0
2,26728641,苏丹,落木Lin,166592870,推荐,2018-12-02,10:12:57,萨尔曼·汗真是深情的男人，憨厚可爱，柔情似水，他唱歌时令人无法抗拒。感觉剧情都挺连贯的，讲摔跤和爱情，其实就是用摔跤衬托爱情，一整个就是美好有名的爱情故事。挺好的，属于中等的爆米花电影，也并没有说的那么难看，不要把《苏丹》与《摔跤吧！爸爸》比较，只能说各有千秋------Are you OK？拒绝尬黑！,0
2,26728641,苏丹,老暮,153344708,还行,2018-10-08,03:53:55,"女主重名利？
儿子死了狠心决裂？后来见势要赢冠军了摒弃前嫌去现场为他加油鼓劲？
男主开挂？
六周学会混合格斗所有技巧？还在肋骨断了并且被别人痛击了十几下的情况下反败为胜？
可能就是毁在了这些点上！",0
2,26728641,苏丹,MoonSilver,93625730,力荐,2017-07-24,12:41:34,跌跌撞撞，摔倒又再站起来。,0
2,26728641,苏丹,不高兴,58338006,推荐,2019-05-15,18:38:15,三星半 剧情还不错 就是太了 动作也不错 印度男演员的一身腱子肉还是挺漂亮的,0
2,26728641,苏丹,Miko酱,liusufang,推荐,2018-09-05,22:00:08,就还行吧,0
2,26728641,苏丹,笨zhu,48437677,推荐,2020-09-14,16:16:02,印度渣男练成UFC的故事很棒。拍摄效果很棒。女主很可爱。只是觉得里面的训练方法不够不科学。,0
2,26728641,苏丹,请叫我安正能量,162031371,推荐,2022-02-06,05:17:19,"遇见一个志同道合的人
然后一起闪闪发光",0
2,26728641,苏丹,林二熱,48464620,还行,2018-09-07,21:17:53,赢了，挺你，输了，忘掉你。,0
2,26728641,苏丹,TT,250629912,还行,2022-02-09,11:09:42,本电影纯属虚构，跟《摔跤吧！爸爸》相比就是有钱人的摔跤比赛，少了些励志，女性独立的思想也不是那么明显，主角光环太强就有点假了。 ,0
2,26728641,苏丹,朱孔阳,2456010,还行,2020-07-11,17:17:19,以影像方式呈现出的国家形象有三种：美国；韩国、印度为代表的有着极强民族自尊心和胜负心的地理小国电影大国；中国。,0
2,26728641,苏丹,贩梦机,1147598,还行,2018-09-02,14:00:32,一贯的印度电影风格，后面超级燃。  总得来说还不错,0
2,26728641,苏丹,若射_,82687720,还行,2018-09-04,22:15:03,印度主旋律煽情片😂,0
2,26728641,苏丹,心向大海,156536933,还行,2018-09-13,18:30:44,爱情并没有宣传得那么感人，倒是几场摔跤比赛让人看得肾上腺素飙升。,0
2,26728641,苏丹,大旭,33907274,力荐,2018-10-04,18:31:02,某个周日看的，华润万家买的吃的，黑色连衣裙,0
2,26728641,苏丹,北冰洋的海豹,songhaibao,很差,2022-04-02,12:29:58,这电影节奏真他妈服了 能把人熬死 剪掉的内容反而都是有意思的 还有这个男演员 说句人渣不算过分。,0
2,26728641,苏丹,Ernesto,1619643,力荐,2018-09-06,15:54:59,印度电影永远那么好看啊啊啊啊啊啊，没有任何吻戏和激情戏，但是感染力远比西方那些电影强多了。,0
2,26728641,苏丹,也无风雨也无晴,53738178,还行,2018-09-02,20:40:31,都是熟面孔 猴神大叔加我的个神啊女主 剧情太浮夸  过多强调天赋异禀  一夜成名  神秘巨星里一个小姑娘蒙着面随便唱唱 打败了无数科班出身 恨不得全世界都为她疯狂了 苏丹随便练了一个月摔跤全国冠军了 然后还一路飙升成世界冠军 世锦赛冠军 后来又用6个星期时间高龄转型成综合格斗冠军电影看着热血沸腾 其实更像一锅毒鸡汤  我更崇尚郭德纲回应博士夫妇时说的 相声有规矩 也有传统 非常需要基本功 自己四岁学评书 七岁学相声  自小学艺  从不妄想一夜成名  希望世界能少一点浮躁 多一点脚踏实地 本片号称为爱摔跤 但是感情线模糊的不行 男女主有一段暧昧的不要不要的 然后女主突然义正词严的把男主贬得一钱不值 说男主癞蛤蟆想吃天鹅肉 男主赢了瞬间俩人在一起了 这都哪跟哪儿啊 一个癞蛤蟆成功上位的励志故事？,0
