page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26412618,六人晚餐,潇湘子limeng,150816580,推荐,2017-06-20,11:13:46,老丁对老厂区的坚守，厂区孩子走出去的梦想，两种价值观的碰撞出现在当下现实和各种文学作品中，而这个故事的结局一定是历经繁华的张钧甯回到厂区，回到窦骁身边。俗套的故事却充满温情，这年月文艺片已经难能可贵，斑驳的厂区在讲述这片土地曾经的喧嚣。老兵不死，青春不老,0
1,26412618,六人晚餐,Perseverance,64038033,还行,2017-08-27,00:06:54,国产片的老套路，尽管细节仍然狗血，但是结局总能让它及格,0
2,26412618,六人晚餐,春雨太阳,81744133,还行,2018-12-03,19:32:01,浪费了一众演员，场景情节配色出戏。三星全给窦骁，好想知道他用的什么牙膏啊，牙白得简直不科学，笑起来点亮世界啊。老天赐给张钧甯这么帅暖man的男朋友，还分手？哼,0
2,26412618,六人晚餐,Expecto,yoyoeleven,较差,2019-02-09,00:14:26,故事讲的好差啊,0
2,26412618,六人晚餐,重新结束,robbie0831,还行,2017-07-14,18:40:08,如果，最后小蓝不会回头，挥别过往，彻底离开厂区，未来的生活多坎坷也坚定面对，或许会好不少。,0
2,26412618,六人晚餐,小王哈哈哈,iamaprilm,较差,2017-07-13,13:31:06,太差了,0
2,26412618,六人晚餐,🍬糖糖🍬,137854279,很差,2018-04-05,07:14:05,编剧是没逻辑？白瞎了两个老演员！,0
2,26412618,六人晚餐,有瘋牛病的牛,3592617,还行,2017-07-26,22:00:27,我就是看看张钧甯的,0
2,26412618,六人晚餐,牛奶🥛,156059861,还行,2017-06-16,21:20:56,剪辑有股爱剪辑的质感，片子本身的剧情令人沉思,0
2,26412618,六人晚餐,you567,158764725,推荐,2022-12-20,00:11:48,窦骁太帅了！女主也好看。所有角色演得都好。,0
2,26412618,六人晚餐,打怪升级,142303691,还行,2017-07-14,19:24:57,两个普通而又真实的家庭吧，不过没明白想要表达什么？有些太繁杂了，冲着达康书记来的，不过有点失望。,0
2,26412618,六人晚餐,老袁,yrsyl,很差,2017-07-21,22:26:55,造作,0
2,26412618,六人晚餐,天涯人,141805195,力荐,2018-12-03,02:14:07,从晓白喝酒开始一直流泪到剧终。时代的变迁带给家庭中每个个体的阵痛。中国电影什么时候能摆脱对大制作的崇拜，踏踏实实地探讨人们的生存处境里心灵的微妙感受，才是步入了正途。,0
2,26412618,六人晚餐,绾绾,155896213,还行,2017-06-28,14:49:08,一般般,0
2,26412618,六人晚餐,momo,119454086,推荐,2017-07-24,12:36:15,抛开略微松散的剧情，7.23晚的合家欢观影印象可以默认为瑕不掩瑜！不过可惜糟蹋了细腻的原著……,0
2,26412618,六人晚餐,肥嘟嘟,29521615,较差,2018-03-01,11:15:54,一个超级备胎的故事,0
2,26412618,六人晚餐,馥芮白,hy0215,推荐,2017-06-18,17:02:50,为窦骁看的。剪辑和剧本都有点问题，抓住一个人物或者一条cp线写可能会好。吴刚老师很有人气，同场的基本都是中老年观众。,0
2,26412618,六人晚餐,葵花向日倾,97682532,还行,2021-02-16,22:02:38,24#结局俗套。2-16,0
2,26412618,六人晚餐,Amalthea,53162708,还行,2022-05-22,15:30:34,剧情不能看，但是窦骁，怎么会这么帅啊！,0
2,26412618,六人晚餐,回归,1315630,较差,2017-08-28,12:53:24,演员、故事背景都不错，生生浪费了，真的是导演功力太差，排出来真个架构、剧情单薄得惨不忍睹。,1
2,26412618,六人晚餐,王悠游,2149977,还行,2017-09-03,12:41:20,张钧甯是真的很漂亮！ 这不废话吗/(ㄒoㄒ)/~~,0
2,26412618,六人晚餐,He,subwaystop11,较差,2017-07-26,13:26:15,蛮有现实性的小说改成青春爱情剧了...,0
2,26412618,六人晚餐,阿牛,sangdafa,较差,2019-11-02,16:21:51,没有引起共鸣。晓蓝和丁成功难道不是两个世界的人吗？一个离开了厂区，获得了成功；一个留在厂区守着他的玻璃。他们的差距只会越来越大，他们也一定会渐行渐远。,0
2,26412618,六人晚餐,壹翅蝴蝶,119404798,力荐,2017-08-12,19:28:49,柴米油盐，酸甜苦辣，一次次告别，一次次重逢,0
2,26412618,六人晚餐,榆火,218326819,还行,2023-01-19,17:19:45,演员都是好演员，本子不行。窦骁的荷尔蒙要溢出屏幕了。达康书记找苏琴那里演的特别好。,0
2,26412618,六人晚餐,lesley,63495342,较差,2019-08-25,00:18:07,又不青春，又不怀旧。,0
2,26412618,六人晚餐,阿姆斯特丹的雨,152288544,还行,2017-06-16,12:34:27,这才是青春。没有狗血没有劈腿，只有现实。结局还是喜欢的。只是邬君梅的戏份每次看都怕崩掉。均甯和窦骁这对cp还是蛮搭的呀。均甯车上那段哭戏真的扎心了...整部电影看下来哭了三次。,2
2,26412618,六人晚餐,无所不能兔小姐,127145817,推荐,2017-08-23,22:12:51,不咸不淡，异性给窦骁，身材好棒，牙好白,1
2,26412618,六人晚餐,把吃喝看淡,53916327,较差,2017-07-11,13:18:08,体验式看片。20来分钟，拍了一个电视剧似的。,0
2,26412618,六人晚餐,张一念,adoudouer,推荐,2019-01-12,04:08:31,我觉得还不错的电影，吹玻璃很美，有点像甜蜜蜜的风格,0
2,26412618,六人晚餐,天使的废弃品,167008748,较差,2018-06-21,19:58:59,无脑的煽情！烂片！,0
2,26412618,六人晚餐,Exodus G,exodusg,较差,2018-01-30,21:57:04,好吧，我居然看完了。,0
2,26412618,六人晚餐,程紫禁,54501289,还行,2022-11-29,12:10:05,原著的悲剧美，虽然很痛，但是却也格外深刻。电影结尾消解了悲剧，给予了圆满。其实公主和王子并没有幸福的生活在一起,0
2,26412618,六人晚餐,于非,154751472,还行,2018-04-25,21:21:54,苏琴为了逼女儿分手离开了丁伯刚；晓蓝爱着丁成功却离开了厂区；丁伯刚怕死却最后自杀；丁成功爱着晓兰却只想要成全她美好的未来；小白应付着母亲学着钢琴同时压抑着自己对摄影的热爱，他对丁哥总觉得有点意思。总之所有人都很拧巴，感性与理性的撕扯，亲情与爱的羁绊。,0
2,26412618,六人晚餐,生菜粥,3361312,较差,2017-07-16,22:04:52,剧本和剪辑糟到🙄翻不停 白瞎了达康书记的双眼皮和燕北新王的背肌 胸肌 二头肌😍,0
2,26412618,六人晚餐,corsairzx,159428135,很差,2017-06-20,08:23:05,完全符合该导演一贯的水平，确实烂,0
2,26412618,六人晚餐,夜海月,foreverstar115,推荐,2017-08-01,15:45:32,窦骁太tm帅了，出场和带项链就撩动我心,4
2,26412618,六人晚餐,ErkZ,80395100,很差,2017-09-20,23:58:27,搞笑,0
2,26412618,六人晚餐,yueyueer,yueyueer1201,还行,2017-07-15,17:52:38,窦骁好man😚,0
2,26412618,六人晚餐,醉翁之意不在酒,160508750,较差,2017-06-16,19:08:09,演员还不错，但拍的是什么啊,0
2,26412618,六人晚餐,Firenze,43956541,还行,2020-11-15,12:23:14,感觉想要表达的内容太多，又是时代车轮淘汰潮，又是老年人AD症，还有青年人的北漂情怀，最后着落在主角的恋爱故事中，结局无非也是朱砂痣和蚊子血的选择，并没有给出合适的方案，文艺即是如此吧。,0
2,26412618,六人晚餐,德不吸,163597594,较差,2020-10-16,23:13:59,2020/10  （4）,0
2,26412618,六人晚餐,黑龙王明非,157932691,较差,2017-09-10,21:20:08,这剧情也是醉了，剧本怎么不回炉,0
2,26412618,六人晚餐,lymgise,18037787,较差,2019-11-14,21:55:18,白瞎了演员的剧情。虽然演员没差池，可是总有种各自按各自套路来的感觉，好难调和在一起，剧情就是个MV吧。,0
2,26412618,六人晚餐,说好了不动情,205252701,还行,2020-03-25,08:36:51,还可以吧,0
2,26412618,六人晚餐,飞彡飞彡,53317019,还行,2019-04-26,01:19:41,"有志女子和小镇青年的爱情故事

看出来各自的束缚

社会的枷锁

也映衬了中国家庭的通病

我为了你好

中国有太多太多这样的父母了

确实都是为了子女好

其实也误导了子女的人生

最后能在一起挺好的

配音太烂了

听着不真实

能够找到自己的爱好做事业真棒呀！！！

故事也还行～",0
2,26412618,六人晚餐,chipperkexin,55548401,推荐,2017-06-18,16:09:49,我喜欢这个家,0
2,26412618,六人晚餐,拍呢扫内客,107809703,还行,2017-12-17,00:04:21,还可以 有点可爱,0
2,26412618,六人晚餐,无事小神仙 ◕‿◕,49073010,很差,2017-06-18,10:51:55,看了半小时都没什么情节，达康书记莫名猥琐，窦骁一脸正气，全体配角演技浮夸，很难想到居然能把电影拍得这么难看。,0
2,26412618,六人晚餐,oops,ohweht,较差,2017-06-17,11:14:55,为吴刚爆灯，前半段叙事还ok后面是怎么了,0
2,26412618,六人晚餐,ZIACOWOO,53656219,较差,2017-08-24,23:24:33,小学生优秀作文,0
2,26412618,六人晚餐,小屏风,68040274,较差,2017-10-10,19:50:03,为什么要用配音。。。前30分钟是给小孩儿看的耍帅,0
2,26412618,六人晚餐,Pelishere,92245627,,2020-06-16,15:25:48,原来我没看过《路边野餐》……记混了,0
2,26412618,六人晚餐,中掰掰,sufei_0629,推荐,2017-06-16,23:32:25,看了太多拯救世界的爆米花电影，很久没有平静的看完一部电影。时代感营造的很入戏，一边看一边回忆童年经历的共同之处，基本没有违和感。,0
2,26412618,六人晚餐,与飞之七,152858299,很差,2021-02-15,12:34:51,一个导演毁了一部戏,0
2,26412618,六人晚餐,豆豆雷爱读书,2195328,推荐,2018-02-18,10:59:29,老厂区故事,0
2,26412618,六人晚餐,麦芒,kathy008,很差,2017-07-17,14:47:40,立个f ，下次看到一分钟就想放弃的片子，果断点。,0
2,26412618,六人晚餐,周冬雨,59224843,还行,2017-06-20,13:13:56,三星半，有的地方有点尴尬，有的地方又抓点挺准，掉了不少眼泪。。,0
2,26412618,六人晚餐,小飞侠,lavendercmt,还行,2017-07-13,03:17:58,比较适合改成电视剧？,0
2,26412618,六人晚餐,hzx4315539,48069479,较差,2020-09-20,20:32:30,喜欢张钧甯,0
2,26412618,六人晚餐,源Yvan,zhangyiwang,很差,2017-06-17,14:54:35,上映前提前看了…无论从哪个方面看都很尴尬,0
2,26412618,六人晚餐,Loading,155931988,较差,2021-01-13,20:15:19,窦骁也太帅了吧 女主是不是有毛病啊？？？好好过日子不行吗都？？还有可爱小胖怎么长成俞灏明了 无语😓,0
2,26412618,六人晚餐,东日,71942426,,2019-11-04,18:26:27,这么看来张静初还是比张钧甯戏好，对比《孔雀》。,0
2,26412618,六人晚餐,ciel,77677023,很差,2017-06-18,14:33:09,张钧甯演的什么玩意儿？？？导演能不能给她找个配音？？？说话语气毫无波动，一分给达康书记,1
2,26412618,六人晚餐,TMAw,153638672,很差,2018-05-27,01:10:42,对不起小说。,0
2,26412618,六人晚餐,ciel思小思,ciel1107,还行,2017-06-26,12:41:00,小众的片子吧，窦骁从老三变成丁成功，还是那种憨憨的笑，如果不是那么在意别人的眼光，也许会是个皆大欢喜的结局,0
2,26412618,六人晚餐,佐子墨Jasmine,dido0626,还行,2017-06-17,18:36:29,没有看过原著，据说描写国企改制中工人的性格转变，经历过那个年代，但那时的自己还不谙世事，电影中印象最深的是男女主角的爱情是，男主的大白牙好像是从楚乔传穿越来的，每个人记忆中都有那么一个白衣，笑容爽朗的少年，男主第一次给女主带白琥珀的那一悸摸头杀，老夫少女心都要炸裂了,2
2,26412618,六人晚餐,宝贝不吃,61871525,还行,2017-07-31,04:16:51,追求的东西不一样很勉强能在一起吧，剧情牵强,0
2,26412618,六人晚餐,Emma Wong,161898634,还行,2018-06-16,21:17:51,窦骁的长头发造型不错～,1
2,26412618,六人晚餐,第1001名挑战者,3822224,较差,2019-06-06,00:43:43,唯一可取之处就是拍出了废弃厂矿与外部世界的不可调和。其他的，演技、剧本、布景，算了不说了。,0
2,26412618,六人晚餐,搞事的豆豆,4648102,推荐,2017-06-16,23:50:48,大时代的变迁中两代人的价值观碰撞，到底什么是对的选择，什么是正确的生活下去的道路，不同的人之间有不同的选择，时代感十足，剧情也能引起90后的共鸣，演员演技都在线，属于最近国产电影里应该算拍的不错的了,0
2,26412618,六人晚餐,阳光灿烂的日子,2433570,较差,2017-07-20,02:51:33,小兰要是十七八岁，小白也就十三四岁，实在很尴尬。。。,0
2,26412618,六人晚餐,Easonlyou,60776018,推荐,2017-08-01,13:24:02,主要是因为站张钧甯和窦骁CP，所以看了，我觉得还可以吧，主角配角都还是演技在线的人,0
2,26412618,六人晚餐,82152,40025361,很差,2020-12-24,23:47:41,一堆好演员，结果电影拍出来就这？？？剪辑凌乱到我以为自己看的删减版…导演是怎么做到让场景，人物，每个演员，每句台词都如此出戏？我从都到尾没入戏过，唯一的感受就是窦骁好帅，虽然很刻意，但是真的帅，让我流下感动的口水。,0
2,26412618,六人晚餐,M’C1OSET,159450222,很差,2019-03-26,17:37:49,这糟糕的台词 吐血 面对吴刚那个假双眼皮导演是被丑到了吗 神他妈抖动频率 狗屎 邬君梅怎么现在老是爱演看起来就贱的角色 还有俞灏明这个东亚劲夫帮帮团的0000演技傻逼 果断一星,0
2,26412618,六人晚餐,Mo_G,68013304,较差,2019-10-20,21:13:48,除了窦骁和张钧甯养眼外 其他真的看走神了 抖音过来的 母胎solo的人只想找点甜蜜的感觉 女孩纸对胆大和坏坏的男生都无法拒绝吧😭,0
2,26412618,六人晚餐,Gabriel,165729073,较差,2017-11-19,21:34:17,really boring,0
2,26412618,六人晚餐,王如花，,yo_xx,很差,2019-10-22,01:06:31,剧情也是惊了 乡村版台湾偶像剧,0
2,26412618,六人晚餐,白云水当当,livia_wu,还行,2017-09-18,12:10:20,时代感很强的片子。读过一些当时的故事，都透着一股对社会洪流螳臂当车的英勇悲壮感。窦骁挺适合这类人设的，虽然古装真的很不咋地。,0
2,26412618,六人晚餐,lokikiki,lisa0704,还行,2017-08-21,09:12:15,感情线过于单薄,0
2,26412618,六人晚餐,清聊淡写,lanlanhua,还行,2017-10-23,19:17:08,两个年轻人在恋爱，而男孩爸爸与女孩妈妈也在恋爱，总是尴尬的现实~,1
2,26412618,六人晚餐,S.,83094134,较差,2017-07-18,21:36:53,一星给达康书记，一星给窦骁,1
2,26412618,六人晚餐,我还是个少年,184504136,推荐,2020-06-05,21:18:09,故事 年代 厂区 女主 这些我最喜欢的 仿佛让我又看到了一部少年巴比伦 片中一个情节还是让我动容了 就是那段小蓝问成功那段你以后有什么打算 男主的回答是现在快乐就好了 这和当年的我是那么一样的一个情节 可惜我的女主再也没有回到我的身边,0
2,26412618,六人晚餐,候鸟,90348807,推荐,2022-06-22,20:00:38,电影太冷门了，但我喜欢男女主，水一下分,0
2,26412618,六人晚餐,stella,75822784,推荐,2017-10-22,07:14:43,喜欢窦骁张钧甯，演员都很好。会去看小说,0
2,26412618,六人晚餐,古早鲔鱼,183058361,较差,2019-03-02,16:00:28,窦骁我真的爱了,0
2,26412618,六人晚餐,Sliayane,51741927,较差,2017-07-13,18:15:24,哎,0
2,26412618,六人晚餐,请假装你会努力,67987829,还行,2019-06-26,10:36:32,每个人物塑造得都不饱满...,0
2,26412618,六人晚餐,哆啦噩梦,2394589,还行,2019-03-26,17:55:33,窦骁太帅了！！！！张钧宁好美！剧情其实还行，就是感觉没拍出来那感觉……特别单薄，每个人感情也都没那么丰富。女主离开厂区就变了，明明想要的不止这些，还要调戏傻小子，让人等她。受不了！最后再说一遍！窦骁太他妈帅了！！！！,0
2,26412618,六人晚餐,hakutomi,hakutomi,推荐,2018-07-08,19:43:22,耐心等待，终有再见之时。,0
2,26412618,六人晚餐,零度,50527694,,2020-02-07,17:43:29,不忍直视达康书记啊哈哈哈,0
2,26412618,六人晚餐,田螺螺,smiduo,,2018-05-24,21:53:28,前往伦敦的飞机上看的,0
2,26412618,六人晚餐,久久鸭脖,212299236,还行,2021-05-11,22:02:05,感觉故事略简单 主人公的决定有点草率 白白互相折磨好多年 何必呢 母女 父子 爱情 都在彼此折磨 ……,0
2,26412618,六人晚餐,逸尘,137000147,推荐,2017-06-14,20:06:39,两个不完整的家庭，纯真年代的感情，朴实而真挚，人生的选择，父母对孩子的期许，孩子对梦想的坚持，父母年迈的状况，拍的很真实。人物的命运给我们以警醒，物质不是一切，你的选择是否遵从了内心？,2
2,26412618,六人晚餐,小草🌿,190982709,还行,2021-10-24,23:04:25,我相信原著绝对更好。,0
2,26412618,六人晚餐,江南懿月,69365887,,2017-10-24,22:12:36,不太理解男女主角之间的这种爱情。请允许我看完原著之后再评价。,0
2,26412618,六人晚餐,🌳,48702893,,2019-10-20,19:43:40,不知道在说啥,0
2,26412618,六人晚餐,想入非非,janghwa,推荐,2017-06-17,01:04:48,打四星，是心疼张钧甯，举手投足一颦一笑都是戏，这么个有实力有颜值的学霸型女神，从台湾来到内地，就没遇过好的剧本。还是值得看的，单独看每一场演员对戏都很赞，但整个剧本就是不及格。想表达的不少，不咸不淡，没有能抓住人心的料。几个年轻演员都不错。吐槽那个演母亲的，从头到尾表情是僵的。,2
2,26412618,六人晚餐,Morton,Mortonzheng,较差,2019-02-12,00:10:25,几乎全程手持，可是真没必要，而且还中近景居多，看得累死，剪辑和编剧都时不时给人一种生硬的断裂感，以至于演员的深情和纠结显得别扭和做作，难得有失败的电影还能激起人想看原著的冲动。,0
2,26412618,六人晚餐,haha_lili_,185471059,还行,2020-11-14,15:08:26,两星半，男女主颜值多加半星。我不知道导演到底想讲什么，或者导演不想讲什么。,0
2,26412618,六人晚餐,小胖,32022289,较差,2017-07-16,00:01:21,多好的小说，拍成啥了,0
2,26412618,六人晚餐,冰晤,129536336,还行,2019-05-05,05:00:23,演员演的都很好，很用心。看得很揪心，但越看越看不下去。什么垃圾结尾,0
2,26412618,六人晚餐,素质小青年,8491923,还行,2017-10-27,00:43:14,剧情跳跃，感觉像是块状的切割看起来和不舒服。人物反应有时比较刻意，不自然。不知看的版本原因还是什么，音画不和谐的地方比较多,0
2,26412618,六人晚餐,大树,fandashu,较差,2017-07-25,00:15:30,有一个工厂,0
2,26412618,六人晚餐,史蒂芬电影社,170435491,较差,2019-03-09,23:43:57,想把人物拍好，却乱七八糟。,0
2,26412618,六人晚餐,behind,regalo,较差,2017-07-19,01:25:38,还可以吧，不过现实生活中这样的例子不会寻常,0
2,26412618,六人晚餐,林一若,46799195,还行,2018-06-17,15:28:23,感情线比较混乱，故事没有高潮，只靠几个老戏骨的表演硬把观众带入情感的思考。,0
2,26412618,六人晚餐,小二爷,139422686,还行,2017-06-18,14:18:48,又一部跨越经年爱人历经周折最后重圆在一起的故事，剧情不算曲折，剪辑也不算精彩，如同那个年代一样朴实无华，晓白胖长大后成了俞灏明就如同鹿晗长大后成了Eason一样让我惊讶，一顿晚餐把两个家庭六个人的生活紧紧的联系在了一起，也让影片里的家庭元素成为了我眼里唯一觉得亲切有共鸣的东西了。,0
2,26412618,六人晚餐,momo,g18516637855,还行,2017-10-23,20:10:14,完全没get到任何感动的点，无论是亲情还是爱情，唯一get到的一个镜头是两人初吻时候的那点悸动,0
2,26412618,六人晚餐,土豆星正式领导,54740979,还行,2018-01-13,11:14:37,演员演技是有的，奈何剧情生硬，结局突兀。配角有惊喜,0
2,26412618,六人晚餐,florence,37784979,还行,2022-07-27,21:20:11,这么好的演员，这么糟糕的镜头，差劲的剧情台词,0
2,26412618,六人晚餐,起个破名愁死了,139839821,很差,2017-06-17,21:01:47,老演员的演技真不是盖的！厨房炒鸡蛋的一场戏，达康书记最后喝了一口蛋液才给倒了，这一个动作就赛过一切小鲜肉。他这一口表示：1，丁伯刚个人过的不如意，所以才想托关系让儿子进工会的种种    2，他和苏秦关系从开头花前月下发展到了柴米油盐，可以讨论结婚的事了,1
2,26412618,六人晚餐,普通美,johnny-wallker,,2017-06-10,22:31:53,提前看了，明星来到现场，真人真是太瘦了……羡慕,0
2,26412618,六人晚餐,浮游,62698637,力荐,2017-08-01,22:33:48,我喜欢玻璃，因为它纯粹、易碎,0
2,26412618,六人晚餐,Bodega Rose .,140836370,较差,2021-05-02,06:23:58,故事还是完整的，就是不会拍，晓蓝在火车道那拍的真是不忍直视，还有最后跟妈妈在车上的谈话，少时晓白和晓蓝的是原音还是配音？就是看得皱眉，张钧甯的演技真的一般。,0
2,26412618,六人晚餐,momo,51949003,很差,2019-10-28,20:09:53,什么破电影，破剧情，破镜头，破配乐，破演技。怎么都吹张钧甯演技牛逼，反正这部电影里太烂了，表情奇怪僵硬，表演痕迹太重了。,0
2,26412618,六人晚餐,柯柯叶,64079958,推荐,2022-05-26,00:11:47,窦骁一直没变,0
2,26412618,六人晚餐,Epiphany,lxz0514,较差,2017-06-20,17:49:10,挺好的故事和年代背景，能拍成这个熊样我也是服气。,1
2,26412618,六人晚餐,安吉麗娜•無力,54516872,较差,2017-07-12,14:50:27,看着像花水木，但又没有花水木好看,0
2,26412618,六人晚餐,Meimei🐈,103221563,还行,2019-10-21,13:04:37,片头的演员吸引了我，但片子太单薄，浪费了好演员和好题材，虽然我没有看过原著。,0
2,26412618,六人晚餐,Chi.chan,Chiartworkshop,较差,2017-07-11,17:40:12,题材挺好，但是拍坏了，太浪费取景与演员了,0
2,26412618,六人晚餐,粑粑蓝,45896415,还行,2017-07-21,20:06:34,我这么多年喜欢的男生样子都没有变过。,0
2,26412618,六人晚餐,jinhee,jinheejae,较差,2017-06-22,18:58:42,没有铺垫的剧情和情感使得电影像长篇mv一样全靠脑补。唯一的亮点是可爱的吴刚老师，想把所有的星星都给他。,0
2,26412618,六人晚餐,Timon,57824214,还行,2017-07-12,23:26:20,6个人，有着各自的情怀故事 ，单从每个人的情节来看倒是还挺不错的，只是现在凑在了一桌 ，还扯上这个那个的关系，就感觉比较凌乱。,0
2,26412618,六人晚餐,玄墨小小,95534460,还行,2017-07-27,23:09:00,看着评分的人数就知道这部电影其实是失败的，失败到本地的电影院都没有排片，一家都没有，文艺片难道真的不比脑残的粉丝流量电影吗？剧情其实是个好故事，两个丧偶的男女各自带着一双儿女结缘成六人晚餐的局面。姐姐和哥哥纠缠的感情面对着离开和坚守。邬君梅的角色是最清醒的，但是可悲的。晓白可爱。,0
2,26412618,六人晚餐,小豆豆豆豆,154589163,推荐,2017-06-22,07:36:25,介于三星四星间吧，给四星是因为我还蛮喜欢电影的这个有点儿年代感的调调。我跟着哭了，跟着笑了。演员有青春的气息有年代感。剧情基本完整，结尾略简略了,0
2,26412618,六人晚餐,苗苗妈咪大宝贝,120743049,较差,2017-07-19,09:38:47,演的什么鬼啊，两星给我的男神，还有达康书记,0
2,26412618,六人晚餐,SunkIsland,54483786,较差,2017-08-25,15:33:19,冲着卡司没忍住看了。中间竟然还看哭了？结尾部分啪啪啪打脸。窦骁钧甯还是美的。但这个片子实在是不忍评价。一手好牌打得稀烂。（2017.08.24 Berkeley）,1
2,26412618,六人晚餐,pass,151195123,推荐,2017-07-21,15:45:36,喜欢窦骁！,0
2,26412618,六人晚餐,April,ZJY689,还行,2021-12-11,23:21:13,窦骁真的太帅了，我愿意为了窦骁加一颗星哈哈,0
2,26412618,六人晚餐,Alkis_Tangelis,2310583,还行,2017-07-19,02:29:20,前半部铺垫的挺好的大有可展开之势，可后半部是想讲啥捏讲啥捏讲啥捏，阑尾,0
2,26412618,六人晚餐,酸菜,48714085,较差,2017-07-18,22:27:57,两家人的悲欢离合其实反映了中国社会转型对旧有体制的巨大冲击，但人物不够丰满，剪接有点突兀，张钧甯演学生时代有点违和……,0
2,26412618,六人晚餐,CHIMMY,38788418,推荐,2017-10-06,01:18:36,吻戏太少 差评 好想站真人CP嘤嘤嘤 另外 没想到你是这样的达康书记 哈哈哈,0
2,26412618,六人晚餐,浓绿的短曲,137445117,较差,2017-10-06,20:09:33,镜头切得到挺任性的，都有些像mv了，故事依旧老套，所谓的四个年轻人早已“灰飞烟灭”镜头也没呈现出来。,0
2,26412618,六人晚餐,地下切割防腐员,173663537,还行,2018-06-16,16:08:49,演的太赶了，剧情奇奇怪怪的，青春，家庭，未来规划，梦想什么的都讲述的朦朦胧胧，导演功底不够，演的太赶场了。。。。。。但还是为我看过的少有情感青春电影给个三星。。,0
2,26412618,六人晚餐,一只大龙鹅,141326083,推荐,2017-11-28,20:06:41,肤浅的我为窦骁的洗澡戏打四分🙋♀️🙋♀️🙋♀️哇靠所有糙汉文都有了脸🙋要被窦骁的雄性荷尔蒙震瞎了 ,0
2,26412618,六人晚餐,TreeflowerS,138461901,较差,2019-05-25,18:14:56,一星给吴刚一星给邬君梅,0
2,26412618,六人晚餐,__Pony,littlederder,较差,2017-09-01,15:50:54,故事流水账，没什么亮点…但张钧宁是真好看…连麻花辫都好看…这么多年了越来越好看…玻璃器皿的出现让人想立刻买个花瓶摘点野花摆在家里…,0
2,26412618,六人晚餐,爱客,marshiva,较差,2018-02-19,00:11:09,剧情牵强老套,0
2,26412618,六人晚餐,小树点儿~,6228627,力荐,2018-10-23,23:42:49,只能说，能理解……,0
2,26412618,六人晚餐,Ms. Wu,aoneyou,较差,2017-06-17,22:54:33,很老套 不是很推荐,0
2,26412618,六人晚餐,举少,160119211,较差,2017-06-17,22:37:20,导演一定没有经历过国企改革，工人上下岗，整部电影对人物刻画的不鲜明，一个八级钳工，劳动模范怎么能和酒鬼联系在一起，老一辈对荣誉珍惜，对工厂的情感是我们所不能理解的。所以导演回家抱孩子去吧！,1
2,26412618,六人晚餐,夏日的歌颂者,101884264,较差,2018-08-20,11:35:23,有点乱   没有意义的电影吧,0
2,26412618,六人晚餐,Ty岁月流逝,102505027,还行,2019-08-15,07:35:53,居然有达康书记😶,0
2,26412618,六人晚餐,99772,64014822,,2018-07-18,23:38:51,在大荧幕上看我可能更坐得住一些,0
2,26412618,六人晚餐,我不爱喝牛奶,85479797,推荐,2018-04-05,00:41:07,表白窦骁,0
2,26412618,六人晚餐,右上,greenyli,很差,2017-07-12,05:39:00,这特么拍的都是啥！连窦骁的大白牙都不能激励我看下去。,0
2,26412618,六人晚餐,Tina said~,161299745,还行,2022-07-23,21:33:50,三分给的都是窦骁,0
2,26412618,六人晚餐,张企鹅,electricity,还行,2017-07-16,20:55:35,完的也太尴尬了吧，每个人的过程都很仓促，虽然窦骁还是帅的，但也无法拯救整个电影,0
2,26412618,六人晚餐,Flamingo.,170374483,较差,2018-05-08,23:56:40,一般般,0
2,26412618,六人晚餐,灰儿,70218333,较差,2018-11-09,22:12:42,工厂大院的年代感，下岗改组，本可以好好做一场深度电影，然而流于小儿女情长里……结束了？邬君梅演的很好，嗯，窦骁还散发着山楂树里的气质,0
2,26412618,六人晚餐,8楼的克拉克,72640475,还行,2017-10-07,16:10:01,吴刚演的还是蛮好的。人物还是喜欢珍珍，俗归俗，最真实了。,0
2,26412618,六人晚餐, 亻 的,130199855,还行,2017-07-18,00:05:54,那个时代下的爱情婉转 透着现在的光线,0
2,26412618,六人晚餐,回村的诱惑,132230547,推荐,2017-06-18,17:51:03,说实话，一般吧，这个片子，但是还是要支持下国产文艺片，支持下小众电影,0
2,26412618,六人晚餐,胡萝卜咯哩,42818177,较差,2017-06-17,16:44:25,烂尾了。,0
2,26412618,六人晚餐,JaneHaHa,jiehe,很差,2017-07-15,11:48:58,什么鬼...,0
2,26412618,六人晚餐,夜半持山去,155209203,推荐,2017-06-21,15:30:46,摄影好叼…………………………不要问我为什么跪着看电影,0
2,26412618,六人晚餐,MR*BLUE,17864967,还行,2020-09-05,09:08:21,电影名字起的甚是奇怪,0
2,26412618,六人晚餐,腊七～萍,laqipingping,还行,2019-10-30,14:23:11,"也不知是哪年哪月看过的，漏标记。
补标。",0
2,26412618,六人晚餐,amandaxue,1942591,还行,2017-08-12,09:39:45,基本和原著讲的是完全不同的两个故事，借用获奖原著IP重新改成了一个偶像剧的感觉,0
2,26412618,六人晚餐,junzijian,147324819,推荐,2018-07-15,20:34:09,挺好的，结局也是我喜欢的，不过对妈妈的处理上好像是个遗憾，给4星吧,0
2,26412618,六人晚餐,梦旅人,1499575,较差,2017-07-22,22:18:53,天哪，这是什么鬼剪辑啊！为了张鈞甯！！！忍！,0
