page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26818314,猛虫过江,一二三四卌,145905723,较差,2020-06-22,22:27:38,小沈阳导演处女作，按惯例加半星。招朋唤友夫妻同台，还呼啦啦的拉了一大票台湾综艺咖助阵，很卖力的在逗大家笑。捧腹与尴尬三七开，节奏感控制得糟糕，五十分钟后开始煎熬。又是联盟又是反转，戏塞得太多，剧本打磨得不够。,0
1,26818314,猛虫过江,我爱看电影,123027632,很差,2018-06-25,01:49:47,太烂了,4
1,26818314,猛虫过江,葛佳亮,149604374,很差,2020-04-09,19:41:00,"比较可惜的是金士杰。其实金叔还是不错的，但这剧本……这导演……这主角……这配角……
一言难尽啊。",2
1,26818314,猛虫过江,飞天PP猪,JoyYoung,较差,2019-02-11,06:03:23,比我想象的好看点，主要还是东北人的意淫。,0
1,26818314,猛虫过江,jfflnzw,114890297,很差,2018-06-17,01:43:28,还能再烂点吗…,6
1,26818314,猛虫过江,海绵包子,2175062,很差,2018-06-16,12:55:57,岳云鹏啥时候当导演？,4
1,26818314,猛虫过江,微笑,a410821,很差,2018-08-02,21:39:29,2倍速看我都嫌慢，要不是我有不看完难受的强迫症，跳着看我都不看,2
1,26818314,猛虫过江,呼延凯旋,50137334,较差,2018-09-14,13:52:07,小沈阳你还是说你的小品去吧，别跨界当导演了，拍什么片子啊，简直辣眼睛，你导不了片，也演不了电影，看的我尴尬的啊，其实电影故事应该挺有意思的，而且好好拍好好演的话也是可以成为一部好电影的，但它就是被毁了，究竟是小沈阳毁了这电影，还是中国目前的电影产业毁了这部电影？本来电影的一些亮点最终也被整体的烂片效果淹没了。,0
1,26818314,猛虫过江,所有团的团长,42927631,很差,2018-06-15,23:04:47,我可算知道为什么没有终极预告片了，因为压根就剪不出来。。。整个就是一个烂小品串烧。醉了。,14
1,26818314,猛虫过江,知足常乐,163605131,较差,2018-06-20,06:32:14,我觉得两星还是有的，也不算太烂了,0
1,26818314,猛虫过江,讨厌下雨天,155606228,很差,2018-06-17,21:14:35,真没意思,2
1,26818314,猛虫过江,Jony,48845052,推荐,2018-07-11,20:28:18,我觉得及格了 还可以,3
1,26818314,猛虫过江,有痔中年,twentypercent,很差,2019-02-17,19:42:06,确实有够烂……,1
1,26818314,猛虫过江,张兮兮,53145042,很差,2018-07-24,13:45:34,同样是尴尬的喜剧，《猛虫过江》还没有郭德纲拍的《祖宗十九代》有诚意。相比于同样是东北味的大鹏，差了更不止一星半点。我很纳闷，小沈阳这种春晚一炮而红之后，完全没有进步的演员，拍的电影怎么还会有人买票,0
1,26818314,猛虫过江,狗萌狗萌汪星人,121368548,很差,2018-06-17,22:06:02,我是被头条的文章骗去看了，说很搞笑，可是我全程没看到一个笑点，演技也不行，差点睡着了,4
1,26818314,猛虫过江,免費,augustinus7,很差,2018-07-22,15:06:16,💩,0
1,26818314,猛虫过江,苦涩,176008269,还行,2018-06-18,03:58:35,还是挺喜欢东北人的，豪爽,9
1,26818314,猛虫过江,大白鲨NO1,139673090,很差,2018-06-18,20:54:59,这也能算电影，看的真尴尬，情节老套，几乎就没笑点，可惜里面的台港老演员了，唐人街探案，虽然不算佳作，但情节和笑点还是能接受，但这个真的没法静下心欣赏，看来电影真的不是谁都能拍的，还是研究你的小品吧,1
1,26818314,猛虫过江,szyg,147016762,力荐,2018-06-15,21:19:12,这2点几分都是哪些煞笔打的？,26
1,26818314,猛虫过江,枕霞旧友,1404901,很差,2018-07-28,21:04:21,南湾乱炖,0
1,26818314,猛虫过江,草莓熊猫,123067761,很差,2018-06-17,10:46:05,看预告就觉得很烂，一点诚意也没有。,6
1,26818314,猛虫过江,风停了云知道,rosavivian,较差,2018-07-17,21:31:49,东北风跟台湾风完全不能融合，全程膈应的不行。,0
1,26818314,猛虫过江,梁眼看电影,movie-liang,很差,2019-01-10,20:14:19,嗯，微信就能帮忙打倒坏蛋了呢,1
1,26818314,猛虫过江,Lyanna,leil,较差,2018-07-24,07:06:14,看得好尴尬呀。,0
1,26818314,猛虫过江,任性,155189753,较差,2018-06-20,19:08:32,这到底是个啥,1
1,26818314,猛虫过江,尼玛,147349637,很差,2018-06-17,17:39:36,真的挺尬的,4
1,26818314,猛虫过江,维。,148132226,很差,2018-06-16,00:15:24,想要排片就拿作品说话，排片少完全是因为电影辣鸡，跟国内国外没任何关系,6
1,26818314,猛虫过江,中雪君,2772099,较差,2018-07-29,22:10:12,我有点不太懂自己了…为什么明知自己不是目标客户群，还是被好奇心驱使着去看了这部片子…说实话剧情的架构和转折都属于正常，但是小沈阳这个审美…无语了,0
1,26818314,猛虫过江,不喝大白梨了,GUAN,很差,2018-07-27,21:23:40,开头就傻的冒泡，谁家大冬天的零下二三十度在外面开席，老头孩子哈哈哈的，都冻傻了吧。,1
1,26818314,猛虫过江,卡苏天堂,65152788,较差,2019-02-26,09:21:29,致片尾曲,0
1,26818314,猛虫过江,子语,woaiziyu,较差,2018-07-26,15:09:03,真的不能再多了。可怜我家真心，辣么美，怎么会出演这个。感觉编剧完全缺席的一个片子,0
1,26818314,猛虫过江,王贤,eastlife,很差,2018-07-18,20:32:42,台湾人这么缺钱吗。。。,0
1,26818314,猛虫过江,被狗剩下,172854877,推荐,2018-06-19,15:03:13,这是我对豆瓣最失望的一次，社区里的人就这么无脑黑吗？以前的那些经典评论哪里去了？为什么人家就导不出好电影来？就因为你们对东北人的偏见？真是没法说了，好不好，看过的人心里都有数。,12
1,26818314,猛虫过江,betty,bettyzhu,很差,2018-07-30,20:21:35,小沈阳不管演什么都是一个样，还有没有点别的了,1
2,26818314,猛虫过江,夜影潜行,149952681,很差,2018-06-18,07:32:27,我的天，下次送票也不看这种片，折磨。,5
2,26818314,猛虫过江,沉默的大多数,125572898,很差,2019-07-21,09:36:43,小沈阳嗓音太不正经,1
2,26818314,猛虫过江,gtxyxyz,gtxyxyz,较差,2018-07-13,12:08:07,作为一个普通东北人，个人感觉，本山系这些所谓演员活着的唯一作用，只剩下丑化东北人了。,0
2,26818314,猛虫过江,大橙子,54684622,较差,2020-02-26,17:09:30,啊啊啊啊啊啊  马上睡着啦 听到（世界第一等）！！想问有没有台湾那房子的户型图。,0
2,26818314,猛虫过江,南剑,157344466,推荐,2018-06-20,01:33:45,整体感觉挺搞笑的，电影剧情还算凑合，小沈阳如果找一个文学家或者是有水平的编剧，经过高人指点，他的电影一定会有整体的提高升华。希望小沈阳从一个小品演员，变成一个有水平的不拍烂片子的著名导演。,10
2,26818314,猛虫过江,安托万,vacual,较差,2018-12-24,00:06:42,别祸祸台湾女演员了…,0
2,26818314,猛虫过江,赵无乱,43088236,很差,2019-03-14,20:43:14,潘斌龙太让人脑袋疼了,0
2,26818314,猛虫过江,大号煎饼,64345409,还行,2018-07-18,15:22:13,导演处女作不易，听说小沈阳少年时曾经在武术学校练过一阵子，片中完全看不出来啊~不管怎么说多看书没毛病~！,1
2,26818314,猛虫过江,王蓝目,67380268,还行,2018-07-20,15:01:15,就一点还行，“欺负我们东北没人”~,0
2,26818314,猛虫过江,鹿不鹿,Pinky,很差,2018-07-23,15:19:14,小沈阳的每句台词都很“无法形容”……还有他老婆………,0
2,26818314,猛虫过江,煮鱼鱼,168223748,很差,2018-06-28,01:48:10,第一次恨上请我看电影的人，不过他也恨自己,3
2,26818314,猛虫过江,穷酸饭里安,128681923,,2018-06-20,14:07:55,这就是有意地黑东北,2
2,26818314,猛虫过江,老嫖儿,46640857,很差,2018-07-20,19:07:09,到最后我看出来了，原来是宣扬东北英雄主义。小沈阳的目的是不是想给东北正名一下？怕是看完了以后，黑的更多了吧。所以说东北被黑，自己人要负很多责任。,1
2,26818314,猛虫过江,Penny!!Penny!!,47795407,很差,2018-09-16,12:59:50,我今年都看了一堆什么烂片子。,0
2,26818314,猛虫过江,光影一路同行,135670498,较差,2018-12-30,23:09:27,前40分钟很意外，很工整，笑点很多，各色角色都很顺眼。后面就进入乱拼凑模式，比玩闹还玩闹了。宋芸桦同学时不时出戏，但依旧性感撩人,0
2,26818314,猛虫过江,不破万作,71610589,,2018-07-18,07:47:55,那个.....有那闲钱投给别人拍好看的电影行不，还能回个本。,0
2,26818314,猛虫过江,mingming1988,54107765,还行,2018-07-22,08:16:08,内心期待低，所以觉得片子不至于太烂，4到5分之间，有一些笑点。,0
2,26818314,猛虫过江,吃个大香瓜,toutoulan,较差,2018-07-09,09:42:52,放到前两年可能还能骗几天观众，现在的观众是你们想骗就骗的么？！,0
2,26818314,猛虫过江,viking,viking.tuna,还行,2018-08-02,11:12:33,作为一个喜剧  能让我笑几次 后面没有突然煽情 搞对象 在我看来就不错 但是很多人 片都没看 看到小沈阳和东北的演员 就打一星 真是一群傻逼,0
2,26818314,猛虫过江,局外人psy,59739922,很差,2018-07-18,17:05:40,平庸比烂更可怕。,0
2,26818314,猛虫过江,晓思丽英,141280799,还行,2018-08-19,13:37:55,348,0
2,26818314,猛虫过江,第十个缪斯,ladymuse,很差,2018-08-26,23:37:12,故事情节莫名其妙的.........,0
2,26818314,猛虫过江,一定是那个球球,65948183,很差,2018-08-13,15:02:47,我想说爆笑啊，真是太搞了，大潘这个搞笑功力是厉害啊，小沈阳演超正主角就是不入演搞笑的来的好啊，这一波搞笑的明星基本演出了精髓啊，但是片子太烂了，一众顶级搞笑明星，老戏骨也带不起来这么一步烂片啊哈哈,0
2,26818314,猛虫过江,SUNSAD.psd,SUNSAD,很差,2018-07-17,19:27:45,真是什么人都能导片演戏太可怕了,0
2,26818314,猛虫过江,skaz,volantisff,较差,2018-07-09,23:37:24,可怕的小品电影,0
2,26818314,猛虫过江,夜猫,167016164,很差,2018-09-04,05:01:05,电影垃圾就是垃圾，一群狗逼还在讨论区撕起来了，自己东北在快手上低俗搞臭自己还在那说，纯粹引战,2
2,26818314,猛虫过江,哼哈121,178640571,还行,2018-06-21,09:25:14,其实还不错。有的点真的蛮好的,6
2,26818314,猛虫过江,a辛a,173053764,力荐,2018-06-21,02:49:35,看到评论，真的无话可以说，也许你们根本不懂东北的幽默。至少我在影院看到的是大家很欢乐,6
2,26818314,猛虫过江,[已注销],m00cher,很差,2018-11-14,18:14:41,拍这种东西和犯罪有什么区别呢？,0
2,26818314,猛虫过江,Echo,echosilver,很差,2019-01-02,20:36:28,看完东北插班生觉得意犹未尽还想再看个类似的，结果实在是烂。人物角色不讨喜，抛出的梗粗俗且没趣，白白破坏了一个好设定。,0
2,26818314,猛虫过江,油爆枇杷拌着面,173316962,很差,2018-06-17,23:07:36,原谅我笑不出来 ,4
2,26818314,猛虫过江,嗨皮星球,150697123,很差,2018-06-16,00:54:05,拍得这么难看也是厉害！,7
2,26818314,猛虫过江,春垓,horadric,很差,2018-07-20,16:49:34,真是浪费了女主的美,0
2,26818314,猛虫过江,月儿弯弯,178123707,较差,2018-06-16,16:05:52,还是好好的演小品，当导演就算了。,4
2,26818314,猛虫过江,阿菲猫猫,efeimaomao,很差,2018-09-18,07:26:11,还是唱青藏高原吧,0
2,26818314,猛虫过江,沙漠中的西蒙,150993213,很差,2018-06-22,11:56:46,好好提高演技，瞎做什么导演,2
2,26818314,猛虫过江,AaronZ,momoran,还行,2018-07-27,00:06:11,还好了,0
2,26818314,猛虫过江,dØ9CØ3,dogco3,较差,2022-04-07,17:20:40,平庸人的自恋和妄想,0
2,26818314,猛虫过江,ursob,ursob,较差,2018-07-19,00:13:32,坚持看了半小时，还是弃了,0
2,26818314,猛虫过江,走样的小七,46812070,很差,2018-07-29,07:48:31,烂,1
2,26818314,猛虫过江,melody,115781092,很差,2018-06-16,01:55:05,我们都欠小沈阳一个差评,11
2,26818314,猛虫过江,酒酿小圆子,syuu,较差,2018-07-30,19:50:40,白瞎了女主,0
2,26818314,猛虫过江,乌托邦的绿茶,utopia0451,还行,2018-07-28,15:13:10,小沈阳想学陈思诚拍的唐人街探案，大潘参照王宝强，也染个黄毛，自己参照刘昊然，泰国换成台湾，大陆不能有枪和黑社会，就只能放在台湾，再致敬偶像的世界第一等，以及小时候看多了的古惑仔，柔和了东北的冷，外加稀里糊涂的刘桦，乱炖中有些笑点只能东北人乐，剧情有点老套，表演有点浮夸,1
2,26818314,猛虫过江,木木三又二,83538603,较差,2018-07-29,17:30:30,有句讲句，其实故事还行，不弱智，但是不好笑啊，喜剧电影没笑点就很尴尬。。4分,0
2,26818314,猛虫过江,莫末、,whereshallwego,很差,2018-07-18,13:16:52,大潘欠小沈阳多钱？😶,0
2,26818314,猛虫过江,hungry,dbhungry,很差,2019-07-01,11:55:00,故事太乱了，段子为甚这么烂呢7674,0
2,26818314,猛虫过江,酱爆,brad_tsye,较差,2018-07-18,11:31:09,故事是流水线的，但是拍得很普通，可惜了。,0
2,26818314,猛虫过江,小孙字典没输字,sunshineonlyme,推荐,2018-07-21,20:39:26,小沈阳第一部执导的电影就有这样的悟性真的要认可的。,0
2,26818314,猛虫过江,夏染,49983396,很差,2018-07-03,14:04:52,又低俗又狗血，其实我很爱看喜剧电影，但是喜剧真的不等于低俗啊,2
2,26818314,猛虫过江,缺角大齐,50307645,较差,2022-01-09,21:16:07,小沈阳算了吧,0
2,26818314,猛虫过江,薤叶芸香,Jacky77,很差,2018-08-03,19:58:07,槽点太…全是槽点，就说一个，把自己老婆拍成男人（已经不是女汉子了），还拍死了，公然跟别的女人表白，原来小沈阳也这么渣。还好没去电影院。,0
2,26818314,猛虫过江,L,Magic_L,还行,2018-07-25,09:47:44,我就是想随便找个片子 把7点到9点着两个小时混过去 中间可以随时玩会手机 暂停 这片子是合格的 没啥搞笑的地方 潘斌龙全程尴尬让人讨厌 全片唯一的看点可能就是宋桦芸了 跟少女时代里的基本是俩人 不过除了好看 其他都挺僵硬的 刘桦那几个算是有点意思 总之 如果没看过 也就别看了,1
2,26818314,猛虫过江,朝阳川生,afatar,较差,2018-07-20,21:11:26,各方面都有点烂俗了，不过能看,0
2,26818314,猛虫过江,世之介,xudeya,很差,2018-07-29,03:33:19,看这种片子是种乐趣，但看了会拉低审美...少看为妙,1
2,26818314,猛虫过江,王一博,4534567,很差,2018-06-25,00:10:35,屎💩,5
2,26818314,猛虫过江,月如霜,47768622,较差,2018-07-18,01:49:00,我感觉可以给两星,0
2,26818314,猛虫过江,神枪沙子龙,45012026,较差,2018-07-20,20:40:13,王宋CP在大陆的挑剧本水平真是low穿地心。,0
2,26818314,猛虫过江,裘德,97292493,很差,2018-06-16,11:23:43,前有泰囧后有煎饼侠这些小成本喜剧票房十几亿之后，很多人都来拍小成本喜剧以为会跟徐峥大鹏一样，东施效颦。此电影部分笑点还可以，剧情简直就是屎,6
2,26818314,猛虫过江,小张,162443724,很差,2018-06-19,17:38:21,烂,4
2,26818314,猛虫过江,babala,nihaonantou,很差,2018-06-19,17:43:25,真的懒得吐槽了，怎么什么东西都能跑电影院骗钱。,4
2,26818314,猛虫过江,GTXBomb,156109091,很差,2018-06-17,18:09:25,不想多说 烂就是一个字,4
2,26818314,猛虫过江,阿森纳,57179724,较差,2018-08-01,19:59:22,有点热闹，有点乐呵！剧情很差，可以一看！,0
2,26818314,猛虫过江,洋洋想吃糖,165180935,很差,2018-06-18,18:26:25,金士杰前辈，这是你选过最烂的一部片。当然，楚乔传不算,2
2,26818314,猛虫过江,据说这样就不重,81230165,很差,2018-06-17,22:21:42,东北文化就被这种烂片给败坏光了,5
2,26818314,猛虫过江,米菲,74327640,很差,2018-07-02,19:24:10,尬  很尬  相当尬   没了,1
2,26818314,猛虫过江,椰子卖糕,138039348,很差,2018-07-29,07:49:12,导演当主演，想怎么拍就怎么拍系列,1
2,26818314,猛虫过江,拾影片碎,79246853,很差,2018-06-24,14:40:50,什么玩意儿 东北+台湾的恶搞,1
2,26818314,猛虫过江,异形,urFFFucccccking,,2018-07-20,20:59:22,看完了哈哈,0
2,26818314,猛虫过江,欢欢,149055797,还行,2018-06-16,08:42:45,上次看小沈阳演的女儿国里的猪八戒，就感受到他的演技很好啊，为什么会受到质疑？他挺上进的，加油,15
2,26818314,猛虫过江,idocomo,47918698,很差,2018-07-24,19:09:17,心疼花钱买票去电影院的人,0
2,26818314,猛虫过江,萌面超人,64423254,很差,2018-09-14,21:40:31,浪费一个半小时,0
2,26818314,猛虫过江,达到厂,2151824,很差,2018-07-21,00:58:56,太彪了，吓死了，导演还真不是谁都能干的,0
2,26818314,猛虫过江,白rap与小笼女,58394414,力荐,2018-07-17,21:58:41,不值五颗星 但是无脑黑子的一星太多了 来拉高一下分数 最后沈腾亮了 ,1
2,26818314,猛虫过江,Edison Tam,EdisonTam,很差,2018-07-21,04:09:18,青铜技术王者心,0
2,26818314,猛虫过江,可爱多,142335389,很差,2018-06-17,16:05:17,我好奇，小沈阳不去演小品了吗？他的电影真的不好看,3
2,26818314,猛虫过江,布小石&端木赐,60919975,还行,2018-06-29,17:54:36,还行,3
2,26818314,猛虫过江,鹏最爱三国,64359754,较差,2018-07-25,14:14:18,东北乱炖。拍得太随便啦。有可取之处，后半段的戏剧冲突和个别演员的演技在线。但始终逃不掉烂片封号。小沈阳以后还是好好演戏吧，导演的事儿交给别人。佩服自己看完全片，金士杰、刘桦、胡明、陈慧敏演得真棒。大潘太过了。,1
2,26818314,猛虫过江,墨玉,1412532,还行,2018-08-31,22:09:49,还行，看完了,0
2,26818314,猛虫过江,陈轮,49673811,较差,2018-07-22,21:45:09,感觉这故事本身的想法还是挺好的，差了一点在于搞笑的太不连贯，还是比较像小品抖包袱的状态。,0
2,26818314,猛虫过江,南南,xndsh,很差,2018-07-20,21:07:41,像小沈阳王宝强这种演员，没文化没问题，但是家里一定要买个镜子放着。经常看看自己脸还在不在。,1
2,26818314,猛虫过江,skyline,1250982,很差,2018-06-24,15:59:05,大闹天竺姐妹片,1
2,26818314,猛虫过江,豆友,128806608,很差,2018-06-20,19:32:54,为啥这么烂,1
2,26818314,猛虫过江,Bailey,jiyechen,很差,2021-10-28,23:11:15,实在看不下去，确实应该开放打负分或者零分，让那些真正值得一颗星的电影有条活路,0
2,26818314,猛虫过江,[已注销],oovoov,还行,2019-02-23,21:03:39,怎么感觉还可以，东北人闯台湾,0
2,26818314,猛虫过江,momo,4287326,较差,2018-07-21,20:08:31,能看。。。沈佳宜是不是对内地市场还是挺好奇啊,0
2,26818314,猛虫过江,风鬟雾鬓,43884907,很差,2018-08-05,21:36:56,开篇的长镜头还凑合，后面越来越崩。PS：金老师是有多缺钱啊，啥片都演！,1
2,26818314,猛虫过江,Nobody,131056660,很差,2018-06-15,19:18:03,这也算电影……,0
2,26818314,猛虫过江,三少爷的贱,171886525,很差,2018-06-19,00:03:34,从没觉得小沈阳是个演员，可万万没想到竟然还能做导演,3
2,26818314,猛虫过江,C-Fire,31483932,较差,2018-07-29,00:49:52,所有人按自己的节奏演的也真服了,1
2,26818314,猛虫过江,自燃，风月同天,nowandnever,较差,2018-07-22,13:48:57,小沈阳当导游还需要再磨练磨练啊……,1
2,26818314,猛虫过江,嘟嘟,163379643,还行,2018-06-21,01:50:12,那些给一星的真的是欺负我们东北没人啊,3
2,26818314,猛虫过江,谨川川,165229494,较差,2018-06-19,00:30:35,尬笑，就很累。。。。,1
2,26818314,猛虫过江,小鱼,150463337,较差,2018-06-20,11:31:10,全片尬笑 无聊透顶 两星感谢影院借我大夏天休息一会,0
2,26818314,猛虫过江,赵伯鼠zFy,zhaofuyuworld,还行,2018-07-17,19:27:17,"赶上豆瓣最大的改版。。。
比二龙湖浩哥那种东北电影强太多了。虽然离专业导演还差很多。如果没用沈阳老婆去演铁哥能加半颗星。大潘演技担当了。",1
2,26818314,猛虫过江,未命名,55957709,很差,2018-07-30,06:19:43,想说的是导演不应该是个技术活吗，不讲究节奏，氛围，起承转合吗，喜剧电影不是这么拍的吧，不是搞笑段子集合，这个连无厘头都算不上,0
2,26818314,猛虫过江,Meteora,meteora,很差,2018-08-02,23:19:08,小品演多了以为电影也就这样。,0
2,26818314,猛虫过江,pipi的饲养员,71774170,还行,2018-06-18,23:16:00,主角东北人 配乐闽南歌曲,4
2,26818314,猛虫过江,燕子坞主人,yanziwuzhuren,很差,2018-10-07,11:51:16,快进五分钟弃,0
2,26818314,猛虫过江,健康自在轻松美,amily317,还行,2018-08-09,21:52:32,"剧情好像港片，但是比港片的故事有层次
为什么哪里都有那个嘴合不上的女猪角
爷爷和西虹市首富一个爷爷，是不是同个投资方 
对台湾人的讨厌第一次超过了东北人，他们有些真的烂泥扶不上墙
突然觉得有点星爷的影子，无厘头，一个幕后又一个幕后，有点意思，全局高潮就是最后在闽南民歌中群魔乱舞",1
2,26818314,猛虫过江,A来了、,jeer630,很差,2018-06-15,23:27:03,不需要买票也能打一星的电影,4
2,26818314,猛虫过江,合临居士,178382711,还行,2018-07-19,21:46:58,哈哈一笑的电影，可惜了一众好演员了。不过，我宁可看这种明着告诉你三俗的电影，也不想看《无问西东》那种装逼的电影,4
2,26818314,猛虫过江,ECF❤,73530411,很差,2018-06-18,20:07:09,导演真的是有门槛的，希望大家有点自知之明吧。,1
2,26818314,猛虫过江,闲匀一朵,49060307,很差,2018-08-01,10:47:49,看了开头，弃，删,0
2,26818314,猛虫过江,EVA,126137784,较差,2018-06-17,11:56:35,其实确实挺难看的。小沈阳还是适合拍小品不适合当导演！,4
2,26818314,猛虫过江,Red and Yellow,Missproblems,推荐,2019-03-26,08:29:16,挺逗的,0
2,26818314,猛虫过江,不social,156388477,很差,2018-06-18,13:49:00,实在不好意思，这确实是烂片。,2
2,26818314,猛虫过江,理想蔚藍,47913481,很差,2018-06-20,00:19:25,low逼,2
2,26818314,猛虫过江,S.Selina,2209318,很差,2018-08-12,01:23:37,半星也不想给,0
2,26818314,猛虫过江,linda,2981229,还行,2019-02-24,01:02:45,不管别人怎么看，能让我大笑的电影就是好电影。不能招惹东北人，不能欺负厨子。最后的世界第一等，道哥出场，笑疯了。,1
2,26818314,猛虫过江,Chanel,150138969,很差,2018-06-18,13:34:26,看名字就知道2018烂片之一,1
2,26818314,猛虫过江,垂死的自由,48782073,很差,2018-06-16,23:00:07,什么玩意儿,2
2,26818314,猛虫过江,ALLSELF_,148727007,较差,2018-06-18,14:25:19,电影是媒介，拍这样的电影，这样的渲染东北人，我总觉得会让国人误解东北人。什么档次的人拍什么样的电影，总以为加入台湾腔就很高大上一样，其实尴尬的可以，只能说赵本山还是有一定的影响力的。,1
2,26818314,猛虫过江,satan,2029651,,2018-08-30,22:42:38,。。,0
2,26818314,猛虫过江,海盗天台放映室,40008975,较差,2018-10-24,01:23:03,"抱着零分的预期来看的话还是有些惊喜，
即便说这种东抄西凑的剧本作为一部导演处女座来说勉强可以理解，可过时的笑点，夸张的表演（特别是大潘），孱弱无力的文戏，漏洞百出的道具（马浴柯追车戏枪都穿帮了，根本就没扣在扳机上），以及全片最让我出戏的小沈阳两夫妻，那刻意的对白和人设，都会令观众观影过程极为不舒服，
这就好比你进了一家号称五星级大酒店住宿，服务员很热情，结果房间里热水是暖壶，洗脸用肥皂，晚上吹风扇一样，一切的一切不是说令人嫌弃，是全部都错位不匹配，不合时宜，
黑土地的幽默是在地上的，而不是飘在天上，特别是那句“让你们知道东北人有多牛逼”，真是尴尬至极
即便这样，我还是要说，刘桦老师真的是一位演技精湛的好演员，全片所有自然又幽默的梗全部都来自于他，再就是宋芸桦挺漂亮，老戏骨挺多的
2星，4分
",0
2,26818314,猛虫过江,飞飞飞飞啊～,126733827,很差,2018-09-25,15:51:48,拍电影的门槛低到没有限度 国产电影什么时候能脱颖而出,0
2,26818314,猛虫过江,旅途人生,140581573,很差,2018-08-10,17:53:30,最讨厌这种低俗恶搞电影，说是喜剧电影，但看的尴尬癌都出来了。随便加个东北背景，就叫东北元素。最后反转也相当无聊。很失败的一部电影,0
2,26818314,猛虫过江,云上,169028057,很差,2018-06-16,09:16:38,烂,7
2,26818314,猛虫过江,轻装上阵,HOHNNY,很差,2019-01-03,16:43:42,过你吗B,0
2,26818314,猛虫过江,帕帕多普洛斯,98164670,很差,2018-06-18,16:12:59,我真的不带任何夸张地讲，这片子是真的具备无数土味元素了，热狗那个角色扔到快手社会剧里不用改词儿的,2
2,26818314,猛虫过江,邵禹升,Sys4863548,较差,2018-07-27,23:19:44,有点东西！,0
2,26818314,猛虫过江,lesley,carmen8212,还行,2018-07-21,21:38:37,感觉还不错哦，节奏笑点剧情都有了，虽然老套，中规中矩，潘斌龙效果太好了,0
2,26818314,猛虫过江,佳宋,Ava.S,较差,2018-07-22,11:08:13,人人心中都有一个英雄梦，但能攒这么多人也确实不易。,0
2,26818314,猛虫过江,assass888,highlevel1986,较差,2018-08-17,18:58:42,故事简单而直接，主演演技不在线，不过小沈阳尽力了！,0
2,26818314,猛虫过江,Advoget.,157084355,还行,2018-07-19,21:44:40,该剧虽称不上什么巨作，但作为一个喜剧，还是可以让人笑出腹肌，挺休闲的一部剧，值得称赞！👍,3
2,26818314,猛虫过江,书影ing...,imsugar,较差,2018-07-30,17:32:35,一般般吧，剧本不咋地,0
2,26818314,猛虫过江,山绘秋岚,guanala,较差,2018-07-29,11:16:29,"在一种“莫名其妙”的情绪中看完的
剧情逻辑这些就先不吐槽了 说说台词
每次听小沈阳说普通话我就起鸡皮疙瘩
总感觉特别扭 特做作 
知道他是努力想说好的 但实在不自然
电影是超过我预期的
毕竟导演是小沈阳
没有看他的小品那么让我尴尬
甚至还有几处让我产生“这真是小沈阳拍的？”的想法",0
2,26818314,猛虫过江,童非童,Torence,很差,2019-05-26,23:27:52,听着比白开水一样台词，看着比喜剧人还僵硬的肢体动作，小沈阳这片子拍来是洗钱用的吧？,0
2,26818314,猛虫过江,鱼骨,42898955,还行,2021-08-22,18:28:28,东北味的梗遇到台湾黑帮，笑果一点也不动人,0
2,26818314,猛虫过江,冰蓝海王子,iceblueseasky,很差,2018-08-13,13:35:13,比较烂，不推荐，虽然和西虹市首富的演员班底很近，但还是没有主旨,2
2,26818314,猛虫过江,沸沸,149239445,较差,2018-06-21,22:29:16,一个馒头引发的血案被绑了折磨了一个多小时 哈哈打酱油式表演。,0
2,26818314,猛虫过江,灰尘勿扰,72945997,很差,2018-08-29,21:26:51,本片主创一定是对电影有什么误会，所以拍了一个自以为是“电影”的东西。作为一部喜剧片，未逗笑观众自己先笑了，本身就已经很搞笑了！人物逻辑全然不顾，剧情全靠台词牵引，毫无章法。酒吧关掉音乐后空气突然安静，这是致敬《快餐车》？追债小团队被冻入冰车，致敬《半斤八两》？然而处理的实在低幼！全片大大小小穿插的音乐不少，客串的明星也不少，即便如此，也没能挽救影片的糟糕品质。事实证明，不是什么人都可以当导演，以及不是什么人都可以当演员。,0
2,26818314,猛虫过江,戴文浩,138620684,还行,2018-07-24,22:13:00,可惜了那么多好演员，笑点还是有的，但是剧本不是很好。,1
2,26818314,猛虫过江,冰蓝兮儿,binglanxier,很差,2018-08-05,22:13:58,看不下去的尴尬梗。,0
2,26818314,猛虫过江,明光暗影,145849529,较差,2018-08-07,13:52:05,东北人去台湾搞定黑帮？演着演着有几个黑帮大佬不见了！只是小沈阳给东北父老乡亲演的一台戏，别较真别较真。话说“少女时代”宋芸桦为啥在猛虫、西虹市接连演这种冷冰冰硬邦邦的角色呢？。。。,0
2,26818314,猛虫过江,花减减,y19940504,很差,2018-06-17,08:51:41,很随意的电影 无聊,4
2,26818314,猛虫过江,笑央,84383362,很差,2019-07-27,23:06:24,可怕啊这审美,0
2,26818314,猛虫过江,荣耀一笑很倾城,155237354,推荐,2018-06-26,20:30:44,整体来说，算是一个较完整的电影。看下来笑点还行，影院有些人看的还是笑声不断，第一导演，继续加油。,6
2,26818314,猛虫过江,暗夜精灵,4415314,很差,2018-07-22,23:11:18,台词写得很对：你真不知道自己半斤八两！,0
2,26818314,猛虫过江,FrustratedMboo,MmmmmG,很差,2018-06-16,16:48:59,这他妈什么鬼,2
