page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26931155,给十九岁的我自己,汀汀汀,Vagabondage,较差,2019-02-18,12:27:41,我的天啊，太尴尬了，剧本有一丢丢触动，但跟同款的几部电影差得有点远。,0
1,26931155,给十九岁的我自己,则不然,ww0936,较差,2019-01-09,01:10:15,好尴尬...,0
1,26931155,给十九岁的我自己,手攻酱,131433696,很差,2022-04-09,00:35:16,救命，给10岁的自己都嫌弃老套又幼稚！,0
1,26931155,给十九岁的我自己,untery,60289458,很差,2019-08-11,10:35:26,谷阿莫,0
1,26931155,给十九岁的我自己,Oyster,49880714,还行,2018-07-21,10:46:26,一星给拍的照片,0
1,26931155,给十九岁的我自己,Gary,1798295,较差,2018-07-21,21:20:08,难道不是告诉自己彩票号码吗,0
1,26931155,给十九岁的我自己,周一,184899400,较差,2019-07-31,02:43:18,在没有这种青春经历的我眼中，这似乎就是一个花200块钱让未来的人救自己一命，并且和喜欢的人在一起生了个🐒但是最终还是走了的聊斋故事,0
1,26931155,给十九岁的我自己,赵逸柯,189882634,还行,2019-07-09,22:48:46,老天或许注定了结局，但生命的过程中，我们永远有权选择过得精彩，我相信对每个人来说，幸福的含义其实就是，珍惜在一起的时候，无论他在我身边还是在天边，感谢他，也感谢各位，来过我和我们的青春——《给19岁的我自己》,0
1,26931155,给十九岁的我自己,松冈凛,123783012,还行,2019-11-13,15:01:48,留在青春里的人，可能这辈子都无缘再相见。,0
1,26931155,给十九岁的我自己,WXL,138123635,较差,2019-10-05,22:51:57,2010.10.05一星给柏宏小哥的颜，一星给柏宏小哥拿微博当朋友圈的日子。情节弱爆，和昊然弟弟的双生有一拼，果然这些加入幻想的影片逻辑是硬伤。,0
1,26931155,给十九岁的我自己,彭于晏的男粉丝,174149177,还行,2018-07-11,18:56:33,对于一个青春片也只能做到及格的水平，除了男主颜值演技都很能打以外，剩下一票主演都是什么玩意儿？导演想做的格局太大了，不如就抓好一点来讲，现在就搞得有点虎头蛇尾,0
1,26931155,给十九岁的我自己,是叶子呐,198600356,还行,2020-12-06,15:19:49,"20-12-6/15:16
弟弟看到一半，被迫去补习班。
看完后突发奇想，我要写给之前的自己吗？不会，我只会写给未来的自己。大抵这就是我无聊的前半生叭，平平淡淡，也没有遗憾和后悔的事。
也不知，对未来的自己有什么期待……走下去，总会清晰的。",0
1,26931155,给十九岁的我自己,牧悦,3632577,还行,2018-07-25,20:34:31,原本当青春喜剧片看来着，结果没什么共鸣啊！话说人性好坏真那么容易说改变就改变吗？,0
1,26931155,给十九岁的我自己,黑洞初季,70122827,还行,2020-12-06,14:07:29,林柏宏的演技不错,0
1,26931155,给十九岁的我自己,Zh小世界,138720770,推荐,2018-07-08,00:34:48,和超时空同居性质差不多,0
1,26931155,给十九岁的我自己,Summer沈XX,166002954,还行,2019-02-20,14:23:46,平行世界的两条路很有看头，结局我也是喜欢的，可惜剧情不够动人。,0
1,26931155,给十九岁的我自己,余生是你,233373251,很差,2021-08-23,19:08:51,两个女演员的表演和大特写快把我给笑死。不过说真的，饮食男女里的大姐杨贵媚要是生在这个时代，偶然拍了部芒果台的电视剧，估计剪完了就是这部电影,0
1,26931155,给十九岁的我自己,皈墟食草狼,164831434,还行,2018-08-09,19:48:06,比较狗血的在天台肆无忌惮的展示女生内衣真的就没事吗？艺术的夸张太大，感觉青春好浮夸,0
1,26931155,给十九岁的我自己,ROJA,121188347,还行,2018-07-20,22:54:06,“你就是那么幸运，你喜欢的人刚好喜欢你”,0
1,26931155,给十九岁的我自己,A.Ö,141946907,推荐,2019-05-22,19:34:10,片头拍的挺好的，为什么最后男主还是走了啊啊啊啊啊啊,0
1,26931155,给十九岁的我自己,养猫的人,138500332,较差,2018-05-31,12:49:42,感觉很一般的青春校园剧,0
1,26931155,给十九岁的我自己,C,elevena,推荐,2020-12-12,23:26:36,虽然女主让我出戏，但整部戏还是回忆起了青春，抹掉狗血，只是明媚阳光和笑脸，男主的笑太好看了,0
1,26931155,给十九岁的我自己,释怀꧂,207365166,推荐,2021-08-13,12:25:04,"这是一部不看颜值的剧，就连里面的校花都是一般，但是恰恰生活不就是如此吗，身边本没有这么多光鲜亮丽的人，只是在彼此的眼里，闪耀着最靓丽的光芒，有槽点也有优秀的地方，澡堂子就是处理最差的地方，但是后面才知道为什么要这么做，也许有些不太符合常理，但是这部剧不就是如此安排的么。
只是感叹国产剧还需要继续努力，我很期待未来的国产电影。
作为一部单纯的校园青春恋爱类的电影来说，值得四星",0
1,26931155,给十九岁的我自己,岁月是朵两生花,143682569,还行,2019-02-19,21:47:59,穿越时空改变一些事情，这个题材是不错。可男女主的情感来的很无厘头，显得唐突。还有很多不合乎常理的情节，女生跟男生是不可能住下一个宿舍随意走动的。至于剧情，遗憾可能是减少了，但结局还是不会变，这才是生活，也许一切本就是一场梦，一个特意为自己而打造的幻梦。另外，这部电影很像【重返十九次人生】。,0
1,26931155,给十九岁的我自己,amy,64901109,较差,2022-12-23,18:39:42,這一部作品是在講一個木盒遺留在現前的自己，裏面有當初追不回來的感情紀念物，讓大家想起從前。,0
1,26931155,给十九岁的我自己,佩芝麻麻,85664932,还行,2018-07-07,11:44:31,"我以为你会是我一辈子的沉重，是我不可触碰的一滴泪。我知道你以后会遇到让你求而不得百爪挠心的人，而我身边也可能有了别人。等到那时再回头看，其实是时机不对。人生还是要讲究时机的，不能光凭运气。只是希望，我陪你走过的路，你千万不要忘。
",0
1,26931155,给十九岁的我自己,最少年,123185453,较差,2018-05-29,16:49:43,爱情是一道是非题！！！,0
1,26931155,给十九岁的我自己,城南花已开,153239446,力荐,2018-12-22,03:51:01,感谢生命里的每一个人，如果重来过会不会有不同，但一切都只是童话故事里才有的，所以你只能是我的青春。,0
1,26931155,给十九岁的我自己,花想蓉,136745686,较差,2018-05-29,19:36:30,前任4。然后子瑜选择了自绿。,0
1,26931155,给十九岁的我自己,emlynchao,183101705,很差,2018-12-27,18:55:18,女主便秘一样的哭戏已经让我开头十分钟就对电影失去了兴趣。不过我还是看完了再来豆瓣评分的，果然和想象中一样垃圾🌚,0
1,26931155,给十九岁的我自己,🔫( ̀⌄ ́),141204196,推荐,2020-12-24,15:29:12,今天看了橘色奇迹就想起18年看的这部电影，剧情都是差不多的。但是这里的平行世界结局还是没变，只不过弥补很多当初未完成的遗憾。有被女主的坚持感动，林柏宏演技也很好，当初看了好几遍。,0
1,26931155,给十九岁的我自己,念远,87671677,还行,2018-10-05,21:45:54,虽然演技剧情各种硬伤，但还是坚持看完了，有点苏，但又有种回归感,0
1,26931155,给十九岁的我自己,灰灰木,153865080,还行,2019-05-04,17:08:46,"男主莫晓枫，女主阳艺雪，曾经双方互相喜欢，可是女主不敢说出对男主的爱，错过了男主。男主在漂泊的路上获得了一个神奇的箱子，好似时空裂缝，可以写信给过去和未来。故事回到了十年前，靠着来自未来的信，女主敢于表白，和男主在一起相爱结婚。
青春的岁月里，如果你爱的人也爱着你，就去勇敢说出来，你不说可能错过一辈子。现实中没有时光机，回不到过去，只有好好珍惜。
爱，就大声说出来，不留遗憾。
",0
1,26931155,给十九岁的我自己,管 理 员,sz2333333,推荐,2019-06-04,23:54:37,开头很烂，烂到俗套，看着就头疼的那种，中间和结局还行，有点心疼最后的子喻啊,0
1,26931155,给十九岁的我自己,小野屁,66045416,较差,2019-03-05,06:11:00,真的是为了林柏宏来看的🤷🏿♀️,0
1,26931155,给十九岁的我自己,不见岳,kk6918,较差,2022-10-14,15:30:58,男主还凑合,0
1,26931155,给十九岁的我自己,拱你的皮球,155594516,还行,2022-06-05,20:06:59,剧情有点傻，这样的闺蜜就是人渣,0
1,26931155,给十九岁的我自己,明善诚身,83453172,还行,2018-07-07,17:15:42,有想法，漏洞也挺多,0
1,26931155,给十九岁的我自己,Mario.F,210335553,较差,2020-12-10,01:05:11,"我能说，07年的杨艺雪是个der吗？！...能给气死...都™大学生了，连该选什么都不知道？
PS：极度同情子瑜...",0
1,26931155,给十九岁的我自己,三毛,168794223,推荐,2018-12-01,22:50:07,演员的演技却是不怎么样，但是故事的情节，些许话语很是把我带入，纯粹真诚，有那一刻想起自己曾经非常喜欢的人。 感性中想象自己以后如何面对爱情，如果真的有那么幸运，我喜欢的人刚好也喜欢我，然后勇敢地抓住爱情。,0
1,26931155,给十九岁的我自己,-谷小沐-,154462329,推荐,2018-07-10,15:35:12,当我们都在讲后来的后来的错过，而它在讲重新来过。虽然是梦一样的存在，但珍惜当下何尝不是最重要的呢~不要等到失去才追忆和遗憾…,0
1,26931155,给十九岁的我自己,妮娜姑娘,62660969,很差,2018-08-31,23:13:40,还是稍微有点真实的 写论文打发时间的片子,0
1,26931155,给十九岁的我自己,莎菲女士,167899263,较差,2019-03-13,20:06:25,No.39 想法还是不错的。,0
1,26931155,给十九岁的我自己,卡,185601145,还行,2019-03-09,13:28:46,现在的我能给刚认识他的自己告诉她：不要错过，不要纠结，不要想太多！结局也不会是现在这样！,0
1,26931155,给十九岁的我自己,王牛牛🐮,163311436,很差,2018-08-05,21:22:01,我没看完，但是我想给负分,0
1,26931155,给十九岁的我自己,Escuelao,212259231,还行,2021-08-02,01:29:15,补标～时空对话方式是我对全片最深刻的印象～,0
1,26931155,给十九岁的我自己,ovo1,perth3,较差,2020-12-01,17:16:44,2星给林伯宏。,0
1,26931155,给十九岁的我自己,Caesar_J,65564194,还行,2018-07-14,16:41:00,爱情本来就是自私的，自己又不是第三者，没什么好顾虑的。既然当初选择了放弃，日后有何苦放不下。生活不是电影，是没有take two的（4.9）,0
1,26931155,给十九岁的我自己,傻傻笑的菇凉,119410693,推荐,2018-05-27,22:04:51,由于在师大取景，所以有幸参加了点映会，提前观看到影片，快要毕业了，虽然我的大学没有爱情的留影，但是也有其他许多美好的回忆呢。人生是一列前行的列车，只有单程票，抓住现在，活在当下，也许这也是导演想要传达给我们的东西。 ,1
1,26931155,给十九岁的我自己,o,147975150,推荐,2018-10-26,12:56:19,"喜欢就去争取 让遗憾不再遗憾
影片传递的主旨不就是让我们珍惜当下吗 我觉得挺好 ",0
1,26931155,给十九岁的我自己,爱玩铁的爱,163426473,还行,2018-07-07,17:36:09,几乎没有一个是有演技的……剧本也谈不上什么创新，逻辑上也太过理想化，只能说达到台湾青春爱情电影的基本水准。然而无聊的时候还是能看一看回忆一下青春的，毕竟谁没有遗憾谁不想重来一次呢？,0
1,26931155,给十九岁的我自己,tae九,171482568,还行,2018-05-29,23:56:56,晚上10点  在电影院看着这个电影  觉得自己宛如智障,0
1,26931155,给十九岁的我自己,静静,169410039,较差,2018-07-30,23:02:19,太狗血  不喜欢,0
1,26931155,给十九岁的我自己,芥末十二,70548189,较差,2022-02-18,21:22:22,这个也叫电影吗？,0
1,26931155,给十九岁的我自己,王悦欢,174433762,很差,2021-07-10,22:46:39,有点幼稚。看他们觉得自己上了个假大学。2.5倍不耽误看剧。,0
1,26931155,给十九岁的我自己,满三十减三十,227874081,较差,2021-07-13,17:13:43,觉得点睛之笔就是最后的发言……其他无亮点,0
1,26931155,给十九岁的我自己,年迈的小蚂蚁,136080214,较差,2019-09-07,20:45:29,如果写成一篇青春小说一定很感人,0
1,26931155,给十九岁的我自己,超小林子,206944081,还行,2023-01-23,16:26:54,那些年，我为了林柏宏看的烂片再+1…台词巨非主流 女演技也太差了 我真的第一次有想把一个演员永远拉黑不看ta的作品一眼的冲动…但是林柏宏又帅又专一又会鉴x，人设也太完美了吧……,0
2,26931155,给十九岁的我自己,爱吃布丁的鬼,75079688,较差,2018-10-14,20:04:06,看了前二十分钟确实因为青春遗憾哭了 后面虽然是猜得到的剧情 但是两位主演演技没有很尴尬,0
2,26931155,给十九岁的我自己,曾旧.,159546800,很差,2022-02-18,11:15:32,｜就是那種沒營養的。,0
2,26931155,给十九岁的我自己,叶子,78910826,较差,2019-04-18,13:29:02,演员长得都太奇怪了，感觉整过，，,0
2,26931155,给十九岁的我自己,5,140236530,较差,2019-04-29,18:22:06,现在这个年纪吧 太幼稚的看不进去 太深奥的看不懂 而这个电影不属于这俩 这电影有点傻,0
2,26931155,给十九岁的我自己,长夏,78289346,很差,2018-05-29,17:08:41,我为什么会看了这部电影？？？？？？？？？？？？？？？？？？？？？？？,1
2,26931155,给十九岁的我自己,露雨刘o_O,196232653,还行,2020-03-31,20:44:01,哎呦喂，最开始几分钟的镜头真的是太美了，但是之后立刻陷入了脑残剧情。每个楼层洗手间不该在同一个位置吗，学校里也没坐便器，女生宿舍和浴室镜头乱七八糟的，感觉太尬不习惯。有点像解忧杂货铺和蝴蝶效应的结合，但是这次改变的如主角所愿。但是我认为吧，每个年纪做好每个年纪的事情，遗憾也是一种完美，觉得自己哪不好现在开始改呗，不想改就不要抱怨。,0
2,26931155,给十九岁的我自己,年总,64172315,较差,2018-05-26,21:20:16,笑点挺戳我的，除了剧情的起承转合扯淡了点总体故事线还算流畅，看到自己学校的场景还是很熟悉啊！音乐不错,0
2,26931155,给十九岁的我自己,乐道,37921018,还行,2018-05-30,14:01:52,部分画面还是很唯美,0
2,26931155,给十九岁的我自己,这里没有雨,157986430,还行,2019-04-15,10:05:21,三颗星 就给电影的最后面那20多分钟,0
2,26931155,给十九岁的我自己,子顷,53646129,还行,2020-05-19,21:30:11,还行吧，比堕胎青春校园片强多了,0
2,26931155,给十九岁的我自己,Serein,MissGoodbye,很差,2018-05-29,22:29:30,一言难尽…,0
2,26931155,给十九岁的我自己,月升王国,150597696,较差,2020-03-20,14:01:38,阳艺雪 莫晓枫,0
2,26931155,给十九岁的我自己,背道而驰的岸,158780158,很差,2020-02-04,14:52:23,又一部无话可说。,0
2,26931155,给十九岁的我自己,锦歌,98454205,推荐,2018-05-29,20:42:43,和我亲爱的亚鑫同学一起在情侣厅看的，有感动，有被浪漫惊喜到。,0
2,26931155,给十九岁的我自己, 刘爽 ,203634951,还行,2021-08-06,11:54:49,时光盒子，用来分隔实际的19岁和希望的19岁。不过劝解那时的自己，勇敢追爱，不被流言世俗影响，到头来失去而追悔莫及。,0
2,26931155,给十九岁的我自己,hanxue444,46928547,还行,2018-07-06,17:30:20,重来一次虽然结局不能改变倒也不负青春了，男二好伟大。男主不是第一眼帅哥但越看越舒服。女二就尴尬了，吐字都不清楚，怪不得大家说是带资进组的,0
2,26931155,给十九岁的我自己,9527,155835660,很差,2018-05-29,20:58:15,幸亏是免费的，要不然浪费了票钱,0
2,26931155,给十九岁的我自己,楊,163267999,还行,2018-08-06,15:16:11,真的会有这种重新来过的机会么 想回到自己幼稚的17岁,0
2,26931155,给十九岁的我自己,如梦,160080365,还行,2018-07-28,12:11:08,尽管注定结局，但过程可以不一样。珍惜当下，别等失去后悔。,0
2,26931155,给十九岁的我自己,dear fiona,asukayoshioka,很差,2018-07-20,22:42:25,挺会抄啊,0
2,26931155,给十九岁的我自己,雨下整夜丶,153069168,较差,2019-03-01,21:24:48,剧太烂了，多一星给林柏宏,1
2,26931155,给十九岁的我自己,Lq,205425314,力荐,2020-05-17,22:40:03,"满屋子的照片让我想起来
那个夏天给我画了一幅画的她
曾经也有浪漫在我面前
可惜我没能抓住
但是我真的没感觉啊
也许再来一次
还是会那样选择
感谢你做的一切
那个19岁的我不值得你的爱",0
2,26931155,给十九岁的我自己,追风少年,161773192,推荐,2018-06-05,08:30:29,给十九岁的我自己，那时的我们不懂爱情，常在爱情和友情之间徘徊，暗恋了多年始终不敢表白，最终错过。生命的尽头都是相同的，但是生命的过程可以多姿多彩，只要你努力使自己的生活变得丰满，那么到了尽头也就不会遗憾终生！,0
2,26931155,给十九岁的我自己,violaisnothere,yyharies,较差,2019-02-11,21:51:39,男主好像那个谁谁谁的合体,1
2,26931155,给十九岁的我自己,我就是只大象,137241729,还行,2019-11-17,08:42:56,晓枫的笑脸 美的结尾,0
2,26931155,给十九岁的我自己,乌龟小姐,169142326,较差,2020-09-24,19:49:02,虽然女主演技很尬 剧情也一般般 但是我觉得结局还挺有深度的 有点平行世界的感觉,0
2,26931155,给十九岁的我自己,柳穿鱼,rimbaud,,2019-07-06,17:59:01,“看谷阿莫”系列 299,0
2,26931155,给十九岁的我自己,阿采,80011490,还行,2018-10-08,10:37:13,还不错，很有新意。男主真好看，星星眼✨,0
2,26931155,给十九岁的我自己,小幸运,69393433,还行,2019-02-01,19:33:07,给19岁的自己会写些什么呢,0
2,26931155,给十九岁的我自己,私藏浪漫,161472524,还行,2018-06-24,20:23:54,尘封的记忆被打开，其实我们都没有必要回头望,0
2,26931155,给十九岁的我自己,钝刀,1733419,还行,2018-05-30,18:48:22,十年前都已经是08年了啊,0
2,26931155,给十九岁的我自己,大洋,204978735,还行,2020-06-07,23:20:29,很有感觉，但总觉得这故事不成立。,0
2,26931155,给十九岁的我自己,june-Lu,138110678,较差,2021-02-15,11:23:28,烂片都不想给评分了，一星给导演能把故事拍完的坚持吧,0
2,26931155,给十九岁的我自己,慕伦,233945844,还行,2021-03-11,11:22:48,女主回到过去弥补的故事，扎心的,0
2,26931155,给十九岁的我自己,侧写师,170026823,力荐,2019-03-02,01:10:05,爆哭+想18岁的他想了很久😒,0
2,26931155,给十九岁的我自己,ozona,217930265,还行,2022-08-11,19:52:32,嗯，不乏可爱之处。,0
2,26931155,给十九岁的我自己,侯森,119728602,还行,2018-05-26,21:04:05,有一半在学校取景，所以就加了一颗星。魔幻青春爱情故事逗得全场大笑，并不全是因为喜剧，而是同学们认出了这是在学校的哪个地方而兴奋，或者是尴尬的演技。总之，谢谢导演来学校取景。石安妮本人比电影里的瘦和漂亮😂,0
2,26931155,给十九岁的我自己,性感安琪拉在线,167393316,推荐,2019-04-28,00:03:16,我觉得还可以看下，除了女主角当男生面晾晒自己的内衣裤以外，嗯OK。,0
2,26931155,给十九岁的我自己,聰明小福,82539508,还行,2019-01-05,01:41:36,演技差，节奏奇怪，剧情俗套,0
2,26931155,给十九岁的我自己,鸿鹄2020,212050011,还行,2020-05-17,23:00:39,生命中的遇见，相识，恋爱，结婚，工作，一切都是最好的安排，现实生活里没有重来的机会，珍惜当下。,0
2,26931155,给十九岁的我自己,小西门子,XSXYUE3,很差,2020-08-09,17:59:49,怎么看都有《不能说的秘密》那种味道。。。,0
2,26931155,给十九岁的我自己,June,jindeyuande,还行,2019-09-10,01:06:31,女主实在是劝退……太显老了…不过这么狗血还是有一丝丝甜蜜和感动啦,0
2,26931155,给十九岁的我自己,Danny,aruicool,还行,2020-07-04,06:20:04,太俗了，不仅是指编剧套路太过于模式化，鲜有亮点，还在于不时穿插些迎合低级品味的设定。,0
2,26931155,给十九岁的我自己,momo,zz16559636,很差,2022-04-05,22:29:50,剧情一般，青春片颜值好低,0
2,26931155,给十九岁的我自己,123最简单,142164885,推荐,2018-06-06,22:11:40,欠林柏宏的电影票给补上了，还好是HE，不然我又要难过一晚上了,0
2,26931155,给十九岁的我自己,小小爆,152800065,还行,2018-05-29,19:59:29,大半时间都在想情书里男主角叫什么？男主去世，女主给自己写信，交叉记事……很难让人不去胡思乱想,0
2,26931155,给十九岁的我自己,CHENJY,131973280,较差,2019-03-28,13:50:14,二倍速看完，中途好几次想弃，撑着看完了。能体会其中的后悔和想重来一次的心情，但电影本身是真的一般。,0
2,26931155,给十九岁的我自己,嗨皮星球,150697123,还行,2018-05-30,08:15:07,依旧是青春片的老梗,0
2,26931155,给十九岁的我自己,Mascot,48551347,推荐,2018-08-19,10:14:06,女主太作了，但好美,1
2,26931155,给十九岁的我自己,Sternhimmel,174147620,较差,2018-09-24,14:54:02,两分 给结局 至少不悲,0
2,26931155,给十九岁的我自己,34,120716690,很差,2018-05-31,07:33:47,..................,0
2,26931155,给十九岁的我自己,Lane,190190323,还行,2019-02-17,20:40:28,就好像在另一个平行宇宙，我们之间的所有遗憾都可以被弥补，在脑海里，我过完了与你的一生。,0
2,26931155,给十九岁的我自己,笔盖先生,176067275,还行,2018-05-26,21:36:25,一直期待林柏宏的另一作品，被他成熟的演技所折服。故事剧情目前看上去比较吸引人，时空穿越让人想起来《触不到的恋人》，这部之前先去温习一下,0
2,26931155,给十九岁的我自己,夏不长,152320974,还行,2018-05-29,17:25:12,据说取景浙师大，勇敢追爱珍惜当下惜缘的故事。女主像杨子珊和钟楚曦。。,0
2,26931155,给十九岁的我自己,小傻瓜De萍萍,142050638,还行,2018-08-02,14:34:14,相隔10年的时空穿越，青春总是美好，记忆也总是甜蜜的，感慨回不去的岁月，时间越过越久，很多事情都会拼凑成美好的回忆吧，知道有过许多错过和遗憾，过去的美好珍藏于心，更要珍惜眼前的一切，这才是成长，都是珍惜身边的人，珍惜时光！,0
2,26931155,给十九岁的我自己,不晃,164421866,推荐,2019-05-20,08:12:12,我大概只是喜欢刚开始的风景和烂尾的鸡汤吧，莫名其妙萌生的感情、莫名其妙暴躁的校花，真的是有些尴尬……,0
2,26931155,给十九岁的我自己,然墨逸轩,185422171,较差,2019-12-17,21:58:04,不想过多去讨论这个电影内容，只想说如果结局无法改变那就拼尽全力地去用自己最幸福的方式生活,0
2,26931155,给十九岁的我自己,酱紫哦,208484034,还行,2021-01-13,11:10:21,还行吧，你这宿舍安排的就有点……，反正就一句话，不要等失去了才知道后悔,0
2,26931155,给十九岁的我自己,月亮味的米线,159777932,推荐,2018-05-29,16:54:21,故事很不错,0
2,26931155,给十九岁的我自己,BB职场历险记,59409763,推荐,2019-03-16,15:07:35,4分给青春！片子没啥逻辑，但是青春真的很可贵，去做想做的事，去爱值得爱的人，一路无悔,0
2,26931155,给十九岁的我自己,虹魔王,188307253,还行,2020-12-22,11:51:15,居然是一八年的电影，我还看过?,0
2,26931155,给十九岁的我自己,青椒炒肉,141748001,还行,2018-05-29,22:52:51,豆瓣观影看到主创，有几个观影的片段会看到鼻酸。但因为没有同样的青春所以对影片的观影感受不多做评论。,0
2,26931155,给十九岁的我自己,贤子.,165230734,还行,2018-07-09,08:04:45,对我来说进度还是有点慢 但剧情很不错啊,0
2,26931155,给十九岁的我自己,小里丝,19990469,较差,2019-04-06,22:13:21,东方很帅 可惜不弃不在 哈哈😄,0
2,26931155,给十九岁的我自己,juliawww,4185577,还行,2018-07-06,21:02:34,2.5分吧，除了女主女二很尬的演技外，也不是那么糟糕呐。如果喜欢阳光金马男配，可以跳着看看,0
2,26931155,给十九岁的我自己,君哥仔,57935177,还行,2018-11-13,21:58:59,穿越剧的一种？为什么要在男的面前晾内衣？？？,0
2,26931155,给十九岁的我自己,Shawn,137968950,还行,2020-10-24,00:05:44,三分不能再多了，这个剧一会儿穿越一会儿恐怖，一会儿爱情一会儿偶像。可以打发时间,0
2,26931155,给十九岁的我自己,仰望星空,szj15135677763,较差,2022-01-05,10:28:07,我们都曾为了自己的遗憾而努力，也许不愿意释怀的就是最深的记忆了吧。,0
2,26931155,给十九岁的我自己,二狗他娘,47715849,还行,2018-08-28,22:43:08,怎样才能让人生的每一秒都不后悔,0
2,26931155,给十九岁的我自己,深夜阑珊，不晚,129571182,推荐,2020-06-03,09:51:46,"抛开所有的演技不谈。
那年我20岁，是有着相似的经历，但却不一样的结果。
过程是美好而短暂的，所以我知足了！
地小瓜不等七。",0
2,26931155,给十九岁的我自己,Princess,163676158,还行,2020-06-26,10:31:32,会离开的人无论过程是怎么样的，结果都是离开。不过换种活法给人不一样的生活，还是会愿意的。,0
2,26931155,给十九岁的我自己,南 北,161146157,很差,2022-12-26,10:44:22,太潦草了,0
2,26931155,给十九岁的我自己,枯荣大师,73856461,很差,2018-07-14,15:10:53,催眠用的,0
2,26931155,给十九岁的我自己,YaoJx_,161840103,还行,2018-10-29,17:11:44,珍惜眼前人  想到就勇敢去做~  你应该庆幸  你喜欢的人刚好也喜欢你,1
2,26931155,给十九岁的我自己,Gittezi,141334693,推荐,2019-03-25,00:18:52,把握当下，活在当下，珍惜每一分每一秒，每一个人。,0
2,26931155,给十九岁的我自己,cayla,173542702,较差,2019-03-23,21:25:22,为了林柏宏去看，结果尬死,1
2,26931155,给十九岁的我自己,大大大大大鹅黄,173310430,还行,2018-07-22,22:08:53,"我们通常因为一些小细节而失去更多的惊喜。
改变一点，就会改变更多。所以，不要轻易相信，也不要轻易说放弃。",0
2,26931155,给十九岁的我自己,爱吃水果的嘻嘻,loveccsomuch,很差,2021-07-06,16:17:31,快进看完的 剧情和演技都不太行 就无语,0
2,26931155,给十九岁的我自己,noommoon,156366906,推荐,2019-03-27,10:21:10,加一星给林柏宏,1
2,26931155,给十九岁的我自己,砂锅儿,3251456,,2018-07-09,21:21:57,剧情有些跳脱，逻辑性差点。点开看主要是好奇，看下去还是因为青春吧,0
2,26931155,给十九岁的我自己,拒绝融化的冰,54620405,推荐,2019-04-01,20:17:26,"我不管
我要给高分",0
2,26931155,给十九岁的我自己,青山故去,132616694,,2019-02-06,22:22:07,女主的演技让人立马放弃,0
2,26931155,给十九岁的我自己,喵上一朵云,151997389,推荐,2018-05-26,21:01:13,评四星作为支持~,0
2,26931155,给十九岁的我自己,饶州文氓,55606386,还行,2019-09-11,09:46:42,为什么那么喜欢拍女主的比基尼,0
2,26931155,给十九岁的我自己,随便看看,252228909,推荐,2022-12-20,09:06:43,从今天起，吃饭，睡觉，养胖自己，做个幸福的人，做个林柏宏喜欢的肉球男孩。,0
2,26931155,给十九岁的我自己,退堂鼓鼓手,58064469,还行,2019-05-26,22:00:09,如果有机会，我并不愿意让平行世界的我，达成所愿。,0
2,26931155,给十九岁的我自己,季颂,les12345,还行,2019-05-03,20:34:05,可惜，电影终究还是电影,0
2,26931155,给十九岁的我自己,飞翔的木乐,133154279,较差,2019-06-21,19:23:11,无病呻吟做作的很,0
2,26931155,给十九岁的我自己,Frances,143511423,还行,2018-05-29,17:30:59,玩的一手老梗！！！！,0
2,26931155,给十九岁的我自己,Beary,138372805,还行,2019-04-14,23:17:06,值得吐槽的地方不知一二，但人生没有如果，喜欢了就是喜欢，不犹疑，不后悔。,0
2,26931155,给十九岁的我自己,Four-,138555807,还行,2018-05-29,15:31:09,男主好眼熟啊,0
2,26931155,给十九岁的我自己,2990wx,141974992,较差,2020-04-15,20:59:58,哎呦喂，最开始几分钟的镜头真的是太美了，但是之后立刻陷入了脑残剧情。,0
2,26931155,给十九岁的我自己,路可弗梨,53681455,还行,2018-05-31,21:17:25,剧情啥的就不说了。两位主演真的有演技。打个比方，不是山珍海味，但吃下去不拉肚子不恶心还觉得挺舒服那种演技。女的有些角度像关之琳喔，看了演员表才知道是杉杉来了的堂姐。男的以前不认识，一搜还拿过金马男配，名副其实，应该不是拿钱买的。,0
2,26931155,给十九岁的我自己,已注销,191227308,还行,2019-03-30,19:54:38,奔着男主去的，为啥人家大学那么多狗血经历???,0
2,26931155,给十九岁的我自己,猫团,156420161,还行,2020-04-19,13:02:21,高三毕业那年打算和宿友一起去看的 刚好那时候十九岁hhhh最后没看成 今天就看了 虽然最后结果无法改变 但是过程改变了 有了个美好的回忆 也挺好嘛 要是平时生活像玩乙女游戏一样可以有选项还可以重来就好了,0
2,26931155,给十九岁的我自己,思念,sinianss,很差,2019-03-05,22:44:12,金马男配小可爱到底演了多少恶俗言情片，鼓起勇气补了几部热门的，苏还是苏的，其他……,0
2,26931155,给十九岁的我自己,附子干姜当归,149404667,还行,2019-04-10,15:32:38,就算到了29岁注定离开，中间那些岁月怎么过，和谁过还是可以选择的,0
2,26931155,给十九岁的我自己,你是我的小确幸,212427268,还行,2020-07-13,17:09:13,这部电影的题材比较吸引人，故事情节也还可以，内容整体上来说一般般，男主演的还可以，但女主就感觉有点尴尬了，容易让人出戏，其他方面也都还可以。,0
2,26931155,给十九岁的我自己,弦,89611868,较差,2021-10-14,15:48:04,设定烂 剧情烂,0
2,26931155,给十九岁的我自己,甘草,myselfh,力荐,2019-02-16,10:32:00,cbn每日影院的片源，神奇的19岁，想一下自己的19岁。,0
