page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,10484117,天空之眼,秀山鲤鱼,128265644,推荐,2016-12-08,22:25:07,7分，武器挺炫，无人机，定点打击，机械昆虫，看的眼花缭乱以为科幻片。至于伦理，道德，人性啥的觉得没啥意思，战争状态想这些都是胡扯，想这些就不用开打了。,1
1,10484117,天空之眼,十號風球,raven_w,力荐,2016-04-16,01:24:01,此片大好...为何这么悄无声息！,1
1,10484117,天空之眼,我是大皮哥,49289313,还行,2016-07-15,09:07:31,围绕着卖饼小女孩所产生的“道德困境”看久了难免有种“玩套路”的娇柔做作假仁义之感，但就从观影的角度而言还是要佩服导演、编剧在这个人物、情节点上富有戏剧张力的设置，观众即便是心知肚明被这做出来的“戏”牵着在走，看到小男孩一路狂奔去买饼的那段依然会揪心、会祈祷，会去相信小女孩能得救。,0
1,10484117,天空之眼,cissy,catcissy,力荐,2017-01-16,21:40:23,即使所有人都在职责范围内竭尽所能也无法得到完美的结局……这么好的片子排片却那么少，还有，这应该是Alan Rickman最后一部电影……,2
1,10484117,天空之眼,你们结婚吧,eiji218837,还行,2017-01-15,17:33:10,电影不错，情节紧张思路清晰，可是战争往往更残酷，真实情况才不会管平民什么事，美帝的无人机炸死多少平民数都数不出来，所以不需要这么圣母...,1
1,10484117,天空之眼,糯木,35711522,推荐,2017-01-20,00:57:22,“电车问题”的戏剧化拉长版，节奏和情节设置不留余地，逼着观众屡次站到了人物们所面临的道德临界点，观影体验和代入感佳。电影最难得的是将各个立场的角色都刻画至细节，让几个看问题的角度都变得易于理解。就是部分角色过于矫情。,1
1,10484117,天空之眼,列车长&solaris,AspireY,推荐,2016-07-13,11:54:21,就是他么的电车难题啊！拍成这么一个电影，兼具悬念和思辨也是不错了。,1
1,10484117,天空之眼,Endoriel布,1002833,推荐,2017-01-18,22:24:32,这戏剧推进得……！,1
1,10484117,天空之眼,U 兔,rubbitU,还行,2017-01-18,14:24:15,非常差的观影环境以至于一开始都没看进去，开演十多分钟终于基本入戏。感觉是个毫无意外的片子，6-7分，不讨厌也不喜欢。确实让人紧张了，也让人有点动容，但故事走向清晰明了，叙事也单线条，中规中矩没有带来什么惊喜，多亏有一帮好演员。最让人担心的是那个潜入前线的黑人小特务。战争永远是混账的,0
1,10484117,天空之眼,deepsnow,deepsnow,推荐,2017-01-15,22:21:28,这是一个值得探讨的问题，但我不觉得所谓政府真的会去思考这个问题。AND A.R我依旧很想念你。,1
1,10484117,天空之眼,Dyingpluto,dyingpluto,推荐,2017-01-14,12:42:34,啊啊啊，你们又谈三观！！！我看得小心脏直颤啊！！,1
1,10484117,天空之眼,亲爱的猥琐猪,schlampig,推荐,2016-12-26,22:53:29,扳道工难题的变体，可能性和确定性之间的差异。天空之眼有种神在上的冷漠感，可惜操作者仍然是需要面对道德决断的人。,0
1,10484117,天空之眼,大唐咕噜,92318310,推荐,2016-06-23,23:11:02,看完后心情很沉重的片子。片中对任务的得失和道德的选择之间的对立关系呈现得非常好。其最想表达的大概是对战争的控诉吧！但不可否认，这种命题在战场上有些不太成立，难道真的会为了一个小女孩的生死来换取几十人的安危吗？,1
1,10484117,天空之眼,了了,TERRYBEAR,推荐,2016-06-25,23:02:50,喜欢结尾，战争就是这么残酷,1
1,10484117,天空之眼,疼疼（电动版,lollypain,,2017-01-07,09:45:44,上帝视角，天空之眼。挺好的，但不喜欢。,0
1,10484117,天空之眼,幸运+++,liuanan0606,还行,2017-01-16,01:57:43,很是欣赏凯瑟琳上校的决断,2
1,10484117,天空之眼,Dis猫,cindytintin,推荐,2017-01-26,18:02:49,战争是无情的。最后结尾眼泪最终控制不住。,1
1,10484117,天空之眼,Leah,TwinkleLeah,推荐,2017-10-03,16:23:22,电车难题最后看得焦躁心跳都加快了，英美领导层对比太逗了，卡司豪华，小粉虽然年轻然而演技毫不逊色,1
1,10484117,天空之眼,lauren,3982479,推荐,2017-09-29,15:54:36,全是好演员。,1
1,10484117,天空之眼,解压,astridchan,还行,2017-01-18,20:08:32,圣母婊和民主党小粉红的狂欢。多一颗星给斯内普。有的台词挺像致敬ym和ypm的,1
1,10484117,天空之眼,局外人,silencelee,还行,2016-07-23,14:26:19,还行吧 值得探讨,1
1,10484117,天空之眼,EmoSupportCAD,nilaoye,,2017-01-19,18:11:32,热评区多少说明了为啥你国人也就配看小时代,3
1,10484117,天空之眼,空房间,53475571,还行,2017-02-08,13:54:13,剧情好看节奏不错，就是立意扯蛋,2
1,10484117,天空之眼,bestbass,61898774,力荐,2017-07-30,22:23:24,在战争中，第一个倒下的是真理。,1
1,10484117,天空之眼,听海,64527267,推荐,2021-04-16,20:36:57,“死一个小女孩，会失去舆论，死八十个人，可以赢得道义”,0
1,10484117,天空之眼,scaryzion,scaryzion,还行,2016-06-26,13:20:22,经典的火车来了问题,1
1,10484117,天空之眼,王17,zhongerguevara,推荐,2016-06-22,17:18:27,抛开真实性不谈，节奏做的真不错，一直到最后都保持着紧张感，剧情里对几个国家价值观的设定也非常有意思,1
1,10484117,天空之眼,切歌,2692187,力荐,2016-07-10,16:19:46,好看，理解恐怖分子为什么越杀越多,1
1,10484117,天空之眼,啊酷呐，吗嗒嗒,November_Rain,推荐,2016-10-09,03:04:20,呵呵，杀了4个恐怖分子，看起来真是大义凛然。可没准又造就了一家子。所谓损害率不管是45%还是65%都一样，对于那个孩子来说，就是100%。,0
1,10484117,天空之眼,tata,tata0820,力荐,2016-07-15,14:14:28,美国人牛逼啊，为了一个屁民敢和上校顶嘴。和《孤独的幸存者》一样，这样的片子就是告诉美国人，因为道德，因为法律，政府会为你们一个屁民的利益，在幕后争执，所以美国人才有安全感。搞半天是主旋律片哦。,2
1,10484117,天空之眼,昊子,4289171,还行,2018-03-08,14:29:27,Ethics of a killing,0
1,10484117,天空之眼,山上风下,nieblalan,较差,2017-01-15,17:40:20,说什么道德悖论，推诿责任而已。连吐槽都浪费时间,0
1,10484117,天空之眼,沐珑秋刀,ballwen,力荐,2016-07-09,02:26:43,反恐版电车难题，视野不大，但意义深远。全程无尿点，除了最后女孩转呼啦圈之外几乎无煽情。诚然存在政治和利益因素，多方的争论和博弈的最终目的仍是反恐与拯救，然而无论多么努力拯救无辜都无法避免牺牲，这就是战争的残酷与无奈。当你必须为1个人还是80个人的生死做决定，就注定成为悲剧制造者。,2
1,10484117,天空之眼,Warlock,unture,推荐,2017-03-04,23:46:56,英国政客之间的互相推诿狠狠打了那些精神英国人的脸,0
1,10484117,天空之眼,艾茉茉,AgiChan1125,推荐,2017-01-14,23:35:04,简要干练，恰到好处。,1
1,10484117,天空之眼,江来,4511323,力荐,2016-07-14,16:32:03,美国人给自己找个了好借口，你们看，我左右为难~,1
1,10484117,天空之眼,少年夏不安,bluejiang,力荐,2017-01-14,18:11:27,电车难题的道德困境的一个案例展现，拯救小女孩的惊心动魄的博弈，不是什么圣母婊，而是对生命的尊重，对公平和正义的拷问，其实电影里还有取巧，对生命的挽救，在战争里面也转换成政治里的媒介压力，也是对政治的讽刺。,0
1,10484117,天空之眼,无能狂怒人,ancylostomiasis,推荐,2018-11-02,01:43:46,没人觉得这是个喜剧吗？英国人玩政治美国人干脏活…镜头转到首相大人推销防弹背心我就不再怀疑了，至于骂圣母心的各位，我要说你们蠢坏了，这叫做官僚主义懂吗？黑色幽默不要太多。,1
1,10484117,天空之眼,七彩云男,izaijin,推荐,2017-01-16,13:09:12,哈弗大学的《公开课》也讨论过这个问题，到底是牺牲一个无辜的人救一群人还是救那个无辜的人而牺牲一群可能死亡的人。不做过多批判，每个人都有自己坚持的原则和评判标准，我只愿世界和平。,0
1,10484117,天空之眼,Melisa。,miyavikame,还行,2017-01-14,19:40:54,薛定谔的恐怖分子和一群选择困难症。,1
1,10484117,天空之眼,Joker-先森,62564924,力荐,2017-03-26,15:54:41,一部很独特的电影，导演在很认真的讲一个故事，当导弹要下去的时候，政客只想着自己不会受到波及，但是真正的英雄却会冒着各种的风险，并勇敢的承担着责任，里面众多小人物的刻画都及其成功，这部电影在8.5分都不为过。,1
1,10484117,天空之眼,随心而行,8125605,推荐,2017-06-11,21:10:52,无论自己的行为有多正义，冲突的双方到最后都是输家。Never tell a soider that he does not know the cost of war.,1
1,10484117,天空之眼,zzy花岗岩,3718831,推荐,2016-06-20,20:30:02,战争的代价永远不可估量，牺牲眼前预防大祸，放弃小我保护大众，这其中的多重矛盾导演用不同视角进行诠释。透过天空之眼，上层官员掌控着普通民众的生命，后果却只能由百姓自己承担。小格局大讽刺，紧张的情绪渲染的不错~,0
1,10484117,天空之眼,小有,56755911,还行,2016-07-17,15:42:27,战争从来都从会议桌上决定，几个控制室间的切换，有种奇爱博士的感觉。紧张感十足。一个人的生命，在战争里只是数字，也只能是这样。,1
1,10484117,天空之眼,轩煜,xuanyushuo,推荐,2016-06-22,12:25:10,最后一次出现在荧幕上的snape教授,1
1,10484117,天空之眼,慢慢秋,lareida,推荐,2016-06-27,11:56:01,到底该不该为了多数人牺牲少数人的老问题，归根结底还是自由与平等谁更高 WITH ZBY @ 2419,1
1,10484117,天空之眼,小七崽,41848345,推荐,2017-10-03,20:36:40,好看 “撞死一个还是放弃一车”,1
1,10484117,天空之眼,523,midnight_blue,推荐,2017-01-15,00:40:42,2017/1/14@万达,0
1,10484117,天空之眼,卖混沌武士,yededi8821,推荐,2016-07-15,01:02:38,有点脱离实际了。要摧毁目标哪里管那么多,1
1,10484117,天空之眼,鬼牙,balala,推荐,2016-07-20,21:11:49,最后几分钟圣母心渲染的有些过。,1
1,10484117,天空之眼,alan3396815,63044059,推荐,2018-05-11,15:22:04,节奏紧凑，一刻都不给人喘息，整个气氛都很好，有事实有拷问。打击结束后的眼泪有些矫情，尤其是那个女顾问，惺惺作态的样子。在救小女孩的时候，有没有考虑过索马里特工的生命也是生命？这是救一个人牺牲另一个人的问题，比1比80的估判更直接。,1
1,10484117,天空之眼,木偶,1333942,推荐,2016-06-27,20:46:09,格局不大，意义深远。最后一分钟营救看的汗毛直立。,0
1,10484117,天空之眼,fomalhaut,37586252,力荐,2016-07-11,02:36:00,用一个人的生命挽救八十人的生命是否合理，理性和人性的矛盾达到极致，不可避免的附带伤害最后还是死去了，悲剧的结尾胜过恶俗大团圆。片尾出现in loving memory of Alan Rickman....另外，外交大臣是乔拉莫尔蒙！,1
1,10484117,天空之眼,Mush_mUsh~,tiny_loo,还行,2017-01-31,16:09:14,看到一半，麻麻和我讲：能派你去买饼就好了🙄圣母心和乌纱帽的来回讨论，没有终点。生活，在电影之外；人性，在每个人心里。,2
1,10484117,天空之眼,杨三疯,y3f,推荐,2016-06-15,13:04:59,经典的电车难题电影，以反恐行动的形式，解析条件环境不停转变下的道德视角改变。很精彩的群戏，近年少有的战争文戏电影。在武器装备，操作形式越来越游戏化的现在战争中，杀人越来越简单，但杀死一个无辜者却永远不那么容易。政客，军人，恐怖分子，法律，道德，似乎都不能跨越生命。按按钮吗？,1
1,10484117,天空之眼,二月鸟语,p2165,推荐,2016-06-22,09:42:50,战争···,1
1,10484117,天空之眼,名残り,43146848,较差,2017-01-18,19:35:38,甚至以为是在开玩笑。,1
1,10484117,天空之眼,小嘢喵子,lovejany,较差,2016-10-20,13:59:41,假仁假义的主旋律鸡汤，看吐了,3
1,10484117,天空之眼,方舒逸,34949120,推荐,2016-07-01,21:47:10,film讨论一个道德困境挺好。但我不相信军事人员这么emotional；同时新闻角度上，如果用数字替代姓名太过无情，那过分强调某个体价值，逆光、笑容、孩子…也太滥情……对作者道德价值倾向难以认同,1
1,10484117,天空之眼,超cute侠,3403686,推荐,2016-07-03,20:06:15,将常见的道德困境置身于一次军事行动中，透过俯瞰视角增添观众的代入感，并留有足够的空间去思考生命的价值问题，导演对气氛的营造还是很到位的，关键是没有流俗于主旋律所固有的伪善中，各阶层间的责任推诿透露出了政客们的狡黠，对小女孩这个副线的勾勒又确保了高潮时的牵动人心。,0
1,10484117,天空之眼,huyouyou,huyouyou,推荐,2016-06-20,08:42:43,"节奏有点慢，但还是坚持看完了，对官僚的讽刺值得称赞，这是反恐的“电车难题""。做好人永远比做坏人难多了。#20160620",0
1,10484117,天空之眼,魏晓波,alafabo,推荐,2018-06-06,01:17:13,中国缺这种故事会风格的好看的电影,0
1,10484117,天空之眼,莱尼圆,Razzmatazz,推荐,2017-02-04,22:52:34,将电车难题设置进了一个政治危机事件，人道主义和功利主义之间的选择困境。英国官僚体制办事效率的低下，对美国的畏首畏尾，西方大国政治的霸道和伪善，都有很好的体现。就意图表达的思辩性上，无法中立，战争中的妇人之仁接近是个假命题。导演的节奏把控非常娴熟，层出不穷的揪心情节，始终保持紧张感,0
1,10484117,天空之眼,成都越,Coreasshole,还行,2022-03-01,19:52:33,电车难题扎根西方伦理道德的思辨传统。细节较多，节奏上乘，对于反恐的复杂性与效率进行思考，但终究只是站在西方视角的极力自我辩白罢了。,0
1,10484117,天空之眼,犯怵中的嫌疑喵,ggguai,,2017-01-13,16:32:52,蚌壳精again- -一定饿着肚子没吃到馕饼的锅,0
1,10484117,天空之眼,花草铃铛,150937609,较差,2016-12-09,10:25:38,天空如果真的有眼，估计早就看不惯你们打着正义的名义去搅乱别人的安宁生活了！！！！！,1
1,10484117,天空之眼,小明灯仁波切,dengtaiyang22,还行,2016-06-20,14:44:46,真不知道说啥好，我作为旁观者当然是炸啊！管tm的，炸了再说！看到将军这不是斯内普教授，遗作啊,1
1,10484117,天空之眼,嘀1嗒1,48725322,较差,2019-12-01,02:54:12,这难道不是一部英美的洗白片吗 假惺惺的,3
1,10484117,天空之眼,jiade,jiade,还行,2016-08-23,08:14:18,也许因在黑暗的环境里所处时间过长，人们已不再相信有光明。偶而看见别人展现出来的光明，只能慌忙的抨击成伪善，然后才能心安理得的继续沉溺在黑暗里。,0
1,10484117,天空之眼,西决,c541223724,推荐,2016-07-01,01:31:54,电车难题，全片节奏气氛不错，视角新鲜，群像刻画的也不赖就是小粉哪里有点作，美英政客对待恐怖分子的态度还真是一针见血,0
1,10484117,天空之眼,半日光辉,47954194,力荐,2017-05-10,23:00:16,永远不要对一个士兵讲战争造成的苦难多么大,0
1,10484117,天空之眼,Wayne,play0829,推荐,2016-06-25,14:28:11,剧情紧张情节抓人。虽然太圣母心了，不过这不正是大部分国家的普世观么,1
1,10484117,天空之眼,终结者,58057180,还行,2016-12-18,14:17:42,我仍然不敢相信可以如此有人性？,0
1,10484117,天空之眼,司徒雷登不要走,Mybirdisliberal,力荐,2016-07-10,22:52:24,生命有贵贱吗？索马里小女孩唯一的玩具就是爸爸做的呼啦圈，而且必须偷偷摸摸玩，不能让原教徒看见。聪明的小女孩最后死在条件简陋的抢救室。而英国将军的女儿却不满父亲买错了娃娃。同样的童年，不似的命运。,0
1,10484117,天空之眼,水流云在,1741127,力荐,2017-01-15,22:52:04,我一直是支持女上校的。只有她一直在冷静地锲而不舍地执行她的任务，无论当中窜出来多少只兔子，她追逐的始终是最初的那只狐狸。而其他人都被兔子带偏了。另外深深知道为啥野蛮人能够战胜欧洲人，因为欧洲人用高尚的道德观把自己的手和脚都捆上了，这还怎么打仗？用嘴和眼神吗？,1
1,10484117,天空之眼,孑然殇逝,chitb,推荐,2016-06-24,08:26:36,节奏感强，102分钟几乎无尿点，腐国埋汰人的本事世界第一，从腐国自己到美帝天朝都埋汰一遍，所以这片不是战争片不是剧情片，而是讽刺社会现状片…………最后，教授RIP,0
1,10484117,天空之眼,南赫,54150368,推荐,2016-06-18,23:19:02,作为一个政客或军人，是不可能如影片描述的那样思前虑后人性满满。有人要说这是作，这是假，但我要说，这是理想。文艺作品可以理想，可以清高。人类社会本身就是靠理想主义推动的，传播好的观念有何不可？,2
1,10484117,天空之眼,翡冷翠,amofirenze,推荐,2017-01-14,00:07:33,湿着眼眶走出电影院，片尾字幕上有致敬AR的字样。从他第一次出现在银幕上就唰的涌出眼泪来。当然，影片本身很棒，很少看到以决策的视角去拍战争的。对官僚对决策系统的各种黑（其实也对），对东方红国的符号化，圣母婊一样的驾驶员（当然因为他看不到或想不到更多的局面如何应对）,1
1,10484117,天空之眼,梅花野老,58055787,推荐,2017-02-17,23:05:05,本来会以为宣言圣母心，没想到最后的还是发射了。永远不要对一个士兵说，他不懂战争的代价，加一星。有黑暗、有残酷、有人性,1
1,10484117,天空之眼,純真的角,140772477,力荐,2016-07-21,00:28:05,"主線非常美國 卻給人帶來故事結尾的遐想 恐怖主義如何誕生 為何不能轟炸isis？為何強調地面部隊？ 殺了一個溫和穆斯林 也許就會誕生十個一百個極端穆斯林 我就喜歡這種揭示假仁假義的電影 不過 不知道導演是有心還是無心插聊柳成蔭⋯
",1
1,10484117,天空之眼,ElsaChouette,tiamo_elisa,力荐,2016-07-03,22:17:14,太精彩了,1
1,10484117,天空之眼,电影那件小事,dynjxs,推荐,2017-01-17,18:39:51,确实值得思索，同样的“信仰”不同的行为。,1
1,10484117,天空之眼,Superhat,hsuperhat,推荐,2017-02-02,21:17:24,神的视野下有整个生命，却没有个体人生。我现在懂为什么神话里有战神一说，并不仅是赐予人勇气，而是降神于世赋予一种超越生命的残酷。即便有所牺牲，也是为利益牺牲。英国政客做抉择的流程虽然啰嗦但有理，虽然显得轻率但也许真实。连同对美国政客的表现，很小家子气，很英国。三星半,0
1,10484117,天空之眼,碧心,2209141,力荐,2017-01-20,00:36:02,视角独特。演员特别赞。既是战争也是政治，可道德呢，伦理困境怎么办……人性总有真实的一面。最后的镜头男神说的特别好，你们这些政治官员喝着咖啡下午茶，看到一个人死了就受不了呢，不要跟一个士兵讲他不懂得战争的代价。最后镜头重现小女孩是必然，电影口碑不会一致的好也是必然。大屏幕看男神，泪,1
1,10484117,天空之眼,影启缘末,48934135,还行,2020-10-06,00:07:51,我现在的阶段已经不会为这种道德困境感怀了。。。,0
1,10484117,天空之眼,吴松张,wusiyi,还行,2017-01-13,20:57:21,是个概念和结局先行的故事，所以无论是情节的衔接，还是演员的表演都困囿其中，没有张力。,0
1,10484117,天空之眼,清蒸鱼ˉ﹃ˉ,kiska,推荐,2017-01-15,20:36:35,看见演员表有艾伦瑞克曼买的票，2017.1月，去世一周年。,1
1,10484117,天空之眼,鸟鸟弗斯,dnarna_vicky,,2018-04-03,20:44:10,海伦米伦的角色和费仲特工小哥哥对我来说是全片最感人的角色了。政客好烦。,0
1,10484117,天空之眼,狗打墙,buddhajump,还行,2017-01-15,17:40:39,Alan Rickman 一出场我就会低声惊呼，纪念你我的教授。,1
1,10484117,天空之眼,扬花点点,honey1025,推荐,2016-07-07,08:41:47,有点像看林达的文章，从事件逐点推进，节外生枝充满戏剧感，又通过各方权力的博弈展开张力，体现人文关怀的终极价值观。,0
1,10484117,天空之眼,NickyROி,boynicky,还行,2016-08-05,17:39:40,片子有点钓鱼的意思 纯当惊悚片 刺激一下就行了 没有探讨的必要 战争tag更是好孝 已经21世纪了对中国的印象还停留在乒乓外交？,1
1,10484117,天空之眼,奥敦,ASH0001,还行,2022-10-13,22:20:59,【C+】道德难题下的推诿与抉择，能把大体量文戏拍得跟动作戏一样紧张紧凑实属难得。,1
1,10484117,天空之眼,翠西 。o 0 O,Tracie,推荐,2017-02-25,14:31:11,简洁经典 小粉的脸咋比小女孩卖的大饼子还大呜呜,0
1,10484117,天空之眼,The Great Lee,155382981,力荐,2017-11-20,22:24:29,"看到几个打一星的占据了评论高地，真的可笑。无需置于任何立场和为难的处境里，键盘侠们果然无知又愚蠢地以为自己看到了现象的本质。
文艺创作者将他们的怜悯之心放进作品中，偏偏被你们扣上一顶“假仁假义”的帽子，你们TM懂个屁的政治！一群智障把唾弃“政治正确”当作一种正确，嗯，我服我服。",1
2,10484117,天空之眼,Spy Liu🌈,174770613,推荐,2022-02-27,08:42:37,"剧本、群戏都很棒，简单的行动拍得如此惊心动魄，情感与道德悖论、政治决策都融进了剧本当中。
美云的角色不是单纯的模板人物，很考验表演功力，发挥空间也很大，细微的情感变化拿捏得很准确，可惜好莱坞都没提几个奖。反观美云《金衣女人》《特朗勃》等一系列烂俗的颁奖季模板作品，美云信手捏来、演了n次的的角色倒是大提特提…",0
2,10484117,天空之眼,Rorschach,ofrorschach,力荐,2018-08-03,23:43:52,有血有肉的电车难题。场景很少，几乎可以直接拍成舞台剧。扣人心弦。引人深思。看后久久不能释怀。  这样的片子我心说按豆瓣口味肯定是高分啊，点开一看才7.8，往下拉评论一扫，果不其然，扣分评论多是不喜欢西方或不喜欢“圣母”的。我还是低估了豆瓣上的愚蠢恶毒。,0
2,10484117,天空之眼,小蛋蛋,xusara,还行,2017-03-19,09:33:49,最后有点弱掉了…美国还真是没心没肺的反恐至上啊,0
2,10484117,天空之眼,延延,62743500,力荐,2017-01-15,21:03:53,题材挖得很深，剧情从头到尾保持了高度紧张，各个国家的脸谱都好可爱～教授在遗作里丝毫不见老态和迟缓，完美的告别！,1
2,10484117,天空之眼,猛晃,58028927,还行,2016-07-29,11:46:57,乏善可陈的老调调,0
2,10484117,天空之眼,1w.,135464181,推荐,2021-02-21,23:17:53,7.5/10   就是不理解为什么要在那个那么危险的位置卖饼。,0
2,10484117,天空之眼,忧郁的废物,martinmamiklos,还行,2016-08-04,06:45:18,这真的就是个喜剧片啊,1
2,10484117,天空之眼,刚洗了热水澡,fanlinbo,较差,2017-01-15,19:07:34,主题低级，太迂的政治正确，真正战场上，大部分人已经麻木了吧，剧情的本身要跟人如坐针毡的感觉，但是和同类型的逃离德黑兰、拆弹部队还是差了很多。,1
2,10484117,天空之眼,batrick,13191648,还行,2018-09-27,21:20:08,战争的代价。不能犹豫不决，权其利害取其轻。20180927,0
2,10484117,天空之眼,最爱百年孤独,1240037,还行,2016-08-10,02:58:50,虚伪的抉择。,1
2,10484117,天空之眼,宅拾叁,gongzitian,较差,2017-03-29,20:04:40,编剧傻逼，圣母逼的厉害，请示来请示去，美国人英国人有这么好心？虽然节奏不错但真的，论整部电影的反思差战略特勤组差远了。,0
2,10484117,天空之眼,Q,2715466,推荐,2017-10-02,13:58:19,道德悖论&功利抉择,1
2,10484117,天空之眼,sallybear,sallybear,力荐,2017-09-23,20:05:41,对于没有经历过，不明白失去生命之可怖的人来说，所谓的人道主义，只是推卸责任的借口而已。所以在整个任务中表现最勇敢的，正是生活在肯尼亚，每一天都受到生命威胁的线人贾马-法拉。片头与片尾的玩偶娃娃的存在意味深长。,1
2,10484117,天空之眼,晓晓一,shaoyi,推荐,2017-04-04,23:18:35,用道德上的两难境地构建了全片的紧张感，任务完成之后没有掌声没有庆祝，参与其中的人们内心无不蒙上一层阴影，这就是相互杀戮的代价。,0
2,10484117,天空之眼,Sabrina,15401327,力荐,2016-12-11,10:21:19,1. 文明就是这种权利间，乃至身处其中每一个人的责权分明，各自在职责上的担当、尽责，还有掌握致命武器之人的人道主义。相比较，那些极端分子做起事情来真的太简单了。2. 这个片子在2016年这个黑天鹅频出的一年，真是生逢其时，不知道世界未来的走向会是怎样。,0
2,10484117,天空之眼,kitty62888,73110105,力荐,2016-09-25,08:22:50,最牛是在北京打乒乓球的美国国务卿，一分钟不到把一堆英国高层商量了半天都做不出的决定做出；女王最后戴着上校帽子在雨中开车的形象好威武；恐怖分子最喜欢的就是平克曼这种眼泪汪汪的士兵吧。,2
2,10484117,天空之眼,皮皮一号,luoyingzhiying,力荐,2017-01-13,16:17:59,扳道工难题放大到国际军事。并不是单纯的假仁义救小孩，女官员说我方主动杀一人和恐怖分子杀八十人性质不同、minister反复强调程序正义、另一位官员说万一视频泄露会在舆论上陷入被动…最后才是执行者小粉良心的谴责。还能在大银幕看一次AR好窝心。,0
2,10484117,天空之眼,碧落亦然,sapphirehuang,还行,2017-01-27,00:08:55,个人觉得还是有点点期待太高了，影片用的是上帝视角，无论名字还是影片都不停地让我想到那个三角形里的眼睛“全视之眼”，到底什么是善什么是恶，这部片里完全是鸡生蛋蛋生鸡的疑问。给小女孩的情感铺垫虽然很短但是很足，看得出父母多爱这个孩子，但不由得让人自动埋入情感种子……,0
2,10484117,天空之眼,涵湘宁,sdp1037,力荐,2017-01-14,21:04:14,我们都知道完全不真实，却依然被悬念迭起的故事紧紧抓住心。,0
2,10484117,天空之眼,一实,Charlin_Min,推荐,2016-07-02,19:26:40,不喜欢那两个控制无人机发射的新兵！矫情的任务都交给他们了。,0
2,10484117,天空之眼,pksky,tammysky,推荐,2016-08-06,22:58:06,遇到状况时，越是高阶的越不想担责，直到确保免责无后顾之忧…毫无尿点，国家利益当前，还得陪几个道貌岸然卫道士喋喋不休，看得好生着急…虽说life is precious，可是要分清priority是啥呀…女王气场强劲…,0
2,10484117,天空之眼,哥谭市市委书记,victoria-xue,推荐,2016-07-18,17:49:42,太喜欢教授那句never tell a soldier that he does not know the cost of war叻,1
2,10484117,天空之眼,者,zhe123_1,推荐,2019-02-12,14:49:58,调动情绪还是做得不错的，但感觉很多争论都能靠技术手段解决。另一方面，看着如此慎重的空对地打击，更加觉得南斯拉夫那次不简单了。,1
2,10484117,天空之眼,曼特宁,1326010,推荐,2017-03-28,01:33:01,六块馕饼。。。等待与选择,0
2,10484117,天空之眼,终于改回来了,xiedan51335,力荐,2017-10-03,15:57:04,杀死一个人能救一船人，你杀不杀,1
2,10484117,天空之眼,SELVEN,SELVEN,推荐,2016-07-14,00:02:14,77/100 事实比电影更残酷,0
2,10484117,天空之眼,yuanhan,jinyuanhan,推荐,2017-01-13,20:49:59,电车难题，直心直行就好，两种选择都对，不动手修小乘，动手修大乘。分别了动手与不动手，本来就是妄。不动手可以是慈悲，动手也可以是慈悲。至于结果，那是只知趋利避害的人类的恶业（推卸责任、政治正确、唯白宫马首是瞻都是其中的一个方面）。,0
2,10484117,天空之眼,西西弗假面,doranmartell,还行,2017-05-10,21:00:41,教授遗作：永远不要对士兵说“他不懂得战争的代价”。说实在的故事主意很不错，前后呼应的呼啦圈寓言感极强，道德悖论的设置也很优秀，但是刻意的价值观输出有点令人厌烦，导致整个故事显得“小题大做”，也就是许多观众说的实在太“假”了；尤其是英国某女政客的角色刻画让人看的反胃。。。,0
2,10484117,天空之眼,Reaper,dkjcdk,推荐,2016-06-23,15:20:01,从叙事手法上来说，十分优秀。然而其中想要表达的价值观和思考其实是非常混乱前后矛盾的，也许特朗普说得没错，所谓的“政治正确”已经太过分了。在我朝这种现象用三个字可以描述：圣母婊 or 白莲花。,0
2,10484117,天空之眼,明远,zifang207,推荐,2017-10-08,10:14:03,难以抉择的火车问题,1
2,10484117,天空之眼,DavidGoodman,shrnily,力荐,2020-01-06,09:04:25,没想到2020伊始，美伊就上演了一出实战版。,3
2,10484117,天空之眼,Azeril,Azeril,推荐,2016-07-10,14:02:29,剧情冲突 聚焦于为反恐能否牺牲无辜的抉择 由此生发的对多方判断的焦虑 人心的道德困境 面临危局取舍时的观念差异 指向的则是「当杀戮尽入所有人的眼底时 如果面对考验的 战争面前 我们究竟丢掉了什么」。镜头很有纪实感 在村庄小街 房间内部 指挥部 以及会议室办公室之间切换 扎实有张力。,3
2,10484117,天空之眼,丑嘴唇,48732344,力荐,2019-09-05,23:12:23,哈哈哈哈哈哈哈哈（苦笑嘲笑苍凉的笑幸灾乐祸的笑I told you so的笑社会主义好的笑）。老姐姐你还好意思说人家是为了保乌纱帽，你才是！你才是！你是个屁的关注生命和程序正义！你们是套着这个帽子推卸责任而已！！算啦有官的地方都是这样的。,0
2,10484117,天空之眼,憨大仁,51342796,很差,2017-01-20,20:44:42,欧洲人的圣母心一点都不比国内少！,0
2,10484117,天空之眼,森雲,firehill.blog.s,力荐,2018-01-13,19:22:28,一个人即刻的生命危险，和几百个人甚至更多人的可能生命危险，如何取舍？这是一个经典的法律问题了——但答案，永远没有那么确定……把这个问题如此直观拍出来，让观者都问问自己，哪怕在某个时刻犹豫那么几秒钟，也是难能可贵的。从片子本身而言，拍出了反思——一个成功的任务，结果却是彻底的失败,1
