page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26658568,28岁未成年,Geronimoooooo,se7enteeny,还行,2016-12-13,18:41:39,用力爱着一个人的样子 还真的挺丑的,9
2,26658568,28岁未成年,姑娘姓C,ilikebluewater,较差,2016-12-23,15:10:31,倪妮小姐的血盆大口以及用力过猛的演技，风情万种的玉墨已一去不复返。霍建华还真的在电视剧里拍拍就好了。,2
2,26658568,28岁未成年,你一定撩不动我,32835447,还行,2018-03-28,10:42:12,【谷阿莫】如果你在意对方为了他放弃一切，那你也会失去爱情。如果你拥有了一切爱情就会自己回来。 女主因为打击后竟然通过心理暗示回到了最初的样子，虽然最后追求没有得到结果，可是她重新拥有了爱的能力。这就是时间给予最大的恩赐了吧~https://www.bilibili.com/video/av7942932,0
2,26658568,28岁未成年,风雪夜归,54215342,还行,2017-10-20,13:11:08,剧情稍差，整个创意不错，但有点乱,0
2,26658568,28岁未成年,山人阿苍苍,Kiddieyi,较差,2017-02-20,17:31:50,女性觉醒+自救的立意还行。其他的没啥亮点。,1
2,26658568,28岁未成年,姚小歌,songduoduo,推荐,2017-01-07,12:48:43,比想象得好看很多，王大陆一如既往的帅。30岁的我也好想回到24岁，抱抱那个当时敢爱敢恨、却不肯在爱情里保护好自己的小我。,1
2,26658568,28岁未成年,YLS,catlover33,较差,2017-04-03,19:06:11,倪妮演戏做作。立意不错，自己改变自己。不过看上去有点精神分裂或者说是人格分裂,0
2,26658568,28岁未成年,Moonlight Bae,52097875,还行,2018-11-20,08:03:17,一般。大陆还挺出彩的,0
2,26658568,28岁未成年,薄荷色草地,37948667,推荐,2019-08-15,21:36:27,这个故事告诉我们，女人永远不要为了男人放弃自我！倪妮真的高级电影脸，好美！,0
2,26658568,28岁未成年,Zizi在十年前,mlzizi,较差,2017-06-16,10:59:52,bug太多了。。。也就无聊时看看，有几段实在太尴尬，我直接快进过去的。,0
2,26658568,28岁未成年,度過漫長歲月,mifengyemang,还行,2017-01-19,20:46:46,还行啊 怎么被骂成这样,0
2,26658568,28岁未成年,Vane,vane37,还行,2016-12-10,17:29:32,要是有个女儿，我可能会给她看这部，和七月与安生。觉得这部对女生来说很有教育意义啊，可以看看。迷失自己的时候，从上帝视角看看自己，可能会更清晰。还是喜欢28岁那个凉夏，17岁的义无反顾太可怕了，虽然勇敢。,56
2,26658568,28岁未成年,不脱袜子同学,lelio,较差,2017-04-04,21:56:03,一手好牌被打烂，个人感觉音乐挺差的，虽然是认识的朋友做的，但是真的感觉像90年代的青春校园电视剧（希望不要被她看到T T）。,0
2,26658568,28岁未成年,六比特,3996368,很差,2017-01-29,09:20:06,看到这部片子下面的喜欢这部电影的人也喜欢...我默默地笑了,0
2,26658568,28岁未成年,Alizi,seayo,还行,2020-02-25,12:37:55,小时候画画太好，长大了就放弃了,0
2,26658568,28岁未成年,乔小囧,ourorz,较差,2017-01-12,14:03:21,阿甘他妈说过，人生就像一盒巧克力，你永远也不知道下一颗会不会吃到屎。,0
2,26658568,28岁未成年,xinweiaxin,5415863,还行,2017-04-20,21:09:39,妈呀 直到看到演员表才知道女二号不是胡静……   两星半,0
2,26658568,28岁未成年,forever,fanhuan,推荐,2016-12-11,19:28:19,只有我觉得还蛮好看的吗？有人说是直女癌电影，但是我把它推荐给一个刚失恋的朋友.恋爱后的女人越来越失去自我依附男人，忘了原本可爱率真的自我.做回自己散发自己的魅力让对方欣赏和爱才是正经事,36
2,26658568,28岁未成年,莫及,42512426,还行,2017-01-16,23:54:11,形式虽然比较浮夸幼稚，但是点还算有吧，两星半。,1
2,26658568,28岁未成年,电影上言君,tianranzijiegou,还行,2017-01-05,21:16:35,和《你的名字》有点像，只不过这个里面是互换思想。妮妮漂亮与霍建华搭配颜值上没有任何问题，可能身高上略接近，当霍抱着倪妮时候感觉还有点紧。一个有关爱情与改变的故事，王大陆的演出没有突破，适合他。生活一生不变是好还是坏，人生不同阶段想的都不同，十年后的我怎么知道十年前想些什么呢。,2
2,26658568,28岁未成年,令希丰,48747709,推荐,2017-01-12,22:47:23,以为是偶像剧，其实很有人生启事，而且穿越得不老套,1
2,26658568,28岁未成年,M酱,angelmagic,还行,2016-12-12,22:54:43,笑点有余造型用心演技青涩……17岁或者28 真是很难讲哪个更精彩~,10
2,26658568,28岁未成年,井戒,draco1892,还行,2017-01-03,20:33:53,更多是对女性自我觉醒的主题有感，虽然浅显且理想，开放结尾比较可取。倪妮表演资质一直在，早点儿遇上能听到响儿的作品吧。,0
2,26658568,28岁未成年,一小撮人,3838722,还行,2017-02-12,23:14:48,我觉得倪妮演得还可以吧……,0
2,26658568,28岁未成年,Mona Liao,44878857,还行,2016-12-19,13:24:24,旅游回来后宿舍萧然索瑟的，想找一部热闹的电影看看，想着张末、倪妮、马苏、王大陆这样的组合能制造出不一样的笑点就看了，其实也没有很欢乐，就是说明一句鸡汤：女人任何时候都不能为了男人放弃自己的梦想和追求。,4
2,26658568,28岁未成年,夏天yi退瓣大树,XIADAN4,还行,2017-11-13,23:23:02,霍建华一出来我就对学长说，那个猥琐男又出来了。。。整部片子像十七岁小孩的思想观，十七岁能得到天使投资，你长大就无趣了。。。最后我告诉学长，你看到那个负心男的下场了，如果你不要我，我就让你去裸奔。。。。但是好像还是想起了十几岁遇到过的傻逼渣男们,0
2,26658568,28岁未成年,霾栗,54714025,还行,2018-08-06,12:23:49,"还是挺好玩的一个题材吧，但是剧情不是很完整的感觉，满无厘头的，特别是看到巧克力工厂爆炸的时候，蛮搞siao的

看到倪妮抱着猫粮哭的时候，仿佛看到当初失恋的自己，没有尊严没有自己，苦苦哀求，两个男主的人设都是渣男，垃圾滚粗，女人还是要自己的事业，男人是靠不住的",1
2,26658568,28岁未成年,珈蓝婆娑,77155291,推荐,2016-12-12,21:42:55,倪妮演的挺好的，导演第一部作品还不错。,46
2,26658568,28岁未成年,弄樱,46126259,较差,2016-12-14,23:07:22,17岁的男朋友因为你追求事业没有时间陪他把你甩了，28岁的男朋友因为你天天陪他而没有自己的事业把你甩了……还让不让女人活了。,8
2,26658568,28岁未成年,stonechoo,74170855,还行,2017-02-10,20:55:26,穿越设定加1星，但是吃巧克力太扯了。。。一般般的片子吧,0
2,26658568,28岁未成年,Ivy,50473313,较差,2017-07-19,22:21:31,剧情有点乱，感觉后面讲小凉夏和王大陆那整段真是画蛇添足。原来霍建华已经这么老了，演精英很帅，但演17岁真的脸太多褶子了23333，尤其是和那么胶原蛋白满满的倪妮站在一起时。居然最后还有一段霍建华的裸跑哈哈哈哈哈哈。最后发现这不是穿越片是水仙片。,0
2,26658568,28岁未成年,白熊大王™,monika_yuh,很差,2017-03-11,01:55:43,中间有段甚至觉得还不错，然而全是错觉。,0
2,26658568,28岁未成年,大头的小头梦,ttd,较差,2017-01-05,21:31:20,倪妮很美，林允太像她了。,0
2,26658568,28岁未成年,海盟洋溢,haiyangLi,还行,2018-09-22,08:09:48,题材挺好的，但其实演的挺尴尬的，一个个跟神经病似的,0
2,26658568,28岁未成年,Frances,4356952,还行,2017-01-25,20:11:16,两星半，霍建华太不适合大屏幕，王大陆反而不错。,0
2,26658568,28岁未成年,顽皮韩红,130568363,较差,2017-08-06,04:01:46,倪妮演17岁都通过用挤眉弄眼来表示，看得人想冲进屏幕打她 剧情bug太多 这是变年轻不是双重人格ok？王大陆不吃人的时候还挺帅的,2
2,26658568,28岁未成年,皑崙林,hana1024,推荐,2017-05-17,18:01:20,其实可以。这部电影其实就是告诉女孩子爱情不是一切，要寻找自己的梦想。,0
2,26658568,28岁未成年,静以修…身,124379241,很差,2017-01-30,23:41:03,什么鬼,0
2,26658568,28岁未成年,夏天一,magicsunshine,还行,2017-01-19,20:00:23,有才华+有钱，处处都是你想要的人生,0
2,26658568,28岁未成年,北极甜虾气泡酒,185446092,还行,2021-11-17,00:54:22,倪妮的高级感真的是太真实了，这个电影这么弱智，有了她我就觉得好好看。我真的不是她的粉丝，但是我不能控制自己不去看她。那段时间我很喜欢霍建华，所以很顺利的接受了这个奇妙的组合，也就是接受而已。无聊的时候打发时间的一部电影。,0
2,26658568,28岁未成年,Crush_文,87943469,很差,2016-12-10,21:51:25,女主演技太做作,24
2,26658568,28岁未成年,Raaachael,yunqiu,很差,2017-01-12,06:22:30,全程尴尬，特别愚蠢。二十一世纪的电影里女主人公竟然叫凉夏，还互相称呼大凉夏小凉夏，听起来太可怕了。霍建华整张脸都松弛得不行，加上角色本身单薄，把王大六都衬托得可爱了起来。对倪妮的自我消耗感到痛心疾首，曾经那么灵动，现在只剩戳人眉毛下的瞪眼扁嘴，衣服也不对，整个人看上去好粗笨。,0
2,26658568,28岁未成年,(¬_¬)。,71958034,推荐,2016-12-14,21:06:14,为什么这部片分这么低呢？其实今天翻开衣柜发现都是粉色系的衣服就在想，也许不管多大每个女人心中都是有颗少女心的，二十八岁没人约束又有了颗少女的天真与狂放不羁，敢爱敢恨，自由自在，谁不想呢？,10
2,26658568,28岁未成年,woaini浮尘,woaini25257758,还行,2017-01-11,20:24:40,女主怎么不把巧克力给一颗男主呢，。两个人一起回到十七岁不是更好玩。,0
2,26658568,28岁未成年,不喝水的鲫鱼,83771916,很差,2021-08-02,11:01:12,"@（2016-12-09）28岁未成年（Suddenly Seventeen）
（毫无疑问，这得归到没有啥观看价值的烂片里。剧情和立意都很无趣，符合时代特征的那种无趣。王大陆太油腻了，受不了了。霍建华牺牲还是很大的蛤，哈哈哈。）",0
2,26658568,28岁未成年,Treeman,Ashleyhgy,较差,2019-05-07,00:51:26,渣男和新女性的故事…倪妮是真漂亮,0
2,26658568,28岁未成年,momo,nagle,推荐,2017-09-17,00:55:46,认同每一部分的自己 PS：17岁的我根本没有现在勇敢 嘻嘻,0
2,26658568,28岁未成年,老啊老蝴仙,4250730,力荐,2017-01-16,22:21:26,很喜欢王大陆和马苏啊，分数不想给低,2
2,26658568,28岁未成年,風立ちぬ,Theresia_C,还行,2017-01-10,15:47:11,奇幻又温暖，不乏笑点，我倪真是全程美美美美美~ /1.10,0
2,26658568,28岁未成年,拖泥,57294981,还行,2017-01-07,01:05:04,蛮好看 说不好的估计都是男的,0
2,26658568,28岁未成年,克里斯托空,dabingxiaojie,较差,2017-05-01,19:05:16,两星给大陆地铁上露出的一口大白牙 （可是倪妮这么挤眉弄眼不怕把五官都挤出脸外头嘛）,0
2,26658568,28岁未成年,周星星,4129696,还行,2017-01-06,17:24:52,虽然很智障，但是倪妮真的好好看啊！,2
2,26658568,28岁未成年,果子葉子果,48847251,推荐,2017-12-09,10:05:03,评分很低，但莫名其妙就是还挺喜欢的……,1
2,26658568,28岁未成年,陈锦庄,zhuang19900408,推荐,2016-12-13,15:01:16,女性成长电影，适合25岁职场女性观看。,5
2,26658568,28岁未成年,UU,136832989,较差,2016-12-13,23:40:17,消磨时间还是不错的 倪妮还是更适合风情万种那类的角色,2
2,26658568,28岁未成年,伪装者,41586641,还行,2016-12-29,15:42:25,看的枪版，画质不好。穿来穿去，倪妮很美。就这样,0
2,26658568,28岁未成年,庄晓渊,fengdeyanwu,还行,2017-01-18,21:25:22,50分的小妞电影,0
2,26658568,28岁未成年,马丘咪啾皮卡丘,145501732,还行,2017-03-09,13:42:27,只想说这部电影把倪妮拍的太美了，果然是女性视角，懂得怎么去表现女性魅力。男角色在剧里完全没有存在感。冲着倪妮那么美，给个及格吧。,2
2,26658568,28岁未成年,✨小宝贝✨,156022946,推荐,2017-01-11,23:08:47,挺好看的，倪妮演技真挺好的，羡慕小凉夏的单纯，为了爱情可以奋不顾身,5
2,26658568,28岁未成年,稀泥的说,58752852,力荐,2020-02-29,10:44:09,小凉夏太可爱了！谁看了不爱呢！？虽然是喜剧，但是看完却有总“人果然是失去了的东西才会珍惜”的绝望之感呢。小凉夏不曾丢失过自己，即使有大凉夏的前车之鉴，也还是轻易地为爱情放弃自己。大凉夏，也是在输光了爱情和人生后才又想起来如何再爱自己。而茅亮也是失去后才后悔才挽回。她们有魔法巧克力把一切都变美满，而我们呢？只能在烂在零食里看这样的片子自我麻痹一下吧。更可悲的可能是，浑浑噩噩活了一生，也不曾有过什么梦想或执念，连失去也没啥好失去的,1
2,26658568,28岁未成年,Lilit,34015028,还行,2017-09-13,23:39:55,我都好喜欢倪妮的妆容。马苏不错~~,0
2,26658568,28岁未成年,豆瓣里不是,Roseate,还行,2017-01-16,16:16:15,神奇的开心巧克力使长期居家的美少妇回到了17岁，不是，是思维上的17岁。原来她也曾经疯狂曾经有梦想。这让我想起了有着白衣长发女孩的高中课堂，夏天的午后有一缕灿烂的阳光。霍建华可以叫木头哥了。,0
2,26658568,28岁未成年,villee夜夜追剧,villee,很差,2021-01-10,16:42:35,什么玩意儿…所以说真的不想相信抖音小视频剪辑…妥妥被骗。,0
2,26658568,28岁未成年,xiaohui,xiao_hui,推荐,2017-04-08,22:51:41,挺不错的女性励志电影，不明白为什么分低，本来是冲着霍建华，可是最后裸奔那一幕真是让我不忍直视，王大陆要是不吃孩子还真挺帅的,0
2,26658568,28岁未成年,1127½°,5520945,推荐,2016-12-11,14:04:51,一成不变的你只会令人心生厌倦。20161210 @ 中影国际影城5号厅 2排6座,14
2,26658568,28岁未成年,找自己,zhanmeichen,推荐,2017-01-24,17:19:56,哇塞，太好看了，妮妮有全智贤的风采，王大陆太迷人了。,1
2,26658568,28岁未成年,1568,shinybaby,较差,2017-01-12,23:11:52,已经不知如何评价，国内导演和演员怎么就爱出口水剧。TTTTT，不要随便电视购物，哪有那么多奇怪巧克力🍫国内现在真流行穿越剧，重返20、少女时代，还有这部，看来还是不甘心呢，那么多年的梦想看来都实现的不太好！虽说自己对现在也不满意，但也不念过去，活着呗,0
2,26658568,28岁未成年,朵格格,2953852,很差,2016-12-10,08:50:46,狗血,63
2,26658568,28岁未成年,小东邪,29898737,较差,2018-07-28,17:18:53,设定本身有一定亮点，但回归17岁遇到的难题就是要不要为了浪子堵上前途？展开太无趣了，表演也非常出戏。,0
2,26658568,28岁未成年,v小cki,48677227,力荐,2016-12-14,20:53:57,为什么分这么低啊 看完心情超级好的啊 倪妮真是百看不腻,11
2,26658568,28岁未成年,Der Vorname,57235976,推荐,2017-01-07,14:07:55,倪妮的表演尤为精彩！能在两种截然相反的人物个性中切换自如且泾渭分明体现了她的表演功底。负责搞笑部分的马苏也十分到位。故事在用回到过去的方法从迷茫中找回自己，导演把故事讲得清楚而有趣，虽然两位男主一言难尽，所幸剧情一直流畅。不愧是国师之女。,1
2,26658568,28岁未成年,606,qwishu,,2017-01-08,21:44:37,这种画办画展...另外，结尾什么鬼,0
2,26658568,28岁未成年,RUI。先生,ilittlefish,推荐,2017-01-11,01:01:20,倪妮演技不错啊,0
2,26658568,28岁未成年,Amelie,46894377,较差,2019-01-09,14:40:07,前面觉得还行，后面剧情一路崩坏，这个题材本来可以拍得更有意思的。,0
2,26658568,28岁未成年,漁,sylvi,较差,2021-03-15,18:20:55,剧情沙雕，要不是倪妮，还以为自己在看网大，装疯卖傻，还有面瘫霍建华,0
2,26658568,28岁未成年,刘海儿劈叉,mayday_anne,较差,2017-01-21,19:32:03,我真替倪妮选片眼光着急啊，颜正条顺演技也算可调教的一姑娘，大银幕这条路走起来怎么就这么歪呢。听说最近换了经纪团队，希望以后为她片源好好把关。,0
2,26658568,28岁未成年,宫幽轻缕,gyql_h,推荐,2017-02-22,16:46:35,哭了太多次,1
2,26658568,28岁未成年,大概关系,muarua7788,力荐,2017-01-09,12:06:16,这么年轻的导演能导出这么不做作的电影，比起那些妖艳贱货不知道好哪里去！,3
2,26658568,28岁未成年,四序花,135896515,较差,2022-11-05,23:38:47,"补标。
有些电影，看完了跟没看一样，虽然没去电影院看，但第一时间网上看了，奇怪的是，除了几个画面外，具体的人物，印象深刻的片段全想不起来了，可能当时看完了只能是看完了。所以我应该是不喜欢这个片子的。",0
2,26658568,28岁未成年,Mona,MoneyiMona,还行,2017-01-29,23:26:14,喜欢，是一部女性的自我救赎片，美少女们不管怎么样都不要因为谈恋爱放弃了自己的生活和梦想啊！,1
2,26658568,28岁未成年,小菲二二,72985710,还行,2016-12-10,21:30:29,不管十七还是二十八，遇到的两个男主，都渣……,10
2,26658568,28岁未成年,Mang＊,mangggggg,力荐,2017-10-25,13:47:14,豆瓣体核心的爱情展现，其实意义不一样。喜欢。,0
2,26658568,28岁未成年,test,48569791,很差,2017-01-13,01:03:27,"倪妮还北影毕业? 张艺谋的女一号?  喘喘,演嘞似啥子哟....",0
2,26658568,28岁未成年,榴莲几几,116281312,还行,2016-12-10,18:06:31,"倪妮为什么除了十三钗 演的角色都是悲情女 为什么为什么为什么！十七岁这样的角色根本不适合她啊 违和到尴尬 ！
王大嘴 hin帅 本宝也喜欢",15
2,26658568,28岁未成年,方以因,shenfeiyan,推荐,2017-01-03,21:28:46,剧本的前半段还是不错的。大概剧本是想让大小两个凉夏形成一种对照，但是做的太过了，后半段几乎毁掉了。我挺喜欢这个故事的。霍建华和王大陆都喜欢17岁的凉夏，因为那个时候的小凉夏有生命力有创作天赋，浑身散发着光芒。希望我们每个人，永远保持着17岁小凉夏的心态。话说霍建华的电影咋都是渣男,4
2,26658568,28岁未成年,月球漫舞者,jackyjackyjacky,较差,2016-12-13,11:16:35,两星半。把主题放在女性自我意识觉醒上是亮点，但是剧情、表演方方面面都非常糟糕，透露出浓浓山寨雷片的土气。才发现竟然还有同名衍生电视剧。,10
2,26658568,28岁未成年,李厂长📖,53965857,还行,2022-04-03,19:16:24,倪妮真好看,0
2,26658568,28岁未成年,喜儿喂鸭正经地,65086870,较差,2017-01-16,01:45:15,5分给王大陆~~~~啊啊啊啊啊~~~~,1
2,26658568,28岁未成年,Sade,lekackx,还行,2017-12-20,19:33:07,评分虚低 挺好的阿 回忆一下17岁的勇敢 别那么着急长成个一本正经的大人 虽然一腔孤勇其实没什么用 有时候还让人很心塞,1
2,26658568,28岁未成年,磨剪子嘞锵菜刀,emptyvonne,推荐,2017-05-06,15:56:09,十七岁的自己在哪里？,0
2,26658568,28岁未成年,小龙同学,bsqtzykbsqtzyk,推荐,2016-12-15,23:47:52,另一个版本的《七月与安生》，这次真的成了同一个人,0
2,26658568,28岁未成年,脆,angelikahh,还行,2017-01-03,23:13:53,年轻的少女，为爱奋不顾身；轻熟的少妇，被爱左牵右绊。岁月淬炼着人的心智，时间偷走了生活的勇气，勇敢的人身上才会带光，才会吸引人。成熟大叔霍建华很有魅力，而小鲜肉王大陆真的让人好想咬一口。,1
2,26658568,28岁未成年,不哭,luopapa,还行,2016-12-10,23:05:00,算不上烂片，无功无过。,13
2,26658568,28岁未成年,排骨汤大人,54889998,还行,2017-06-28,09:58:01,其实还行，有几个点挺有心意，立意也能看出来想搞点有深度的，但是没有执行好。,0
2,26658568,28岁未成年,BBQ,skybbq,较差,2017-07-23,01:32:38,给个4分吧，就算回到17岁性格差异也太大了，回到过去设计的能力就变高了？别这么扯。还有马苏也是厉害，这么多年都是演一样痴痴颠颠是角色,0
2,26658568,28岁未成年,下午三點,complicated612,还行,2016-12-18,14:35:09,内心的觉醒这个主题还是挺不错的。三星都是主题分吧。只是倪妮，换换戏路吧，哎，金陵十三钗的惊鸿一瞥之后再没被惊艳到了。,2
2,26658568,28岁未成年,鲸井硫加,neneXne,较差,2022-02-06,16:45:23,倪妮真是行走的衣架,0
2,26658568,28岁未成年,一一,daiwangshu,还行,2017-01-03,20:14:53,小妞电影，倪妮美翻！,0
2,26658568,28岁未成年,寻找白青薠,losslilies,还行,2019-03-12,20:01:49,怎么也能及格吧，谁不想18岁无畏，可惜也无知,0
2,26658568,28岁未成年,萝米欧,51481994,还行,2020-10-12,20:04:49,女主穿越来回都要为一个男人崩溃，最后女主功成名就了前男友回家复合了，告诉大家女性要强大就能得到往日的爱吗？不能独自美丽吗？,0
2,26658568,28岁未成年,张腾森,52470011,较差,2017-01-09,10:37:50,发育不良的中国小妞电影，节奏太差,0
2,26658568,28岁未成年,勤兽,dekiday7,力荐,2016-12-12,20:20:23,葆有诚意、完成度极高的处女作，它所极力传达的是 一个人，有回归初心的本性和勇气。对于大众而言它是一种治愈、宣泄，一份与自我对话、向过往倾诉的可贵。在对青春的泛滥兜售里，分明感受到以往同类题材没能充分表露的诚意和反身思考，在同档好莱坞大片和日式乌托邦里分明看到了国产片最向好的可能性,42
2,26658568,28岁未成年,零,laura2zero,还行,2017-01-20,13:47:06,老套的穿越题材，换来一次重回青春找寻年轻梦想的机会，略有代入感的大多会被成功励志到的吧！为了男人舍弃梦想是傻缺行为，但有这么一个重来一次活出自我的机会，年轻时傻缺一下又如何？,0
2,26658568,28岁未成年,豆友1969662,Binje.S,推荐,2020-11-19,22:39:18,《28岁未成年》我觉得挺好的，尤其是当你真的到了28岁这个时候看的时候，你才会知道自己失去的是什么。 ,0
2,26658568,28岁未成年,梁佑宁,65253478,较差,2017-06-11,12:43:07,霍建华真显老。倪妮17岁扮相莫名想到费霞。,1
2,26658568,28岁未成年,一二三四卌,145905723,较差,2020-06-20,00:24:38,待字闺中大龄女青年的一场春梦，和电影中北京周边能看到如此浩瀚无垠的银河星辰一样匪夷所思。倪妮的短发神似上户彩，王大陆登场的侧脸让我以为看到了吕颂贤。现在二十多岁的人都开始感慨青春的易逝，你要我们这种中老年人情何以堪。,0
2,26658568,28岁未成年,刘一涵,lsp918,还行,2021-05-03,18:14:52,三星半吧。其实这是部疗愈电影。,0
2,26658568,28岁未成年,稳,155820171,推荐,2020-11-28,09:25:22,对所有不想长大，沉浸在幻想里面的女孩儿说的话吧,0
2,26658568,28岁未成年,purelan,47904693,较差,2017-01-09,14:46:54,两星半吧，离还行差了点儿，但也不至于烂成泥。28岁女主的觉醒，来自于17岁的自己。十年爱情长跑，逼婚未遂，反被分手，伤心过度后吃了重回17岁的魔法巧克力，慢慢找回当年的单纯无畏。两个不同年龄的自己，有着截然不同的性格，最后28岁的她怀着17岁的美好继续生活。有bug，但看看就好。,0
2,26658568,28岁未成年,觅索嘶,Utopiartist,较差,2017-01-16,13:25:56,整个故事挺好，细节糟糕，女性意识是亮点,0
2,26658568,28岁未成年,霜脑壳,101467469,力荐,2021-04-14,00:10:27,看完《司藤》之后再看一部人格分裂的😂一直不喜欢倪妮这种长相类型的，同类型的还有舒淇林允，就是不喜欢厚唇长窄眼型😂但是倪妮的演技是真灵啊，最后那段和17岁小凉夏在水底的戏生生被倪妮演技演哭了😂😂这部电影感觉角色颠来倒去其实就四个，霍建华、马苏、倪妮、王大陆，每个人都选角太合适了吧😂霍建华反正现在看就是渣渣龙那个味，马苏不管怎么看还是那个老鸨味（但不坏），王大陆怎么看都是黑帅黑帅的😂倪妮演技品质保证,1
2,26658568,28岁未成年,244790410,4491930,很差,2017-01-07,16:27:54,倪妮是杨颖之后一枚新的烂片icon吗。。。这咖位和这演技只能接这种level的东西？！全片都不如冯提莫的op，常石磊的ed，还有徐佳莹的歌，这三首来的好听。。。伪女权去死吧，最后的霍建华裸奔的桥段丝毫不甜好嘛！一坨屎,0
2,26658568,28岁未成年,woshihta,2066553,很差,2017-01-04,14:41:14,男女主角都没有演技啊， 剧本也烂，,1
2,26658568,28岁未成年,死的蚊,stevenliou,还行,2016-12-13,11:37:31,比想像中要好。倪妮作为全片唯一主角，虽有表演生硬之处，但已足够表达一部轻量级都市喜剧类型片。故事情节略粗糙，主线欠清晰且有逻辑硬伤，好在单个场景叙述算流畅，笑点基本能完整表达。演员表现优于电影的导二代处女作（霍建华除外😂）。,8
