page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26752852,水形物语,张咏轩Wayne®,55617091,还行,2018-01-15,10:28:39,整体而言，电影质素俗套廉价，畸恋铺垫几乎一带而过，角色动机转折生硬，穿插诸多经典歌曲以及歌舞桥段，喧宾夺主的胡乱致敬，导致观者实在对情感无法产生共情，主题表达千篇一律，相对重复的诉求也并无多大的感受，不过是陀螺在好莱坞流水线上的又一次自我复制，而且沾染了那边的坏习性，逼格一降再降,6
2,26752852,水形物语,我不是盆栽啊,baixg,,2018-03-20,00:21:39,什么样的狗【哔】government 会逼人把电影剪成这样？,5
2,26752852,水形物语,超越虚无后存在,rdx554321,推荐,2018-02-04,16:04:16,其实结尾有点俗吧，不过整个电影拍的太用心了，每个人在里面都是孤独的。愿任何人不被孤立，寻找结尾那句诗。,3
2,26752852,水形物语,文尔,3082910,还行,2017-12-24,15:53:34,一个美女界的野兽和野兽界的美男子之间的爱情故事。美术很棒。剧情略俗套。,7
2,26752852,水形物语,fomalhaut,37586252,还行,2018-03-10,18:49:13,好像除了人妖之恋也没什么深意了。,4
2,26752852,水形物语,蓝抑郁剂Lily🌈,74672452,还行,2018-02-05,14:16:05,童话里一直以来都是英俊的男主人公和美人鱼相恋，充分满足男权主义的向往和粉红少女心的膨胀。这部电影最大的不同可能就是反童话反乌托邦，“丑陋”的水怪，并不出众的“哑女”成了恋爱主角。在一群边缘人物的帮助下反抗体制和政治，光看爱情并没有像宣称中的那么美好。,2
2,26752852,水形物语,日记家,youka,,2018-01-29,19:37:38,你是我的深渊,2
2,26752852,水形物语,魏小河,tan-mu,还行,2018-03-17,12:49:46,不惊喜,4
2,26752852,水形物语,davekozg,2039887,还行,2017-12-26,11:10:35,美感是实实在在有的，叙事是落落大方流畅的，情怀也是的的确确诚恳的。但故事本身实在是太cheesy了 #要说这个故事cheap肯定不公平，但也未必过分#,4
2,26752852,水形物语,CeBerg,C_C--321,力荐,2018-03-14,20:05:51,就是很美啊，能让任何声浪都失去震荡的那种。,1
2,26752852,水形物语,迪,jinxiaoshui,较差,2018-03-17,11:02:24,WTF？？？？为《三块广告牌》一大哭。,5
2,26752852,水形物语,秘大明白,woxingmi,还行,2018-03-05,23:41:58,一身肌肉能劈叉，吃猫疗伤会生发，痴情女主不害怕，戒掉手淫去海下。,3
2,26752852,水形物语,sleep,44709388,推荐,2018-03-17,14:06:15,平常会打五星，但是为了和三块广告牌区别所以扣一星。,8
2,26752852,水形物语,空山,139964679,还行,2018-03-05,23:51:30,What？怎么就又能金狮奖又能奥斯卡了？,2
2,26752852,水形物语,秦一,iqinqian,还行,2018-03-17,20:57:01,一部我看完不知道怎么评价的电影…,8
2,26752852,水形物语,17950,chrisocean,力荐,2018-02-02,00:36:01,充满古典美，不过让人百思不解的事，陀螺这样一个明显不懂得如何描写爱情的人（关于相爱过程的描写简直是空缺的），居然也能拍出这么浪漫的故事。嗯…这也许就是所谓的古典味道…神话故事中的爱情不就是这样么…一见钟情的俊男美女换成哑女怪兽而已。十分推荐给小朋友观看,3
2,26752852,水形物语,灰色堡垒,hanqiu1995,推荐,2018-03-01,14:01:53,三星半，冷战背景下温情而又浪漫的故事，感觉剧情还没完全展开就完了，甚至让我想到了《美人鱼》。很庆幸没有看之前那个DVD版，视听效果对吉尔莫·德尔·托罗的电影来说实在是太重要了。里面那种孤独的感觉，对电影的热爱，还有恶趣味，估计都是他的个人表达。,1
2,26752852,水形物语,葵,53204704,还行,2018-03-06,22:34:49,？？？,3
2,26752852,水形物语,睡觉运动变聪明,132262851,还行,2018-01-14,04:29:21,每次看这种人类怪兽搞对象片就觉得很迷，说是怪兽，但其实还是人形并且具有人性的，一点不算跨物种恋爱。希望导演们可以推出其他类型的搞对象片，例如，和杯子的恋爱（每天接吻亲出感情），和被子恋爱（每天抱在一起睡觉睡出感情）。,8
2,26752852,水形物语,Helicopter,helicopter,还行,2017-12-23,17:34:09,魔幻片相对少所以有点稀为贵？想传达的简单浅显，但情节不太精巧人物不算丰满穿插着冷战间谍戏码让爱情线弱了些，那段人鱼la la land一出来觉得“呃...老土哎”😂不过配乐和几个与水相关的场景挺美妙，窗户上的雨滴汇聚起来的一幕印象最深。,4
2,26752852,水形物语,陈永仁,1563045,力荐,2017-12-08,15:40:34,《水形物语》美国西海岸首映，导演Q&A。这是我今年看的最满意的电影。五星推荐,4
2,26752852,水形物语,mecca,MECCA,较差,2018-02-15,14:58:18,5/10 不提防情人节吃了口潮湿狗粮- - hhhh就，类型混搭罢了。一种趋势观察（包括广告牌也是3in1但胜在合成完成度较高）。车窗上两朵跳舞的水滴。选角、配乐都不怎么搭。看时尴尬，几次停下来给表弟解释事情不是你想的那样又一次次被打脸6- -,2
2,26752852,水形物语,茨微格,91936277,很差,2020-03-10,22:12:24,极其厌恶这部电影，讨厌里面的所有角色（勉强除去苏联科学家）和一切设定，讨厌这虚伪的所谓的人兽爱情。全片弥漫着油腻的中年白男气息，呕。,5
2,26752852,水形物语,Pearciac,unarcenciel,还行,2018-01-15,23:20:11,瑕不掩瑜的童话，主线故事太美，关于两个孤独的灵魂，如果没有那么孤独过，很难理解如此炽烈纯粹的爱。摄影和美术指导美极，配乐为了营造复古情怀有点过，反派和博士的描写略芜杂，冷战和歌舞元素过头，女主的表演太动人。结局又是导演一脉相承的开放式，我还是愿意相信。,11
2,26752852,水形物语,远子,xiaoxiaodeyuanz,还行,2018-04-01,15:46:28,当童话故事还可以吧……,2
2,26752852,水形物语,闲人爱看剧,163846292,还行,2018-03-26,23:45:57,看了之后有一点点失望，没有达到我的预期，但是故事设定还是很新奇的！,7
2,26752852,水形物语,凌汛,lxk90,推荐,2018-02-24,15:25:11,把人兽恋拍的像童话一样美好，一个不完整的我遇到孤独的你，两个人相拥时才彼此找到了存在的意义，这样的爱情又美又稀少。,2
2,26752852,水形物语,redhousepainter,redhousepainter,,2018-03-03,21:32:22,给我一杯忘情水，换我一夜不流泪，所有真心真意，任它雨打风吹，付出的爱收不回。。。。。这在内地上映的话浴室爱爱肯定要删啦。,2
2,26752852,水形物语,我的化学罗曼史,coldlife,较差,2018-03-05,00:58:50,这么好的题材拍到这么闷也是没谁了。,8
2,26752852,水形物语,黑貓十一,hijikataT,推荐,2018-02-18,15:25:25,太浪漫了，依旧是那个我们是少数但我们并不孤独的故事，连伤痕都成了让我和你在一起的理由和条件，那是美好的梦想，那是我们希望的结局，一部分让我想到hanx版的《Splash》一部分让我想起《Amelie》，那些黑白片年代的浪漫真好啊…然而杀猫猫和珊侬挖博士脸颊上洞的时候看的我好疼啊。,5
2,26752852,水形物语,小盐,hasyan,还行,2018-03-05,23:19:41,我觉得最大的问题在于女主角和男主角(人鱼)感情地位的不对等(哪怕抛开种族差异)，全片只告诉观众他们很相爱，却不提他们为什么相爱，使得他俩的关系不像情侣而更像主人和忠犬……其实我对爱情片嗨点很低，但是这部真的太乱了，有时候唯美有时候却观感很糟糕，有一点cult却又不够黑暗，太乱了,1
2,26752852,水形物语,浩子菌,Manhope888,力荐,2018-01-29,05:03:26,片尾结局你说完成度低也可以，你说开放式结局也是对的，但整体不影响我对这类型片子的偏爱，全五星，让我惊呼的是导演能把冷战时期作为科研的大龄女与野兽的故事能拍得如此的文艺，完全戳中了奥斯卡品味的要点呀，果然还真被提了13项奥斯卡提名！,4
2,26752852,水形物语,Obtson,Obtson,还行,2018-03-04,21:20:14,陀螺一贯的暗黑童话主题，再次嵌入真实历史战争（冷战）背景，纯真的童趣与霍乱的人心同时得以放大。水中段落拍得极美，然而陆地之上，还是少了几分成人趣味。,2
2,26752852,水形物语,雅典娜,Athenalotr,力荐,2018-03-05,00:35:03,就喜欢这种调子啊～ 其实把人鱼替换成外星人啊异族神啊都没啥问题～ Sally表演的确棒，可是没了Doug Jones的搭档也不行啊… 从Buffy的Hush集到潘神迷宫到最近发现号的萨鲁，这位特型演员二三十年来贡献了多少好角色！对了老画家还叫Giles…,4
2,26752852,水形物语,黄焖Jimmy🍚,85660835,力荐,2018-03-06,00:45:37,影片流动在莹洁的绿色调中，简直是我的本命。女主角不像美苏争霸时期美国女星那样香艳，而且不会说话，她和她的好搭档以及gay蜜都是社会底层最不如意的人。鱼人眼中过滤了一切偏见的爱，为她添加了生命的红色。敬畏生灵是一个主题，把人当完整的人一样去爱是另一层感动。我大概能嗑异种恋一万年！！,3
2,26752852,水形物语,付玲,flowertide,较差,2018-03-05,15:57:15,电影里两次提到了《圣经》里的士师参孙，好似很信却毫无顾忌的展现人与蛙人的交合。小心上帝的不喜悦。,2
2,26752852,水形物语,南瓜拿铁酱,sley,推荐,2017-12-17,11:30:46,Oddly and strangely romantic  猫猫这么可爱怎么可以吃猫猫 > <,4
2,26752852,水形物语,荒淫少女朴赞郁,bushuai1,力荐,2018-02-15,09:23:50,看电影真的要讲心境的，如果在头一阵子看可能不一定这么喜欢，这会儿看觉得异常美好流畅，简单也是种美啊。蓝色茉莉那年就觉得欠女主一个奖，这次女主发挥的很好啊，老阿姨演出了少女的滋味，可爱。,4
2,26752852,水形物语,Zeit9eist_,49586963,力荐,2018-01-14,14:46:19,太浪漫了 我失去形容 浪漫病患者的灵丹妙药,2
2,26752852,水形物语,鲜衣怒马仍少年,141765221,还行,2018-03-05,22:10:01,快进看完了，确实不咋滴…不知道奥斯卡最佳影片是怎样评出来的(ㅍ_ㅍ),11
2,26752852,水形物语,侯二六,hou26,推荐,2019-01-31,22:21:07,人物設定有童話的元素，卻被拉進現實的桎梏；色彩計畫映出海的顏色，但這部片描繪的不是水的形狀，而是孤獨的形狀，一種邊緣可以到被一群邊緣治癒的孤獨。水漏進電影院那段同時兼具幽默與浪漫，我也希望自己有這種想像力。,1
2,26752852,水形物语,𓃰,shanjuan,很差,2018-03-07,15:25:47,果然搞基汗变性已经落后叻，兽交才是真进步,3
2,26752852,水形物语,小九儿,cloudy20011128,推荐,2018-03-06,09:51:53,陀螺运气好好哟,2
2,26752852,水形物语,炯之,137057832,还行,2018-01-12,23:51:48,更像是一个童话，一个关于成人内心世界的寓言，或者说是一种为艺术而艺术的美，去碰触那些不平凡的事物就是去靠近人的某种关于美的极限，有点像蒂姆伯顿的大鱼，这就是对生活的激情与对自己诚实的方式，我们的一生究竟如何度过，是日复一日复制过去的生活还是选择踏上不一样的路程，你会想去寻求答案。,3
2,26752852,水形物语,Ciao,4542511,推荐,2018-03-20,16:55:22,基佬真的超级在乎秃不秃的问题哦。感情线来的有点太突然，其他地方都称得上佳作。,2
2,26752852,水形物语,Giroro,156084837,还行,2018-03-27,08:54:24,这是人兽吗？我觉得奥斯卡的那个奖，额emmmm,2
2,26752852,水形物语,克尔维特,choushabi,还行,2018-03-07,20:04:45,头发长出来那一刻，确实感动到了,2
2,26752852,水形物语,鲁镇周可儿,63379696,推荐,2018-02-21,11:06:04,绿色调很美；女主很美；绿衣很美；恋爱后换上的红裙子和红色高跟鞋也很美；不过这家伙也太难看了……谁会爱上水德星君呢,4
2,26752852,水形物语,王富贵,32433633,还行,2018-02-05,15:34:42,如此古典的爱情故事,1
2,26752852,水形物语,De Ajacied,siemielu,还行,2018-03-09,05:23:46,就当个娱乐片看也觉得不够好。拿奥斯卡就真的是在侮辱那两部二战片了。除了音乐你说还有什么？,3
2,26752852,水形物语,衬寸衫彡,chenshanc,还行,2018-03-10,11:42:02,奥斯卡疯了吧,8
2,26752852,水形物语,xīn,caesarphoenix,,2018-01-12,15:55:35,Rialto Cinemas Cerrito 2018.1.11.9:30pm 第一次在El Cerrito的家门口看电影,2
2,26752852,水形物语,思路乐,153112416,推荐,2018-03-17,23:40:31,【B－】这种童话＋爱情＋成人血腥色情的电影，真的还是得看个人品味啊。觉得陀螺这次拿奥斯卡最佳导演也不是特别过誉，就是最佳影片输给了《三块广告牌》和《敦刻尔克》令我特别不服气.....,3
2,26752852,水形物语,踮起脚尖灌篮,144189910,推荐,2018-03-18,18:08:39,"8.5分。
很另类的爱情电影。女主跟老头争论去救男主的时候非常感人。别的地方没那么感动，可能是删减的原因吧。",2
2,26752852,水形物语,樱桃肉圆子,3842178,还行,2018-03-23,15:14:44,能打败三块广告牌说服力还是差了点。所有都是童话的存在，热心的室友、同事。诉衷肠那段华丽丽的歌舞也是好尬。,1
2,26752852,水形物语,豆友36544164,wunching,较差,2018-01-26,15:29:12,有点cliched...而且我实在接受不了人兽……,4
2,26752852,水形物语,The 星星,brokenjade,还行,2018-01-14,13:45:02,你不会知道陀螺有多爱鱼人，看到好多 boardwalk empire 梗啊，这个不是小蓝，时间线对不上，但可能是小蓝的亲戚,2
2,26752852,水形物语,左加菲,1133756,较差,2018-03-05,23:21:50,零感动，人物都是围绕主角设置的虚假符号。谢飞老师说的很对：内涵平庸、单薄。如果这是最佳影片，十五年前的法国《天使爱美丽》大概值十个小金人。,2
2,26752852,水形物语,张苑希,79221774,推荐,2018-01-15,10:15:20,跨物种奇幻爱情故事，一则充满浪漫气息的黑暗成人童话。新瓶装老酒，导演赋予了这个爱情故事独特的情调和韵味，就像置身于蓝色的水形世界，温暖而清透。兼具复古情怀和浪漫主义，其中还涉及了政治隐喻、历史背景、人性探讨，观影过程很舒畅。,1
2,26752852,水形物语,虎折,cosmopolite7,力荐,2018-02-21,22:08:08,理解这种孤独到一种如入无人之境，因此所有的建立都变得顺畅而富有美感。目的是简单的，过程是清晰的，感受是透彻的。,1
2,26752852,水形物语,玥玥的幸福未来,173725227,推荐,2018-03-03,00:03:57,好看，一开始有点小怕怕，看到后面被感动到了。这个世界若是有你就绝不再孤独，原来我等的就是你,21
2,26752852,水形物语,爱装逼,shaomao1,推荐,2018-03-07,00:35:09,说这片垃圾的很大几率是个傻逼 说这片牛逼的很大几率不是直男,2
2,26752852,水形物语,喵尔摩丝,dorothy_cullen,力荐,2018-01-13,19:27:10,Time is but a river flowing from our past. 整部电影都想在唱着“孤独的孩子，你是造物的恩宠”，如此单纯，如此极致的浪漫。从彩色一秒进入黑白电影，美得像La La Land里的天文馆之舞。天地之大，总有一个人，听得懂你的孤独。,1
2,26752852,水形物语,尾生,50779124,还行,2018-02-28,18:40:47,就一平庸无奇的人兽爱情童话，说太多都和逃离绝命镇一样，被过度解读放大了。,3
2,26752852,水形物语,大炎,taiyanyinke1984,,2018-03-18,00:40:48,当宗教片看也成，论神与人之关系…然而无论怎么给他阐释，都改变不了它的平庸乏味…,1
2,26752852,水形物语,韩景峰看电影,63612050,推荐,2018-03-01,15:32:25,每个人都是孤独的异类，秉持这一点，电影打造了有些怪异却深情款款的暗黑童话，它更像是从书中走出来的浪漫爱情故事，但却能以触及灵魂般的真诚以假乱真。在特色上，《水形物语》似乎在完成好莱坞电影的类型化集合，科幻、暴力、血腥、间谍、边缘人，同时有着美妙独特的复古感。,2
2,26752852,水形物语,自然的风,110125573,很差,2018-03-16,13:02:35,故事乏善可陈…逻辑漏洞百出…伦理乱七八糟…感情精神分裂。当一个黑暗童话看吧。,5
2,26752852,水形物语,MaxHorowits,jeanbapt,力荐,2018-01-21,23:03:09,陀螺这回太纯情了，想起了《黑店狂想曲》,3
2,26752852,水形物语,归去来兮,guilaio,还行,2018-03-31,15:43:44,通篇用笑话来填充空洞乏味的俗套内容。奥斯卡双佳？6.0,1
2,26752852,水形物语,我做导演不为艺术只为潜规则,superintermilan,很差,2018-02-03,21:40:57,陀罗啊，这。。你还是和小岛秀夫一起去做游戏算了。近些年，披着复古情怀的皮，但内里又是极度低幼俗套的片子，怎么越来越多，且还都被捧上了天,1
2,26752852,水形物语,sonia,simanxie,力荐,2018-01-19,00:47:28,"A beautiful, romantic story. ",3
2,26752852,水形物语,岳华,154372663,很差,2018-03-06,08:44:10,不好看，不好看，不好看，不好看，不好看，不好看，不好看，不好看，不好看……除了不好看还是不好看，剧情太生硬，是，这部电影是有很多细节，是有很多伏笔，但是我绝对不会去推敲，还不如周星驰拍自己的《美人鱼》呢，还不如《使女的故事》呢,15
2,26752852,水形物语,皮蛋瘦肉粥,pidansolo,力荐,2018-02-22,14:25:09,这种童话般的爱情在这个男人不缺性女人不缺钱的时代里弥显珍贵,5
2,26752852,水形物语,米兎愛唱片,auess,力荐,2018-02-13,21:34:13,这剧情，这选角，除了德托罗大概没谁能完成如此圆满了,3
2,26752852,水形物语,klzbyxg,154062640,推荐,2018-07-07,15:56:03,完全被海报吸引看的，感觉是另类的童话故事，还不错,2
2,26752852,水形物语,躲猫猫社社长,XI123,,2017-12-18,11:55:57,Overtly sexual 对性有很强的侧重 有对性的渴望 质疑 挫败和满足 另外Sally Hawkins身材真好,3
2,26752852,水形物语,CestGialu,jialululu,较差,2018-03-05,00:20:42,（我全程紧皱眉头,6
2,26752852,水形物语,啫哩啊,jaylia,推荐,2018-03-21,23:04:30,优点跟缺点都很明显，人跟兽最后生死相许感情确实很感人的，就是情起有点铺垫不够。然后坏人废话太多忍不住快进，明明很多猜到的走向还不停铺垫有点烦，贩卖各种政治正确符号有点太讨好，只是人跟兽相爱这点已经足够了啊。,1
2,26752852,水形物语,takkoo,77029064,力荐,2018-03-06,07:07:40,呵呵，我没说错吧，果然奥斯卡最佳影片、最佳导演，两项含金量最高的奖项收归囊中，本片将在3月中国公映，当然一些重口味和裸戏，被剪也不可避免，不过还是有必要在影院见证陀螺封王的时刻,4
2,26752852,水形物语,feifeiRun,HERE,还行,2018-03-05,23:32:29,一场大型湿漉漉哑女性幻想,2
2,26752852,水形物语,石墙,shiqiang,还行,2018-03-17,02:52:55,孤寂缺爱的哑女、被当成实验品的人鱼、不得志的同性恋画家、冷酷的国家机器、存有善念的苏联间谍，这部电影要表达的所有东西，在人设的阶段就已经完成了，故事铺进的过程当中反而没有任何惊喜。,4
2,26752852,水形物语,小舵爷,wudongmian,推荐,2018-01-16,02:13:57,被唯美的海报吸引而来，十多年前有个天使叫艾米丽，十多年后又有一个艾丽莎。我喜欢那句“因为有你的存在，我的眼里都是你的爱意。”天使的世界里，她们的孤单都那么古灵精怪，所以才会有神灵的眷顾。好几次被暗色调里的艾丽莎侧颜惊艳，音乐和场景也很搭调，特别喜欢艾丽莎的红压发和短发了。,3
2,26752852,水形物语,钟灵静气,jinhelu,较差,2018-03-12,06:26:57,用人兽交配的外衣来给60年代倍受歧视的聋哑人、黑人和同性恋等少数族裔平权?美国的政治正确令人作呕！！,8
2,26752852,水形物语,国产凌凌期,62917415,推荐,2019-03-01,22:57:04,极其强大的美工音乐支撑着看完一部单调的重口味童话，大抵是这个感觉。,3
2,26752852,水形物语,远方,58472013,还行,2018-03-08,11:07:15,始终感觉看过这部电影，可这是新片啊，这种感觉怪怪的。我觉的挺一般啊，奥斯卡最佳影片？没啥惊喜，也不算差，就那样吧。,2
2,26752852,水形物语,开开!,vane0109,还行,2018-01-17,18:10:45,对于我来说吸引力最大的应该是对鱼人这种形象的设计感的好奇，女主身材很像亚洲女性，好看舒服。反面角色的设定过于变态生硬了吧，有点俗套。这电影让我回想起很多年前看过的岩井俊二的《华莱士人鱼》。很多细节蛮像的，不知道为什么没人想过把那部作品搬上银幕。,1
2,26752852,水形物语,任原,oralm,还行,2017-12-24,11:08:05,虽然脸谱化的角色是童话的标配，但反派无论是性格还是动机都太缺乏说服力。女主和鱼人的感情戏，单向而仓促，鱼人或许只是骗炮？（大雾）总之，除了人物比较单薄，主题比较直白以外，还算是一个剧作完整的小品，但和期待相差甚远。 B+,3
2,26752852,水形物语,小小虫,xiaoxiaochonglt,还行,2018-01-17,00:47:49,不喜欢。绕了一大个圈弄了一大堆设定以后讲了个那么浅的故事，有的情节简直是要大脑宕机才能看下去……以及说感动的人啊，想清楚，再beautiful的creature吃掉你家的猫你还忍吗？,4
2,26752852,水形物语,陈楸帆,SciFi,力荐,2018-01-19,01:06:08,好看in every aspect,2
2,26752852,水形物语,二道贩子,reeboir,还行,2018-03-16,19:24:10,各种类型元素挺多，到头来只是一则童话。,1
2,26752852,水形物语,Emiliana,75292449,推荐,2018-01-22,12:58:42,在哑巴、黑人、同志等各种元素中居然加上了秃顶元素！,4
2,26752852,水形物语,斯 琰 🌈🐇,huayudieyin,推荐,2018-01-15,23:05:43,水鸭色的爱情童话。哑女与水怪的情感联结被处理得轻盈柔美，爱由心生。陀螺的造梦感和美学呈现一如既往让人享受，只是在爱情故事之外还要讲一个谍战故事，并且讲得满当当的，反而在削弱情感力度。,2
2,26752852,水形物语,某四,grafa,推荐,2018-02-14,14:03:00,R级纯爱，史诗级宅男的自得与天真，有一种渣画质都掩藏不住的烂漫气息。选角不能再正确，人的怪的男的女的黑的白的好心的犯坏的，演技无不在线。陀螺老师大张旗鼓为弱势群体造神，存善念，灭贪欲，救人于孤独、于饥渴、于压迫，连秃顶都能治愈【喂】技术环节完美。评分不太高恐怕还是因为夹带了私货…,3
2,26752852,水形物语,王写写,dreamending,还行,2018-02-28,00:26:36,孤独，浪漫，直接。B级片式的科幻、道具、怪兽，后段浓重黑色电影风。还有大片的绿色，迷影情结，冷战背景，人兽恋……以爱为由，逃离无望尘间。影像很美好，但是太流于表面了。抛开文本，更有诸多可脑补的梗：可当成地狱男孩外传，亦可看作清洁版下水道人鱼。甚至奥克塔维亚的角色都叫塞尔达。,4
2,26752852,水形物语,南瓜头许言,68960048,推荐,2018-03-08,10:14:32,这片就是告诉我们，男人和畜生没什么区别，在和你啪啪啪以后，你正在关于爱畅所欲言的时候，他却只顾着自己低头在餐桌上吃鸡蛋。,5
2,26752852,水形物语,菜菜,caivae,较差,2018-03-18,11:11:51,……水怪的下巴屡屡让人出戏，既然是个水怪能不能不要那么像人类？一个穿鱼皮的奥特曼怎么看怎么都像是一个人在装傻。这是个。多么平淡的故事。没有一秒钟出乎意料，每到需要讲清楚细节拉节奏的地方都咔擦剪了，连女主和水怪相爱的理由都很脆弱，水怪这根本就是印随现象，谁对我好我就跟着谁。,2
2,26752852,水形物语,兽兽不是受,55021552,,2018-03-16,23:09:55,“我感觉不到你的形状，你围绕着我，你的存在使我眼中溢满你的爱，使我内心柔软，因为你无处不在” 美呆了,4
2,26752852,水形物语,AquireD,2816410,较差,2018-03-16,15:00:31,人物动机（特别是前期）比较谜人，充满了“总之我们要这么推进你接受吧”。不过女主不单薄，我认为她自卑但不甘，接近人鱼与其说是爱情，更像是想与别的更不被接纳的存在构建一种极其需要彼此、绝对不会被嫌弃的关系。她得以打破日常，满足身心被需要，对此物种不重要。如果这是导演想表达的就加一星,8
2,26752852,水形物语,吃查3000,Richardzsj-FA,力荐,2018-02-04,23:10:59,它的魅力就像充斥全片的蓝绿色，就像Elisa只手顺着雨丝在车窗上划过，就像老画家说你一直都是孤单的，而我就如鱼兽般一脸懵逼。我有缺陷，可他看到的是我的完整和真实。陀螺的恶趣味啊，在于手指、派、水煮蛋、撞坏的凯迪拉克以及淅沥下雨的电影院。少女心爆发，最后的结局让我找回了看电影的美好。,2
2,26752852,水形物语,柯兰,68630310,推荐,2018-01-20,17:13:15,"孩童走兽飞虫自然热闹，可那都和你无关，这就叫孤独。
鸡蛋音乐手语浴室喜悦，可那都和你有关，这就叫爱情。",4
2,26752852,水形物语,樱花花花花,sakurakohome,推荐,2018-02-17,14:40:36,把人兽恋拍得异常唯美，好喜欢里面的服装布景和调色，超好看的美式复古风啊！故事核心很简单，就是美人救英雄的爱情故事，两颗孤独的灵魂相互靠近，但是里面的复古风加上百老汇元素，感觉在看一场暗黑童话的舞台剧。剧情bug有点多扣一星，女主不漂亮但是好美啊！一张文艺脸，楚楚可怜又性感。,1
2,26752852,水形物语,sosovipp,sosovipp,还行,2019-08-30,21:20:10,没什么新意。水怪倒是挺逼真的。,0
2,26752852,水形物语,Entrop1e,vincent910203,力荐,2018-01-12,00:05:22,配乐色调节奏 暗黑又唯美的童话风格 完全被俘获 蒂姆波顿曾经说「当你觉得最邪恶最坏的事情，其实只是孤独，缺乏融洽的个性」爱 如水 随行 无处不在 哑女与野兽 他们都在「丑陋」与残缺中彼此完整 爱是这个世界上最美的存在 潘神就曾一度让我无法自拔 陀螺这颗童心 也满足了我脑中疯狂又美妙的儿时幻想,3
2,26752852,水形物语,万户,wdf259,还行,2018-03-18,20:04:18,作为幻想电影和作为商业电影的地方都不够。,1
2,26752852,水形物语,咸鱼撵死猫,S.Q.X,推荐,2018-01-13,22:56:59,很旧，很美,4
2,26752852,水形物语,关耳,Mr.1999,还行,2018-03-01,20:55:51,无聊做作,4
2,26752852,水形物语,a little mark,siyannnn,推荐,2017-12-11,01:26:58,浪漫的成人童话，拍到心里去了。致敬福克斯黑白歌舞片加上我爱的you'll never know. 如果没有吃猫我就5星了。,1
2,26752852,水形物语,Soc,1218393,较差,2018-03-04,00:44:23,吃猫怪 ,3
2,26752852,水形物语,皮皮一号,luoyingzhiying,力荐,2018-03-07,22:57:40,两个安静的主角都不说话，反倒容易代入自己的声音。重塑审美了，鱼人是帅气的，面带苦涩的老少女也温柔可爱。看完内心无比柔软而有力，甚至有一瞬间觉得，这个糟糕的世界也美好起来了。啊好想进托罗脑子里那个奇幻世界看看。,1
2,26752852,水形物语,蜉蝣渡海,56392220,推荐,2018-03-07,21:26:20,有人说不喜欢这种弱势群体抱团的电影，说这话的人看来是幸运到从来没有真正孤独过。除了剧情与表演外，这片的配乐，美术我也都很喜欢。,1
2,26752852,水形物语,川总,reflect,还行,2018-01-27,17:06:41,一言难尽,4
2,26752852,水形物语,yihan1010,1609757,推荐,2018-01-14,00:24:35,不管是影像风格还是技术制作上都贴有相当明显的陀螺化标签，两个寂寞孤独却又极度相似的生物共同谱写出一段既重口又小清新同时却美好浪漫得一塌糊涂的人兽之恋组歌，艺术指导、摄影、配乐和莎莉的表演可圈可点，还有幽默、政治、性和暴力作为点缀，开场和结尾的镜头slay。（76）,2
2,26752852,水形物语,小瓣生🌈,lifeshort,力荐,2018-03-17,08:22:48,为浸润其间的艺术美与孤独感深深打动，水色的光洁令整个观影过程璀璨而曼妙。失语的公主将浴室变作水晶的宫殿换他一个拥抱、嘶哑的神灵化水底成为星河与虹桥予她永世深吻，处于现实真空中的人们言而无语，沉堕无情都市中的每日盼爱救赎。隔绝的生活、颈上的疤痕、掉落的红鞋原来都只为找到你。,6
2,26752852,水形物语,糖小软,1223154,还行,2018-03-27,14:23:55,在电影院看的全裸p成连体泳衣版本。奥斯卡最佳是咋回事？为了政治正确而颁？没有想象中好看。女主倒是从不好看到越来越顺眼。爱情来的莫名其妙。反面的家庭有粗线过，我以为有伏笔，结果并没有。其他人物纯打酱油。,1
2,26752852,水形物语,猴小鞋,cielhou,还行,2018-03-08,14:11:10,什么，为什么是最佳？还我广告牌,3
2,26752852,水形物语,陈凭轩,chen1988,还行,2017-10-22,01:29:55,陀螺自我疗伤片……,2
2,26752852,水形物语,派老湿,Esther314,推荐,2018-01-16,03:23:06,最深邃的交流是无声的 典型的童话故事 前半段戏女主与人鱼的情感交流太仓促了 导致后续拯救人鱼 相处的桥段显得女主寂寞灵魂肉欲的大爆发 好像就是为了打一炮是的 两星都是给迈克尔的 演技一流,3
2,26752852,水形物语,刚度分配法则,51297351,较差,2018-02-16,22:59:07,不大懂，爱情是真没懂。,4
2,26752852,水形物语,影呆,63870964,力荐,2018-02-17,10:27:38,哑女、同志、非裔、苏联间谍（也是同志哈）携手拯救小怪兽，本质上是一部很有钱的文艺爱情片。结尾浪漫到骨髓里了。,2
2,26752852,水形物语,黄柑柑,hyming,很差,2018-03-07,06:39:22,已经超乎生气了（lalaland是看的气），简直笑掉大牙,2
2,26752852,水形物语,唐朝,petertang,还行,2018-02-01,22:13:53,这在陀螺的片子里算差的了吧，要想象力没想象力，要内涵也没有多大内涵，就是一个简单的混杂冷战思维的爱情小品嘛。,3
2,26752852,水形物语,513tattoo,Shaun_Koda,力荐,2018-03-02,00:47:13,爱，生而平等。,3
