page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26752088,我不是药神,荞麦,qiaomai,还行,2018-11-11,12:24:13,1、将主角改为正常人是个了不起的想法，也是剧本改编中非常关键的一步，它改变了观众的视角。2、“穷病没法治”这句话的意思其实是穷病不是个人能力范畴的事情，而是经济结构的事情，所以目标打错了，但也没办法，毕竟是审查制度下的妥协。3、因为有点偏移，那么煽情就过度了。,13
1,26752088,我不是药神,Holy,126941689,力荐,2022-11-18,21:02:22,我觉得可能以后不会有这样的电影了吧,20
1,26752088,我不是药神,东篱,96404793,力荐,2018-07-06,08:22:14,今年看过最好看的电影，很有深意，徐峥演绎得太好了...,39
1,26752088,我不是药神,木子婷,150907903,很差,2018-07-09,11:24:03,实名支持知识产权，反对仿制药及无批文药,12
1,26752088,我不是药神,编号223,finger223,力荐,2018-07-06,23:46:50,年度国产好片。,17
1,26752088,我不是药神,八月槎,quills,推荐,2018-07-06,12:41:25,很克制，演员也很好，希望市场给优秀的现实主义电影正反馈，也就是票房过三十亿。,8
1,26752088,我不是药神,别的熊,tsite,推荐,2018-07-05,22:02:54,这个故事里问题的根源是什么，他确实没直白说出来、他粉饰了；但是，难道你就不懂了，就看不出来吗？我不觉得这片会因此而毫无价值。如果有人看完能想一想，为什么有一个时刻，一些人会觉得他人的生命比自己的更重要；为什么有些人会离开自溺的地狱，选择靠近他人的痛苦？,13
1,26752088,我不是药神,1只小羊,158377226,较差,2018-07-06,10:26:29,歌颂中国共产党的 红色片,24
1,26752088,我不是药神,1968小金,tongchu,还行,2018-07-11,20:40:08,就这里的价值观和对商业规则的漠视，我知道都是为了过审，真心是不喜欢呀，,13
1,26752088,我不是药神,塔塔君Minkun,tatakun,还行,2018-06-30,16:56:05,有被触动，但是认真说，片子前后半风格割裂严重，黑色幽默突然转变成为现实批判没有好的过渡，人物动机转变也有点青黄不接。,17
1,26752088,我不是药神,夜神月的猫,54998502,力荐,2018-07-04,14:46:22,难得，人民警察这次是个反派，眼镜男，大黄毛，动作细腻演技在线，最后看到五年刑期换来的是千万人的续命，值！！你是否也和我一样，与程勇一起早已满眼热泪！！难得的国产佳作！！,18
1,26752088,我不是药神,MaxHorowits,jeanbapt,推荐,2018-07-07,12:21:11,聪明稳当。,11
2,26752088,我不是药神,王二木,wang2mu,推荐,2018-07-06,02:05:31,比战狼好看太多好吧！！！,15
2,26752088,我不是药神,Lynne.Z,58935563,很差,2018-07-09,09:41:46,抄袭还能打5星，你们都疯了吧。。,30
2,26752088,我不是药神,KREJERK,krejerk,较差,2018-07-06,00:18:31,剧本问题很大,17
2,26752088,我不是药神,顾俏乜,66428405,力荐,2018-07-07,16:57:29,徐峥的表现真的很惊艳，现实题材，很让人感动。,10
2,26752088,我不是药神,鱼非鱼,Libertas.,力荐,2018-07-09,21:17:41,都说中国观众就喜欢看特效哐哐哐，可能早十年为了把大家从盗版拉回影院是是这样。可是我看真正最广大的中国观众喜欢的其实是表演动人、题材接地气、叙事紧凑流畅的剧情片，不管是之前摔跤吧爸爸的热卖，还是我不是药神4天13.4亿票房的成绩，其实都说明这一点；,8
2,26752088,我不是药神,摩西不夜奔,imagefly,力荐,2018-06-30,18:35:20,有尊严有趣，年度推荐甚至最佳。类型化叙事关注时代，剧本节奏好，表演更好，一个小人物到英雄的故事，切合时代，低到尘埃又仰望星空，亲爱的之后最好的真实事件改编电影,7
2,26752088,我不是药神,罗弘霉素,Kev.Garnett,力荐,2018-07-07,17:56:34,一部商业电影，却这么直接，中后段像被手掐着脖子一样地看完。,9
2,26752088,我不是药神,Hushnore,chick_rock,推荐,2018-06-30,23:47:02,煽情不够克制，剧本不够精炼，思索不够复杂。,8
2,26752088,我不是药神,鱼是乎,71269618,力荐,2018-07-05,23:59:46,散伙饭那场戏，勇哥对吕受益吼道：滚！吕受益原本卑微的微笑的脸迅速的又很自然的变成了一副哭丧着的脸。这演技真是赞。这个表情的变化，人物的形象和命运一下子就出来了。,20
2,26752088,我不是药神,Badula,badula,还行,2019-04-26,16:45:35,为什么评分这么高？故事是很感人，但是电影真的就一般呀,13
2,26752088,我不是药神,云龙八现,qzyfly,很差,2018-07-07,22:00:11,本来值三星的，看到这么多人打五星震撼了，哪有那么好看啊！豆瓣越来越不靠谱了…,18
2,26752088,我不是药神,白露悠悠,174998477,推荐,2018-07-05,11:57:23,"世界上只有一种病，就是穷病。演员们的表现不错，值得看很多遍。
 ",26
2,26752088,我不是药神,顾有恩,breezecloud,力荐,2018-07-01,21:47:38,前半部分能看到清晰的宁浩血脉。演员都太好了，徐峥最好，肥腻中年居然演出了英雄的壮烈决绝。其它人除了周一围比较扁平，连不知名姓的黄毛都特好。电影能拍成这样已经不错了，也就容忍了它的种种躲闪，以及后半段的集中煽情。,8
2,26752088,我不是药神,王恶,kid007spy,较差,2018-07-08,00:23:13,卖仿制药不是犯罪，拍仿制片也不算抄袭。北京文化，传销组织，又洗脑，又洗钱。当今中国文化传播意识形态的缩影——没有文化，不要碧莲。,18
2,26752088,我不是药神,安郁非,yufiee,力荐,2022-02-04,00:00:16,因文牧野而补片。2015年1月，原型陆勇被不起诉。2018年7月，本片上映。李克强总理就此批示说，有关部门要“急群众所急”，推动相关措施加快落到实处。 2019年8月26日，新版《药品管理法》审议通过，于同年12月1日起正式施行。修改后的该法删去了让陆勇、程勇得以入罪的条款（but，来不及同时修改的刑法给司法实践带来了巨大的困扰，全国的拟制假药刑事案件被按下暂停键）。这是一部改变法律的电影。,57
2,26752088,我不是药神,河堤上的貓,172039742,力荐,2018-07-11,23:49:11,近期最好看的片 好感人...記得帶紙巾,20
2,26752088,我不是药神,姜小白,bdleizi,力荐,2018-07-04,21:17:56,愿意的人，命运领着他走；不愿意的人，命运拖着他走。最惨的一个，笑容最灿烂；受教育最低的一位，德行高贵至善；被老吕夫人感动到了，不离不弃至死不渝。希望这部电影票房爆，希望观众少吃零食多运动！,16
2,26752088,我不是药神,猫有九条命°,63646744,还行,2020-04-07,04:00:59,我的友邻里有两个一个给打三星一个给打两星，“只要涉及到价值，中国电影评论标准就会坍塌”“可惜低俗、谄媚的类型化桥段使影片割裂开来，破坏了本应建立的现实深度，而趋于弄虚作假”。是的，作为一部电影，我看到的是一个好故事用一个花里胡哨的外壳包装起来，因此原本可以发人深思的内在就在绚烂的“追击场面”“突然的车祸”“打架”“审判”“众人追思”的场面里变成了tragedy porn。,16
2,26752088,我不是药神,电哪吒,137377552,很差,2018-07-09,12:03:58,人家药企研发这药投入了几十亿美金怎么不提 这根本就是一部底层人民劫富济贫的意淫片 单从影片质量来说抗议药品太贵哪一段简直尴尬得想吐 里边各种不合理的情节也比比皆是 除了煽情很卖力这片真谈不上什么出彩的地方 国产片也就这逼样了吧 单独提一下王传君的演技非常不错这也是这部剧唯一的亮点,27
2,26752088,我不是药神,SingLesinger,singlesinger,力荐,2018-07-05,21:10:21,看剧本时候的泪点依然一一击中。徐峥开了国产片喜剧狂欢的头，希望更多老板也能看到现实主义题材的商业可能。,10
2,26752088,我不是药神,小缎,satin2,推荐,2018-07-08,00:23:35,瑕不掩瑜的四星半。徐峥真是个妙人，以及第一次在荧幕里见到气势压过周一围的。中国电影终于慢慢地变得多样化，从0到1的每一步，都是欣慰,8
2,26752088,我不是药神,符小离不是兔妖,159360371,力荐,2018-07-08,09:20:54,年度最佳影片了，非常好看，极力推荐。,9
2,26752088,我不是药神,如是,151621608,力荐,2018-07-07,21:29:12,现实主义题材拍得这么好确实难得，编剧功底深厚，要粉山争哥哥了。另外，黄毛挑衅警察、夜店经理钢管舞，导演会拍，演员会撩。,31
2,26752088,我不是药神,回头,3995557,力荐,2021-09-11,19:46:16,"只是想活着，有什么罪？！有什么罪？！

还有，明明是再悲催不过的悲剧，为什么标识为喜剧。。。。。。",20
2,26752088,我不是药神,兔安叽,gegemoon,推荐,2018-06-30,20:51:42,看的时候连我旁边的两个妹子都在讨论，这个题材怎么让拍的，看到最后恍然大悟。审查对创作的限制已经深入人心了，甚至成了最大的关注点。当然故事本身讲得挺不错，虽然第三段有点用力过度（不排除是为了过审）。周一围留的胡子太难看了，三年了都死不悔改。,13
2,26752088,我不是药神,朝阳区妻夫木聪,Invisible___,推荐,2018-06-30,17:11:31,看的过程中一直想起一个月前因为白血病去世的发小，也才25岁不到，真是哭到难以自控。它并不完美，但是它还是出现的太迟了。,10
2,26752088,我不是药神,抱七七,rourouqiqi,力荐,2018-07-04,11:05:22,很值得看的片子，演员演技都很在线，剧情没硬伤，情绪处理也都很恰到好处，里面的一些点其实和我们的每个人的生活都有关。看看他们就真的知道，有的人真的在努力的活着，总有牵挂着让他们努力活着的理由。,20
2,26752088,我不是药神,判官,122454843,,2018-07-01,16:52:25,题材良心，表演入骨，群众喜欢。算进步吧，电影本身没什么值得吹，前半段优于后半段。,7
2,26752088,我不是药神,魏老师,wsx1986,还行,2018-07-13,12:19:42,以字幕出来“一年后”为界，前面的五星，后面的二星。,18
2,26752088,我不是药神,竹官碧,greenyguan,推荐,2018-07-05,23:05:16,确实很像《辩护人》，有一瞬间还想到了《黄海》，另外国产片里就一定要出现夜店吗…………,11
2,26752088,我不是药神,孙智正,sunzhizheng,,2018-07-07,09:38:23,看过，不好意思评价。（生命权、信息共享、版权、专利这些问题异常复杂）,8
2,26752088,我不是药神,L'automne,47974911,推荐,2018-07-09,01:51:31,作为一个有过辗转到印度买格列卫经历的人，我本以为电影会充满各种泪点，没想到却毫无刻意煽情，处处有着真实质地，真实到让人眼眶忽然热起来。作为一名影视从业者，在这样的时代背景下，我敬佩制片团队的眼光和魄力。而作为一枚从不苛刻的中国观众，我想这样的作品应该至少能批个良好吧。,5
2,26752088,我不是药神,小烨,3984361,力荐,2018-06-30,16:37:18,超级好看，笑中有泪，有良心。所有社会资源都掌握在特权阶级手中，基层民众连生病的资格都没有。电影后半段全程在哭，听到那句“这世界上只有一种病，穷病”，想到自己也是个穷人，哭得更惨了。,12
2,26752088,我不是药神,霜月落,sl19910727,力荐,2018-07-07,22:31:51,1.贫穷是一切的病源……之一。2.垄断是万恶之源，但是首先必须感谢制药者。3.科学技术是第一生产力，大批量的生产普及是压低药价的前提。4.沉重而又温情，嬉笑怒骂间不乏喻世意义。5.海报中的笑容耐人寻味，更令人欣慰。,8
2,26752088,我不是药神,千寻亿选,2574034,力荐,2018-11-21,19:00:41,分三次看完，流泪一次。我自己有个慢性病，需要常年吃一种药，260元一盒，一盒10粒，视情况每天一粒或半粒，然后印度有同一个药，250元100粒，所以我也买过印度药。现在国内这个药已经由260降低到140多，而且进医保了。我估计给药神打低分的大都是健壮如牛的年轻人，这很好,3
2,26752088,我不是药神,朋克大帝,52873640,推荐,2018-07-04,16:03:20,头疼脑热找医保，大病甭想它治好。整片都不错，突然吹了下医保，我真受不了。,8
2,26752088,我不是药神,shibuya emiri,1781499,,2018-07-07,23:42:50,呵呵呵,7
2,26752088,我不是药神,ピラミッド,62902695,力荐,2018-07-04,21:11:43,因为这个社会责任感我得打满分。主创们的用心与良心我实打实的感受到了。 韩国有《辩护人》美国有《辛德勒名单》终于到了今天我们有《药神》。PS：王砚輝我粉你一辈子。话不多说 大家还是看电影 ！,2
2,26752088,我不是药神,綠  鴨,yujiaoji,,2018-07-04,22:53:10,在电影院哭得用T恤擦鼻涕。但，夸张手法用的太过了,10
2,26752088,我不是药神,暖小團°♧,babe_now,力荐,2018-07-04,23:12:07,最后一段据说是为了过审加上去的，那么给五星吧,6
2,26752088,我不是药神,张敞,4584844,较差,2018-07-04,00:26:09,现有制度下，中国的电影并不配现实主义。所以这部《我不是药神》现实不下去，要绕着走，深刻不下去，要粉饰着来。中间只能靠硬煽，徐峥、王传君演技都好，可是故事实在太不生活，整个质感就是大家在演。中国医药的问题在哪里呢？电影的视野非常狭窄，片尾尤其觉得难以下咽，变成医保制度宣传片。,13
2,26752088,我不是药神,白衣卿相,sodom,,2018-07-20,23:18:00,嗯，中国人最厉害的就是无论多卑贱都要活下去的求生意识，加上把所有希望都寄托在别人身上的淳朴善良。等待与希望，地球毁灭了中国人都死不绝。,6
2,26752088,我不是药神,故城,elfff,还行,2018-07-11,08:45:37,我们总是对国产电影意外宽容，无视各种各样的瑕疵。如果电影都如这般，那“电影”也太让人失望了。,14
2,26752088,我不是药神,陈楸帆,SciFi,力荐,2018-07-05,23:39:34,多一星鼓励！希望能掀起中国电影的真 ·现实主义浪潮！,10
2,26752088,我不是药神,楚翰彻,141744320,还行,2018-07-05,20:53:29,进一步恐怕过审无望，退一步则斩断了太多，总体看是超出及格线水准很多的电影，镜头语言相当成熟，以最直接的方式引起观众的同情与思考，而作为情绪输出的演员们都相当出色。出于某种原因，电影过早的用尽了戏剧手段，剩下的靠着“现实主义”在撑，欠妥当但不违和。,4
2,26752088,我不是药神,redhousepainter,redhousepainter,推荐,2018-07-07,19:25:20,确实是没有得罪任何人，但在一个没有媒体的国家拍出这种片子也不容易。镜头中出现的群众演员都没有出戏的，还有个女演员和郝蕾神似度95%，真是惊了！,7
2,26752088,我不是药神,MJ,174112253,力荐,2018-07-05,09:40:41,他只是想活下去，他有什么罪！活，着很难第一部看到哭的不能自已的电影。他只是想活下去而已…,14
2,26752088,我不是药神,星河,Rapunzel_y,力荐,2018-07-07,17:23:01,看的真的特别难受,8
2,26752088,我不是药神,林摸鱼,kakaitachi,力荐,2018-07-04,22:02:03,我希望这是整个暑期档最能打的那个。比姜文都能打。,12
2,26752088,我不是药神,似云,shiyun2010,力荐,2018-07-01,18:05:14,哭死了，强烈推荐！,16
2,26752088,我不是药神,沧海一小生,157276889,力荐,2018-07-07,19:07:58,满分，我不说别的，整容般的演技用在这几位身上，真的不为过！,6
2,26752088,我不是药神,嗯,114340940,力荐,2018-07-04,23:08:57,其实只值4.5星的，但是真的很不错了，很具有社会性，泪点没有预料中的那么高，但还是哭了。就目前的分值来讲，很难超越了。,12
2,26752088,我不是药神,𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,sparkylee,,2018-07-14,17:09:05,谭卓长得真的神似郝蕾！,3
2,26752088,我不是药神,ZimaBlue,Sudanese,还行,2020-02-23,02:13:29,电影没那么好，反倒是真实事件很重要，电影借了东风,11
2,26752088,我不是药神,天蓝蓝,tlll,推荐,2018-07-06,23:10:07,选题很踏实，剧情也有逻辑，至少主角都全程在线，作为这两三年内唯一让我进电影院看的国产片，不觉得后悔。但是毛病依旧满地都是，不能因为电影人99%都在塞屎给观众，偶然吃到一次味千拉面就感激涕零，吹成炳胜餐厅。加油吧，希望能有更多用心做电影的国产片。,6
2,26752088,我不是药神,3号厅检票小哥,148490548,推荐,2018-06-19,20:18:54,"故事完成度很高，至少说圆乎了，而演员的表现又把整部片的可看性拉高了一大截（王传君这样的演员真的太宝贵了），虽然看得出来有很多不得已的妥协和遗憾，但作为一个青年导演处女作来说，实在不该对其吝啬赞美。

另外，这真的不是什么中国版的达拉斯买家俱乐部，这就是我们所处所见的魔幻中国啊。",17
2,26752088,我不是药神,沧茕,182423640,推荐,2018-08-07,00:23:59,"呜呜呜 哭的好厉害😭😭😭
和朋友在影院哭的不得了
反正我是泪点低",12
2,26752088,我不是药神,大大大的想法,zq1314,力荐,2018-07-05,11:40:01,推荐,24
2,26752088,我不是药神,艾晨,satan163,推荐,2018-07-31,23:23:22,能在院线看到这样的题材是好事，电影能成爆款更是意料之外的好事。,9
2,26752088,我不是药神,梦里诗书,57542378,力荐,2018-07-03,15:07:35,用喜剧手法照亮的社会现实，《我不是药神》在前半段以忍俊不禁的幽默引人入胜，后半段则张弛有度的在法律、利益、生命三者间构建起了一个催人泪目的内核，面对要价高昂的救命之药，徐峥所饰演的平民小贩从逐利到救命的蜕变，形成了电影诱人共鸣，直击心灵的力量。,14
2,26752088,我不是药神,吾荐,giantwoo,推荐,2018-07-04,21:39:27,百感交集，数度哽咽。题材讨巧。想到将图书做类比：如果有一天，正版书定价4万，高（dao）仿（ban）书定价500，会发生怎样的故事？,11
2,26752088,我不是药神,CharlesChou,CharlesChou,还行,2018-07-07,21:43:11,Ok,4
2,26752088,我不是药神,雨苔思音,66009504,力荐,2018-07-17,14:02:39,有韩国电影的影子， 基本没有缺点，可以作为之后该类型片的范本了。,8
2,26752088,我不是药神,sTill-Life,yystilllife,力荐,2018-06-30,16:41:25,影院里前半段都在笑，后半段全在哭。为了钱铤而走险的商人最终成为了有慈悲之心的施善者，只因他看到了普通人活着有多不容易。我们需要更多推动立法的人，也需要更多这样的影片。为题材加一星。,11
2,26752088,我不是药神,包有钱女士,ladybaoyouqian,力荐,2018-07-07,11:05:09,纵然部分剧情的设置是为了过审，但丝毫不影响这部作品的共情力。,11
2,26752088,我不是药神,秋天的黛西,MademoiselleXie,推荐,2018-07-08,01:33:24,3.5入，锋利诚实，诙谐温情，夕阳中熟睡的婴儿，烟雾中的印度神像，最喜欢的两处镜头，新生与希望，死亡和平静，有人说煽情是廉价的，我觉得感动却很昂贵，有人说这是我穷我有理的强盗逻辑，其实你也不富有，我们需要英雄，也不仅仅需要英雄，长叹息以掩涕兮，哀民生之多艰。,7
2,26752088,我不是药神,RIC,ricchhard,力荐,2018-07-10,08:44:34,细节上的硬伤当然可以挑出一堆，但还是要多一星给所有主创的良心。希望这会是我们自己的《史密斯先生到华盛顿》。,4
2,26752088,我不是药神,Chris  一切由无聊开始,sniperchris,还行,2018-10-08,16:31:30,病人可能出现在任何家庭中，可能是我们任何一个人，这个是非常现实的问题，无法回避，无法预料。电影制作水平很好，演员都很好，不过就是拍摄手法有些俗气，就是为了迎合大众，煽情也有点过。造成我没真的被电影打动。电影反映的事情本身是挺有力的。,2
2,26752088,我不是药神,S/Z,Dharmabum,推荐,2018-07-07,13:14:32,觉得和达拉斯买家俱乐部不像 更像辛德勒的名单吧 虽然还是有些套路吧 但对这种启蒙时期的人道主义就没什么抵抗力啊 哭哭,7
2,26752088,我不是药神,基瑞尔,stevecarell,推荐,2018-06-30,21:19:45,英文片名贴题“生存”：老妪握着程勇的手坑求他不要再查下去，刘思慧在看着夜店同事跳舞留下的眼泪，吕受益在散伙之时的难过...就像戴着的口罩让人呼不过气，还要努力呼吸。曹斌和程勇之间的关系还有主角在法理情之间面对的抉择其实有那么一丢丢借鉴《绝命毒师》，也算是一个有趣的映照吧。,12
2,26752088,我不是药神,littletwo,littletwo,推荐,2018-06-30,18:03:36,差点被徐铮的脸和看起来搞笑的海报骗了，其实是挺不错的现实题材电影。讲的是法与情的冲突下社会总是落后一步的进步。作为同样被昂贵进口药救过命的病人，深知一个条件不那么好的家庭遇到重病有多么绝望。希望这样好题材的电影再多一点，也希望社会进步得再快一点。,8
2,26752088,我不是药神,小鱼窜访豆瓣,croath,推荐,2018-07-08,01:02:10,我更喜欢达拉斯买家俱乐部，因为更朋克。,5
2,26752088,我不是药神,爆浆速冻仓鼠,128161138,推荐,2018-07-01,16:21:05,看到一半觉得，啊，这是中国的达拉斯买家俱乐部啊。看完觉得，这远胜达拉斯买家俱乐部。故事本身没的说，最重要是角色都异常饱满，每一个演员都贡献出了绝对优秀的表演。有点太滴水不漏，若减少一些可以的煽情场面，可能是国内电影年度最佳。,8
2,26752088,我不是药神,河狸,helizhanglao,力荐,2018-07-01,16:42:24,影片本身就不多说了，满分。说点题外话，本片虽然中间经历了改名等诸多波折，但是最终能够在国内上映，不得不说是一种进步，或则说是奇迹。希望本片可以成为国内电影审批的一个里程碑，让更多社会题材的影片可以拍摄、上映。让中国电影真正做到百花齐放！,14
2,26752088,我不是药神,乔小囧,ourorz,推荐,2018-07-08,19:28:51,希望未来有一天救世主让政府来做，老百姓可以容易地活下去。,8
2,26752088,我不是药神,俗人、普通人,87310621,还行,2018-06-30,18:25:15,"看了点映。这样的题材本身就会加分，但处理的并不好，尤其后半段。
前半段和后半段感觉不是出自一人之手的割裂感。后半段煽情太严重，没把握好分寸。当然老奶奶质问周一围我也哭了。最后有必要补贴来销售吧？
为什么在中国总是要神话一个人？
黄毛竟然是凯里人？！毕赣你怎么看？",22
2,26752088,我不是药神,灰色堡垒,hanqiu1995,力荐,2018-06-30,16:43:20,继中国版的《熔炉》之后，现在我们也有自己的《辩护人》了。里面那些底层小人物的挣扎和意气，都非常真实。当徐峥咆哮着喊出那句“他只是想活命，他有什么罪”的时候，我想到生活在这个国家的很多人就是这样，好像贫穷就是他们犯的罪。希望未来真的能更好吧。退出爱情公寓的王传君现在成为了他们中最值得被记住的一个。,4
2,26752088,我不是药神,小瓣生🌈,lifeshort,力荐,2018-06-30,18:03:46,年度最佳前列。由一桩金钱的交易蔓延到社会的血脉、从一个家族的困局深入到众生的悲戚，一张口罩便是一次生命的喘息呼唤，每次越洋都是一次希望的跳动期盼。剧情处理细腻动容而不至煽情泛滥，处处流露着本土人情的悲喜离散，每一个角色和情节都显示出简朴平和而又深刻营造的力量。王传君表现极佳。,10
2,26752088,我不是药神,Panda的影音,PandaMovieMusic,力荐,2018-07-15,19:15:01,好久没看一部国产电影笑着流泪、甚至时不时抽泣起来了！这样的观感，比春节档的惊喜《红海行动》更让我惊喜！与影片产生的同感之一就是：在这个复杂的现实社会里，好人有时也很难做，好人时不时也会没好报，所以我总需要付出努力，才能保持自己喜欢/想要的天真善良。另外，越来越感觉自己精神紊乱期间的思想是有多傻多天真多自以为是！怀揣着一颗「以天下苍生为己任」的博爱之心想为这个世界里存活的生命谋求幸福，想让地球成为一个充满快乐和谐的家园，可比自己那微薄的能力更可悲的是：那样的大同/乌托邦梦想在这个充满利益熏心的现实世界里显得非常的荒唐可笑，平时向经常一起玩的小朋友们传达的正能量（不乱丢垃圾、不讲脏话、不打架……）他们都不一定接受遵守，更别说长大迈入社会的大人们了……短评由140字增加至350字，我想丢弃我的强迫症了……,9
2,26752088,我不是药神,三月咔酱,131078930,力荐,2018-07-04,10:59:41,药神告诉中国电影一件事，只要讲好一个好故事，没有特效，没有技巧，观众也愿意买账。,15
2,26752088,我不是药神,危邦不入,43189997,很差,2018-07-06,00:10:13,尾处中国特色处理毁掉了前段特殊的真实质感。,15
2,26752088,我不是药神,JUMP一番,61226979,推荐,2018-07-04,14:52:08,片子的确不差，但九分实在是太虚高了。,18
2,26752088,我不是药神,加州站街男孩,vinkingking,还行,2018-07-11,12:50:36,作为电影就还挺一般吧,8
2,26752088,我不是药神,夕梨,76287806,力荐,2018-07-07,16:06:00,没有后半程全哭，老奶奶那段特感人，还有思慧同事跳钢管舞她喊脱宣泄后的眼神和表情让人看着难受，站在不同的立场来看谁都没错，都有自己的无奈，只能看看如何才能做到最好的平衡！当然站在小老百姓的立场来还是希望医保改革能够做好减轻大部分看病的负担,30
2,26752088,我不是药神,Summer V,FindingKnightly,推荐,2018-07-03,22:20:34,没看电影之前以为海报上左边那俩是金士杰和郝蕾，右一是周冬雨……,3
2,26752088,我不是药神,DrBlackWatson,DoctorHou,推荐,2018-07-07,17:46:13,和想象的一样，七八分的电影，被贴上道德人性标签和外壳后，就造就了顶级高分电影，是电影的进步，因为是一部不错的片，剧情尴尬较少。但是在影评打分上，豆瓣的退步在近几年还是很明显的。设置了错误的矛盾，丑化医药公司，上套的在网上呐喊。其实还是利用一些人在困境中“有人替自己做主”的心态，其体现的无助感引起很大的共鸣，说明我们周围都有很多弱势群体，在某些情况下我们自己也是。,3
2,26752088,我不是药神,高大玉,Uergaby,力荐,2018-07-10,16:38:30,4年前的夏天，也是7月上旬，父亲查出癌症晚期，医生说，做好准备，撑不到过年。然而在3次介入后，终于能够做1次手术，4次住院，半年中，体验到何谓“挥金如土”，每日医药费均以万元为单位计，万幸，他身体指标现一切正常。不幸，白血病治愈率更低一些。在身体健康的时候，多努力赚钱吧。,8
2,26752088,我不是药神,Minty,65240826,还行,2018-07-06,20:02:06,除了把噗提到的真实感，还有一个问题是故事的局限。因药的高成本研发和企业本质所致，要想根本解决问题，只能靠政府介入。可政府题材又碰不得，恶人的位置只好药厂来坐，故事也成了没有出路的困兽之斗。导演这样拍却不用担心，因为有片尾字幕来解救他。于是从各个层面讲，导演都被真实事件救了。,7
2,26752088,我不是药神,Mona Lishark,run11run,推荐,2018-07-07,16:42:00,大嗨片，走到影院门口心里就不太有涟漪了。完成度如此之高，这方面甚好。通过毛领皮夹克和小胡子才get到周一围的帅点,12
2,26752088,我不是药神,六隐,jamhippy,力荐,2018-07-03,21:37:59,这才叫电影。,11
2,26752088,我不是药神,七七,174108276,推荐,2018-07-08,23:04:48,很成功的一部片子，反响特别好！贺大卖,30
2,26752088,我不是药神,知心哥哥noly,sicker,力荐,2018-07-21,20:38:39,臆造出一个瑞士医药代表，把复杂的矛盾改编成单纯的冲突，我觉得改编得挺好，适合咱们绝大多数观众葵花籽大小的脑仁。,10
2,26752088,我不是药神,西凉虫,nianyike,力荐,2018-07-03,22:49:10,我见过最多的病，是穷病。这种人太多，你治不过来的。,3
2,26752088,我不是药神,林探惜,lintanxi,推荐,2018-07-11,10:25:34,……为什么类型是喜剧,10
2,26752088,我不是药神,公益大使国妓饼,49632542,还行,2018-07-11,08:21:15,三星半吧。并不具备现实讨论意义，更像是最后的歌功颂德。影片从一开始就把药企设定成了如手撕鬼子中的鬼子的角色——一无是处的坏，而把徐峥扮演的角色和最后zf的角色设定为了英雄般的结局和出场。合格但也没有什么可圈可点的。纵向深度不够，法律法规、知识产权、弱势人群.....都没有深入的讨论和剖析。,6
2,26752088,我不是药神,momo,44753719,较差,2018-07-02,20:47:25,前半部四星，后半部二星。对法律法规和瑞士医药公司的立场相当主观臆断，为了强行拔高主角的“神性”，铺垫了两个成员的死，甚至让一位老太太直接宣扬什么叫“我弱我有理”。程勇质问警察“他（黄毛）有什么罪”，完全是颠倒黑白自私自利，用私利取代法治。,16
2,26752088,我不是药神,無用,withsean,推荐,2018-07-06,00:16:36,有点绝命毒师的感觉。这种片子能过审，真是进步了,10
2,26752088,我不是药神,🐶仔牛奶里奶气,zwyzero,力荐,2018-07-04,22:16:35,看了点映。哭了两次。一个群体的声音太小，大概总需要一个传声筒，将声音放大，大到能够推进社会反省，推动社会进步。,12
2,26752088,我不是药神,Rema,fengtai,,2018-07-04,21:44:07,社会主义初级阶段电影,9
2,26752088,我不是药神,我对你的无语简直能沉默整个宇宙,drleesilentnigh,推荐,2018-07-07,03:05:53,之前看到有个评论说比《达拉斯买家俱乐部》好看，就自觉把预期降了一点，得到了一种还比较规矩的观影体验，整体能感受到一种挣扎的圆融，可见的可贵，但细节仍然有很多可推敲和可抛弃。喜欢小黄毛，预感长大了会成黄渤。,15
2,26752088,我不是药神,鲁闽,harechan,推荐,2018-07-09,21:48:42,在中国电影里绝对是排名靠前的，比较好地兼顾了严肃主题和商业考虑。有些戏可以做得更好，比如法庭上的戏（不是那样审的），比如追车的戏（不是说不够炫，而是有些粗）。至于故事本身，药厂并非万恶，那个代理可以不那么脸谱化，至少加一句开发新药需要大量投入，如果没有金钱回报是不会有新药的。,11
2,26752088,我不是药神,风君,wqfengjun,力荐,2018-07-08,21:46:52,这是一部可以引发社会效应，甚至有望改变这个社会的影片,12
2,26752088,我不是药神,萌 . 李,Castellan199,力荐,2018-07-07,22:48:14,陆勇才是真英雄。希望这样的电影能成为风向标，挽救中国电影目前的不正之风。,9
2,26752088,我不是药神,淋,75215757,推荐,2018-07-04,22:09:29,如果说达拉斯买家俱乐部是满分的话,8
2,26752088,我不是药神,T.V.Zoe ி,T.V.Zoe,推荐,2018-07-01,16:30:33,尺度蛮大  这样的事情终于可以这样正常上映了   真上海  真模子  ,10
2,26752088,我不是药神,米姐起飞,gucci122,力荐,2018-07-11,23:23:01,良心剧本良心导演良心制作良心演员！！！打call整个良心团队，愿意花精力去做具有社会责任感的事而并不是只为自己捞钱。复仇3我一次没看，药神我却买了两场的票。老太太那句“谁家还没个病人？你就能保证你一辈子不生病？”真的是感动到心坎里了。,6
