page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26972275,恋爱回旋,莱尼圆,Razzmatazz,还行,2018-06-22,01:34:29,剧情俗套，节奏拖沓。国民级少女扮演被人忽视的傻白甜，这个套路本身就有违常理。爱情戏冗长无聊，瑛太和渣男间来来回回好几遍。体育戏缺少亮点。乒乓球的场面用了大量后期合成，真实感严重欠缺，实在是有碍观瞻。母亲的设定也非常奇怪，从强加梦想的魔鬼摇身变成了乒乓的动力源泉。优酱的客串太可爱了,0
1,26972275,恋爱回旋,洛萧潋|我是喵咪老师(≧▽≦),luoxiaolian,还行,2018-03-11,14:39:15,又名：突如其来的爱情。打分标准：老公+5，凉子姐姐+1，苍井优+1，其他厉害配角+1。gakki -5。,2
1,26972275,恋爱回旋,大黑骡子,daheiluozi,还行,2018-03-15,23:41:28,额。。。。关于影片没什么可说的，就是又一次在我县体验到了画幅错误。。。,0
1,26972275,恋爱回旋,KarlV,helenlee1015,力荐,2018-03-11,19:13:36,太好玩了，三线城市小电影院里看的日本恋爱轻喜剧，观众居然黑压压一片全是男孩子，A太亲gakki那一刻全是男孩子的悲鸣。,1
1,26972275,恋爱回旋,老丁,1790060,力荐,2018-03-11,11:37:51,老婆的片 必须满分,1
1,26972275,恋爱回旋,MY BMM,2471325,推荐,2018-03-10,19:14:40,没人在乎你的感受，要发光。,0
1,26972275,恋爱回旋,豆,dolphin0666,还行,2018-03-10,14:31:24,今日观影两趣事：剧中男女主接吻时，影院传出一男声大叫老婆被人亲了；邻座一对老夫妻，懂简单日语，喜爱乒乓球，从头到尾一直小声交流剧情，不觉扰，反羡煞。春日下午，我这也算是不负春心了吧。,3
1,26972275,恋爱回旋,布拉德痞特儿,63785743,还行,2018-05-08,11:34:07,卡司真是强大。。。剧情还真是幼稚。。。让苍井优笑死了。。。,0
1,26972275,恋爱回旋,暴走脆莓,duck130912277,推荐,2018-03-10,22:12:05,你噶真的很爱用眨眼睛来代替演技……这部吸引我的是配角,1
1,26972275,恋爱回旋,公園仔,doa,还行,2018-05-20,19:48:36,20180520 On CX Flight from London to Hong Kong,0
1,26972275,恋爱回旋,爱睡觉,93728111,还行,2018-03-12,09:36:12,讲真，不太行，就连我ga的可爱都没多少了,1
1,26972275,恋爱回旋,望潮,Budaphin,推荐,2018-03-11,22:31:45,明明很俗套，明明很简单，但每次奔跑，每次努力地微笑都看得很感动，全程几乎是噙着眼泪看的。体育励志片真的很好哭！老婆真的好美！扮说蹩脚日语的中国人的优酱也超级卡哇伊。,0
1,26972275,恋爱回旋,冯凝,oldragontomb,推荐,2018-03-14,22:22:25,golden fleece,0
1,26972275,恋爱回旋,胖胖,1120554,推荐,2019-05-25,17:06:24,发光的Gakki可以使满满套路暗淡失色。,1
1,26972275,恋爱回旋,太空,pisceszqq,推荐,2019-08-14,22:02:21,新垣结衣一贯的好看。我貌似对广末凉子有点面盲，只觉得是个熟悉的女演员。瑛太和gakki的恋爱回旋有点突然～小时候训练的场景有点像福原爱啊～,1
1,26972275,恋爱回旋,杨执戟,81169749,推荐,2018-03-10,14:41:57,神特么四川料理。,1
1,26972275,恋爱回旋,Chaall,lmyyeer,,2018-03-16,16:05:43,即时脑补了一部满分燃作啊啊啊我国快拍！日本人也知道国家一队的梗啊特别表扬一下(ง •̀_•́)ง( •̀∀•́ ),0
1,26972275,恋爱回旋,抑郁地板,2200421,推荐,2019-04-12,09:38:14,好像是在大华吧||||好吧是在德基我又不出预料地记错了呵呵呵,0
1,26972275,恋爱回旋,猛晃,58028927,力荐,2018-06-08,23:53:32,嗯，新垣结衣一颗星，瑛太一颗星，广末凉子一颗星，苍井优一颗星，还有一个给剧情好啦。,0
1,26972275,恋爱回旋,二 天,summerleft,还行,2018-03-13,16:15:16,1.古沢良太吃屎！2.现在进不了瓜一队去海外也不一定多厉害了但小杨可爱疯 3.吉田桑说远藤桑（直板）反手差（白眼 4.双削可爱 让村松佐藤来双削对决多好 5.为啥要拆世冠强行一哥一姐同框 6. gakki 居然还学了砍式 7. 打得都用力过猛一点不好看 想看x吐槽,0
1,26972275,恋爱回旋,翦瞳儿,jiantonger,推荐,2018-03-12,23:27:01,2018年3月12日21:20，中都影城 / 注：四星半,0
1,26972275,恋爱回旋,左胸上的吸盘,CFJ,还行,2020-03-14,22:14:10,勉强及格。小时候，你妈妈逼你练到吐的乒乓球，其实是授予你对抗残忍成人世界的武器啊……和《米娜的文具店》等等“高龄少女”在城市折翼返回故乡继承家业疗愈心灵的故事模板不同的是，本片有种女性主义的表达——新垣结衣在职场上是没有前途的，在感情上也只能任人分配而无主动权，所以她恢复训练重返球场，有很明显的生存动机，而一干配角们也有各自的练球理由，新垣结衣也直面这个问题，评价自己是让这些平凡人发光、也借助他们发光的人，其实已经算一种朴素、现实的主题立场了。然而电影里有些烂梗实在无法忍：诸如男女主印在列车上因呕吐相识。几个喜剧点不错：发些新垣结衣的偷拍照勾引男主回来打球、练球路上的各色怪异对手（从小学生到异装癖）、被国家队淘汰的中国饭店组合。调子俏皮轻松，看的过程还是挺愉悦了，虽然球赛还是靠剪辑来遮掩,0
1,26972275,恋爱回旋,澳大利亚喂袋鼠,18021724,还行,2018-03-13,00:27:17,瑛太鼻子真大：）,1
1,26972275,恋爱回旋,逍遥隐月,zhupeng1115,还行,2018-03-10,15:21:24,热血、套路、漫画式、一般,0
1,26972275,恋爱回旋,[已注销],song-lu,推荐,2018-03-09,14:24:47,感觉还是最喜欢广末凉子的颜,0
1,26972275,恋爱回旋,人类真的好可怕,103066679,还行,2018-03-05,02:16:15,真是套路极了，但是超可爱啊，大家都超可爱。A太好帅，羡慕A太又kiss又捏脸。弱弱说一句，如果gakki男朋友出轨对象是永野芽郁，那我表示可以理解。。。,2
1,26972275,恋爱回旋,大海里的针,65569388,推荐,2018-03-11,20:36:39,套路满满但是该燃的地方燃了，该治愈的地方也很治愈。,0
1,26972275,恋爱回旋,涵湘宁,sdp1037,力荐,2018-05-10,21:27:50,日式细腻的情节，真是蜜汁感人。第一次开始喜欢广末凉子，虽然很纳闷她有张这么大的脸，四肢却如此苗条纤细。真木阳子的的是个美人，第一次见到强势的真木阳子就如第一次见到反叛的广末凉子。然而每个角色都活灵活现。Gakki酱萌到天际，我以前一直以为她只靠本色而无演技，这一部，却让人大吃一惊。,0
1,26972275,恋爱回旋,希锐亚,xxxcjr,较差,2018-05-12,15:56:13,剧情老套，新垣结衣也没有出彩的地方。就这部片而言更喜欢广末凉子，不知道为什么宣传时完全没被提到。,1
1,26972275,恋爱回旋,Way-Kwok Chu,WayKwokChu,力荐,2018-12-29,21:57:12,我嘎最美,0
1,26972275,恋爱回旋,弓谷所長,misty-yy,推荐,2018-06-03,14:00:12,"生活里需要一些波折去让自己变得坚强。
每个人都可以创造属于自己的伟大，即使没有得到最终的成功。
电影最让人感动的地方依然很老套，但却足够让观众愿意买单。
还不错，值得看。",0
1,26972275,恋爱回旋,双福水果行张姐,maiko331,推荐,2018-03-19,22:01:50,可爱可爱 全都可爱！萌和燃果然是同一个读音！一半的星要给中国队！！！笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1
1,26972275,恋爱回旋,分岔花园,4089988,力荐,2018-03-04,22:34:06,在中国的大荧幕上看到了新垣结衣老婆和瑛太老公，激动得全程流口水。看到gakki的马龙式发球和石川佳纯一行人在剧中出现，还有优酱的麻婆豆腐，真的挺良心了，至于剧情什么的，都不重要的。我爱gakki，我爱瑛太！,1
1,26972275,恋爱回旋,H.T.C.,36875095,,2018-03-20,20:04:18,PS：还真看到石川佳纯客串了。女主小时候好像福原爱啊。,0
1,26972275,恋爱回旋,霾桑 等108个人,steammoonsnow,力荐,2018-03-04,20:34:10,有幸看了点映（真的是“有幸”因为好像票还是很紧张的）。体育励志片的规整格式，加分在细腻到位的感情戏、三女神放得开的欢乐表现。新垣结衣蠢萌，广末凉子问题少女，都完全没有女神包袱，也能恰当时机贡献燃点；苍井优戏份不多，不过角色特别出彩，每次出场都能引来爆笑。,2
1,26972275,恋爱回旋,碧落亦然,sapphirehuang,较差,2018-05-15,23:05:41,所有演员我都非常喜欢，但是也抵不住这部片无聊的剧情，唯一中国餐厅场景笑裂，其实演员演技也算是很棒了，但是这故事的剪辑和编剧真的是无法直视，真想脱鞋扔人脑袋……为什么用青春片镜头节奏画面拍搞笑片。全程微信冷笑脸，福原爱梗这么可爱玩到哪里去了，古泽良太你的功力下锅被水焯了？？？？？,0
1,26972275,恋爱回旋,NARUMI,cxy007,,2018-05-20,16:49:20,超强cast 只看了谷阿莫版,0
1,26972275,恋爱回旋,小油飞,neverbutterfly,推荐,2018-06-17,09:54:53,挺可爱的嘛……为最后没赢加一星。,1
1,26972275,恋爱回旋,Raphael,pengyuray,还行,2018-06-01,17:38:28,日式常见励志片，情节基本上都是能猜到的套路，不过能把乒乓球拍得这么风生水起还是服气的。,0
1,26972275,恋爱回旋,淹然,3669248,推荐,2018-03-10,22:47:38,娱乐性好高！不写价值观冲撞的古泽良太，照样可以以喜剧胜出！（gakki主线写崩了什么的就算了）,0
1,26972275,恋爱回旋,Issacness,18008129,还行,2018-03-04,21:50:49,两星半 影片其实有不少问题 只能说勉强及格 故事节奏安排不匀 几处关键情节的转折太硬 或许古沢良太还是照电视剧的路数写本子 而且他的反套路在这部里成了一种套路 不过霓虹同类题材的热血情怀真是有种不可替代感 末段部分很燃 可以说挽回了些分数 演员也都算心水 你们的老婆还是很美,1
1,26972275,恋爱回旋,wang_15th,Creep_,还行,2018-05-04,14:39:37,和垫底辣妹一个路数，但整体远不如其，那自然就不用和百元之恋比了。这部拍的和一集日剧sp一样。,0
1,26972275,恋爱回旋,晓晓一,shaoyi,推荐,2018-03-12,12:35:56,明媚单纯又可爱，那种冰雪消融，显露真我的感觉真好啊。其实是个寻找自我寻找真心的故事啊。居然还有广末凉子和苍井优……,0
1,26972275,恋爱回旋,不脱袜子同学,lelio,推荐,2018-03-11,19:05:26,因为演员太讨喜了加一分，看的那场有一堆宅男，都是冲着“老婆”去的。瑛太好man，看完果断转粉，缺点也很明显，偶像剧的不行，乒乓球一点战术、技术都没讲，略遗憾。,0
1,26972275,恋爱回旋,南赫,54150368,推荐,2018-03-11,16:00:48,请问，怎么样才能成为新垣结衣的男朋友？,0
1,26972275,恋爱回旋,余骚斋主温醉貘,windreamer,推荐,2018-03-11,18:49:34,虽然很套路，但是看得挺开心的。果然岁数大了，看热血和煽情部分还是有点飙泪。客串的日本国手只发现了伊藤美诚...完全没注意到石川佳纯...麻婆豆腐组合真不知道是吹还是黑...三星，为这个棒棒的卡斯加一星！,1
1,26972275,恋爱回旋,艾姆太郎,135518140,力荐,2018-03-04,17:00:06,精彩，笑点满满，酱油都是大牌。“不要逃避，要前进！”。第一次看点映，虽然是迷你厅，gakki被捏脸的镜头整个电影院的男观众异口同声地“哦～”，笑死了,4
1,26972275,恋爱回旋,腻歪,cyishere,还行,2018-03-23,21:48:31,无功无过的恋爱喜剧。除了广末凉子的小辫子，其他看完我就忘了。,0
1,26972275,恋爱回旋,sam,samsyu,较差,2018-05-05,10:14:02,讲真，所有人的演技都好过gakki...,1
1,26972275,恋爱回旋,InnuendoXU,152824222,较差,2017-11-18,07:15:03,太尬了，肤浅的励志肤浅的纯爱肤浅的搞笑，在影院心疼了好久自己的电影票钱，只有凉子姐姐的笑容治愈一点,1
1,26972275,恋爱回旋,kana,xmonkid,还行,2018-05-04,01:19:27,Panda发圈+1星 ❤,0
1,26972275,恋爱回旋,周某某,83438857,较差,2018-03-14,20:09:19,【魔影金源】2.0星。古泽良太怎么堕落到写出这种水平的本子了？全程浮夸套路，故事可信度基本为零，人物也写得稀碎。整体像被恋爱戏拖垮节奏的《欢乐好乒乓》，结局却莫名落到感谢母亲魔鬼训练，这都哪跟哪啊？冒死说一句，凉子姐姐大概比尬演的gakki可爱自然出十倍不止吧。,1
1,26972275,恋爱回旋,🐳,overlydaunting,,2018-11-16,10:31:52,2018日本映画祭,0
1,26972275,恋爱回旋,沈一泓,40153329,还行,2018-05-05,16:38:16,不是不好，而是不够好。日剧式套路，如果是去看新桓结衣的话，多半是资深日剧粉，情节套路加反转都能够猜出来了。,0
1,26972275,恋爱回旋,一级保护废物,deedeebai,,2018-07-22,19:21:05,苍井优太搞笑了吧,1
1,26972275,恋爱回旋,穗尔Sybil,gruel_,,2021-03-30,23:29:55,日剧没有奇迹，心疼福原爱。,0
1,26972275,恋爱回旋,Z,3464660,推荐,2018-03-23,20:46:51,瑛太性感,1
1,26972275,恋爱回旋,wise,wiselife,还行,2018-05-05,21:49:11,三颗星不能再多了，广末凉子红头发好评，苍井优的中国话好评，队服像极了某洗衣液包装,0
1,26972275,恋爱回旋,张兮兮,53145042,推荐,2020-02-07,10:45:23,赏心悦目的电影，无论是乒乓球还是新垣结衣，我都喜欢,0
1,26972275,恋爱回旋,Monsieur W.,xylitol,推荐,2018-03-10,00:51:09,gakki和A太的混双简直完美,0
1,26972275,恋爱回旋,颜落寒,yanluohan,还行,2018-03-13,16:11:40,日式鸡汤，甜而不腻。人生没有奇迹，唯有拼尽全力。凉子和优酱超绝可爱~~,1
1,26972275,恋爱回旋,skysunny,skysunny,推荐,2018-07-08,22:51:37,三星电影，多一星给我喜爱的卡司,0
1,26972275,恋爱回旋,口袋_肥力士,yukiyuko,还行,2018-05-27,19:33:29,起承转合都很好猜看个开心就好。,0
1,26972275,恋爱回旋,代表月亮rock你,4614210,还行,2018-03-09,22:23:29,三星半，虽然我也觉得新垣结衣很可爱，演技也算在线的，可为什么就是没有cp感？跟谁都没有。,1
1,26972275,恋爱回旋,Panda,zkpanda,还行,2018-03-04,16:43:51,(///▽///)瑛太真帅,1
1,26972275,恋爱回旋,外出偷狗,thomasneeson,还行,2018-06-16,23:34:58,虽然很厉害的样子，到头来还是没能走出您妈的阴影。,0
1,26972275,恋爱回旋,闪电标,shandianbiao,推荐,2017-10-26,16:41:46,现在古沢不反转都不会写本子了吧。内容蛮丰富的，120分钟不觉得长。,3
1,26972275,恋爱回旋,白牙尖,justico,推荐,2018-05-11,18:27:47,简直是一场日本春晚，各种搞笑艺人和略过气的演员客串，比意料好看很多！不是gakki的粉，但可能只有她演这种略带loser感的傻白甜可以让人原谅。农家夫妻带着儿子照片打比赛那段看哭。,0
1,26972275,恋爱回旋,Devlali Number,120060064,推荐,2020-08-21,01:32:49,啊！我知道剧本不是很行！但是！老夫被甜到了啊喂(#`O′)！！！,0
1,26972275,恋爱回旋,白衣卿相,sodom,推荐,2018-05-10,23:47:15,片真的没啥意思，就是喜欢卡司。,0
1,26972275,恋爱回旋,小能七九西,janejeh,推荐,2018-12-22,15:28:12,小時候的女主就是福原愛啊！其實最愛的還是廣末涼子的角色，真的演技好！那淚中帶狠的眼神，就是本人寫照了吧,0
1,26972275,恋爱回旋,Hushnore,chick_rock,推荐,2018-03-14,05:14:05,看完后去吃了麻婆豆腐,0
2,26972275,恋爱回旋,鱼雷,torpedo,力荐,2018-03-10,02:01:14,你们gakki，演了一个盲人乒乓球运动员，看不出瑛太比男二帅100倍。   【明天去吃麻婆豆腐,2
2,26972275,恋爱回旋,影熟人,fatia0,还行,2018-05-06,21:24:35,新垣结衣，广末凉子，苍井优，这三人同框太让人尖叫了,0
2,26972275,恋爱回旋,Soke,cyebhjh,还行,2018-05-06,15:12:01,“Gakki打乒乓球的时候真好看，因为Gakki任何时候都很好看”，对，就是为了新垣结衣来的，就是这么简单粗暴！Anyway苍井优的客串是意外的惊喜~,0
2,26972275,恋爱回旋,零点七,xiaogez,还行,2018-03-10,18:16:58,那个吻啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0
2,26972275,恋爱回旋,梦里诗书,57542378,推荐,2018-03-09,18:55:49,《恋爱回旋》的构思虽难见新颖，但电影以乒乓球运动为引的主线里，爱与励志在诙谐间的交融，却依旧足以令人在不经间会心一笑，依旧带给人以一份真挚的感动，因为电影所营造的励志并不是一个常人难以企及的幻梦，而就是让我们看到了在平凡的生活中，那个被生活所困，却从来不愿输给生活的自己。,2
2,26972275,恋爱回旋,Ixtab,Ixtab,,2018-03-15,17:53:54,配角好可爱啊,0
2,26972275,恋爱回旋,哈里破特,lanodg,还行,2018-05-07,22:17:54,好中二诶，广末凉子好认真好丰富，苍井优酱油打得出其不意，新垣结衣没有男朋友？不存在的~,1
2,26972275,恋爱回旋,江枫渔火,sjdongbei,推荐,2018-03-10,18:25:51,古沢良太写这类故事真是熟练，不过球赛戏拍的并不好。想不到有这么多大牌当配角，大银幕看到Gakki，是真的可爱。,0
2,26972275,恋爱回旋,沉水,heartinsky,还行,2018-03-10,00:17:09,看得特别开心的片子。以及还是小时候的爱酱本人比较可爱呀～PS两人亲上的时候影院里的大家都倒吸了一口凉气,1
2,26972275,恋爱回旋,给你一个wink💋,168944797,还行,2018-03-15,12:56:02,这评分是被gakki的老公们刷出来的吧？严重怀疑这是不是日本乒乓球运动的宣传片子。男二笑起来好可爱，可惜渣。,1
2,26972275,恋爱回旋,倒长的树,sunny.de.sky,推荐,2018-03-11,18:26:53,"台词应该让猪猪日菁翻译吧。凉子姐姐好像绿芥刑警里面的样子。濑户康史演的角色真是渣，整个剧情太韩式了，不认同。
苍井优，小日向文世，真木阳子，远藤宪一.....
排片真是问题，然后西政旁边的学生真多啊，好年轻。",0
2,26972275,恋爱回旋,哔呣咣啵の哸啐,bxg555,,2018-03-11,20:47:34,不够有趣，不够热血，日剧风格。,0
2,26972275,恋爱回旋,七宝,2456223,推荐,2018-03-13,19:46:52,真是眼睛的冰淇淋，好看好看！,0
2,26972275,恋爱回旋,鹿蜀,romeojojo773,力荐,2018-03-20,23:12:59,"个人非常喜欢
1、套路不怕，完全不俗套且符合逻辑
2、体育+励志+轻喜剧+恋爱，搞剧作的人才知道这四点凑在一起有多难
3、演员+着装+化妆+记不太清的电影音乐，也都是多么的到位呀",0
2,26972275,恋爱回旋,噩梦枕头,winter-h,还行,2018-05-15,15:18:03,普通人的拼搏，也是竭尽全力；普通人的幸福，也能光彩照人。日式爱情轻喜剧，无论怎么俗套，总有一些打动人的小细节。被虐前：“也不是所有巴西人足球都踢得好嘛。”被虐之后：“我觉得所有巴西人都会踢足球。”啊哈哈哈~,0
2,26972275,恋爱回旋,#ArtfulDodger#,shushanshao,还行,2018-03-09,23:47:19,小厅里宅味能熏人一跟头。接吻时候扼腕叹息声盖过了背景音乐。#看着优酱挪不开眼的好意思说别人#,2
2,26972275,恋爱回旋,胡二,hulangbaiyue,推荐,2018-03-12,22:23:08,瑛太亲上去的时候前排一堆男生齐呼“fu*k”。。入戏太深了吧 😂😂,1
2,26972275,恋爱回旋,𓆡𓆝𓆟𓆜𓆞𓆝𓆟,frances-6,推荐,2018-03-10,00:44:00,日影不在于内容，在于如何拍，什么都能拍得很可爱，即使内容很俗套。就是喜欢日系风，衣服都像是优衣库。瑛太很帅啊。对广末凉子脸盲啊。,0
2,26972275,恋爱回旋,如,grbzywg,还行,2018-05-29,10:20:03,还是日剧感满满啊，感觉日剧编剧想要创造电影感还是得跳脱日剧结构思路，想想都觉得很难,0
2,26972275,恋爱回旋,小狐腻,56679873,推荐,2019-04-17,13:27:07,"满满套路的励志体育题材电影。有些个小桥段还是挺好笑的，比如老张和小杨。“为什么中国人乒乓球世界第一？因为中国人训练刻苦也是世界第一。”对着呢。尤其是小杨后面的那一段还没死就站起来，哈哈，好有中国特色呀。
广末凉子真的老了。
Gakki不是我的菜，真不是。虽然我也承认是很漂亮啦。而且我还总觉得新垣结衣和长泽雅美有点撞脸。
其实……石原里美才是我喜欢的类型呢。",0
2,26972275,恋爱回旋,Bla©kie,sdmscuhm,还行,2018-03-04,23:19:58,看新垣结衣花拳绣腿地挥拍还是挺喜气的～话说“四川料理师傅都能打一手好桌球的你国”咋不整点这种运动轻喜剧？,1
2,26972275,恋爱回旋,戳戳三文鱼,fooli,推荐,2018-03-10,12:10:11,套路简单但是真的就燃啊，日本最擅长了。教练！我想回到乒乓球场上挥洒汗水燃烧生命！！！,3
2,26972275,恋爱回旋,Hygge.Q,52087275,推荐,2018-04-01,09:40:32,优酱是本片搞笑担当了喂！热血！,0
2,26972275,恋爱回旋,鱼婆婆,deadrun,很差,2021-02-15,10:26:24,没有cp感，剧情空洞的令人发指...一星给优酱，可爱w,0
2,26972275,恋爱回旋,香蕉,bananaairship,还行,2018-07-08,11:46:23,不咋滴，球战近镜0分，剧情老套，就剩下颜了,0
2,26972275,恋爱回旋,雅斯科罗宁,A-KuMa,还行,2018-03-11,23:25:19,这个片，真是冲着卡司去的，一水熟人，整个剧情不谈，大银幕电影感偏弱，鸡汤这套我无感，日剧SP水准，笑点可以，中二有萌感。说说女演员，对大伙儿的老婆喜欢度最低，哈哈哈咯咯，演技平淡哟，优酱抢戏，凉子姐阳子姐各擅胜场，永野小妹妹看另外的皂片倒是仙女来的，唔，本片造型化妆全部扣鸡腿！,0
2,26972275,恋爱回旋,what'swilliam,52286623,推荐,2018-03-11,17:28:20,3.8星。1.新垣妹子卡哇伊内~这种无害单纯没有很笨的妹子天天被甩的剧情已经过时了好嘛！这种类型现在供不应求！2.日影玩“笑中带泪”真是一把高手，各种小细节取胜。3.广末凉子童颜！男二也太渣了and濑户康史造型终于不非主流了。4.我就知道按日影的尿性最后不会让他们赢。5.女主儿时原型福原爱无误了,1
2,26972275,恋爱回旋,小J²,37483485,还行,2018-05-07,22:23:40,很多细节还是超级有趣的！新垣结衣演技真心不行。,0
2,26972275,恋爱回旋,24city,movie24city,较差,2018-05-06,16:14:18,各种不行，新垣结衣、广末凉子和苍井优三个加起来都拯救不了！,0
2,26972275,恋爱回旋,楚翰彻,141744320,还行,2018-03-10,20:28:43,粉丝指向型电影，故事原案很敷衍，但是桥段和细节的打磨相对成熟，一众明星将漫画式的夸张表演进行到底，因此主干情节上的稚嫩其实是意料之中的，不过几个主要的煽情点处理的很恰当，还是基本保证了一部类型片应有的情绪流。演员方面，新垣结衣胜在气质，广末凉子胜在表演。,0
2,26972275,恋爱回旋,十啼,Xiao_E,,2019-04-02,12:53:39,2019.,0
2,26972275,恋爱回旋,calf_lau,calf219,推荐,2018-03-09,22:20:08,No.25 真是挺好的，看这样的电影你会觉得特别舒服，没有什么腻味人的地方。,0
2,26972275,恋爱回旋,明风,mingfeng1988,还行,2018-03-26,10:46:32,轻松愉悦不过脑~点名表扬a太、丸子、凉子的红发和熊猫头的小优~,0
2,26972275,恋爱回旋,只桃子,sora_13,还行,2018-12-15,22:33:56,6.5/典型日式燃,0
2,26972275,恋爱回旋,抱抱,emvraced,还行,2018-12-30,07:41:27,就这么一个片子卡斯还这么华丽，随便一个单拉出来都是能担主役的大物，日本艺能萎缩的可真厉害啊。能被引进可能就是因为苍井优那个我们中国人乒乓球打得好是因为足够刻苦吧。整部片子全是套路，没有任何出彩的地方，但是结尾竟然没有取胜这倒是有点反套路，没有得第一名但是赢得了掌声这一点也挺好。连看两部新垣结衣这么腻味的事情可能只有我干得出来。濑户康史以前那么水水嫩嫩现在怎么这么油腻不堪，时间真可怕。,0
2,26972275,恋爱回旋,麦子麦子酱,yuliamelody,还行,2018-03-14,10:04:14,电影院的人体弹幕们太搞笑了哈哈哈哈哈哈哈哈哈,0
2,26972275,恋爱回旋,陈一日,OnedayChan1997,推荐,2018-03-13,22:40:27,生活不易，所以需要故事治愈。某些人，某些信念，某些电影的存在，并不是为了做判断题，说他现不现实，而是它给现实带来了什么。即使最后没有达成理想，故事的每一个人物，主角也好，配角也好，已经在荧幕上闪闪发光了。这就够了:),3
2,26972275,恋爱回旋,AKi,misapola,还行,2018-03-11,18:39:34,四川料理组合赛高~~~,0
2,26972275,恋爱回旋,北地,yinchuanfu,力荐,2018-03-09,22:01:16,福原爱加灌篮高手，叫我如何不五星！果然还是大屏幕更能get到演员的魅力！,1
2,26972275,恋爱回旋,为虾米呀,2369225,推荐,2018-03-11,00:48:51,中二燃+励汤的日式言情喜剧,0
2,26972275,恋爱回旋,小蓝酱,50281371,,2018-05-27,20:57:38,爱gakki，但对运动题材真的爱不起来啊,0
2,26972275,恋爱回旋,神哥,62478064,较差,2018-05-19,23:02:53,谷阿莫6分版。不知日本能不能拍出来不中二的电影。妈蛋，难道与乒乓球身心合一，小宇宙爆发了是吗？另外，在工厂男主角拿舌头甩女主的镜头，是准备好了的……,0
2,26972275,恋爱回旋,梦羽灵泉,38012408,推荐,2018-03-13,06:53:58,有嘎酱看还要啥自行车？要啥自行车？,0
2,26972275,恋爱回旋,子皿与舟,haaaaaaaa,还行,2018-05-21,22:09:50,工整俗套的励志爱情片。只是新垣结衣酱婶儿的到28才有人追，我是万万不信的(￣∇￣),0
2,26972275,恋爱回旋,無邊無際,wubianz,还行,2018-03-16,12:43:51,日本片用这种“经典剧情”商业套路，每个人物的形态实在是太滥俗了，凑巧不久前看了《乒乓》，广末凉子又想出色又怕抢主角风头，于是压着演，看得太难受了，还是苍井优收放自如，满分！主角光环下的新垣结衣反而有些扭捏，不彻底。,0
2,26972275,恋爱回旋,隔壁LEO在唱歌,RiverPheonix,还行,2018-05-12,22:33:39,一部戏里有新垣结衣、广末凉子、苍井优，大满足。,0
2,26972275,恋爱回旋,伊夏🪀,JoGreen,还行,2018-06-18,08:17:08,套路透顶 cp感差,0
2,26972275,恋爱回旋,TM1001,48787128,推荐,2018-08-24,16:46:29,主演配角卡司阵容强大，男女主颜值担当，虽然一手乒乓比我国素人还弱，7分片，但还是给到7.5分，实在看起来轻松又清爽,0
2,26972275,恋爱回旋,可风,kefeng1988,推荐,2018-03-11,22:40:53,@SH,0
2,26972275,恋爱回旋,林木暮,linmumuevelyn,较差,2018-05-06,02:18:41,2.5 古泽这次的本子写的太平庸了,0
2,26972275,恋爱回旋,恶隐息烙,misink,还行,2018-03-09,16:58:38,第一次在大屏幕上看老婆！激动！但整体感觉也是在电影院看了一部电视剧sp ==||| gakki往老妈棺材里倒东西那个镜头太好玩了，其他的都很老派，感觉像是2010年以前的电影……,0
2,26972275,恋爱回旋,XFire,XFire2013,很差,2018-06-01,23:30:04,近乎闹剧，戏剧感不强，没高潮没冲突，瑛太的最后解释那段倒很不错，其他演众都一如即往的标准化,0
2,26972275,恋爱回旋,Ex,1055848,,2018-06-25,08:20:42,5月去深圳的飞机上面看的，只是为了看gakki的颜20180625,0
2,26972275,恋爱回旋,Word,wanyuxiang,较差,2020-03-27,13:25:32,这么平庸的剧本是怎么凑了这种卡司的。。。,0
2,26972275,恋爱回旋,个别人,45581073,还行,2018-06-12,02:02:57,冲着gakki看的，但片子本身乏善可陈。,0
2,26972275,恋爱回旋,南條艾草,yeshunjia,还行,2018-05-20,19:58:40,国民老婆。,0
2,26972275,恋爱回旋,阿顺,sunjishun,推荐,2018-03-09,19:24:13,人生没有奇迹，付出多少就会有多少回报，看来我也病得不轻。,1
2,26972275,恋爱回旋,阿钢同学,redsun,还行,2018-05-05,20:57:11,这个电影让我有种看国产职业剧的感觉：看乒乓球手谈恋爱。,0
2,26972275,恋爱回旋,花生,xiaobei007,还行,2018-12-22,12:12:35,老套路看得满屏尴尬,0
2,26972275,恋爱回旋,细雪,Sasameyuki,较差,2018-06-28,22:33:19,"版权归作者所有，任何形式转载请联系作者。
作者：凹凸（来自豆瓣）
来源：https://movie.douban.com/review/9339996/


""女孩麻烦醒醒，在电车上被你吐了一身的胡茬帅哥，绝不会爱上你的莽撞；在走廊帮你捡起材料的王子，绝不会恋上你的呆萌""说得太对了",0
2,26972275,恋爱回旋,水记生煎量贩,watelengshui,推荐,2018-03-10,21:50:27,哪怕是模板化的可复制的故事蓝本，所有角色都元气满满，眼里都都有温柔的光芒可真好。,3
2,26972275,恋爱回旋,彩戏师wala,caixishi,较差,2019-03-05,21:12:55,乒乓不是主题,0
