page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,2342687,家,巧克力味的春天,197659760,推荐,2019-10-28,20:52:57,汪俊导演真的好会拍家庭剧 现代剧 感情很细腻,0
1,2342687,家,卑微的花生米,245120862,推荐,2022-11-15,16:38:21,这版真的比较还原书的噻,0
1,2342687,家,来塞个,201702148,还行,2020-08-05,10:17:43,"塘中的月色并不均匀；但光与影有着和谐的旋律，如梵婀玲上奏着的名曲。
等我睁开眼和太阳再见，这算又溜走了一日。我掩着面叹息。但是新来的日子的影儿又开始在叹息里闪过了。
",0
1,2342687,家,豆友221492211,221492211,推荐,2022-02-11,23:51:10,经典之作！经典翻拍！演员演技在线！故事情节发展吸引人！值得推荐观看电视剧！,0
2,2342687,家,粉色信笺,234053832,力荐,2021-10-19,22:14:40,真好，黄磊演明轩了。是因为大哥是黄磊演的吗，好心疼⊙﹏⊙黄磊眼睛好圆好可爱,0
2,2342687,家,不可说,212795474,推荐,2020-06-10,23:47:59,高家三兄弟在一家之主高老太爷的蛮横专制下发生了一系列的不幸的故事，话外音我还是蛮吃黄老师年轻时的颜。,0
2,2342687,家,蛋挞达人,Iiaryh,还行,2020-05-04,02:48:48,黄磊真的不适合演戏啊 越看越做作 年轻时候就能让人觉着作,0
2,2342687,家,小豆芽,205986255,推荐,2020-02-02,18:28:37,配乐很好。黄磊的表演很到位。黄奕的表演很惊喜。,0
2,2342687,家,豆友210515184,210515184,力荐,2021-07-23,07:49:45,李小冉演的梅芬温文尔雅，气质卓越，真是太美了,0
2,2342687,家,三儿爷,184616893,力荐,2020-09-23,08:29:49,现在看，演员演技真好。,0
2,2342687,家,parachute,lastip,推荐,2013-04-13,15:26:21,黄奕好美，王丽坤好美，黄磊滴溜溜的大眼睛，只有陆毅假惺惺。,3
2,2342687,家,悦光逐影,204201762,力荐,2020-05-28,10:19:26,看过很多遍的家，春，秋原著，然后再看电视剧，有些剧情都能帮演员先说台词了。,1
2,2342687,家,笑笑姑娘的db,177939632,力荐,2018-08-27,23:45:49,个人觉得还是不错的,0
2,2342687,家,第一拽姐叶澜依,194957485,推荐,2022-05-11,19:16:11,不错,0
2,2342687,家,泡芙.,225052739,还行,2021-08-22,21:16:29,和奶奶一起看的 看的好压抑。。,0
2,2342687,家,梦里花落知多少,211222321,还行,2020-04-28,20:41:26,最深刻的，一个是忧郁、怯懦、总是心事重重的觉新，一个是冲动、充满激情、直肠子又带有大家公子纨绔之气的觉慧，还有贤惠、大度、善解人意的瑞珏。中后期觉新的“绅士帽”配得非常好，显示他已经开始变成一个绅士，开始认命。而且中后期黄磊常常将双手交叠放在身前，一副唯唯诺诺且局促的样子，很能凸显人物的精神状态。剧中其他人都会穿布鞋，但觉慧始终穿的都是皮鞋，倒是很衬得出他特立独行的性格。陆毅的长相真的是适合演这种脸谱化的正义的化身，但是也正因如此，这种角色没有复杂的性格，没有多少让演员发挥的空间。,0
2,2342687,家,棉花糖,187964282,力荐,2021-12-22,20:43:03,感情真丰富，剧情连续紧凑，与现在的电视剧相比真的高质量👍以前的旧社会有这么多牺牲品，看着真让人心酸😔但是也激发的人们的觉悟,0
2,2342687,家,PEACE,184583943,力荐,2022-12-26,20:33:38,"病中看完，不敢哭怕水泥鼻再次凝固
这才是给人看的剧吧，现在拍的剧动不动又臭又长又没营养，不断刷新观众下线，相较之下，那个年代的观众更幸福",0
2,2342687,家,李钰纨,182081057,力荐,2021-02-05,20:57:07,那时的人生和婚姻都是一场没有选择的豪赌。觉慧和鸣凤的感情在这森严的牢笼里纯真而动人。禁锢于“家”中的善良之人不够现代性的原因就是不够“自私”。,0
2,2342687,家,荷叶苍苍,162484902,力荐,2021-07-20,14:13:46,经典,0
2,2342687,家,lovepath,138649608,力荐,2020-05-05,21:51:35,时代意义深刻,0
2,2342687,家,余小冉YR,169693426,力荐,2019-02-26,17:57:27,爱奕❤️,0
2,2342687,家,水煮肉片,214137303,推荐,2021-10-25,15:58:10,她是一个颇有意思的矛盾体，既热情又阴郁，既高傲又自卑,0
2,2342687,家,慢煮生活,30907083,力荐,2019-04-25,22:22:49,再次回味，高三的时候通宵达旦看的，剧里主要角色的性格特征被演绎的很像，准备看完电视剧看巴金的同名小说,0
2,2342687,家,重九,211111616,推荐,2022-08-01,22:30:45,台词很书面化 也很小说化 我真的蛮喜欢瑞珏 可能我身体里住了个男的 对这种贤妻良母善良美貌的老婆无法拒绝 有时候能理解觉新 但他在瑞珏的死上应当负首要责任,0
2,2342687,家,一片好牛排,204170819,还行,2020-02-03,13:27:38,好看细腻很精彩,0
2,2342687,家,星辰大海NANA,113977398,推荐,2022-12-22,18:44:11,每次看到半中间,0
2,2342687,家,wuhong0528,192885257,推荐,2021-05-23,09:52:37,压抑,0
2,2342687,家,劳拉西泮,gywmdshwt,力荐,2020-06-11,13:35:07,"最后一集觉新和觉慧的聊天以及觉慧离家很感动
虽然这部剧跟原著比有些改动，有的我很喜欢的地方也没拍，但总体感觉很好，很有层次感。看完让人恨的牙根疼。
演员选的也很棒，黄奕真的是颜值巅峰啊。
另外这部剧好多听墙角的镜头hhhhh",0
2,2342687,家,沔水以南,157963565,推荐,2018-12-24,14:18:19,原著党还是看作品就好了，毕竟影视改编是二度创作。,0
2,2342687,家,nono,180794122,,2022-03-08,19:40:22,补标 为了王丽坤、黄奕补的剧,0
2,2342687,家,豆友x6M1InaoAw,250159878,推荐,2023-01-08,21:30:51,曾经的黄磊是多么俊俏，现在就是个厨子,0
2,2342687,家,在水一方,227112990,推荐,2021-03-14,21:34:04,"人物演绎的十分到位,很好",0
2,2342687,家,朽月,197755571,推荐,2020-11-23,14:19:09,部分情节改动感觉有点奇怪 演员、布景以及整部剧的氛围还是很原著的 挺有感觉～,0
2,2342687,家,一块钱豆腐,213362058,推荐,2020-11-02,15:54:04,不错啊，一点都不拖泥带水，演员更是演技派，这样的电视剧才是王道,0
2,2342687,家,温馨2022＃XX,227233095,推荐,2021-07-22,17:15:31,黄磊演的戏好看，他有那种文弱书生的气质。,0
2,2342687,家,煎茶,173775587,推荐,2020-01-26,19:17:15,略文艺，但以前的电视剧真的好看，演的很自然，台词也好,0
2,2342687,家,桃之夭夭的兔子,240445629,力荐,2022-01-06,09:30:45,看过，好看，温馨,0
2,2342687,家,夜兰绫华心海,218531946,较差,2022-08-05,19:36:48,家庭民国剧总有一种忧伤的基调,0
2,2342687,家,Katie,43673689,,2010-12-30,16:32:22,看完不禁感叹我们生活在一个幸福的年代。,0
2,2342687,家,无所谓好坏,219612625,推荐,2021-03-02,18:37:18,黄磊老师的演技真的很棒，这类剧总是让人看的无可奈何，太现实？,0
2,2342687,家,Moon_Z,50910085,推荐,2020-04-04,17:25:27,由巴金老先生的《家》而改编的电视剧，虽然知道那个时代的封建礼教，但对于梅芬真的没有好感，觉得三观很有问题，一直在吐槽…梅芬 瑞珏 鸣凤，包括大哥都是封建礼教的牺牲品…最后一集，老三终于离开了这个家，看着大哥最后还是跑来送他，就潸然泪下了，大哥说自己做不了的事 老三可以去做，哎…,0
2,2342687,家,打西,190030034,力荐,2019-09-19,21:41:43,围绕高家的故事，高老太爷为代表的封建旧思想。觉新矛盾懦弱的性格，接受了新思想但被封建家族旧思想所打败了。觉新梅表姐相爱但家族不允许，娶了瑞珏。觉民觉慧是新思想代表，觉慧喜欢鸣凤，但鸣凤跳湖自杀了,0
2,2342687,家,BangTigger,145561868,力荐,2021-10-13,13:44:53,众生皆苦。以前的电视剧情节多紧凑呀，现在的简直注了整个大海,0
2,2342687,家,法宝酱,175296700,推荐,2019-04-12,23:46:15,比原著加了一些戏剧性的冲突，总体不错。,0
2,2342687,家,孑然一身、,147223608,推荐,2020-05-20,01:00:33,以后有空要看一看原著…鸣风结局也太惨了吧，三兄弟中觉慧太过理想主义，大哥的婚姻生活是那个时代大户人家的缩影？那个年代多少有情人最终难成眷属…可现在这个年代又能好到哪里去呢？,0
2,2342687,家,yzxa1416,yzxa1416,还行,2021-08-10,06:40:52,个人觉得黄磊老师还是比较适合民国时期的造型,0
2,2342687,家,wzq 沙漠之洲,216641186,推荐,2020-09-07,22:08:48,对原著改编了不少，黄磊和黄奕表现的不错。觉民这个角色本来可以深刻挖掘，可惜在剧中戏份不多，悲情渲染过多，情节稍显拖沓。,0
2,2342687,家,不要过于关注我,251727129,推荐,2022-03-15,21:42:43,黄磊和陆毅早期的剧真的还不错,0
2,2342687,家,大侠爱江湖,183345910,推荐,2020-05-10,15:51:03,"悲剧
要懂得反抗",0
2,2342687,家,徐徐李,217896816,推荐,2021-02-03,22:48:40,黄磊自带书卷气，演民国书生很合适。,1
2,2342687,家,双影,148153283,推荐,2019-04-29,23:36:27,演员都是好演员，选角真的挺到位的，尤其最后一集的黄磊情绪出来得刚刚好…但是编剧强行给明轩他们仨加那么多狗血的内容，良心真的不会疼吗？？,0
2,2342687,家,绯色雪影,166159719,还行,2018-09-09,23:53:03,看过小说，这个版本都是选用的当时还很年轻的演员，感觉还可以。,0
2,2342687,家,勾萌,171442142,推荐,2019-04-01,13:39:33,看了10集。中规中矩。,0
2,2342687,家,Only plus,194231139,力荐,2022-11-27,23:34:27,五星给郑国霖演的觉民，是我心中的觉民了,0
2,2342687,家,明之,156764045,推荐,2019-10-08,14:53:29,比较忠于原著，差强人意吧,0
2,2342687,家,昨非,195324280,力荐,2021-06-08,13:14:53,岂一个悲字了得……,0
2,2342687,家,libt,140730035,还行,2021-06-23,22:48:12,好压抑阿 看的我难以接受 黄磊是演的好 但真的看不下去,0
2,2342687,家,樱田晴川,70487962,力荐,2021-05-01,22:52:20,一声叹息,0
2,2342687,家,昭＆珵,76207947,力荐,2021-03-14,00:42:11,改编作和原作差距还是挺大的。不建议考试的同学参考电视剧，一定要看原作啊！以及，觉民好可爱呜呜呜。,0
2,2342687,家,朝哥,225342989,推荐,2021-09-29,19:45:37,几个人都挺符合原著,0
2,2342687,家,小喵,214654751,推荐,2021-02-04,12:43:34,喜欢黄磊，民国公子太贴合了。巴金的家展示了那个年代家庭族中的状况。,1
2,2342687,家,是个人,225742741,推荐,2021-04-19,09:35:56,"哈姆莱特式的犹豫，内心的矛盾和搏斗是""家""的人物中最丰富和最激烈的。",0
2,2342687,家,斯诺登的眼镜,143365270,力荐,2020-06-17,10:31:28,江苏高考文科必读文学之一，高三时看这本书就很喜欢，电视剧对书里内容还原度挺高，十三年前的国产剧还是很靠谱的，演员都很务实，黄磊的演技堪称教科书般,0
2,2342687,家,打烊,261488600,推荐,2022-10-01,09:48:29,虽然当时哭得七荤八素，但还是小说更经典~鸣凤长得太现代了，陆毅演技赞一个~,0
2,2342687,家,努力的小蜗牛,Jutta1314,力荐,2019-12-09,18:30:20,"因为想和《京华烟云》对比一下，周末赶着看完的。《京华烟云》认为婚姻重要的是在于两个人智慧地经营。《家》对封建婚姻的批判性更浓，呼吁青年们勇敢地进行反抗。但是老三反抗的背后却是大哥牺牲自我的支持。探索是困难的，人生的选择也是困难的。最最同情大哥，一辈子牺牲了自己的理想，爱情，虽然活着却每日忍受着生活的煎熬。
还有，封建大家庭的人情关系真的是很凉薄。真情真的太太太宝贵了。",0
2,2342687,家,兔兔的耳朵,213976213,推荐,2020-08-05,15:48:00,拍的还挺好的，这些演员也都不错,0
2,2342687,家,人间飞雪,198072735,推荐,2020-07-03,07:41:58,不错,0
2,2342687,家,老邓,213747902,还行,2021-05-27,20:45:08,虽然原著是很小的时候看的有些记不清，但感觉剧本出入挺大的，黄磊的觉新演得最好最像，其他的老爷太太少爷小姐们也都演出了特色，难得的国产佳剧。大表哥和梅表姐的感情戏太多了，尤其到后面婆婆妈妈搞得太长了,0
2,2342687,家,W,215393855,还行,2021-05-09,23:40:27,还可以,0
2,2342687,家,菲儿0824,207104784,推荐,2020-06-06,08:22:38,名著，还是蛮喜欢李小冉！,0
2,2342687,家,请检查网络设置,189967423,推荐,2019-06-23,08:20:04,和妈妈一起看的。,0
2,2342687,家,佛系网友🥰,262104601,推荐,2022-12-14,07:15:24,黄磊的觉新演得最好最像，其他的老爷太太少爷小姐们也都演出了特色。,0
2,2342687,家,甜心硬汉,184906545,推荐,2019-06-14,20:11:03,黄老师真的是个眼睛大的小胖子,0
2,2342687,家,呆瓜,172547572,推荐,2018-04-16,10:23:20,好看的电视剧！！！！支持黄磊,5
2,2342687,家,momo,138170630,推荐,2020-11-25,15:14:34,封建思想在那时这么顽固，但最终还是新思想胜利了，觉慧这样的人是多么难得啊，没有这些青年人的反抗哪有我们今天呢！旧家庭旧礼教让善良隐忍的人成了牺牲品，让庸俗无聊者苟活，让恶人继续作恶制造悲剧。这样的家是该被打碎了,0
2,2342687,家,彦逸,222526015,力荐,2021-01-24,12:47:09,这部戏绝了，超级喜欢,0
2,2342687,家,语冰🌙,195967849,推荐,2020-03-16,15:53:32,高中看的。,0
2,2342687,家,Zain al-Rafeea,181477751,推荐,2019-07-01,16:55:05,好看的，每一个景致都好看，导演真得好会拍,0
2,2342687,家,xsh7639,126076700,力荐,2019-05-10,10:59:54,演员阵容真的太巨了，每一个人的颜值和演技都在线。剧情毫不拖沓，完全没有国产剧注水的通病。感觉这种电视剧是用来怀念国剧的黄金年代的。10年前，没有滤镜，没有抠图，呈现的都是最真实的状态。再也回不去了。,0
2,2342687,家,豆友212759057,212759057,推荐,2021-03-04,16:32:28,好看，经典。,0
2,2342687,家,夏茉,199134335,推荐,2019-09-05,22:49:26,家是避风的港湾，是你困了倦了的栖息地！有家就有爱！,0
2,2342687,家,香水湾,213942844,力荐,2020-10-31,18:04:56,看过老版的，孙道临老先生那版，特别喜欢，那种气质和书中描写特别吻合，黄磊版的也很不错，更现代一点！都很棒！,0
2,2342687,家,芒果西米璐,200366653,力荐,2020-11-29,13:45:58,封建礼制真的吃人，很幸运我们生活在这样一个和平且文明的年代，这个年代虽说是风平浪静但也暗流涌动，每次都有一种热血想去为社会做出贡献，希望自己以后可以越来越勇敢，坚强和善良。,1
2,2342687,家,疯魔般的追光人,198041099,推荐,2020-06-04,11:23:51,家春秋三部曲好看！这个电视剧也好看！演员阵容好！,0
2,2342687,家,飞雪,209353536,力荐,2021-06-06,18:04:49,原著太经典了，剧能拍成这样很不错了。,0
2,2342687,家,网络ID一个太阳,233411700,推荐,2021-03-23,13:30:31,好片,0
2,2342687,家,破滚滚,76099821,力荐,2019-04-20,21:59:35,我真的难以忘怀的就是这部剧了，带着悲情色彩，但是人物都很鲜活,0
2,2342687,家,阿橙子宁,Orangesfish,推荐,2020-02-26,20:42:49,国剧考古到这里，不得不感叹《家》的演员阵容太强了，黄磊的觉新真的非常可怜可悲可叹。,0
2,2342687,家,赵赵,220158105,推荐,2022-02-20,18:02:48,上学的时候看过这本小说被剧中人物的性格描写非常喜欢💕几个主角个个都有自己鲜明的时代色彩。他们所处的时代决定了他们悲情的命运，只有打破封建思想的旧观念，砸碎束缚人的枷锁才能有新的希望和未来。现在已是现代文明的时代，仍然要有开拓精意识创新能力才能成就一番事业,0
2,2342687,家,奶茶,69746047,力荐,2020-12-16,22:05:34,黄磊演技很好,0
2,2342687,家,遇见兔子的时光,232215527,推荐,2022-06-14,22:36:25,在那样的背景下，好多事都身不由己,0
2,2342687,家,呸,202889281,推荐,2019-10-06,23:07:30,黄磊那时候看着好年轻啊,0
2,2342687,家,、元气满满,210168547,推荐,2020-04-27,22:24:09,好想有个家啊，很写实的一部剧 喜欢陆毅太帅了，演技又很棒！,0
2,2342687,家,Conquer,232415648,还行,2022-08-15,18:01:19,大表哥和梅表姐的感情戏太多了，尤其到后面婆婆妈妈搞得太长了,0
2,2342687,家,SheliaLiu,ldqshelia,力荐,2016-04-04,13:11:23,特别特别喜欢黄磊那种隐忍的表达,1
2,2342687,家,就是一辈子,Y200609090717,还行,2022-08-22,20:38:13,首先是觉新，相比原著电视剧在前几集加入了一些新梅恋有关的剧情，但是这不代表就可以让觉新变成一个愤青好吗？那种疾言厉色的状态恐怕连觉慧这样的二愣子青年都做不到吧！黄磊越是演得有爆发力，其实越显得这里的剧情有多荒诞。因为觉新骨子里不会是这样的人，他最深入骨髓的气质就是忧郁，一种窒息般的忧郁,0
2,2342687,家,少一点秋意,253410675,还行,2023-02-08,00:11:30,黄磊年轻时候很适合民国风电视台，形象好，演技棒。黄奕造型蛮好看，表现出彩。,0
2,2342687,家,木耳饼饼贴,25797244,力荐,2012-04-07,19:23:17,唯一从头到尾看完 看过很多遍的电视剧,0
2,2342687,家,甃彤,188290916,力荐,2021-04-30,08:43:51,才发现黄磊演了这么多的老舍,0
2,2342687,家,[已注销],184348048,推荐,2020-09-18,13:33:58,我有话不能说 有感情不能表达,0
2,2342687,家,傻少年要长大,197435604,力荐,2019-08-27,12:54:01,这部真的很好看😭看得我很压抑,0
2,2342687,家,咖啡豆小饼干,210576375,推荐,2020-10-13,20:37:17,家之浓厚却又厚积而薄发，家之清淡却又回味无穷。,0
2,2342687,家,万花满楼,142231174,推荐,2016-10-08,12:32:44,不错，演技上没有特别的槽点。陆毅黄磊颜值多加一颗星。,0
2,2342687,家,无可奈何,228976825,推荐,2021-01-30,17:00:54,看这部剧是冲名著去的，特别想看看梅表姐是不是很漂亮，还不错，发现黄奕演民国时期的人更有韵味。,0
2,2342687,家,林,210592315,推荐,2020-03-13,21:51:22,好看👍,0
2,2342687,家,david pqc,152521025,还行,2017-05-19,19:28:33,一般般，真的只能说是一般般,0
2,2342687,家,哆啦A梦的猫,203862383,,2020-05-23,18:12:02,李小冉气质美女,0
2,2342687,家,spring,138402865,力荐,2016-07-28,17:21:36,陆毅演得真好,0
2,2342687,家,振衣直上最高楼,190079198,推荐,2019-05-06,14:09:17,遇到真正要守护的人和物，要奋力争取，切切不可稍遇阻扰和挫折就放弃，特别是来自身边说关心你的人。因为放弃之后，不管再怎么找借口安慰自己，最主要的原因都是自己怯弱。,0
2,2342687,家,睡午觉,257246919,推荐,2023-02-01,22:37:08,剧中大量近景、特写镜头的运用，对人物内心的描写、挖掘起到很大好处，使人物性格的塑造更加深刻，艺术性和故事性达到了较高的结合。,0
2,2342687,家,他，,178116512,推荐,2018-05-29,16:20:04,经典之作。演员演技都在线 没有一场多余的戏份 长度适中 优秀。,0
2,2342687,家,Larry Chang,141777999,力荐,2016-03-10,10:53:11,好剧,0
2,2342687,家,唯一,133701208,力荐,2018-05-28,17:38:27,不错,0
2,2342687,家,豆友3Vo5ksGvNk,260410332,还行,2023-01-01,12:21:22,他们演的故事都比较感人 他们的精神也可以让我们去学习 和传承 演员们有非常优秀 可以向他们学习,0
2,2342687,家,wjldhcgnt,170357227,还行,2018-01-31,19:45:01,巴金《家》,0
2,2342687,家,驼毛,254665368,,2022-03-29,10:50:17,原来这部戏也是汪俊导演的…,0
2,2342687,家,这还差不多！,177282088,推荐,2018-06-27,09:37:32,我觉得演的还挺好的，看过原著之后看的这个剧，它似乎给了我相似的场景和很不同的人物形象，剧中的解读似乎更好一些，也更悲。,0
2,2342687,家,丽.,wjl2010813,还行,2023-01-25,20:05:21,"受不了那大家庭的压抑
虽然都是熟面孔，可突然间觉得不认识了",0
2,2342687,家,敏感患者,220372615,推荐,2020-08-25,22:21:40,演员阵容非常强大 导演 编剧 剧本 都是精品 剧情不拖沓 ,0
2,2342687,家,豆友KBlzSIoL1Y,264009229,还行,2022-12-10,14:19:29,了解封建社会人们等级的悲哀,0
2,2342687,家,穆青,160306541,推荐,2017-06-08,22:34:50,黄磊年轻的时候真的太适合民国的形象了，这剧挺不错的,0
2,2342687,家,豆友7497045383,257474229,推荐,2022-11-08,23:04:25,看过，挺好看的 演员演技好也很好,0
2,2342687,家,gz4xywm,178145490,还行,2018-07-05,23:55:25,还行呢,0
2,2342687,家,决斗王者,132041705,力荐,2018-03-08,18:21:31,好看,0
2,2342687,家,微信用户,263040759,力荐,2022-10-15,09:35:25,封建社会也可拥有粉红泡泡,0
2,2342687,家,豆友豆友,264171325,还行,2022-11-22,15:13:41,还不错,0
2,2342687,家,巴萨★罄竹难书,202636238,力荐,2019-09-09,20:34:45,一部良心的压抑剧，实在是太压抑了，不想多说！欢迎大家看看，不错的电视剧，演技也爆裂！最后说一句2019年了，现在的拍的他吗什么剧呀！,0
2,2342687,家,玲琅,203675409,推荐,2020-11-25,13:41:03,这种剧， 适合看不进去书的人看哈哈哈哈哈哈哈哈哈哈，拍得挺好的,0
2,2342687,家,繁星,159529629,推荐,2017-04-10,08:33:44,还是挺经典的，值得一看。,0
2,2342687,家,Totoro,211886888,力荐,2020-03-11,22:56:18,家，对每个人来说都是不一样的存在吧。有的人一直都生活在幸福美满的家庭里，父母知书达礼，家境殷实吃穿不愁，这样的人无疑的幸福的，也是幸运的。当然还会有不那么幸运的，家庭没有给予太多，不能给他除了最基本的物质支持之外的任何东西。这样的家会让人又爱又恨吧，可是恨又能恨什么呢，恨他们没有接受好的教育，恨他们没能挣更多的钱提供更好的条件吗，这些能怪他们吗，只能怪自己运气不好吧ヽ( ￣д￣;)ノ,0
2,2342687,家,明翊,219157893,推荐,2020-07-20,12:59:08,改动有点大，有几个人物不够饱满，有几个人物台词比较一般。差强人意吧，看在原著的份上打个四星。,0
2,2342687,家,苏打小小围🙃,173474698,推荐,2019-03-02,18:20:15,黄磊黄奕，演的真的很多啊，和现在判若两人的感觉,0
2,2342687,家,吃吃吃,214539579,推荐,2020-05-29,12:46:35,不错哦,0
2,2342687,家,Teresa,47462784,推荐,2010-12-30,18:36:13,虽然仍有些不尽如人意的地方，但是国产电视剧翻拍经典著作这样也还算差强人意啦~~梅园、落花、湖光、雾气、箫声...，这些细节都处理得悲凉而凄美，一点也不粗糙匆忙~~演员也都很到位，尤其喜欢李小冉的梅表姐~~,2
2,2342687,家,bluesky,1288951,,2012-05-21,13:52:40,没看过原著，画面很精致，人物置景道具无一不美。黄磊太适合了，活脱脱旧社会走出来的文人，隐忍、儒雅,1
2,2342687,家,浅夏风干了伤,160138135,力荐,2017-04-10,16:33:22,一段对往事，对封建制度的追思。,0
2,2342687,家,浪漫之花,154595072,力荐,2017-05-16,14:31:21,无比压抑,0
2,2342687,家,Hanaちゃん,aloysiababy,很差,2010-01-18,11:25:49,黄磊好丑,1
2,2342687,家,不知道。。。,53769560,力荐,2011-11-07,16:19:07,难得的好剧，不忍心再看一遍，那么多美丽的女子就这样逝去。就像梅开头说的，幸福之于她是那么的遥远,1
2,2342687,家,闽中客,56427848,力荐,2017-07-08,08:26:15,高中时语文老师在课上放过这片，大学想起来要看的时候已经找不到片源了😂,0
2,2342687,家,风飒木萧,245721640,力荐,2022-08-17,14:23:50,这个真的把那种大家族的压抑和痛苦拍得好真实……看了难过,0
2,2342687,家,叮咚呢喃,171435784,力荐,2022-08-28,13:10:36,太悲惨了！看完最后一集五味杂陈。黄磊老师表现的很好，演技真好。这部着重描写觉新的感情生活，瑞玨是觉新不幸中的万幸，她带给觉新疲惫生活的温暖和支撑,0
2,2342687,家,豆友216131327,216131327,推荐,2020-06-16,22:43:46,还不错,0
2,2342687,家,Sの饭,summer4525,推荐,2014-07-27,16:52:50,李小冉真特么漂亮！！原来黄磊和陆毅是演这部片子呀 小时候看了全然忘记了 这两天陪我妈又重新看了一遍 我妈说黄磊演技真好 说剧本写的真好 我说不就是一些封建社会的一些爱来爱去的破事么 用得着哭么....,1
2,2342687,家,晓灯宝,57677967,力荐,2015-04-09,14:35:13,这剧拍的真心好啊，我是去看＃王丽坤＃的琴妹的，到后来可心疼梅表姐了，人这样美，命这样苦。。。（ps李小冉演的很好.又ps坤儿的琴妹和郑国霖的觉民是这部杯具里唯一的甜，泪目）,1
2,2342687,家,懂棒棒宇宙,woaisuxiaoyan,推荐,2011-10-17,00:29:27,這劇把封建勢力的醜陋嘴臉勾畫的徹底！真別以為夾槍帶棒虛偽惡毒背後說人壞話就害不死人！三四五姨太絕對良心被狗吃了！但傾巢之下安有完卵，高家倒了她們又能有什麼好處？黃磊演的真好，看的我真是恨鐵不成鋼！他敢不敢哪怕只說個不字？如此好劇沒幾人知道，宮那種天雷狗血劇卻大紅特紅，道理何在啊！,2
2,2342687,家,千与,Annabelle-iLive,还行,2013-05-20,21:20:19,老师让看的是原著结果还是看了美女云集的电视剧··陆毅你顶着一张大叔脸演小少爷我也原谅你了，，居然还逼死了我的鸣凤··TAT#看得感觉自己得了心脏病#,1
2,2342687,家,一根藤上七个瓜,192992625,推荐,2019-03-21,13:46:03,居然还不错~~~,0
2,2342687,家,啊哈你猜我是谁,178273017,力荐,2018-05-17,11:15:58,给满分，质感太棒了,0
2,2342687,家,山野的风,185534252,推荐,2018-10-11,10:15:39,虽然改编得不符合原著，但里面演员集体颜值高，喜欢李小冉的梅表姐,0
2,2342687,家,Huang Xianqian,209964150,推荐,2020-04-23,13:38:47,"2020.04.22（三）～2020.04.23（四）
中无略，看完",0
2,2342687,家,一霜一叶一秋,1540219,,2009-06-01,13:56:23,记得很小时候看过陈晓旭那个版本的家，后来又看了原著，以前喜欢觉慧，现在也许会不同了,0
2,2342687,家,抹茶,155268833,推荐,2020-08-24,20:57:55,还可以,0
2,2342687,家,子安呐,226000090,力荐,2021-03-06,17:38:31,梅，瑞珏，鸣凤三个无辜女子的逝世让人惋惜！封建家庭礼教的残害就是这些悲剧的祸根！最后觉新含泪挥手与觉慧告别时，我一时泪涌，这个可怜可悲又可恨的长房长孙啊！,1
2,2342687,家,p&p,208572407,,2019-12-28,08:14:58,2019.12 mark,0
2,2342687,家,•泡芙限售錄•,228097368,还行,2022-04-25,18:06:44,小时候看过,0
2,2342687,家,尹十三,169870304,推荐,2020-01-02,08:40:45,看了之后，为里面的人物爱情感到很可惜。为他们之后的反抗精神觉悟感到很开心,0
2,2342687,家,空空宝,52699183,力荐,2014-06-06,23:38:47,亲戚就是用来比较，计较，扭曲的。家庭就是用来约束，感化，回报的。没有一个时代是真正意义的自由。即使有超前意识，身体也不是自由。因为有社会亲戚家庭的相克。自由只能是相对。,0
2,2342687,家,热带岛屿,102476598,力荐,2020-10-21,08:21:03,大哥懦弱但也有自己的无奈，一个家庭若全是反抗者的话那就散了，如果没有大哥的忍辱负重三弟也没办法过的那么轻松了，不过活出自己的人生还是比较快乐的啊～,0
2,2342687,家,且把年华赠天下,175914340,推荐,2018-07-26,16:06:45,那个社会太过愚昧，人就显得如此渺小。,0
2,2342687,家,Amyi,160710079,力荐,2018-11-03,12:41:37,不错，特别是薛佳凝的演绎。还有不知为啥，看到黄磊想笑。,0
2,2342687,家,阳光明媚,160425637,,2020-12-25,19:10:41,看过。,0
2,2342687,家,子必,148818760,推荐,2019-07-04,11:14:25,看完我才去把巴金的家春秋看了一遍 真的挺反应当时社会现状的 很感慨吧 挺残忍也很现实,0
2,2342687,家,慢慢漫漫,264022595,推荐,2022-11-07,23:48:03,乐观是希望的明灯，它指引着你从危险峡谷中步向坦途,0
2,2342687,家,学刘,73171073,推荐,2019-11-07,23:38:42,喜欢,0
2,2342687,家,蜡笔小新i,180130786,推荐,2018-07-27,13:43:34,最可惜是觉民，可以深刻挖掘的角色却几乎没有什么戏分。悲情过多渲染，情节有点拖,0
2,2342687,家,大桃子,179701218,推荐,2018-07-27,00:24:33,　高家是一个封建的大家族，在奉行旧礼教的高老太爷主导下，身为长房长孙的觉新被迫放弃和表妹梅芬,0
2,2342687,家,self,57969667,,2012-11-03,13:16:27,家,0
2,2342687,家,柴子,151774134,力荐,2021-02-16,03:48:26,深刻！20集的剧真是良心啊,0
2,2342687,家,揣着怀表的兔子,144925734,力荐,2021-09-05,21:41:21,气的像条疯狗，哭的像个傻逼,0
2,2342687,家,小葱拌豆腐,zzyyffdd,还行,2014-08-22,17:51:36,还行吧，没有拍成40集真是谢天谢地。李小冉在剧里的扮相不算很美，难道为了表现梅表姐的悲剧性所以用了那么老气横秋的服装和发型么= =,0
