page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26813286,幸福马上来,肆物,50425182,较差,2019-02-09,14:00:03,陪爸妈一起看的合家欢电影，爸爸看了超级开心。不是我爱看的电影，不过陪家人一起看，还是很好。,0
2,26813286,幸福马上来,念念不忘,174274779,较差,2018-06-15,00:30:06,冲着刘昊然和冯巩老师去看的，看完之后非常失望。。。剧情蜜汁尴尬。。。,0
2,26813286,幸福马上来,风景里的人,3784972,较差,2018-12-31,14:39:12,牛莉那个整的哟,0
2,26813286,幸福马上来,没瓜吃,46745294,很差,2018-06-10,21:36:13,太烂了,0
2,26813286,幸福马上来,吻舞双全小丸子,sht86,力荐,2018-06-09,13:39:51,冯巩改行做导演了啊……,0
2,26813286,幸福马上来,笑圣逐风,laughzengx,很差,2018-08-14,19:27:08,单纯是忍不了上海话~,0
2,26813286,幸福马上来,觀,215900669,还行,2020-07-27,14:06:33,“只要心中充满爱，幸福马上来！”,0
2,26813286,幸福马上来,It、s,80435422,还行,2018-06-09,14:24:31,冲着刘昊然来的 😍😍😘,4
2,26813286,幸福马上来,维克多尧,yesnov,较差,2019-05-05,17:07:03,两星全给刘昊然。,1
2,26813286,幸福马上来,望秋,10892176,较差,2018-06-09,01:11:33,难看的我什么都不想说了,0
2,26813286,幸福马上来,minox,minox,推荐,2020-09-30,19:25:48,冯氏喜剧风格,0
2,26813286,幸福马上来,聒噪,55416887,很差,2020-04-20,18:09:50,你大爷的……,0
2,26813286,幸福马上来,岳流蠡,64671678,,2019-08-22,19:45:46,明明好好说天津话，非要蹩脚又到洋不土说重庆话，剧情更不要说了,0
2,26813286,幸福马上来,Stephanie,77618920,较差,2020-01-25,19:43:43,给冯巩的情怀吧,0
2,26813286,幸福马上来,VeraWong,viviwanghoho,很差,2018-09-03,23:05:19,刘昊然那个川普简直了，求你别接这样的戏了,0
2,26813286,幸福马上来,盔酱兮,nongnong424,很差,2020-01-22,21:28:11,这不就是加长版的春晚小品么,1
2,26813286,幸福马上来,玛那 Mana ：）,1793602,很差,2020-02-05,21:39:00,小品全员演电影 可惜不好笑！,0
2,26813286,幸福马上来,大宝没在学习,175062626,很差,2020-01-25,19:31:58,呆在家的日子，cctv6。马尚来？谐音梗可是要扣钱的。用电影跟我说整容和钉子户呢！有什么意义,0
2,26813286,幸福马上来,harvey少校,108693709,推荐,2018-08-11,07:51:27,重庆风味的春晚大电影,0
2,26813286,幸福马上来,只为你而来,tgb1024,很差,2018-08-17,19:48:47,一群北方人硬是要装川普 尴尬,0
2,26813286,幸福马上来,请叫我国际涛,wyt0102,还行,2018-08-29,14:43:29,电影级别的舞台相声小品，演员阵容很强大，但是故事结构有点脱节，不过电影得黑色幽默讽刺还是有一点意思的！,0
2,26813286,幸福马上来,喵了个咪的,171122678,较差,2018-08-16,10:07:14,老一辈笑星对当前受众群体娱乐细胞的把握越来越不在一个年代频道了。之前冯巩多年坚持下来的民味电影还是很耐人寻味的，而如今这一部大秀冯巩朋友圈和徒弟群的片子，确实不知所谓……这是要助推wuli小斐登顶新一代票房、口碑双毒药的节奏。应予肯定的是，至少没有像《欢乐喜剧人》《爱情公寓》一般铺天盖地宣传引诱你去花钱看烂片，有条件而选择默默无闻方体现老一辈的气节。,0
2,26813286,幸福马上来,野球少女,146749667,较差,2018-06-13,15:39:04,笑话真的过时了,2
2,26813286,幸福马上来,杭呆呆,64645176,很差,2018-06-08,16:54:24,太烂！！没有任何中心思想和故事线路，就是一堆质量奇差的小品拼接，还说着特别不标准听着难受的川普！！,1
2,26813286,幸福马上来,Cinderella,165190351,很差,2018-06-11,12:36:36,哎......,0
2,26813286,幸福马上来,S住在B612星球,stefaniesays,很差,2018-06-08,22:50:18,能让我走进电影院看的国产电影，90都是为了陪爸妈看，这部也是。情节推动全靠冯巩旁白，可见叙事是多么苍白无力。可惜不能打半颗星，一星都嫌多。,1
2,26813286,幸福马上来,不折腾难受斯基,Smile_Z,很差,2018-08-15,18:22:06,想给0分的，还是那部心急吃不了热豆腐好看,0
2,26813286,幸福马上来,药风,55629625,很差,2018-08-19,12:23:12,冯老师拍电影跟讲相声一样...,0
2,26813286,幸福马上来,袍西利乌斯,6861690,较差,2020-01-25,20:20:52,典型烂片,0
2,26813286,幸福马上来,卡戒,46355021,较差,2018-08-24,19:35:00,一个人太安静了，有个声音，比看广告好。,0
2,26813286,幸福马上来,心谜客,1053540,较差,2018-08-12,18:16:18,冯氏喜剧多年没进化，已落伍。当年「阿O不是阿Q」还是可圈可点地胜在幽默都落在现实上，而今，加了无数不可信的主角光环和特技，冯氏变得不伦不类了。其中一星给这么大年纪还在拼命的冯巩。,0
2,26813286,幸福马上来,姚衮,66737196,较差,2018-06-13,13:04:52,院线两日游，周日就没有排片了。,0
2,26813286,幸福马上来,c,ccforever,很差,2022-04-30,23:25:43,这样挣钱，真的挺丢人。,0
2,26813286,幸福马上来,跳跳虎,165744255,还行,2018-08-25,08:12:12,有点意思,1
2,26813286,幸福马上来,随性,xiaoyememories,较差,2018-08-19,22:34:37,没有什么笑点，也没有什么深度，口音不喜欢,0
2,26813286,幸福马上来,尖儿~脆,Xyneal,较差,2018-06-10,01:01:09,属于喜剧地买错了电影票看的一场喜剧。这个分一点都不心疼，表达什么价值观都没问题，歌颂就有问题了。,0
2,26813286,幸福马上来,郭小鸟👿,71880075,很差,2018-08-18,09:25:28,我妈说：这种片别带着我来看了...,0
2,26813286,幸福马上来,枝细胞,dodo221,推荐,2018-08-19,22:01:58,家庭喜剧，节假日看，还挺不错的，价值观也挺正的。男主角是跑前跑后，劳心劳力又掏钱，但是自己图个乐呵，过的也挺好，,1
2,26813286,幸福马上来,zakk,zakkzhang,很差,2018-08-15,15:30:40,老一辈艺术家就是sb的意思,0
2,26813286,幸福马上来,老猫,122353582,很差,2019-07-05,04:01:40,冯巩彻底痴呆了,0
2,26813286,幸福马上来,龙战于穹野,153242314,很差,2018-06-11,01:03:31,说实话小岳岳说相声可以，拍电影真是烂的一塌糊涂,0
2,26813286,幸福马上来,生锈发条,44147851,很差,2021-01-03,18:36:17,跨年后边装桌子边看的，太不好笑了,0
2,26813286,幸福马上来,秋天的蝎子,33522893,很差,2018-08-31,09:56:29,冯巩真的晚节不保了,0
2,26813286,幸福马上来,刘昊然的女朋友,170284476,很差,2018-06-08,23:07:27,一星给刘昊然,3
2,26813286,幸福马上来,精灵,76404609,还行,2018-09-24,15:36:45,写写小事多好，干嘛非得弄出点大片的样子呢！又装得不像！！,0
2,26813286,幸福马上来,湖畔,fhfairy,还行,2019-03-24,23:58:10,实际两分，给三分致敬老艺术家😂😂😂,0
2,26813286,幸福马上来,去冰三分糖,sunjm,很差,2018-06-12,19:28:43,天啊。。。救命,0
2,26813286,幸福马上来,橙子小番茄,szk13731584239,很差,2018-08-12,10:48:32,一星给昊然弟弟。,0
2,26813286,幸福马上来,拉面,134864362,还行,2018-08-18,21:22:34,非常不错 没有太垃圾。反而有点小惊喜。,0
2,26813286,幸福马上来,Name.G,jjboom,较差,2018-08-15,11:49:05,就这样吧，睡前看的，还想怎么样。。。挺催眠,0
2,26813286,幸福马上来,风油精,2776195,很差,2018-08-10,09:16:44,2.0快进看,0
2,26813286,幸福马上来,隔岸观火,150433272,很差,2018-06-21,09:27:30,看完寂静之地出来看到这个电影的海报，发现是刘昊然的新电影？关注刘昊然这么久了怎么不知道……刘昊然拍这个电影的时候还没火吧，电影里一共才出现几分钟，海报居然放这么靠前？？这圈钱太明显了吧！！,1
2,26813286,幸福马上来,Koma_Lin,63359097,还行,2018-08-15,20:41:11,还行吧，虽然很烂，看起来挺温馨的,0
2,26813286,幸福马上来,老孙,103799540,很差,2021-07-03,05:43:24,"胸 胸  胸
玩低俗正经协会比谁都厉害啊还是",1
2,26813286,幸福马上来,不码字,suxudong,较差,2018-08-18,23:09:07,这个盘子很忽悠人。一般一看会觉得有三十亿票房，保底五亿，但就出来这么个懒玩意。,0
2,26813286,幸福马上来,秦秦儿,28313985,较差,2018-08-12,19:58:09,我可能是欠春晚一张电影票。,0
2,26813286,幸福马上来,呵呵哒,75804317,很差,2018-06-12,09:27:23,为啥要拍这电影呢,0
2,26813286,幸福马上来,大萌,renminjiaoshi,较差,2022-09-06,12:17:46,那么多熟悉的脸也不行……,0
2,26813286,幸福马上来,Alexandrovich,Jeff223,较差,2018-09-19,22:37:12,要么请果子哥哥配音，要么就全普通话。现在好尬,0
2,26813286,幸福马上来,葛佳亮,149604374,较差,2020-02-05,20:48:44,剧情很烂，刘昊然的表演值一颗星。,0
2,26813286,幸福马上来,七星果冻,ucladr,较差,2020-01-07,14:55:25,冯大爷你还是说说冯国璋的事比较有市场,0
2,26813286,幸福马上来,不太卡的卡夫卡,Jue-1118,较差,2020-01-25,20:46:44,和老爸一起在电视上看的。很惊讶这么个卡司，能烂到看不下去，还是闲人马大姐好看，去看马大姐了。,0
2,26813286,幸福马上来,June,WULIUJUNE,很差,2018-08-25,17:49:23,是挺没营养的,0
2,26813286,幸福马上来,夕喝着纯牛奶,liuqy,很差,2018-08-11,17:54:01,单纯地认为有贾玲、张小斐、小岳岳的电影应该不会太差，结果是有他们也救不了此片。,0
2,26813286,幸福马上来,贝洛克鲁斯,63643182,还行,2018-06-10,10:35:32,小品集锦，一笑而过。,0
2,26813286,幸福马上来,是Neko不是妮可,czpcxj1992,很差,2018-06-11,21:07:57,不伦不类，要说重庆话就说正宗的重庆话。弄个半生不熟的…,0
2,26813286,幸福马上来,默默生长的南瓜,152663732,较差,2018-08-15,11:37:34,风味十足,0
2,26813286,幸福马上来,伍六七,73791952,很差,2018-09-05,17:08:21,乱七八糟,0
2,26813286,幸福马上来,贝勒,84743311,很差,2018-06-09,11:14:34,老朽了......,1
2,26813286,幸福马上来,@文文文文文文,austin_chiu,,2018-08-14,20:58:07,五分钟拉完进度条，怎么没有刘昊然cut？,0
2,26813286,幸福马上来,Trevor,181800090,很差,2020-01-25,20:06:19,中央六台为我展现了一部喜剧演员合集。,0
2,26813286,幸福马上来,多情大门无情岚,kof88,推荐,2018-08-27,23:40:16,希望越大失望越大，毫无指望眼前一亮,0
2,26813286,幸福马上来,忍冬,41815578,很差,2022-06-18,12:59:19,三个编剧，脑子使用率都为0，剧本差到令人发指，天上一脚地下一脚，说是小品式电影都污辱了小品。白浪费了这么些演员。另外为什么明明都不是四川重庆的人，天津北京上海的，全都学蹩脚的四川话，听着人这个烦，放故事背景到这里有什么必要啊，一点儿没看出来。一会儿啷个一会儿要得，干嘛呢？,0
2,26813286,幸福马上来,一颗大黑米,163056422,很差,2018-06-09,17:04:52,三个问号脸，不做过多评价，无聊,0
2,26813286,幸福马上来,Stephen,64241696,较差,2018-06-08,20:26:25,冯巩太拼了,1
2,26813286,幸福马上来,paradise_dawn,liuzhiya,推荐,2022-12-10,15:51:19,挺好的呀 不知道为啥评分这么低,0
2,26813286,幸福马上来,何殊我,158513831,较差,2021-03-06,21:12:09,干嘛不说天津话,0
2,26813286,幸福马上来,三人,kmoui,还行,2018-06-09,20:03:15,我感觉还不错的其实，有点浮夸，但有老味道。,0
2,26813286,幸福马上来,小俊,149634893,较差,2020-03-14,21:31:40,众多喜剧明星齐上阵，爆笑百出。冯巩导演的商业片，方言口音满满，也是喜剧的一部分，当娱乐消遣吧。,0
2,26813286,幸福马上来,金剑,58973558,较差,2018-07-04,19:20:16,相声小品大集合，看一半离场的,0
2,26813286,幸福马上来,全侃,94566833,较差,2018-08-18,18:17:39,冯巩的电影作品笑点却没有很多，无非讲述乐于助人的主角与本性不坏的反派之间的矛盾与交锋，表达的有些尴尬。有个女明星但是挺好看的。,0
2,26813286,幸福马上来,穆赫仑,50026577,较差,2019-10-07,20:07:07,听冯巩说怪怪的重庆话。,0
2,26813286,幸福马上来,歹喜虎,138059484,很差,2018-09-02,10:21:31,影片自播出后，受到了强烈的反响！“导演”冯巩表示：“我想你们死！”,1
2,26813286,幸福马上来,Feng,dream09104,很差,2018-06-17,06:16:55,操 真的难看 我感觉看了这么多年电影我从来没有遇到过这么让人难以忍受的 中途出去抽了根烟 再也没回放映厅 ,2
2,26813286,幸福马上来,wsffnn2010,57423991,较差,2018-08-11,13:21:19,就说天津话得了，学人家说四川话，没学得像,0
2,26813286,幸福马上来,rrke,itluke,很差,2018-08-24,00:37:41,看了2分钟就关了，太尬了,0
2,26813286,幸福马上来,straw_berry,46783923,力荐,2018-08-10,01:16:48,为啥评分这么低啊？很轻松的生活电影啊！不像别的电影画一个大框讲一个故事，这部电影是由很多小故事串联起来的，但又很自然连通，拍出演出了平常生活的样子，就像是和我们一起在发生着一样。,0
2,26813286,幸福马上来,野大西瓜,foamwhisper,很差,2018-08-18,18:22:32,冯巩的孩子是刘昊然，从遗传学角度看这合理吗？？？？！,0
2,26813286,幸福马上来,Hello，歪先森,88969105,较差,2018-06-12,21:59:13,哎。。。,0
2,26813286,幸福马上来,Noora,121403286,还行,2018-08-16,20:01:57,老马的旁白听起来比较舒服,0
2,26813286,幸福马上来,C'est  La  Vie,142496282,很差,2019-01-21,22:33:52,除了别扭，还有尴尬、拼凑、脱节、莫名其妙……,0
2,26813286,幸福马上来,crazygrave,crazygrave,很差,2018-08-10,17:16:48,说相声的方言练成这样，所以只能上CCTV,0
2,26813286,幸福马上来,叶大冬,ke-ke,很差,2021-04-30,15:31:11,幸福马上走,0
2,26813286,幸福马上来,Diør,94068216,很差,2019-08-04,23:38:28,春晚没恶心够？,0
2,26813286,幸福马上来,m2,1550135,很差,2018-08-10,21:40:00,冯巩老师，当年拍过的高片都被这个毁了,0
2,26813286,幸福马上来,旋木,3171777,较差,2018-08-23,15:08:14,这不叫电影，只能叫段子的集合，而且是老段子。看在冯巩老师的面上，加一颗星吧,0
2,26813286,幸福马上来,不羁的風,walqx5754559391,很差,2018-08-10,15:39:27,不像电影，水准比较低，笑点不好笑。,0
2,26813286,幸福马上来,孟三哥,88345829,很差,2018-06-10,00:53:34,这些小品演员为什么这么执着于大荧幕，真的隔行如隔山,1
2,26813286,幸福马上来,为罪,56980157,很差,2020-11-27,21:36:00,阵容不错，电影稀烂,0
2,26813286,幸福马上来,刘茜茜,1615823,很差,2018-08-23,11:41:34,什么玩意,0
2,26813286,幸福马上来,夜雨打窗棂,wuliangguang,较差,2018-08-16,23:30:30,冯老先生晚节不保啊。冯巩是个好演员，以前也有不少好片子。但这部也太。。。,0
2,26813286,幸福马上来,莲见。,4547052,较差,2022-05-14,16:03:16,上春晚的阵容演了个尴尬小品,0
2,26813286,幸福马上来,几维,137429045,较差,2018-06-12,19:51:00,完全感受不到幸福 一颗星给昊然弟弟 一颗星给我想死你们了的冯巩老师,0
2,26813286,幸福马上来,芒度仔,228672589,较差,2021-01-12,23:49:59,2018 北京 苏宁广场,0
2,26813286,幸福马上来,Alanni,46132797,很差,2022-06-18,19:42:24,CCTV6,0
2,26813286,幸福马上来,碳水重度爱好者,miqing,很差,2020-05-25,21:37:20,又是央6放的，让我一个重庆人听得难受…,0
2,26813286,幸福马上来,路灯,ghost2shell,很差,2021-08-09,09:34:23,为什么没有零分选项 浪费生命,0
2,26813286,幸福马上来,王一,2145908,很差,2018-08-23,22:30:15,弃,0
2,26813286,幸福马上来,我还是我,29289407,很差,2019-02-25,16:28:07,8189——真没意思——20190225,0
2,26813286,幸福马上来,苦瓜太甜,149589394,,2021-11-12,21:18:28,略差啊,0
2,26813286,幸福马上来,B-Mas,BB5271023,很差,2022-11-16,19:37:19,不好看的，也不好笑，喜欢牛莉很美。,0
2,26813286,幸福马上来,小舟从此逝,95071261,较差,2022-11-06,18:02:10,真的看不下去了，为什么，谁能告诉我，为什么非得这么多北方演员要去说四川话，真的难受！,0
2,26813286,幸福马上来,路德维希,57715291,很差,2018-06-09,23:20:02,这要是20年前的作品也许还算能接受。。。很遗憾现在拍出这么假大空的故事就没法点赞了。。。无比尬的重庆口音。。。为什么不选本家天津方言呢？可能不那么容易出戏,0
2,26813286,幸福马上来,阿托品,atropine,较差,2021-02-18,14:04:23,难得去电影院看的，冯巩水准下滑，太一般了,0
2,26813286,幸福马上来,豆友79867426,79867426,,2018-05-22,22:24:34,刘昊然为什么会接这种？并且海报把高桥一生修成纸片人了,3
2,26813286,幸福马上来,白起,62658818,很差,2018-06-13,15:34:36,术业有专攻，冯巩专心上春晚吧。,0
2,26813286,幸福马上来,迷失e自我,myself7,很差,2018-06-08,22:29:37,牛逼！！,1
2,26813286,幸福马上来,笑叹浮生皆若梦,174558140,较差,2018-06-12,14:08:31,全片就三分钟左右的刘昊然，把他打在主演，而且海报位置也太显眼了，但是我完全不觉得这个角色有什么用，安排角色剧情能走心点吗？两星给昊然,1
2,26813286,幸福马上来,杨卫东,64673199,较差,2018-06-10,15:23:39,老段子，老剧情，老模式，老演员,0
2,26813286,幸福马上来,annie,174247271,还行,2018-06-08,23:51:52,熟悉的冯巩老师，小清新的昊然弟弟，然后有些笑点也不错,4
2,26813286,幸福马上来,雨夜赶路人,zhaogyrain,推荐,2018-08-22,21:33:29,情节很主旋律，很童话，老冯的人脉真的广，全是近些年的笑星名人。期间笑了两次！,0
2,26813286,幸福马上来,张小亚,96410540,还行,2018-08-13,10:17:39,看着笑笑,0
2,26813286,幸福马上来,李小坏,54449997,很差,2019-06-01,14:36:41,丢重庆脸。,0
2,26813286,幸福马上来,罗纳肉多,52056943,较差,2018-08-09,22:28:43,电影拍得烂，冯巩化身成龙，空中滚翻踹敌。不过，对于喜欢春晚的我，一次性看到二十多个熟脸孔，还是挺开心，这就是春晚。梁天老了，巩汉林老了，牛莉也老了，我也老了。宋宁，我早就在抖音看到过，好像是。,0
2,26813286,幸福马上来,里一行,96161152,,2018-06-17,22:26:59,我好像要做这工作了，可怕。,0
2,26813286,幸福马上来,目里的雨伞,159477922,很差,2018-08-13,17:11:36,冲着刘昊然跟弹幕看完了全部电影，然后刘昊然不到三分钟吧🙃很多人都说这是情怀，毕竟冯巩牛莉以及新人组贾玲，张小斐，小岳岳等，遍地都是大明星，依旧拯救不了这部电影🎬，so，不建议电影院观看，在家看看得了,0
2,26813286,幸福马上来,52,Y52221900,很差,2018-08-09,22:20:31,甚至不想承认看过这个……还好没去电影院,0
2,26813286,幸福马上来,范范,fancheng91,很差,2018-06-09,17:08:34,好想打负分滚粗啊,0
2,26813286,幸福马上来,Stacy,1220747,很差,2018-08-18,20:45:07,如果可以给负分,0
2,26813286,幸福马上来,蔓生明灭,pargsos,较差,2018-08-17,12:14:34,白瞎了,0
2,26813286,幸福马上来,孙晓岑,58480568,很差,2018-08-28,15:29:39,和风细雨，连拆迁也表现得乐趣横生，这种幽默我欣赏不了。而且钉子户夫妇、男主夫妇的感情线路很浮于表面。更像是一处表现给领导看的小品。,0
2,26813286,幸福马上来,脑洞大开,54027217,很差,2020-05-24,19:50:08,剧情的尴尬程度和蹩脚的椒盐重庆话一样…存在的价值可能就是证明冯巩的人缘不错，吧？,0
2,26813286,幸福马上来,月下僵尸,zombiegy,很差,2018-06-09,12:15:13,岳这张脸总是准确的频繁的出现在烂片当中,1
2,26813286,幸福马上来,rosiel,1264827,很差,2022-10-01,07:57:02,太难看了,0
2,26813286,幸福马上来,乃瞻衡宇小屋,85089356,推荐,2019-02-18,22:54:57,还是蛮好笑的，片尾有些感动。,0
2,26813286,幸福马上来,Franky,Robin_Franky,较差,2019-10-21,10:47:42,导演果然是冯巩,0
2,26813286,幸福马上来,风逝,51038363,较差,2018-06-08,22:08:06,以为叫了那么多的相声界演员“笑果”会好点，没想到虽然有了小品相声式的表演和台词，却仍然没什么值得让人回味的笑料。相声小品界演员的作品，目前最好的还是赵本山的落叶归根。,0
2,26813286,幸福马上来,闵大萌,127823181,较差,2020-08-31,08:32:05,剧情老套，笑点尴尬，老好人/英雄式的主角光环。就不明白了，不管是武侠片还是生活片，是不是不玩特效就都不会拍了，没有特效就不算大片了，武侠拍的越发没意思，生活拍的也没味道了，浪费了一众好演技，真怀念那个没有特效，只讲好故事的电影时代啊,0
2,26813286,幸福马上来,咸菜面加蛋,178115777,很差,2018-06-14,23:27:17,全程尴尬。充斥着地方气息的剧情和笑点，可怕,1
2,26813286,幸福马上来,饭团,177733383,还行,2021-02-14,07:16:17,春晚退休职工再就业~天南海北的喜剧演员全说着一口蹩脚的四川话。,0
2,26813286,幸福马上来,可以分你一颗,sweetymemories,较差,2018-06-12,00:11:02,相比之下更爱看小品,0
2,26813286,幸福马上来,楚门,40931837,较差,2018-08-27,20:53:54,我就想问，岳云鹏演冯巩拍的电影，不尴尬吗？可能尴尬就是这电影的最大特色，完全没有逻辑。P.S.岳云鹏叫冯巩一声“师叔”是从哪儿论的，从郭德纲那儿怎么也得叫一声师大爷吧~,0
2,26813286,幸福马上来,叫我觉主(/ω\),amyzys1998,较差,2019-10-20,01:43:57,补卡 没看完整 啥玩意儿啊……,0
2,26813286,幸福马上来,沧海客@爱翡翠,Aristocles,较差,2018-08-30,14:37:29,有点……辣眼睛,0
2,26813286,幸福马上来,LavenderHJ,Jihyun,很差,2018-06-11,20:58:14,真是恶心人,0
2,26813286,幸福马上来,生生鸟,125739150,很差,2018-08-10,17:44:20,冯巩人脉还是可以,0
2,26813286,幸福马上来,Lolovelyhoney,36966957,很差,2018-07-01,18:58:13,不懂一個天津人為嘛要勉強自己說重慶話,0
2,26813286,幸福马上来,黄蠢蠢,63874494,很差,2018-08-11,22:34:59,我的天哪！刘昊然为啥选这片啊？为了他我忍了一个半小时！结果也没几个镜头！,0
2,26813286,幸福马上来,暴雨天,190075043,较差,2023-01-06,12:30:21,姥姥觉得挺好看。,0
2,26813286,幸福马上来,一夕如环,120337013,还行,2020-09-04,01:42:16,集了好多 喜剧明星，平均两三分钟就一个笑点，剧情有点类似甲方乙方，为了搞笑而搞笑，没啥主题意义，边吃零食边乐呵质量不高的电影。,1
2,26813286,幸福马上来,小姝君,135237923,较差,2018-08-15,08:06:13,这个剧情看得我尴尬，这个方言说的我老火，看的时候开了弹幕，都不知道那些人在夸什么？不太会欣赏,0
2,26813286,幸福马上来,蒙太奇,81742698,很差,2020-06-23,11:54:54,拍得什么东西，东一块西一块的,0
2,26813286,幸福马上来,豆豆豆豆豆豆变,173331421,较差,2018-06-18,13:54:38,真的是 这是一群小品演员来演电影了？我并不是说小品演员不能演电影 只不过感觉这部片子哪里怪怪的 但还是有好笑的地方的 勉强打个2星吧,0
2,26813286,幸福马上来,梅晓歌宇宙,LLLB,还行,2019-09-16,23:49:17,我居然看完了冯巩老师可战漫威😂,0
2,26813286,幸福马上来,天工轩666,77363497,很差,2019-03-08,23:13:49,2倍速都看不下去……,0
2,26813286,幸福马上来,夏目,156478977,较差,2018-06-09,23:01:32,尴尬，这是什么嘛，浪费我的电影票。,0
2,26813286,幸福马上来,灰豆包,130562930,较差,2018-06-13,23:44:34,可能也就比郭德纲强那么一丢丢,0
2,26813286,幸福马上来,豆小瓣,55789640,力荐,2018-06-09,16:16:57,冲着冯巩，想死你了,0
2,26813286,幸福马上来,Q欢事事,136784412,推荐,2021-11-20,21:02:54,毛俊杰nice,0
2,26813286,幸福马上来,kiki拉雅,61095484,很差,2020-05-24,19:43:22,一个不是重庆人的人偏偏要硬凹一部本土味的电影，简直四不像，辣眼睛。少糟蹋电影吧，不是谁都端得起电影这碗饭的。,0
2,26813286,幸福马上来,kiteee,74009158,很差,2018-08-19,22:17:09,春晚版笑星大杂烩。集合五毛炫酷特效，商场撕逼，婚外恋老婆吃醋各种影视剧常用水桥段，最后的广场舞简直是尴尬的不忍直视。。一看就是被甲方辣鸡审美逼出来的作品，爱奇艺8.9分伤害了我。,0
2,26813286,幸福马上来,大笑姐,4470730,很差,2020-02-09,05:37:48,在家太无聊了，连这种低劣片子我都看完了。演员普通重庆话听得我好尴尬，为啥弄那么多“名人”？估计是碍着冯巩面子去的。,0
2,26813286,幸福马上来,两个人一起走,44778788,较差,2018-12-22,20:41:04,飞机上看的，其实演员都不错，就是剧本太尬了,0
2,26813286,幸福马上来,澈南,48544555,很差,2020-01-25,20:00:42,🙄,0
2,26813286,幸福马上来,枳机草,2032217,很差,2018-08-15,23:42:21,其实和此片有些渊源，抱着《没事偷着乐》的心，却不知道怎么看完的。都是描述小人物的小生活，为什么这么多年过去了，却拍不出《没事偷着乐》，终究垃圾，真想给负分……听说票房过亿，呵呵99%都是单位买单吧……人物塑造失败，情节编排失败，川普更是不如郭涛。打五星，打四星的良心不会痛么？这也能称之为电影的话，中国电影的未来何在？没有一丝一毫的可取之处。,0
2,26813286,幸福马上来,西方黑芝麻糊,77877697,力荐,2019-02-15,07:03:39,都老了啊…也挺乐呵的，比春晚乐呵,0
2,26813286,幸福马上来,谁是大熊,hui1995,较差,2018-08-13,22:43:47,哈哈 春晚阵容 可惜不懂电影,0
2,26813286,幸福马上来,flamecello,cello22,还行,2018-06-08,17:23:08,冲着冯巩进的电影院，但说实话这电影不好看。一群北方演员强拗的重庆话特别尴尬，不如像之前一样把背景放在保定啊天津啊。故事松散，像一个个小品强行串联。可能是我太喜欢心急吃不了热豆腐这部电影了，这部让我挺失望的。,2
2,26813286,幸福马上来,Dick4Real,238045053,很差,2021-08-14,16:29:27,想当初我家还有心急吃不了热豆腐的光盘,0
2,26813286,幸福马上来,xiaohai,xiaohai0521,较差,2019-03-02,23:17:50,20190302,0
2,26813286,幸福马上来,西风记,igc2333,较差,2018-08-25,21:39:01,很多这样的小品演员，敬业而古板，剧本还没打磨好就拉来大半辈子交情的朋友，匆忙混乱，又让人不好苛责。,0
2,26813286,幸福马上来,茄荚,122531805,还行,2019-05-25,20:44:10,烂片无疑。剧情凑合，但衔接混乱逻辑感人，十分瞎扯淡，三毛特效也是醉的不要不要的。冯巩用在制作上的钱大概都请了明星了。。冲老爷子几场危险戏的牺牲和惊喜的牛莉多打一星。2019.05.25,0
2,26813286,幸福马上来,唐九斤,52027245,很差,2018-06-08,16:11:39,真尴尬,1
2,26813286,幸福马上来,Kasim,3725387,很差,2018-06-10,22:13:32,好不容易感觉最近国产电影还是有些在用心做，用心讲故事的，突然就来个这么糊弄事的，还是一堆大牌跟着糊弄，你们让国人怎么建立信心？！,0
2,26813286,幸福马上来,低调的海,lindafr,推荐,2018-06-10,19:27:02,很朴实老派的一个电影，值得一看。看了电影后就特别怀念相声辉煌的那个时期。这么低的评分，真是悲哀。,1
2,26813286,幸福马上来,香甜的灵力瓜,68307753,很差,2018-08-21,17:03:14,豆瓣里刘昊然的粉丝咋那么多？冯巩这老艺术家名号是不想要了？,0
2,26813286,幸福马上来,晴天海草,47499384,还行,2018-08-26,10:32:16,类似于小品，有蛮多搞笑的笑星，还是挺搞笑的，不足以称为电影，没有开头高潮结尾。,0
2,26813286,幸福马上来,苏丽珍,40454669,很差,2018-07-01,02:02:12,不好打星，也没有把它当作一部电影来对待，看了以后感慨是拍部好电影真不容易,0
2,26813286,幸福马上来,麦乐脚,2528691,较差,2018-08-21,21:46:09,剧本真的很尴尬。。。,0
2,26813286,幸福马上来,君不爱瓜瓜啦,152435333,较差,2018-06-11,19:34:17,我很喜欢这几位演员 但这电影像闹着玩,1
2,26813286,幸福马上来,抱一,134153531,很差,2018-06-24,12:51:45,hhh,0
2,26813286,幸福马上来,Shaun Loong,4546785,较差,2020-11-28,23:06:47,本来挺期待的 但是不好看,0
2,26813286,幸福马上来,YanIV,57861026,较差,2018-08-11,19:29:39,幸福马上来、冯巩晚节却不保！说好的刘昊然主演可是被骗来看了这部那然后呢。冯老师的老友记人脉录。毛俊杰还是女神般的存在啊、可每每有她总是烂片。,0
2,26813286,幸福马上来,lia,crislia,还行,2018-08-12,22:24:00,真不老好看的,0
2,26813286,幸福马上来,饺叽咕,tuweidx,很差,2018-12-30,16:17:36,台词就没一句话在重庆话调上。淋分。,0
