page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26895438,神探狗笨吉,田公子,232605181,推荐,2022-06-22,21:57:32,小男孩用三颗草莓救了自己和妹妹。,0
2,26895438,神探狗笨吉,大帅仔,207434292,力荐,2021-03-08,21:10:35,我要给五星，很不错，也挺感人，全片简短精湛，没有多余的镜头，经过前面一小段过渡后直入主题，往后就一直处在紧张感之中，小狗真的很可爱，很聪明,0
2,26895438,神探狗笨吉,肖啸,142064944,力荐,2018-12-04,10:54:55,    狗对于我们来说，在熟悉不过了，然而对于这样一部具有传神色彩的狗狗电影值得一看到，它像神一样的存在，那样温情慰藉人心。,1
2,26895438,神探狗笨吉,水忍,58254757,力荐,2019-01-03,13:24:16,这么好看的电影，竟然6.9分，比前一阵子的讲述城市里的各种猫的故事的电影好太多了,0
2,26895438,神探狗笨吉,susidai,susidai,还行,2020-12-23,12:39:13,讨厌的妈妈,0
2,26895438,神探狗笨吉,默愛靜喜,174617166,还行,2022-12-26,17:18:36,挺好的 但是这个剧情总感觉 经常能看到,0
2,26895438,神探狗笨吉,May,47831974,还行,2019-03-11,04:29:23,适合小朋友看的狗狗电影。Benji的智商堪比爱因斯坦。,0
2,26895438,神探狗笨吉,xv_vxco,121756435,还行,2018-05-30,06:04:13,平平静静的看,0
2,26895438,神探狗笨吉,am2wakin,156777922,力荐,2018-12-30,15:10:52,很适合家庭一看 我儿子六周岁 能看懂 跟着一起哭一起笑 很暖心 希望多一些像这样适合孩子的好电影,0
2,26895438,神探狗笨吉,Martina,81143514,较差,2020-01-31,14:51:25,央6今天放的几部都很适合儿童看，不适合我了。,0
2,26895438,神探狗笨吉,豆友228210730,228210730,较差,2022-05-01,06:41:30,——2022-05-01/CHC高清电影[观影者10232],0
2,26895438,神探狗笨吉,啦的飞驰,61223588,较差,2018-03-27,15:25:19,netflix上看的，简直令人发指。观影年龄学龄前？,0
2,26895438,神探狗笨吉,itsnotokto,131019981,推荐,2022-07-15,14:48:05,笑死 狗：我为了一个编制做了太多,0
2,26895438,神探狗笨吉,范家vivian,61888159,力荐,2018-04-07,20:37:16,五星给超级聪明的Benji！！,0
2,26895438,神探狗笨吉,風間叉,171545211,还行,2019-11-27,21:21:26,人不如狗 Benji好乖,0
2,26895438,神探狗笨吉,❤小暴暴❤,127323238,还行,2020-02-08,00:06:03,一颗草莓收买一只狗 拯救了生命  小狗真的很可爱  孩子演的很好  还挺感人的呢 ,0
2,26895438,神探狗笨吉,哪怕,143987137,较差,2019-01-12,21:43:40,给小孩看的,0
2,26895438,神探狗笨吉,朝歌,143358762,推荐,2022-02-07,13:35:11,呜呜呜呜呜呜呜呜勇敢狗狗好聪明啊，为狗狗哭了😭妈妈的人设挺不讨喜的，小男孩还行，小女孩好棒啊！当然狗狗狗狗最棒！！！,0
2,26895438,神探狗笨吉,123,147049762,推荐,2020-02-26,17:14:39,太聪明了吧,0
2,26895438,神探狗笨吉,山口一浪,Kokunayi,推荐,2021-01-12,20:37:57,四星全给狗子,0
2,26895438,神探狗笨吉,Maxpower,3742055,还行,2020-02-15,15:41:13,一只智商、品格、演技都碾压人类的狗，有点离地，不过适合小朋友。,0
2,26895438,神探狗笨吉,fitzcarraldo,149825380,较差,2018-03-28,17:25:22,狗加分，不过也太假了,0
2,26895438,神探狗笨吉,lucy,30016549,较差,2018-03-24,23:39:24,两分给开挂的狗狗，剧情太弱,0
2,26895438,神探狗笨吉,桃子味的苹果,158758395,还行,2020-07-21,23:25:34,剧情有些老套，也有点卡壳，不过狗狗很可爱,0
2,26895438,神探狗笨吉,若言言,3337739,推荐,2018-03-29,11:47:10,对于狗狗题材的电影没有抵抗力，Benji可爱聪明到犯规。,0
2,26895438,神探狗笨吉,隔壁的王大奎,156269528,推荐,2018-03-27,16:52:01,虽然狗聪明的太假，但对这类电影就是没有抵抗力,0
2,26895438,神探狗笨吉,我爱的小伙儿住进了她家的洋房。,anxiousenior,力荐,2018-11-23,12:41:37,狗狗是人类最忠实的朋友 ,0
2,26895438,神探狗笨吉,叶酱,205311229,力荐,2019-11-22,22:15:37,狗子演技满分,0
2,26895438,神探狗笨吉,renard dit,an_lee1107,推荐,2020-02-02,13:30:49,跟着六公主过年看电影系列之四，就像萌娃看多了会想养小孩，这么聪明的小狗看多了真的好想养只宠物呀！,0
2,26895438,神探狗笨吉,蓝猫淘气,79410196,推荐,2020-02-11,17:26:26,及格的一部吧，为狗狗多加一星。,0
2,26895438,神探狗笨吉,PerplexedonDB,4662929,还行,2018-09-09,15:31:54,狗的“演技”和两个小朋友的演技很棒～,0
2,26895438,神探狗笨吉,桃仁儿,genietao,推荐,2018-04-16,19:40:41,小正太太萌了，狗快成精了，主要还是看小正太吧，打分全给小正太。,0
2,26895438,神探狗笨吉,我想你没有,58802323,力荐,2018-03-20,00:20:43,- 对于爱狗人士的我来说毫无抵抗力，感动惨了，比人更聪明，比人更有义气，比人更有爱，比人更懂知恩图报……有的狗他一辈子都是狗，有的人可能不会一辈子都是人！希望人类都善待狗狗们，他们真的，真的，真的很乖！《神探狗笨吉》,1
2,26895438,神探狗笨吉,ANDER,183021344,推荐,2020-02-07,22:37:17,开心就好哈哈哈,0
2,26895438,神探狗笨吉,momo,225846201,还行,2023-01-21,19:58:11,这种品种的狗经常演狗电影,0
2,26895438,神探狗笨吉,撒旦的女儿,59142358,力荐,2020-02-21,14:57:33,人不如狗 看的生气,0
2,26895438,神探狗笨吉,veronica,1877235,还行,2020-01-31,15:02:08,Benji 优秀男主,0
2,26895438,神探狗笨吉,明灭,xssz,力荐,2018-03-19,02:01:23,想你 ,0
2,26895438,神探狗笨吉,2sher5lokid,54188718,还行,2018-03-18,20:39:03,剧里人人不如狗,0
2,26895438,神探狗笨吉,无解,164376330,较差,2020-01-21,22:51:11,被绑开面包车逃的桥段还行  其他都是**,0
2,26895438,神探狗笨吉,LORIbiubiubiu,chenlorii,力荐,2022-04-09,16:59:54,五分都给小狗勾！,0
2,26895438,神探狗笨吉,telula,136714716,还行,2018-12-28,14:43:51,最喜欢看这种电影了，很好看很温馨，狗狗和人之间有很多美好的故事,0
2,26895438,神探狗笨吉,Alicia.S,80184439,力荐,2020-12-09,02:04:45,benji 这智商 能当博导了吧 看了最后拍摄花絮 不得不打5星,0
2,26895438,神探狗笨吉,🫥,159774688,推荐,2022-04-05,20:58:12,狗狗演技吊打人类,0
2,26895438,神探狗笨吉,其燦如言,53507443,推荐,2018-12-29,16:17:18,本片完全是一部儿童向的电影，线性的剧情和脸谱化的人物，基本上没有任何有转折的地方，就如同一篇小学生写的作文一样简单，但是全片看下来不得不说即使是明知道是表演，也对那只狗的执行能力给跪了，真的能这么听话做出应有的动作是怎么调教出来的，而且儿童和动物这两个元素本应该是导演最头痛的内容,0
2,26895438,神探狗笨吉,DFB支棱起来,152463744,较差,2020-01-28,17:30:19,"及格
CCTV6",0
2,26895438,神探狗笨吉,sisyph.春,143700375,推荐,2020-01-21,23:34:57,Makes me wanna crrrrrrrrry ,0
2,26895438,神探狗笨吉,远远的远™,melodyztt,还行,2021-01-28,20:43:21,我怎么就捡不到这样的狗狗,0
2,26895438,神探狗笨吉,momo,134223873,力荐,2018-12-10,23:09:27,呜呜呜呜狗狗是人间小瑰宝叭！！！,2
2,26895438,神探狗笨吉,Mo,oldmore,推荐,2019-01-04,10:28:18,狗狗神演技！小男孩小女孩超可爱！,0
2,26895438,神探狗笨吉,Miranda,s-suli,推荐,2020-06-15,19:58:05,就是看狗和小男孩的（警察太笨了）,0
2,26895438,神探狗笨吉,苒岫,76011690,力荐,2018-11-24,20:38:06,好喜欢看这种可爱的狗狗片,0
2,26895438,神探狗笨吉,注销中,188275659,推荐,2021-04-24,17:24:10,用小计谋收获了爱情。不得不说，笨吉的眼光有点问题。,0
2,26895438,神探狗笨吉,1995-Autumn,141453254,还行,2020-06-28,23:18:43,老妈抱怨有灵性的笨吉让它走的那幕让我抓狂，心里无数个cào。只会添事儿不会冷静寻找线索...孩子很懂事想要偷偷赎回爸爸的表...,0
2,26895438,神探狗笨吉,Leocadia,142673563,还行,2020-02-03,09:41:03,和妹妹一起看的，看看这只狗，再看看我自己，我对自己的智商产生了怀疑。,0
2,26895438,神探狗笨吉,张小狗,146971754,推荐,2022-02-07,14:14:59,我踏马哭死🥲,0
2,26895438,神探狗笨吉,王寶釵,fsivyneof4,还行,2022-02-07,13:34:36,小孩和狗都可爱,0
2,26895438,神探狗笨吉,空谷中一朵幽兰,zoecafe,力荐,2021-06-19,14:41:40,超级推荐啊，但是为什么评分这么低,0
2,26895438,神探狗笨吉,面包果酱子,seasondyb,还行,2022-07-01,11:22:22,Lol 剧情就那样吧，纯属喜欢狗狗,0
2,26895438,神探狗笨吉,晓风,vickining,推荐,2019-12-17,00:34:46,虽然剧情老套，但还是被赚足了眼泪，爱所有狗子。,0
2,26895438,神探狗笨吉,e,14479963,还行,2018-04-02,10:51:38,看完只想杀了电影里的妈。ps看到狗狗一直要拍淋雨的戏，好心疼。,0
2,26895438,神探狗笨吉,大洋洲,130004835,还行,2018-03-19,20:16:29,为了全方面展示Benji神奇之处，让神似Tom Felton和胖版卡西的强盗兼职绑匪意外出现然后充当全片最傻的角色们。兄妹相处好像小情侣，三狗大战笑哭了，然后结尾居然还给Benji安排了场“床戏”也是哈哈哈。一个对工具使用驾轻就熟、会收买人心、脑筋动起来自己都怕的狗当然神奇了！,0
2,26895438,神探狗笨吉,大妮儿Kenne.,zi-jojopig,推荐,2018-03-20,18:13:47,四星都给benji,0
2,26895438,神探狗笨吉,Odyssey,189769309,还行,2022-01-19,19:14:44,狗狗的表演真的很不错,0
2,26895438,神探狗笨吉,moogle,89336143,还行,2019-12-19,12:15:32,这只狗太会演了,0
2,26895438,神探狗笨吉,ADZZ,122605310,较差,2018-03-18,19:40:56,故事太差了，就当看个狗狗吧，全片只有够够颜值和演技在线，宛如小新的小白一样。,0
2,26895438,神探狗笨吉,源咕咙咚,yuanbulaji,还行,2018-12-29,13:24:32,神探狗 笨吉，断句很重要哈～跳脱之前讲狗狗的电影，其实并不是聪明的狗才会被家庭接纳，同样，也不是有爱心就能养狗狗，责任更重要呀～,0
2,26895438,神探狗笨吉,离岛,91402114,推荐,2020-10-10,23:09:02,适合妈妈带着小盆友一起看，前提是大家都爱狗狗🐶,0
2,26895438,神探狗笨吉,田野地里谢广坤,rrnqssnwjj,推荐,2022-04-12,17:34:29,年纪大了受不了这种温情向的东西。冲着小男孩和修勾呜呜呜修勾勾太可爱了，怎么会那么聪明啊！关注流浪修勾吧，狗狗是世界最可爱的宝贝，弃狗杀狗的人都该死！！,0
2,26895438,神探狗笨吉,陈小起,4204545,还行,2020-01-28,19:50:52,可爱！一直在激励我们臭臭 你看看人家的智商哈哈哈,0
2,26895438,神探狗笨吉,晴,cyq1997,还行,2021-02-19,20:37:35,三星给狗，剧情一般,0
2,26895438,神探狗笨吉,个山,143410969,还行,2020-01-23,00:15:13,电影里的大人们过分蠢了 合家欢电影，陪爸妈和家里的狗狗看完,0
2,26895438,神探狗笨吉,水面上的小炒,49742235,,2022-10-20,22:55:30,CCTV6,0
2,26895438,神探狗笨吉,苏打饼干加牛奶,148888062,推荐,2018-08-13,23:40:20,还可以的,1
2,26895438,神探狗笨吉,Rylynnnnnnnn,124580113,还行,2020-04-13,16:25:43,狗狗有点太聪明了吧哈哈哈哈,0
2,26895438,神探狗笨吉,yoyo,1126276,还行,2018-03-17,18:21:05,狗狗卖萌,0
2,26895438,神探狗笨吉,may665,1520831,还行,2018-04-30,21:30:02,狗子太精了，怀疑是他爹投胎啊简直~,0
2,26895438,神探狗笨吉,Lu-Lu-Lu,mirror-y,推荐,2022-04-24,20:09:15,狗狗要是聪明到这个程度 那太吓人了😂 但是后面还是挺好哭的 ,0
2,26895438,神探狗笨吉,栀子花开蝴蝶飞,40531790,推荐,2019-01-01,14:40:46,赤子心~,0
2,26895438,神探狗笨吉,Artemis,195260179,推荐,2021-02-10,19:36:01,"狗狗题材的电影其实不太出彩，而且还把人之间的套路放在一只狗身上。
其实我觉得可以出个第二部，两只小狗偶尔帮助警察破案，然后组成自己的家庭。",0
2,26895438,神探狗笨吉,情殇FR,51435361,还行,2020-12-31,11:30:47,电影还不错，里面顶几首歌曲也蛮不错,0
2,26895438,神探狗笨吉,momo,60044229,较差,2018-03-19,22:41:39,无处不在的柔光滤镜和笨吉的过分成熟未免让整部片子失真了,0
2,26895438,神探狗笨吉,taoyuangu,93351102,较差,2019-11-16,22:14:31,八十分钟的影片居然还是让我感到——水,0
2,26895438,神探狗笨吉,菩提,210547316,还行,2021-04-10,10:33:30,2018.12.5,0
2,26895438,神探狗笨吉,菊次郎的Summer,myasher,还行,2019-12-23,12:11:59,略微幼稚不过片尾曲好听极了……我喜欢Benji他在丛林赤子心里几乎没变化呀……,0
2,26895438,神探狗笨吉,momo,167947233,较差,2018-04-13,13:54:38,太蠢了 狗狗Benji最佳 两个小朋友也不错 其他人都是什么鬼,0
2,26895438,神探狗笨吉,旧雨,63657398,推荐,2018-04-14,13:22:48,别人家的狗。剧情一般，简介扯淡，狗萌，宝宝萌。,0
2,26895438,神探狗笨吉,朴妖颜,74078680,推荐,2022-06-23,23:15:45,benji实在是太可爱了~,0
2,26895438,神探狗笨吉,仓颉,173088961,力荐,2021-03-19,23:18:38,这电影居然还有人没打5星？,0
2,26895438,神探狗笨吉,地瓜,159571094,还行,2019-11-24,15:39:49,歌都很好听,0
2,26895438,神探狗笨吉,二月飞鸟,143417877,还行,2018-12-28,19:54:13,一般般,0
2,26895438,神探狗笨吉,钟馗-倫,ZKlun618,还行,2018-11-06,14:51:54,挺不错的电影，虽然可能感觉跟大部分的狗狗救人的电影剧情差不多，但是可爱的狗狗再加上顺畅温情的剧情还是会让人爱上这部电影，喜欢上剧中的狗狗，毕竟狗是人类最好的伙伴！,0
2,26895438,神探狗笨吉,Tina,3281346,还行,2019-01-18,13:27:28,幼儿园组织的亲子活动…情节、台词确实只适合亲子观赏…娃们倒是看得情绪跌宕起伏，从影院出来，脸蛋因为激动的情绪红扑扑的～眼角还挂着不知是因为感动还是害怕的泪水😂,0
2,26895438,神探狗笨吉,小兔,208811472,力荐,2022-02-08,21:13:08,五星给狗狗的 狗狗好棒！,0
2,26895438,神探狗笨吉,青涩苹果革命,133849522,较差,2020-07-26,19:40:18,奈何我妈这么喜欢看初中/小学生受众的电影,0
2,26895438,神探狗笨吉,gz4xywm,178145490,推荐,2018-08-25,23:36:01,还不错的片子,1
2,26895438,神探狗笨吉,牛牛爱次饭,44817324,推荐,2022-02-07,14:17:01,Benji真是太聪明了，狗狗永远是人类最好的朋友呜呜呜,0
2,26895438,神探狗笨吉,月半Phoebe,58098880,推荐,2018-07-31,14:22:13,狗狗或许是孩子们爸爸的转世，一部有爱的电影。,0
2,26895438,神探狗笨吉,肆酒,like9225,还行,2018-05-06,18:07:33,宠物如何演戏一直是我的未解之谜。。。,0
2,26895438,神探狗笨吉,音玥社,musicgroup,还行,2021-07-05,22:25:31,两个学校的孩子与一只名叫Benji的孤儿小狗建立了友谊。当危险降临时，他们被劫匪绑架，Benji和他的伙伴们来救援。,0
2,26895438,神探狗笨吉,Judith_Hsu,judithhsu,还行,2018-12-30,23:28:20,狗已经成精,0
2,26895438,神探狗笨吉,木森,164855448,推荐,2022-07-13,01:37:16,狗狗太可爱了哈哈，可心的小故事。,0
2,26895438,神探狗笨吉,一轮骄阳,Ishaitaiyang,还行,2018-03-19,17:52:20,被小笨吉萌哭萌哭萌哭,0
2,26895438,神探狗笨吉,长太息以掩涕兮,173091421,还行,2020-01-21,22:59:11,太夸张了点哈导致有点不真实，还是挺温馨的,0
2,26895438,神探狗笨吉,了了,8402557,还行,2020-12-15,21:08:13,因为太苦了，所以为了一点甜就可以赴汤蹈火。,0
2,26895438,神探狗笨吉,real_fuju,43675609,推荐,2020-06-13,22:28:09,笨吉太聪明了好喜欢就是可怜啊,0
2,26895438,神探狗笨吉,就是这个神经病,69688593,还行,2020-01-31,14:54:31,我以后要养条什么狗呢,0
2,26895438,神探狗笨吉,波点绵绵冰,LiveINLife,较差,2022-02-07,00:24:51,全片演员演技加起来演不过一只狗系列🌝🌝 故事本身很温情很合家欢 节奏演技太尬,1
2,26895438,神探狗笨吉,丰丰,160472792,力荐,2018-04-15,22:54:52,狗狗很可爱。,0
2,26895438,神探狗笨吉,食梦者666,128885144,还行,2020-01-21,23:30:49,跟家人一起看的，还行吧中规中矩,0
2,26895438,神探狗笨吉,快乐男孩,183646682,力荐,2021-08-25,11:57:28,也可以叫流浪狗笨吉,0
2,26895438,神探狗笨吉,牛岛隆太,42360677,推荐,2018-03-18,14:31:08,神狗本吉。,0
2,26895438,神探狗笨吉,默墨,21946696,推荐,2018-03-19,16:28:41,这狗都成精了吧 别人家的狗..,0
2,26895438,神探狗笨吉,-ARMYYUAN,160085236,力荐,2020-02-08,14:31:38,这狗的演技出神入化,0
2,26895438,神探狗笨吉,momο,SolsticeCat,力荐,2018-12-06,13:56:51,所有的狗狗都值得五星♥笨吉太可爱了叭！金毛赛高！,1
2,26895438,神探狗笨吉,miminini,miminini,力荐,2021-03-08,15:50:56,狗狗是人类最好的朋友！,0
2,26895438,神探狗笨吉,momo,102523972,还行,2022-10-22,12:37:43,狗演员好厉害，居然会用🔑,0
2,26895438,神探狗笨吉,Sea_breeze,61346467,还行,2018-03-19,23:46:20,三分全是给狗的，三条都满分。,0
2,26895438,神探狗笨吉,Linnet,177686593,很差,2020-08-30,00:21:14,昨日看，很无聊。,0
2,26895438,神探狗笨吉,月川小宇宙,zsaierr,还行,2019-01-04,17:18:21,太单调了。,0
2,26895438,神探狗笨吉,苍老的小孩,63613589,力荐,2018-07-12,00:09:38,五星给狗，所有狗，人类智商捉急,0
2,26895438,神探狗笨吉,不抽烟的巧克力,151177751,还行,2019-11-16,01:05:08,愚蠢的人类,0
2,26895438,神探狗笨吉,叶和鱼,141987605,推荐,2022-02-09,00:02:26,电影频道放的！哈哈哈哈“你怎么这么丑”/不要怀疑一只狗是不是遵守规则，它尊崇的是内心,0
2,26895438,神探狗笨吉,马梨梨,coco921,推荐,2020-01-31,14:30:43,是雪纳瑞么，好喜欢💕,0
2,26895438,神探狗笨吉,miver,75714991,还行,2018-11-26,20:28:28,想起小时候看的一个这样的片子。狗狗那么可爱那么机灵，总让人产生无限爱意，也想起小时候的豆豆，白色小型田园犬，不仅具有普通田园犬的机智，还有柴犬的颜值，想起他还是想哭。。。,0
2,26895438,神探狗笨吉,silhouette,70632709,还行,2020-01-25,20:13:20,这里面的警察是猪吧！狗狗也太聪明了,0
2,26895438,神探狗笨吉,Lina,alianhei,推荐,2018-03-19,04:20:51,剧情很老套，但再让我看十部这样的电影我也愿意。（最后的彩蛋仿佛听到了导演绝望的声音hhh,0
2,26895438,神探狗笨吉,I Am,Ceeport,还行,2018-05-10,17:47:47,狗狗可爱,0
2,26895438,神探狗笨吉,了,65001417,推荐,2022-02-07,14:18:29,狗狗演技不错,0
2,26895438,神探狗笨吉,闲鱼,49428588,还行,2018-12-28,19:25:28,真的很幼龄向，不知道怎么打分了🤦,0
2,26895438,神探狗笨吉,贤子.,165230734,较差,2020-01-21,23:10:49,主角又蠢脾气又大 看的我🙄🙄🙄,0
2,26895438,神探狗笨吉,jeremie,1295443,很差,2018-03-30,18:44:10,也太蠢了吧,0
2,26895438,神探狗笨吉,rainystar,1221410,力荐,2019-04-09,14:47:34,每次看着牠们的眼睛都会感慨：狗狗怎么可以这么好？！,0
2,26895438,神探狗笨吉,嗔痴空念,43358486,力荐,2018-04-14,16:03:17,电影里的狗狗真的很聪明，一切都像是真的一样。benji后来跟棕狗恋爱了吗？他爹是病死了吗？最后benji要死了的样子让人心痛，更让人心痛的是，主角毫不努力营救。benji：我觉得我还可以抢救一下。还有警察来了都来了就应该检查一下地下室呀,0
2,26895438,神探狗笨吉,Brunch,trash202,还行,2018-03-21,10:17:23,狗狗很可爱，但是在最后差点死掉人们不做任何努力矫情地抱在一起哭并且又突然活过来的时候就只有三颗星了,0
2,26895438,神探狗笨吉,不好意思说摇滚,164529469,还行,2018-11-26,20:26:05,狗狗超级可爱鸭！！！自己也有狗的人完全不能拒绝,0
2,26895438,神探狗笨吉,Nodame🎶Chiaki,juyouning,还行,2019-06-06,04:24:32,动物电影里的配乐都超好听的 好想知道主角是什么品种的狗狗,0
2,26895438,神探狗笨吉,SNOWMAN,MargaretQwish,力荐,2018-12-30,13:53:28,莽子,0
2,26895438,神探狗笨吉,love stan,77021166,较差,2019-11-09,17:38:14, very childish,0
2,26895438,神探狗笨吉,卡卡一卡卡,138744465,推荐,2019-01-01,23:08:57,确实一颗星加给benji的,0
2,26895438,神探狗笨吉,roadatoz,starryjared,力荐,2019-01-14,14:54:20,和我家狗狗好像,0
2,26895438,神探狗笨吉,Hana_Hana,cookieccute,还行,2018-12-28,23:55:15,母上大人钦点   合家欢神学片,0
2,26895438,神探狗笨吉,不会起名,136361080,推荐,2018-08-13,21:27:38,狗狗好可爱,0
2,26895438,神探狗笨吉,哈哈,17097207,还行,2018-11-18,00:28:46,Bailey ,0
2,26895438,神探狗笨吉,游走精灵,59378291,还行,2019-12-03,19:06:42,绑匪是纳威和马尔福来客串的。,0
2,26895438,神探狗笨吉,Eva,140908044,还行,2020-10-05,15:16:47,低于预期，狗狗不可爱，剧情尴尬，小孩子主演的电影中算下等,0
2,26895438,神探狗笨吉,HomeAnimator,79502174,推荐,2021-03-13,11:33:25,看名字，应该是翻拍 狗侦探 Benji (1974) 。讲得是单身妈妈 带孩子不易，而聪明的孩子巧遇流浪狗 笨吉。其实小孩和狗的聪明度都高于平均水平，比贼聪明。最终在笨吉在另一只流浪狗和警察的合作下，捉到了劫匪兼绑匪，成功解救了孩子。一家人再度安全的团聚的故事。,0
2,26895438,神探狗笨吉,追寻自我,184380281,推荐,2019-12-03,22:49:25,给这只狐狸变的戏精狗狗多一颗星,0
2,26895438,神探狗笨吉,马哐哐,53044209,力荐,2019-12-07,15:09:42,跟自己的狗长得一模一样,0
2,26895438,神探狗笨吉,绊,3694258,还行,2018-03-18,00:03:22,流浪狗为什么知道这么多人类世界才有的事情，比如开关灯，这明显是逻辑有问题，根本不能自圆其说。这狗太聪明了，感觉特别假，那这个角色就根本称不上一只狗，好像在看一个狗外表的人。有独特性的、真实的角色，才能更生动。,0
2,26895438,神探狗笨吉,海,187631885,较差,2019-01-17,13:24:34,两星给狗,0
2,26895438,神探狗笨吉,亚萍,schmerzxixi,,2018-03-22,18:36:09,这狗智商得有200吧,0
2,26895438,神探狗笨吉,狍子！快跑,175690896,还行,2018-07-27,22:09:29,"一条智商完全爆表的狗狗，不但拯救了小小的兄妹，更是找回了曾经的母亲，能拥有这么条智商完全爆表的狗是何体验。
我不还他们手表，是因为我想要他们回来找我，他们两个心中充满了爱。",1
2,26895438,神探狗笨吉,包子sam,137158278,推荐,2018-03-19,21:30:31,人类智商着急,0
2,26895438,神探狗笨吉,Tui,162306584,较差,2018-04-03,12:41:21,网飞最近是疯了吧？！,0
2,26895438,神探狗笨吉,猫猫小锅盖儿,catmin,还行,2020-01-31,14:58:04,妈妈和警察真蠢 小狗很可爱,0
2,26895438,神探狗笨吉,CHIPSYU,zhangshiyu1024,推荐,2018-11-06,12:37:12,汪～,0
2,26895438,神探狗笨吉,gaohanmzq,188312766,推荐,2022-02-07,14:04:18,狗狗演的真好,0
2,26895438,神探狗笨吉,蒙太奇,150274608,力荐,2021-08-02,21:33:58,为辛苦拍摄动物的摄制组点赞，动作都有连贯性，不容易。,0
2,26895438,神探狗笨吉,河边构树下,2777846,力荐,2020-01-31,16:56:20,长得太像我的飞飞了。。。,0
2,26895438,神探狗笨吉,花木樱,pippin510,推荐,2018-12-01,14:41:16,人类一定要善待狗狗，不要让狗狗伤心,0
2,26895438,神探狗笨吉,莫待无花空折枝,103324825,,2021-03-08,18:13:35,好标准的爆米花电影,0
2,26895438,神探狗笨吉,神奇GG,66234722,还行,2018-03-24,20:50:39,好可爱的狗狗 但有点浮夸了,0
2,26895438,神探狗笨吉,烨霖儿,73157691,力荐,2019-01-01,00:12:05,2018年最后一部电影，好笑哦，传统美国宠物片的套路，算是疗愈，完美ending，感恩,0
2,26895438,神探狗笨吉,A,62333741,推荐,2018-07-12,19:51:34,和忠犬八公给我的感动是一样的。,0
2,26895438,神探狗笨吉,彼岸歌声,141272992,还行,2018-12-31,22:28:45,这只狗演技真的超级棒！只是狗狗小时候比长大后可爱多了。 狗狗的扮相真的很贴近流浪狗了。,0
