page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25846857,公牛历险记,夕下之海,seaundersunset,还行,2018-01-22,20:19:32,剧情上没什么新意，搞笑略生硬尴尬，而且很多地方说是天马行空倒不如说是太扯淡，比如那个人造牛，感觉就是毫无逻辑硬塞进剧情里的，兔子和山羊真是惹人烦，而且最后还得靠全场观众求情，费迪南才被放了一条生路？那么反抗的意义何在？本片最大的亮点反而是牛马尬舞那段……,0
1,25846857,公牛历险记,爱吃蘑菇的羊,helmhlotz,推荐,2018-03-24,11:30:11,瞎的不能再瞎的故事，牛老爹的一语道尽真谛，愿你被世界温柔以待，想起了苏轼的“但愿吾儿愚且鲁，无灾无难到公卿”，有你的地方都是世外桃源~~,1
1,25846857,公牛历险记,拉夫德鲁的厨子,bingsure,还行,2018-03-17,12:19:44,本来是一个好题材，但是却因为主线被各种可有可无的搞笑片段冲得七零八落，使得整个故事看过之后没太多印象深刻的东西在。除了最后斗牛戏的一点反讽之外，都太平庸了。,0
1,25846857,公牛历险记,于永劲,154249498,还行,2018-03-22,22:23:59,从牛的角度描述斗牛运动，挺新颖的拍法。是爱花牛和斗牛的融合。从斗牛士斗牛变成牛斗斗牛士的转变从红布的争夺开始,0
1,25846857,公牛历险记,浆糊骗子,xslidian,还行,2018-01-17,23:57:44,理想是住人类的农场吃人类的食物长肉烂在墓地也不给人类吃 aka成为宠物,2
1,25846857,公牛历险记,Eileke,Eileke,推荐,2018-01-22,11:23:33,即使剧情很简单但真的太欢乐了，三只塑料戏精马，话痨羊，以及爱花牛角色塑造的很棒了，全场笑声不断。小朋友都乖乖的看完了，和wonder完全不一样了。,0
1,25846857,公牛历险记,皮皮小玉,1078571,推荐,2018-01-15,11:41:24,今天下午没地方去，为了打发时间看的这个片子。半年以前看过trailer， 觉得特逗。这个片子是有部分跟斗牛有关系，表现西班牙文化的。语言比较轻松，好理解，容易懂。有的部分也挺搞笑的。小朋友看到最后一点儿，还哭了……,0
1,25846857,公牛历险记,Scott,35858539,还行,2018-01-19,12:40:36,心有猛牛，细嗅蔷薇。蓝天工作室的动画（这也是最后一部了）没法和迪士尼/皮克斯比，但至少不会难看到哪里去，基本属于正常发挥。牛群和马匹斗舞那段还是挺好笑的，收尾部分还有些小感触,0
1,25846857,公牛历险记,16MAX,Memorial_Sue,推荐,2018-01-26,19:47:52,那几匹马真的是贱死了！笑点挺多的 看个乐呵 最近上映的同档期电影都好暖心啊,0
1,25846857,公牛历险记,血刀老祖,59999741,很差,2018-03-16,21:31:45,我不会让我儿子去看这部负能量动画片，影片最后公牛放弃抵抗指望他人主动施舍的行为让人无语,0
1,25846857,公牛历险记,电影学徒,cchestnut,还行,2018-03-04,22:52:30,只能三星，不能再多。不过这样的电影欢乐就行了。,0
1,25846857,公牛历险记,ZXRunaway,47709338,还行,2018-01-27,20:15:44,斗舞那段笑炸裂real戏精，遗憾的是我没看到结尾，一直在忙着回复工作的事情，自从工作后看电影都很难有完整的时间了，好心累。,0
1,25846857,公牛历险记,code_supercat,54681389,力荐,2019-02-09,10:33:05,成也牛肉败也牛肉，何不来场说逃就逃的“小鸡快跑”？但是使命者还是要面对自己的“使命”，牛斗人那段讽刺又反人类，电影不仅在宣扬人畜平等、保护动物，最后也在表达:观众不想牛死，牛就不会死。牛的生死权不在斗牛士手上，而在观众手上。把公牛画成奶牛脸虽然很犯规，但是确实萌，主角让有故事的摔跤名将塞纳配真的太合适了!故事推进也非常有趣轻快!再配上浓浓的西班牙风情简直了。,0
1,25846857,公牛历险记,feiwings,44272396,还行,2018-09-30,04:02:07,一只巨型的傻白甜，跟马尬舞那段简直笑出腹肌！整体还是很励志的但是也很俗套。,0
1,25846857,公牛历险记,沙拉酱波娃,xiaohundaban,推荐,2018-06-07,22:56:47,萌！各种角色的设定都很到位，斗舞那段联系到最近看的街舞节目就超级有代入感，完全是hiphop vs. jazz的梗,0
1,25846857,公牛历险记,小台,littlet2010,推荐,2018-04-20,02:06:34,本来觉得又是烂俗打亲情友情牌的家庭电影，结果好几个桥段（特别是和三匹德国马尬舞那段）真是笑得满地打滚，还有那只昏迷了两次出场打酱油的红兔子…导演厉害👍🏼,0
1,25846857,公牛历险记,Mabel,hasuki523,推荐,2018-01-20,13:22:23,优点和缺点都还算明显，听口音看声优可以，故事性一般，不过人们还是会爱这样的故事。,0
1,25846857,公牛历险记,vidatranquila,cean,推荐,2018-02-01,16:30:57,带孩子去看的国语版，还不错诶，喜欢西班牙~喜欢这样做自己的公牛~最后结尾很感动~,0
1,25846857,公牛历险记,欠喵捂肚子,41221575,还行,2018-03-05,10:18:58,盆友推荐说比寻梦好看。我还没看寻梦，没啥发言权……只是~看完并不舒服……因为我不知道除了费迪以后可以和Nina在一起继续种花卖花，其他的牛呢？费迪说的很对啊，你不必像我，你可以做你想做的事儿。可是我想做的事情就是和人斗呢？,0
1,25846857,公牛历险记,豆友35496190,loverwenzi22,还行,2018-01-22,14:53:22,中规中矩的可爱吧！一个讲得不错的故事，就，没啥毛病也没啥惊喜。,3
1,25846857,公牛历险记,feeling,zyjj141,推荐,2018-01-21,15:50:57,竞争并不是人生的主要目的，只想安于一隅平静生活就好~笑点巨多，第一次带文文一起看电影，不出道的文文又哭了，哎,0
1,25846857,公牛历险记,之晨,129911592,推荐,2018-05-20,21:58:53,挤奶是不可能挤奶的，这辈子都挤不了奶，斗牛又不会，只能尬尬舞努力维持生活的样子。这里就像是家一样，有个小公主疼我，饿了张开口就能吃，饱了就地能够打滚，每天不用工作，坐着看看花花草草就行，我超喜欢这里的。,0
1,25846857,公牛历险记,木山豆睿,52189374,还行,2019-06-16,12:26:22,开片普通，但是最后全场观众为公牛献花呐喊的场景有些动人。把动物位置摆高、抨击残忍古旧传统的和平主义动画。,0
2,25846857,公牛历险记,Simon Tien,simontien,还行,2018-03-12,22:45:44,这就是街舞……,1
2,25846857,公牛历险记,叶眉,treexlx,还行,2017-12-22,09:08:25,原著还挺好看的。毕竟那么小一本书改编成电影很勉强，故事简单。算是很典型好莱坞工业化的动画片。若不是为了陪孩子肯定不会去看,1
2,25846857,公牛历险记,kitlorovers,kitlo,推荐,2018-01-21,19:42:59,陪女兒睇，我對荷里活動畫片是毫無抵抗力的，無冷場一致贊好，尤其看到那隻肥大可愛的公牛。,0
2,25846857,公牛历险记,八脚鱿鱼,60795536,还行,2018-01-22,08:56:32,最出彩就是斗舞那一段，超搞笑。故事总体不错，温情故事，视角的转换带来的思考。前有墨西哥亡灵节，这有西班牙斗牛，都是异国风采，挺好的。,0
2,25846857,公牛历险记,苏听风,42147851,推荐,2018-03-12,13:05:28,要过上想要的生活之前，我们必然是要经历一番如费南迪一样的波折，带着内心的渴望与这些关卡搏斗，去突破命运所定下的非此即彼的死路规则。,0
2,25846857,公牛历险记,_在云端_,44638992,推荐,2018-03-04,14:22:03,BLUE SKY的小品，斗舞那段挺好看,1
2,25846857,公牛历险记,DR邬梦雨,46643232,还行,2018-01-31,17:07:38,蓝天的主流合家欢动画，只是搞点西班牙风情装点一下。白马黑牛种族设定也只停留在设定的层面。剧情太甜腻不真实，所以感情也经不起琢磨。斗牛场的观众拍得那么正面是不想给电影观众压力吗？那就不要谈屠宰场的事嘛。要谈就残酷点，观众经得起拷问。想到《玉子》，和这片子一对比，奉俊昊真没那么简单。,0
2,25846857,公牛历险记,cat,3591047,还行,2018-01-24,14:53:26,"愿这个世界善待你
被dtt配音笑死 哈哈 ""我是公牛，不是doctor""",0
2,25846857,公牛历险记,Miss Murder,saberdarkness,推荐,2018-03-08,04:23:03,笑点不断。think thin 我一口水差点喷出来 来豆瓣标记看到中译版bones 叫脆骨，哈哈哈哈哈哈哈。其实没错啊你不用像我一样喜欢花花草草，你可以有你的世界。aw I love flower bull ,0
2,25846857,公牛历险记,蕉蕉西斯,ahou_J,,2018-01-20,20:12:03,蛮搞笑的。不管怎么样我还是很爱牛肉啊啊啊啊。。。,1
2,25846857,公牛历险记,了了,TERRYBEAR,推荐,2018-03-07,11:21:11,"I'm born this way, what's wrong with that?!",0
2,25846857,公牛历险记,Rio,53064478,还行,2018-01-16,21:13:52,1.16点映。和别的牛不一样，费迪南不好斗，是一只爱花的牛，反对战斗更热爱和平。整部戏笑点很多，结局很温情，最后还有个小彩蛋小秋会出现,1
2,25846857,公牛历险记,Zoe,74270112,推荐,2018-03-04,00:49:09,随手拈来就是满满的萌点，真正觉得温柔的是，和三块广告牌一样，不管是片中的正反面角色，都有其温柔善良的一面。ps.我也想有这样一个农场,0
2,25846857,公牛历险记,菲到一亿光年外,144881358,还行,2018-01-20,17:47:02,前半段看的昏昏欲睡，后半段城里大逃亡提起精神来。看完始终有一种感受就是无论是选择A还是选择B其实结果都一样，不如爱自己所爱，这倒是应了“无问西东”的主题。人斗牛变成牛斗人很反讽，但是开篇逃跑的理由很不充分啊……很低幼……,0
2,25846857,公牛历险记,少翘二郎腿,130610209,力荐,2018-03-17,22:56:11,“我已经不是小可爱了，那又怎么样，我成了大可爱”费迪南可太可爱了,0
2,25846857,公牛历险记,傲翔,43471484,推荐,2018-01-28,20:43:50,其实可以再黑暗血腥一些，拍成个斗牛版斯巴达克斯吧2333333333,0
2,25846857,公牛历险记,噩梦枕头,winter-h,还行,2020-05-08,21:51:24,心有蛮牛，轻嗅蔷薇。牛马斗舞亮瞎眼！,0
2,25846857,公牛历险记,外苏,suh5213,还行,2021-04-28,12:58:59,谁不爱温柔猛牛(男)？,0
2,25846857,公牛历险记,玄猫,141824799,较差,2019-12-09,06:43:43,其实已经具有了大部分好动画都有的优点，就是不太有趣，也不太感动，套路作品罢了，如果没有马牛斗舞那一段，分数还要低///其实如果把斗牛大师的成长也画出来结合一下就很不错了，开始斗牛之前那个还挺有感觉的,0
2,25846857,公牛历险记,titwo,141599512,推荐,2018-03-08,13:11:32,影片不弱于《寻梦环游记》，不管一路嘲讽和非难，坚持做自己，在当今平权意识／活动如火如荼的档口，不管是不是主创人员的有意为之，影片都有着非凡的现实意义。中间牛马斗舞一段比较亮眼，三匹马明显是模仿黑人女性的形象，希望不要有卫道士跳出来挑影片牵涉侮辱的刺，咸吃萝卜淡操心。,0
2,25846857,公牛历险记,juni如,137183624,推荐,2018-12-12,08:13:58,虽然是动画片，但其实立意一点都不幼稚，甚至对于我们这些俗人来说太过高深了。爱花的牛谁会不爱🤨从在斯里兰卡的飞机上就开始看，今天终于看完，其实我没想到最后牛牛最后会去到斗牛场。喜欢～,0
2,25846857,公牛历险记,夜零人,4406886,还行,2018-04-16,16:33:35,这绝对不是一个励志的故事！费迪南的一切，很大程度来源于命运。最初的逃跑不是计划好的，遇到小女孩不是计划好的，回到养牛场不是计划的。最后成就了，一切都是命运在驱使。,0
2,25846857,公牛历险记,抹冷,173083598,推荐,2022-03-31,23:16:21,虽然我一件事看上去有天赋，但我的选择对吗？我另一件事能做更对！,0
2,25846857,公牛历险记,电影Mark,moviemark,还行,2018-01-19,16:02:50,心有猛虎，细嗅蔷薇。不要让别人定义自己，随心就好。故事弱了点。,1
2,25846857,公牛历险记,Mango,mangomengl,推荐,2018-01-30,17:26:44,人或者动物，或者别的什么，是不是真有“本心”，电影总是告诉我们“有的”。,0
2,25846857,公牛历险记,织田集团副会长,2887850,较差,2017-12-22,22:39:23,剧情，人设都太单薄了，而且很老套，挺无聊的，我一直在玩手机。,1
2,25846857,公牛历险记,carrie柔光,whitesailor,还行,2018-01-28,20:56:10,为什么像费迪南德一样面朝山谷春暖花开就是牛生的高潮呢？万一其他牛不想活得那么佛系呢……,0
2,25846857,公牛历险记,千大,ziyunch,推荐,2018-06-19,11:45:15,牛牛的小眼神小耳朵好萌呀，打破刻板印象以及爱与和平的主题也不错。虽然情节比较简单，但是中间几个小段子都很有趣。,1
2,25846857,公牛历险记,despicable me,juliannie,推荐,2018-03-02,21:55:10,斗牛届小王子，不爱打斗爱鲜花，外形壮硕凶猛内心温柔细嗅蔷薇。电影最大亮点还是the three German horses，they are so bitch。,0
2,25846857,公牛历险记,由纪🍬,bloodysherry,还行,2018-01-27,21:21:24,一个少数人的故事。后半程开始乏力，可以做成一个更个性的故事，但毕竟商业动画片，合家欢吗，真是........,0
2,25846857,公牛历险记,陈恪风,chenkefeng,较差,2018-01-31,14:33:29,5/10，可看可不看，看的那场满场几乎都是孩子，有个孩子特别可爱，看到最后斗牛场那段一直在哭，先问他妈我可不可以哭，他妈说你哭嘛，然后一直抽泣，斗牛刺剑那里还一直小声说不要刺他不要刺他。,0
2,25846857,公牛历险记,冰糖木耳,ClaireCheung114,推荐,2019-10-20,16:29:01,一只不爱争斗、喜欢细嗅蔷薇的善良公牛的欢乐牛生。斗舞那段简直神经病吧，哈哈哈哈！！！喜欢那几只小刺猬 :) 法语、西语、德语梗都蛮可爱的，假装自己都能听懂（。【10.3 阿布扎比→拉巴特的飞机上看的,0
2,25846857,公牛历险记,殇潮|Enigma,freddy_xu,还行,2018-03-02,23:17:22,动物造型审美上接受无能,0
2,25846857,公牛历险记,fonne,fonne,推荐,2018-05-27,20:47:37,有笑有泪。成功搬走了西班牙的经典，并告诉人们不应该屠牛为乐了,0
2,25846857,公牛历险记,十二点半的猫,46711642,还行,2018-03-31,07:47:18,最后的斗牛场面人牛角色突然互换，这个好棒。然而把爱好和平的牛送上斗牛场和屠宰场的是人，大发慈悲饶牛一命放下屠刀立地成佛的也是人——也就是说牛们只凭自己无论多努力都无法逃出生天，生死存亡全在人类“上帝”一念之间。细思恐极。,0
2,25846857,公牛历险记,Marcus,79695986,推荐,2018-01-20,14:29:15,原来公牛竟然可以家养，Ferdinand的形象肉嘟嘟巨可爱，哪儿都可以挤进去，爱花也爱小动物，博爱天下，就是一头傻憨大暖牛。那三匹杀马特的马太讨人厌了，自我感觉优越，尬舞也尬不赢，一群drama queen。chop house真的是一个很恐怖很现实的设定，最后的斗牛场面反讽意味很强。片尾曲一听就是小乔唱的！,0
2,25846857,公牛历险记,饮朕止渴,70058362,力荐,2018-04-13,23:50:58,一开头颜色就非常饱满画风可爱，剧情紧凑不拖沓，费迪南多被送往斗兽场的那段音乐让我知道，原来在西班牙舞曲中常带来欢快气氛的响板也可以伴奏优美悲伤的音乐，最后他坐在地上和斗牛士对视那段快进的，怕眼泪掉下来。,0
2,25846857,公牛历险记,Mtime,47076361,还行,2018-03-08,01:23:16,3.5星，最后半小时精彩纷呈。我只想知道，最后的彩蛋是啥意思。,0
2,25846857,公牛历险记,瘦马颊,62515963,还行,2018-03-01,17:26:32,本来可以拍成斯巴达克斯角斗士那样的自由题材，可惜又是一个贩卖蠢萌与爱的流水线动画,0
2,25846857,公牛历险记,不曾离开,172416995,还行,2018-03-04,19:56:32,一只爱好和平的牛在养斗牛的场子搞事情,19
2,25846857,公牛历险记,Seamoon,kfcmoon,还行,2019-04-20,22:03:30,是一个老IP了，3.5星，有的小细节做的很好，比驯龙3好。,0
2,25846857,公牛历险记,阿克,2183610,推荐,2018-01-27,17:52:27,万象城/主题是对动物的爱，搞笑元素很多，特别是城里的追逐。不过这样的片子西班牙人有意见吗？对了，现在的动画片对于各国的特色风土把握得真好。,0
2,25846857,公牛历险记,Leonardo,eyesonleon,推荐,2018-03-08,13:04:25,在轻松的环境中，导演讨论了一个严肃的话题——我的梦想与大众的那个不一样会发生什么？在自由、鲜花、刻板印象等因素中，导演运用他的黑色幽默给观众讲了一个童话故事。,0
2,25846857,公牛历险记,Lynchman,khjoe,推荐,2018-01-19,18:00:05,除去过分美式的言语表达外，在动物样态的捕捉还原与拟人化的造型动作设计上都属上乘。婊气三马组和倒霉兔子令人捧腹。,0
2,25846857,公牛历险记,fomalhaut,37586252,推荐,2018-04-01,21:49:22,原来西班牙斗牛，不管结果如何，最后一定要用剑刺死公牛。（这个略残忍，所以加泰罗尼亚大区已经投票禁止斗牛了）,0
2,25846857,公牛历险记,反眼失敗松果體,cbpqag,,2020-08-10,05:08:23,打開電視看到了結局，挺有愛的感覺。,0
2,25846857,公牛历险记,CobraCB,CobraCB,还行,2018-01-23,01:23:17,尽管说作为一部动画不需要想太多，相对于冰河世纪的辉煌，这部最多也就是个勉强及格的水平。当然，其中还是有一些笑点的，不过是有些低幼向而已，而平衡这种动画的配音版本还有英文版本，从来就是最难的事。,0
2,25846857,公牛历险记,冂丅貓,myi2318,推荐,2018-01-21,15:39:48,不经典，有bug，故事也相对简单，但是真的是让人从头笑到尾的好动画，画面也很好,0
2,25846857,公牛历险记,子语,woaiziyu,还行,2018-01-30,10:01:11,配乐做的好棒，喜欢费迪南在小镇被抓走时候的那段音乐，一直还没找到。公牛组和骚浪贱的骏马组尬舞那段大概是最惊喜的。,0
2,25846857,公牛历险记,JACKY,42738934,推荐,2018-02-01,07:30:10,细节非常精致，技术也很出色，但最后段落将影片定位在优秀的儿童动画，合家欢的结局略显立意不高，不过能满足小朋友的观影需求也是很好的啊！片尾有彩蛋-小秋,0
2,25846857,公牛历险记,柠檬不好吃,83244806,还行,2018-04-01,16:36:14,神神道道的羊和马的设定好烦啊。这次的剧情只能说很一般了,0
2,25846857,公牛历险记,小雨伞不下雨,carexxy,还行,2018-01-29,14:27:38,看着玩吧。全场基本上都是小孩子，小朋友们，现实世界可不这么友好，买票的时候没注意，电影院排的全是国语版。,0
2,25846857,公牛历险记,Maxthor,whz1143243564,推荐,2018-10-27,20:08:34,虽然表面很动画，但内核却很成人，儿童看着欢乐，成人看着是心寒；全程剧情都有点理想化，而原著的最初也不是为了给公牛平反，而是主要宣扬反战；不了解西班牙斗牛的人都会认为斗牛士是全场焦点，殊不知其实斗牛最初的起源是杀牛供神祭品的宗教活动，而斗牛的命运确实和鸡鸭的家禽没有多大区别，没有利用价值的就真的会成为别人的桌上佳肴；赵喜娜John Cena的嗓门很有辨识度，里面的几匹马的口音也特别的有趣。,0
2,25846857,公牛历险记,独孤一竿,76248276,还行,2018-01-31,13:31:31,如果你能忍受满场自带弹幕的小孩的影响，那可以去看。动画版《玉子》，但是反派弱爆了，所以偏低幼。,0
2,25846857,公牛历险记,大漂亮爱吃鱼,amy1988521,力荐,2018-01-08,20:43:54,四星半吧。媒体看片会邀约过去，带着我四岁的小外甥，孩子特别喜欢💕这是这几个月看的最轻松的一部片子，特别搞笑。不得不承认好莱坞电影这些年动画电影制作水准越来越高，同样的核心剧情可以讲出不同的故事，这可能就是核心价值观输出吧。,1
2,25846857,公牛历险记,丑嘴唇,48732344,推荐,2018-01-23,23:19:16,很精彩，各民族斗舞非常精彩!,0
2,25846857,公牛历险记,Magic,155302192,还行,2018-01-21,19:52:28,《公牛历险记》斗牛士。。牛斗士！一只爱闻花香的萌牛，一场反对虐杀的抗争！故事虽然简单但主题明确，有足够多的笑点，尤其几处升格镜头加上夸张的表达很容易让观众记住！特别推荐家长带孩子去看！6.5分！ps:有可能是蓝天工作室的遗作了，哎！,0
2,25846857,公牛历险记,Kevin,3446661,力荐,2018-03-20,23:52:14,出乎意料的好，尤其公牛第一次上街那一段，有个人刚打开门看到公牛，又默默走回房间把门关上，这比任何夸张的惊恐表情都更有表现力，细节做得太棒了,0
2,25846857,公牛历险记,梁眼看电影,movie-liang,还行,2018-04-09,19:55:37,其实处理上还是有点反类型的，片子不错，也确实值7分，只是戳不到我的点，所以没给四星,0
2,25846857,公牛历险记,三毛,echosanmao,推荐,2018-01-28,21:31:23,硬汉外表少女心……动画片还是我的菜，小兔子真萌，抢救特别逗，挺搞笑的，斗牛其实挺残忍的,0
2,25846857,公牛历险记,alumiss,alumiss,推荐,2018-05-19,20:43:42,很合家欢啦！一直不太理解斗牛，大学的时候也老有这个辩题，拍成动画片倒是难得的轻松～～和三只婊马的斗舞也太逗了,0
2,25846857,公牛历险记,5691,five691,推荐,2018-09-09,04:56:09,喜欢三只马的设定太脱线了hhhh~忍不住感慨下人类真是残忍。。但牛肉也是好吃。。人类真是残忍（（,0
2,25846857,公牛历险记,sherrychan,sherrychan49,推荐,2017-12-25,03:57:04,呆毛撩上去还是只handsome bull哈哈哈哈哈。看得很开心了！,1
2,25846857,公牛历险记,芥末蘸酱,FrankWasabi,较差,2018-01-25,18:41:28,佛系公牛，拈花微笑。,0
2,25846857,公牛历险记,Ayako,54783483,还行,2018-03-03,16:23:53,温暖的童话映照着残忍的人性，无论斗牛还是肉牛都是悲伤的故事～斗舞的那段笑疯～最后小女孩一家会破产吧哈哈哈,0
2,25846857,公牛历险记,请叫我腹黑,metkee,还行,2018-03-13,14:00:14,治愈系温情小品，笑点不少就是偏低龄化。,0
2,25846857,公牛历险记,igrɛkonze,lingyun93,推荐,2018-03-03,22:39:29,好多段都挺好笑的 尤其是三匹馬 gay到有真人畫面 最後鬥牛場一段我覺得特別好 誰斗誰、誰逗誰 竟然奇妙地發生了轉移 尤其是當鬥牛士拿著兩個「角」出來的時候 這場對決高下不能再明顯 看這個也能看哭我覺得自己還蠻厲害的,0
2,25846857,公牛历险记,一棵树,ctdcsmile,力荐,2022-03-03,13:40:38,习武之人切记，仁者无敌～ps没看够呀，当它们集体出逃成功我脑海里已经有他们生活在农场一起参加鲜花节的画面了呀！死对头断掉的牛角曼妮一定会给他用鲜花装饰起来的～,0
2,25846857,公牛历险记,张菩菩,2044324,推荐,2018-01-20,17:09:08,宝宝第一次看完的电影，马克。三星半，有些地方可以更极致，笑点也可以多设计一些的。,0
2,25846857,公牛历险记,寒风晨夜,67426132,还行,2018-02-05,09:55:07,好喜欢那头苏格兰牛啊~还有那几头德国白马，哈哈哈！特别搞笑，但是总的来说剧情没有很有新意，让人感觉一般。没想到那只羊竟然是麦凯楠配音啊，果然很有熟悉感觉。,0
2,25846857,公牛历险记,mee,meepann,还行,2018-01-24,03:41:05,中规中矩的动画片，仅仅是及格而已。的确能看到一些闪光点，但都不足以让它成为优秀。那句I love love略戳。,0
2,25846857,公牛历险记,蝌蚪往人,MarsOrMoon,推荐,2018-02-02,18:13:40,作为动画中最精尖的部分，动画长片这几年再次进步，这种同时献给孩子和大人的动画不再是皮克斯专属，而是越来越多了。成年人能从这个故事里看到残酷，苦涩，宿命的一面。,0
2,25846857,公牛历险记,等待不是虚度,105342632,推荐,2018-03-26,17:55:06,以抢救兔子为代表的笑点还可以，其他方面只能说泯然众片吧。西方这种讲black sheep的动画片数不胜数。,0
2,25846857,公牛历险记,朗读者晟焕,unfreedog9527,推荐,2018-01-27,19:33:40,最美好的段落，费迪南遇到妮娜然后长大。重回斗牛公社到决定逃出，实在是乏味平淡，几欲睡到。还好，公路追逐段落精彩。「公牛进了瓷器店」到底是什么样子？这么多年来总是听到说法，这次却亲眼见到了过程和结果。适合孩子看，乐得乱颤。,0
2,25846857,公牛历险记,幸哉乐活,mpower007,还行,2018-03-22,12:22:44,我还是觉得还是浅，年纪大了看着没意思啊。,0
2,25846857,公牛历险记,Linky,6971544,推荐,2018-03-04,22:37:52,西班牙风光被塑造得好美，不论是自然风光、小镇风情，还是马德里的城市风貌。配音给人设大大加分，尤其是三匹马简直太搞笑了，对婊气宫廷风毫无抵抗力,0
2,25846857,公牛历险记,kizu,hydellen,还行,2018-03-04,00:45:36,Life has another way,0
2,25846857,公牛历险记,H.H,46162383,,2018-04-02,16:27:37,1.刺猬比較搞笑，最後的菜單老三回來了，結果老四暈了；2. 比較擔心農夫一家以後的生活：六個公牛加一頭山羊。2018.4.2,0
2,25846857,公牛历险记,大象小妞。,49007027,推荐,2018-01-19,23:16:23,立意还是蛮好的。你可以做你想成为的任何人。不要被世俗的偏见所困住。尬舞那段简直笑出牛叫哈哈哈哈哈。还有救小兔子那里哈哈哈哈哈太可爱了。Love Love.,0
2,25846857,公牛历险记,传说北美狗鱼,52396951,较差,2018-03-21,20:01:12,材质贴图和场景模型让简直太偷工减料了，不敢相信一个牛棚里的墙壁竟然是雪白的一点texture没有？外景也就是拉几个山丘再scatter几棵树的模型就完了？戏上也就只有斗牛那场戏还能看，80%的戏都是插科打诨拖延时间。真是辛苦了动画师和绑定师。,0
2,25846857,公牛历险记,别管我是谁,88896423,推荐,2020-01-27,10:47:14,"动画片的画面太美
动物们的觉醒大逃亡
结束有点仓促也有点奇怪
人类突然也觉醒了
放过了费迪南...
心有斗牛，细嗅蔷薇
似彪形大汉喜欢粉红色
确实有点违和
但谁说又不可以呢
",0
2,25846857,公牛历险记,阿木林,57908282,还行,2018-03-03,00:01:11,心有猛虎，细嗅蔷薇。主角是里面最强大的，也是最温柔的。前半部分是出逃记，后半部分是斗牛记，感觉前后完全可以拍成两部电影。能看到冰河时代的影子，无论是人设和剧情都有。花粉在体内积累到一定程度会出现花粉过敏，有点期待出现类似剧情，结果没有。牛坐在地上好像狗类。blue sky加油……,0
2,25846857,公牛历险记,NeonBible,36810592,推荐,2018-01-20,16:49:49,2018016 三林大光明DFC长清。身似猛牛，心嗅蔷薇。套路很深，但还蛮好笑的。,0
2,25846857,公牛历险记,daodao125,155788363,推荐,2018-02-09,11:31:25,对于动画片来说我觉得是够打的 很担心看的斗牛里血淋淋的场景 很好的被鲜花替代了 很治愈 路不是只有一条 改变什么时候都不晚,0
2,25846857,公牛历险记,so what,100943913,力荐,2021-05-10,22:30:25,善良无敌的大牛可爱也令人感动。场景真美，无论是乡野，小镇，还是城市，都美不胜收。足智多谋又机灵的三只小刺猬，常被吓晕死又总被大牛们人工呼吸的小小兔子，还有那只口嫌尾巴不听话的小狗，萌翻。。。牛马斗舞，闯进瓷器店里的牛，最后半小时的追逃都有趣精彩，斗牛场里那一幕很触动人心。,0
2,25846857,公牛历险记,обломов,glim,很差,2018-03-05,21:55:11,动保主义辣鸡,0
2,25846857,公牛历险记,春光榨菜,53878096,力荐,2018-01-15,17:43:33,温情，小感动，好动画需要手动支持。希望越做越好。,2
2,25846857,公牛历险记,芝士甜心鱼摆摆,fishloveyeah,还行,2018-01-31,18:12:42,剧情过于低幼，前中段也太过平庸，如果不是后面我可能只给两星,0
2,25846857,公牛历险记,游侠GS,54700258,力荐,2018-01-27,14:06:32,看得很感动，看的小朋友场还真是不太好意思表现出来。包括《冰河世纪》、《里约大冒险》，蓝天工作室的动物题材动画电影值得肯定！,0
2,25846857,公牛历险记,元帅,Sh1neYuan,推荐,2018-05-11,13:15:14,爱爱爱！you be you的世界真是好美好啊啊啊,0
2,25846857,公牛历险记,wonderAA,imado,推荐,2018-01-20,22:42:44,剧情简单 还是更适合小孩子们看 当然 大人看了也很欢乐,0
2,25846857,公牛历险记,momo,fantastic1021,力荐,2018-01-20,14:12:16,希望能发展成IP!!!!已经开始期待第二部了...,0
2,25846857,公牛历险记,溫開水,50398793,还行,2019-08-24,02:34:33,3.5 熱愛世界和平的肌肉甜心牛愛花,0
2,25846857,公牛历险记,清水茶沫,1806463,还行,2018-01-20,23:40:14,很多设计非常棒，前一半很喜欢，从夜闯屠宰场公牛总动员开始一路冲向合家欢，把前面那些情绪都冲散了，有点可惜。,0
2,25846857,公牛历险记,春色_禁柳,44834038,还行,2018-03-02,23:51:44,故事主线有点混乱，总体温馨轻松。男主牛真是铁汉柔情啊，口嫌体直狗子和007刺猬团也好玩。要是真被当成肉牛屠宰也很有启示意义，世界的残酷与温馨。嘛毕竟全家向动画，大团圆结局也很好啦！,0
2,25846857,公牛历险记,物非,hidemyhead,还行,2018-03-26,18:34:09,结构松散了，但没想主题那么深，一句话梗概：一头不愿上斗牛场的公牛之王。,0
2,25846857,公牛历险记,天上豆一颗,lichenbye,推荐,2018-01-20,15:11:23,7.5 应该是好久没看蓝天工作室的动画片了吧~不敢说他比迪士尼的好多少。但这部电影里是不乏亮点的：对斗牛这一古老竞技形式的结构、探讨和戏谑，斗舞那段很精彩，最后那场斗牛戏，都很有想法，观感不错，老少咸宜，值得一看~,0
2,25846857,公牛历险记,柯里昂,pirealwei,较差,2018-01-07,18:53:40,两星半。题材本就不太讨喜，拍得也过于老套低幼。,2
