page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26757373,捉迷藏,教授,tanya3000,还行,2016-12-10,15:36:21,其实还可以 把最后那半小时动作片压缩一下 前面伏线搞搞也还是可以四星的,1
1,26757373,捉迷藏,曼靑,3335015,力荐,2016-12-07,09:49:18,韩国原版给了五星，这版当然要给五星。我喜欢这个故事，一点点的惊悚、一点点的悬疑、一点点的亲情、一点点的反转。一次很中规中矩的翻拍，情节和布景几乎完全一致。其实看完韩版已经三年了，情节淡出之后又跟着这一次的观看慢慢点滴回忆起来，那种毛骨悚然的感觉，太赞了！,5
1,26757373,捉迷藏,rebecca,58273860,还行,2016-11-05,23:04:06,虽然悬疑部分比较弱，一上来分分钟猜到后面的套路，但是惊悚气氛营造得还蛮不错，在电影院看得蛮紧张的,47
1,26757373,捉迷藏,熊能能脚不沾地,newbear,较差,2016-11-22,15:39:43,不知道为什么翻拍...虽然结尾稍微稍微改了一点点一点点一点点...,6
1,26757373,捉迷藏,冷淡鸡。,ew94kmd,,2017-10-27,00:51:58,翻拍的，怎么评分？连细节都一样，侮辱看过原版人的智商吗？,1
1,26757373,捉迷藏,猴小鞋,cielhou,还行,2016-12-20,21:25:36,觉得可看性还可以，没看过棒子的原版。一个人晚上在家看有点怕,2
1,26757373,捉迷藏,大爷家的臭豆腐,fengzi0803,推荐,2016-11-03,23:56:57,看过刘导之前的作品不免好奇，由他的镜头改编出来的韩国惊悚电影回事什么样的？看完之后确定自己对于刘导无条件的信任是正确的，韩版的一些bug被修复了，不过可能由于第一次翻拍，第一次涉足纯商业片，刘导没有做更多的改编。整体节奏紧凑，不过是镜头、音乐还是演员都很到位。表白主创团队，够拼,100
1,26757373,捉迷藏,她是猫鳄鱼,57181791,较差,2022-08-26,10:59:40,是连镜头语言都复刻的翻拍...秦海璐很努力演了，但依旧差了点“都是我的！”的暴戾，而且她的妆容看上去并不像一个苦过来、对钱财有变态执念的女人，反而像落魄的富家太太。霍建华...就全程一个表情，除了帅没看出别的东西,0
1,26757373,捉迷藏,Geronimoooooo,se7enteeny,较差,2016-11-08,09:43:50,秦海璐一出场就知道她这角色不可能只是个酱油了。。。,16
1,26757373,捉迷藏,賴床不起。,SMC,较差,2016-11-05,00:21:44,2星半,0
1,26757373,捉迷藏,山人阿苍苍,Kiddieyi,还行,2016-11-06,18:19:43,男主和他哥也是某种鸠占鹊巢关系的镜像，但后面就不了了之了。没看过原版，觉得影片这种阶级隐喻还是挺有想法，用偏执性精神病解释凶手有点儿不知所谓。,16
1,26757373,捉迷藏,你一定撩不动我,32835447,还行,2016-12-31,15:57:26,保鲜膜和吸尘器又要立功了。秦海璐这种麻麻真是赞。剧中女儿只知道哭从来不听妈妈的话，剧中妻子开门从来不知道关，剧中的丈夫打不赢一个女人。我怀疑你们都是近亲结合生下的产物。,1
1,26757373,捉迷藏,请叫我檀先森,83989831,还行,2016-11-06,17:08:32,不错不错，晚上看的，同行的小伙伴被吓得不轻就说明有达到惊悚片的效果，秦海璐演技点赞，依然逃不过的国产通病烂尾，但总体值得一看，就是不懂我华哥那么帅怎么舍得动手去手打他_(¦3」∠)_华哥总算演了一部还算凑活的电影。。。,42
1,26757373,捉迷藏,YLS,catlover33,推荐,2017-06-18,18:45:09,安全第一,0
1,26757373,捉迷藏,闲闲,xianxiansushou,力荐,2016-11-04,08:06:04,我的妈呀，跟闺蜜选了个午夜档去看，看完直接再看了2部片子直接到天亮！,219
1,26757373,捉迷藏,度過漫長歲月,mifengyemang,较差,2017-06-06,09:30:07,哎呀吓死我了！,0
1,26757373,捉迷藏,xinweiaxin,5415863,推荐,2016-11-05,23:23:32,比想象中好 至少还能感受到惊悚和悬疑 有些剧情和人物设定的bug就忽略不计啦 三星半～yt,55
1,26757373,捉迷藏,花老板的猫,68753727,很差,2018-02-14,17:15:55,Bug不是一般的多,0
1,26757373,捉迷藏,何求美人折,43966741,较差,2017-06-07,20:04:39,有点傻。,0
1,26757373,捉迷藏,DrSheldor,32360693,还行,2017-01-31,13:27:45,谁帮我给霍建华说一声，演恐怖片不代表可以没表情,1
1,26757373,捉迷藏,已注销,pengze840128,推荐,2016-11-06,21:35:26,秦海璐演得很好啊，后期那种着急和无力感也不错，逻辑虽然有很多硬伤，可作为国产片完成度还算不错吧,63
1,26757373,捉迷藏,cenxuan,xuancen,推荐,2016-11-05,16:28:42, 真是被吓死了 ! 音乐  场景 都挺吓人的。。。知道有霍建华去看的  没想到还有董子健呢  ~  秦海璐 霍建华演技自不必说   女儿梓萌演的很赞呢  面对坏人害怕却又机智聪明的做法   见到爸爸立刻哭着抱上去的真情流露  真是特别棒！,112
1,26757373,捉迷藏,疯到写字,61816364,较差,2016-11-06,08:51:16,很烂啊 从来没看过这么不惊悚的片子,38
1,26757373,捉迷藏,長島冰茶,waldo0121,还行,2016-12-21,13:58:55,很脑残,0
1,26757373,捉迷藏,油漆匠,lesbiangirl,较差,2022-11-02,12:51:23,这是啥呀,0
1,26757373,捉迷藏,风雪夜归,54215342,较差,2020-06-03,09:34:23,不好看，没劲，关键是故事差,0
1,26757373,捉迷藏,SundanceKid🌈,rudygiraffe,还行,2016-11-04,21:14:22,2.5 一头一尾两段画外文字掉价。秦海璐表演准而狠，好看，霍建华形象合角色，但在秦海璐面前实在有力无处使。保守的翻拍保证了类型片的实在，但主角外部力量的缺失使情节立不住脚，对主角背景的无谓填充倒不如在完成的有限环境塑造上再下功夫,45
1,26757373,捉迷藏,slut queen,fuckymonkey,还行,2019-05-11,08:39:57,"秦海璐太棒 想看她演女版闪灵
另外她是因为倒睫毛才割双眼皮
",0
1,26757373,捉迷藏,一匹马赛克,36149701,还行,2016-11-07,17:15:48,整体气氛佳，观感棒，题材合适翻拍合理，演员虽然不足但也完成任务。认认真真拍电影，不懂网上这么多人喷。,21
1,26757373,捉迷藏,四月物语,movieview,很差,2016-12-25,21:15:21,秦海璐最大亮点 可惜没有稳定表现 就好像分着拍了几个不同剧本又剪辑到一起 所以这一定不是她的责任 ,1
1,26757373,捉迷藏,ekahsklim,78720836,较差,2016-11-07,20:26:10,"想说给万茜支持下票房 毕竟人家那么努力宣传 但是还是秦海璐演技真的炸裂
比I'm watching you更可怕的是
“我知道你住哪”
炸了炸了晚上要做噩梦了
但是不得不说 剧情还是那么智障",17
1,26757373,捉迷藏,多喝热水,CyanWong,较差,2018-06-28,14:23:02,Excuse me?,0
1,26757373,捉迷藏,庄晓渊,fengdeyanwu,较差,2016-12-12,13:19:39,给秦海璐多加一颗星，剩下的给半颗，豆瓣评分不能给半星，便宜你了。,1
1,26757373,捉迷藏,不懂相负,77161027,还行,2017-03-04,21:14:14,情节蛮紧凑的，但是bug也有几个。,1
1,26757373,捉迷藏,Treeman,Ashleyhgy,还行,2016-12-23,23:24:47,看的吓死我惹！,1
1,26757373,捉迷藏,_______,50471293,推荐,2016-11-20,13:23:40,一个人去看的电影。片头的惊悚氛围达到了极点，后面反倒没那么可怕了。相信没过审的原版更精彩.... 小朋友的演技棒！,11
1,26757373,捉迷藏,雀斑Frec🌈,freckleswang,较差,2018-03-31,11:11:08,神经病VS精神病…,0
1,26757373,捉迷藏,22,sterinborgh,还行,2020-09-08,23:22:25,霍建华真的不行 演啥都一个样儿 老万中规中矩  因为秦海璐吓到我了加一星,0
1,26757373,捉迷藏,找自己,zhanmeichen,还行,2016-12-14,17:31:40,跟原片太像了，连房间布置几乎都一模一样。,0
1,26757373,捉迷藏,Der Vorname,57235976,还行,2016-12-08,22:45:01,本身故事就很棒，大部分照搬韩国原版的，因此也没有太毁经典。满口台湾腔的男主面瘫演技忽略不计，万茜和秦海璐的表演撑起全片。尤其是秦海璐把偏执精神分裂者的双重人格发挥极致。被篡改的结局让人失望，弘扬了中国特色社会主义的正义精神，却少了原版令人惊魂未定的开放式结局的氛围。,2
1,26757373,捉迷藏,Mona,MoneyiMona,还行,2016-12-08,23:26:32,节奏还好，故事也够细思恐极，提醒人们注意安全。,4
1,26757373,捉迷藏,发ihsioaoibe,82238487,,2016-12-10,22:17:25,万茜里面挺性感的，人妻。春夏真的努力，那么短的一个角色演的很认真。,1
1,26757373,捉迷藏,小菲二二,72985710,较差,2016-11-06,21:33:56,霍建华的演技，别跟秦海璐或者万茜比了，连那个小女孩，都比不过吧,40
1,26757373,捉迷藏,Minimalismer,99550697,还行,2017-01-29,20:58:30,还不错，虽然早就猜到了结果，但是氛围和完成度都还挺高的！,0
1,26757373,捉迷藏,Yukako,173299530,很差,2020-09-05,23:55:57,垃圾 全员迷惑,0
1,26757373,捉迷藏,摘星空空二,137310310,还行,2016-11-26,18:53:35,“这衣服是我妈妈的”“这衣服是我的”“是我妈妈的”“我的！我的！”此处我会心一笑，片子还好。,7
1,26757373,捉迷藏,森夏,54308994,力荐,2016-11-10,22:41:38,还是很有亮点的，秦海璐真是实力担当，老干部演技要加油！应该三星半，五星平衡！,46
1,26757373,捉迷藏,月球漫舞者,jackyjackyjacky,较差,2016-11-17,19:56:59,两星半。刘杰尝试不同类型是值得提倡的，但是能不能走点心？翻拍也就算了，别人韩国版不要智商咱能把它捡起来么？摄影还不错，表演还是只有秦海璐能看。,12
1,26757373,捉迷藏,小小小大虾米,63688559,还行,2016-11-04,18:47:41,好多“迷”都没有交待清楚……嘛,35
1,26757373,捉迷藏,懒懒,zhuyili,还行,2016-11-05,21:57:31,秦海璐有些颠覆形象，演技挺好。电影后面情节反转还是挺出乎意料的。里面有几处出现尸体的镜头挺恐怖的，有被吓到。,37
1,26757373,捉迷藏,momotea_Summer,Su33er,还行,2016-11-08,23:16:32,第一次与主创互动的观影体验，明星效应大过电影本身。这两年翻拍韩国电影的热情还是很高，虽然每次都有演技在线的演员保驾护航，可是终究是山寨货哦～,10
1,26757373,捉迷藏,黑色幽默,58634950,很差,2019-10-30,11:42:11,台词和分镜基本都一样，这样的翻拍意义何在呢，何况效果还打了折扣，佛了佛了,1
1,26757373,捉迷藏,昵称,lyzw,还行,2016-12-11,23:35:56,16影104。为秦海璐深井冰加一星。,2
1,26757373,捉迷藏,外苏,suh5213,较差,2016-11-04,19:36:57,对于一个一般不看惊悚恐怖悬疑题材的我来说，开场的前半个多小时的时间还是很精彩的，悬念的制造，氛围的烘托，观感上确实比较刺激。但是剧情进行过半，就变得特别平庸，平庸到秦海璐爆炸般演技都无法挽救的。摊手,25
1,26757373,捉迷藏,❤放下那包子,akijjq,较差,2017-04-06,10:35:13,男主的洁癖梗没什么用啊，记号发现了也没有进一步推论，一个女的力气还那么大，片头片尾的病情解释没什么意思。,2
1,26757373,捉迷藏,Borrison Yan,200287563,推荐,2020-01-29,00:05:36,为什么评分这么低….秦海璐的演技不让人毛骨悚然吗,0
1,26757373,捉迷藏,🥺,COCOTTE,很差,2017-06-07,00:46:08,🙄,0
1,26757373,捉迷藏,了不起的宝宝,158788995,推荐,2018-07-29,16:34:02,"没看过原版，真的很刺激
许多小细节还是有诚意的!
秦海璐真的厉害，演什么就进入什么
最后在监狱里一直循环重复“我知道你住哪儿”盯着前面…真的很害怕!!!",1
1,26757373,捉迷藏,佑萨,68573303,较差,2016-12-21,21:22:42,逻辑强推感人，智商集体掉线，唯一的一点乐趣还是靠着原版的剧情，这种毫无诚意的照搬也就是骗骗没看过韩版的无知的只会吱哇乱叫的小女生。我国对于此片的唯一贡献大概就是贡献了演技更糟糕的演员吧。没演技好好拍国产电视剧，电影就不要上了。,1
1,26757373,捉迷藏,解意,69930229,较差,2016-11-12,23:01:10,因为我妈是华哥死忠粉于是陪她去看，有心理准备，看完这个故事我们明天出门要关门的重要性，科科。小女孩的设定和演技都太捉急了，最后华哥毫无理由爬向门那段真的迷之好笑，全场大笑。反倒是回家开门我爸在黑暗中突然出现把人吓一大跳……,5
1,26757373,捉迷藏,茫茫入海,62781897,还行,2016-11-13,18:17:16,原来是讲精神病的-偏执狂，感觉还行，没有那么差吧…,23
1,26757373,捉迷藏,K,kkks,推荐,2016-11-08,19:30:59,我觉得还行啊 但是看得来气啊 智商不行,22
1,26757373,捉迷藏,exL,4654940,还行,2016-12-13,16:01:35,看着挺捉急 原版没看到 这个版本也算养眼 也没出戏 看到紧张处烧干一个锅。。。。还好及时止损,4
1,26757373,捉迷藏,宁静致美,119242893,推荐,2020-12-04,17:07:43,"        作为翻拍，质量上还是不错的。气氛营造和节奏推进都比较稳。
        因为一句无忌童言引发的血案，从男主哥哥条线向偏执狂过渡的突兀，但也合乎逻辑。
        导演演员选的还是比较准确。万茜气质型，但很适合惊悚片的气场，秦海璐恶女人演的真是游刃有余。",0
1,26757373,捉迷藏,Edwardつ墨,67220317,还行,2017-06-20,19:39:06,从头到尾搞不清楚都市到底要讲什么，主旨在哪里，故弄玄虚，故做正经。,0
1,26757373,捉迷藏,帕布莉卡,55474748,很差,2016-11-19,12:32:31,就是原样复制啊，这次的小女孩也没有原来的可爱，差差差。,3
2,26757373,捉迷藏,misaki,lovecall,还行,2016-12-31,23:07:55,这是中国警察被黑的最最最惨的一次！秦海璐演技真心厉害，本来想打四星的，然而太多细节蠢到让人无法接受…你遇到危险出门还不关门！你女儿在家遇到危险你跑回家还不关门！气死我了……,0
2,26757373,捉迷藏,woodyallen,woodyallen,还行,2017-01-26,21:59:42,翻拍的嘛，原版的骆驼瘦成了马，但快进看看还凑合吧,0
2,26757373,捉迷藏,阿瞒冲起来,caocaoa,很差,2016-11-26,21:55:25,莫名其妙的乱吓人,1
2,26757373,捉迷藏,zhln,80276904,推荐,2017-03-30,23:07:23,影片翻拍的韩国影片，比想象中要好。影片整个过程都是照抄了原著的，没有多少改变，但是在影片最后为了体现和谐，把结局给改了。影片最大的败笔是秦海璐饰演的女子，虽然秦海璐的演技真的把那个女子演的入木三分，但是这个角色应该是一个孔武有力的大个子女人才对，像秦海璐这样娇小，如何有这些力气。,0
2,26757373,捉迷藏,段十土,fanghaoandy,还行,2016-11-03,00:28:14,因为喜欢导演和秦海璐的表演，故事也成熟完整，尽管后二十分钟泄气，整体可以打四星，回来一搜才知完全翻拍韩版的，只能三星。天朝还是多出点像样的原创吧。,54
2,26757373,捉迷藏,飙雪璨阳,50667944,较差,2018-09-03,13:55:31,先说打两星的原因，一是开篇就点明讲的是精神病的事，不像其它只在结尾强行解释；二是开篇酱油男与头盔男的对手戏很精彩，之后全片走的是下坡路。看完后才知道是按着韩国的原片重新拍了一遍，因没看过韩版，不作比较。但这个故事并没讲好，首先吓人的手段太过低级，永远是一惊一乍，虚晃一枪，吓人全靠音效等套路的重复；其次是设定诡异，正常生活中若出现这么一个随时戴着头盔手套的人，早有人报警了，还能肆无忌惮出入高档小区；三是障眼法太低级，为了营造氛围，全片设置的障眼法有三，主角哥哥，酱油女男票和伪头盔男，除哥哥的角色有用外，其余两人太刻意且生硬，直接导致反派女的刻画太过平面；四是太过拖沓，解开反派身份后又演了半小时，毫无亮点；最后也是最重要的是逻辑硬伤，动机可笑，反派女咋这么能呢？万茜咋这么无脑呢？建华神似郭富城！,0
2,26757373,捉迷藏,百无一用发小春,charlotte_fay,还行,2017-01-01,20:19:44,高跟鞋再次立功！,1
2,26757373,捉迷藏,据说我叫喵喵,163122782,推荐,2018-08-20,23:19:55,没看过原版，感觉还不错，细节啊什么的都很好，不应该这么低分啊,2
2,26757373,捉迷藏,云和,waisel,还行,2016-12-21,14:33:26,开头字幕放出来的时候已经输了,0
2,26757373,捉迷藏,芒果好黄🍋,80783250,较差,2018-10-31,14:00:35,两大女主都救不了霍,1
2,26757373,捉迷藏,捣浆糊,hujie,推荐,2017-07-03,21:15:14,上半部分连分镜头都和韩版一毛一样，下半部分在原故事框架上做了很多改动，修复了好多原版的bug，甚至场景细节，比如打通两间房的门洞，整体绝对是国产惊悚剧的业界良心，不明白为毛那么多的豆瓣装逼犯一看是翻拍的立马一星伺候，什么心态,1
2,26757373,捉迷藏,顾子戚,137693474,推荐,2016-11-06,06:47:27,我不是很懂现在的豆瓣，但丁密码都能6.4分，奇异博士8.2分，然而我觉得这两部都是把一个简单的不能简单的故事硬生生拉长装神弄鬼说些鸡肋无聊老套陈旧的论调。虽然这是翻拍，但是起码秦海璐演技在线，剧情也紧凑。有些人就是装作一副众人皆醉我独醒的样子？还是我太肤浅？冷漠,150
2,26757373,捉迷藏,马戏团的STONE,beijingstone,还行,2016-12-11,13:20:30,这个大力女,2
2,26757373,捉迷藏,jxw611,53586597,较差,2017-06-03,10:50:17,继承了韩版的bug，就是悬疑片里警察是不存在的生物。,0
2,26757373,捉迷藏,方以因,shenfeiyan,很差,2016-12-06,16:14:25,失望，节奏太差劲，镜头也太差劲。霍建华的声音娘娘的，让人一秒出戏啊；面无表情地演完全程。小女孩不可爱，让人喜欢不起来。铺垫、线索全都不行。还改掉了原版男主是被收养的设定，连诬陷都被改成了说错一句话，整个故事被削弱很多。后面的打斗毫无看点。不血腥不暴力不恐怖，翻拍来有何用,1
2,26757373,捉迷藏,kokkkko,102748029,推荐,2016-10-31,23:01:59,比起韩国版的觉得很多地方有逻辑多了，最明显的就是韩国版全程不打电话报警，最后警察出现突兀，虽然翻拍，但是真的很有自己的风味，每个演技都很好，作为一个具有安全性教育的影片本身的意义就很好，霍建华眼神很有戏，在大荧幕上表现更为明显，全程素颜好评，符合电影的主旋律和质感。,456
2,26757373,捉迷藏,孑生,how-precious,还行,2016-12-08,10:52:33,我竟然会想到不要生孩子这样的结论。,0
2,26757373,捉迷藏,林奇山秀草径深,134044579,力荐,2016-11-04,13:19:07,如果不是被提前剧透，这片子很容易把人吓尿，出入一定记得关门，坐电梯别拿后背对人！它切中了人的心理，在封闭空间独自面对陌生人时，其实每个人都是弱者，都不知道下一秒将会发生什么。影片节奏把握较好，悬疑气息浓重，肉博激烈真实，人物形象也很丰满，当然，如果能交待闯入者的身世就更加完满了。,14
2,26757373,捉迷藏,kindsos,kindsos,很差,2016-12-21,20:51:30,哈哈哈哈哈，无厘头么,0
2,26757373,捉迷藏,迷失羔羊,44603726,很差,2016-11-29,00:16:57,够了,4
2,26757373,捉迷藏,文文周,Sanjitiao,还行,2016-10-31,23:13:21,真的，很烦，纯生理，的，刺激。但，演员都还行。翻拍及格了，原创及格还会远吗？,92
2,26757373,捉迷藏,#张倾#,83890273,还行,2017-06-24,22:12:24,翻拍得中规中矩，角色选得很好，关于结局比较喜欢韩版的，女儿“寄生”在别人家，更有恐怖氛围。其实我觉得那个凶手是个精神病，最后秦海璐演得有点过，也可能是剧本就是改成了这个样子,0
2,26757373,捉迷藏,月河,meme501,较差,2016-12-10,12:11:43,作为教育警示翻拍片这部完成度已经算高了，但实在是片子里没一个人智商健全演技个个qmbz让人越看越气还好没去影院看。,0
2,26757373,捉迷藏,西风催人紧,136547010,很差,2017-04-09,17:02:10,这部电影从根上就有很大问题，本来就是改编，结果还改得更不符合国情和国人的心理了。最不合理的是反派作为女人怎么能这么厉害，显得男主好弱鸡啊……,0
2,26757373,捉迷藏,大MU,hugolee,较差,2016-11-01,22:57:24,太用力的表演和秦海璐跨了的脸，很多好的细节结果被浪费了，之前到是气氛渲染的都还不错，但是真相揭晓之后就忍不住平铺直叙了起来，没意思透了。,56
2,26757373,捉迷藏,rele,rele,还行,2020-07-14,00:45:35,看到一半把家里所有窗户都锁好了。董子健演技出色到我压根没认出他来。,0
2,26757373,捉迷藏,甲🎹,lurenjia,较差,2016-12-06,23:06:11,毫无诚意的翻拍,1
2,26757373,捉迷藏,大米,2370135,还行,2021-12-15,06:06:22,紧张刺激氛围很不错啊。就是保安和jC俨然是吃屎的～,0
2,26757373,捉迷藏,冷山,120187474,很差,2016-11-16,12:17:19,毫无自尊心可言的所谓“国产”片,25
2,26757373,捉迷藏,浩然,49460136,力荐,2016-11-05,00:43:35,本来冲着春夏去的，可电影开始就是生活了十几年的地方。小时候天天走着上学放学，买菜，打啤酒。大大小小的里院浓缩了几代青岛人的记忆，马上也要拆除了。PS.春夏姑娘这么好，不要每个角色都惨死啊！不公啊！,129
2,26757373,捉迷藏,swan,iamswan,还行,2022-05-26,21:29:44,前半段悬念还不错，万茜救女儿第一场演的真好，给我心纠到嗓子眼了，有点朱迪福斯特的感觉。剧情后半段实在太弱智了，一个大男人搞不定个女的要不要这么弱。,0
2,26757373,捉迷藏,S,tracyandshin,很差,2018-10-05,16:08:24,你妈死了的水平 傻逼电影,0
2,26757373,捉迷藏,萌特斯,ycy19870313,较差,2016-11-24,16:45:33,自从一起去的基友大喊一声“飒——伞King——”之后就无法直视秦海璐了。2018更新，演员表里有小董，我都忘了他演谁了，有机会要重看下……,0
2,26757373,捉迷藏,W.史密斯,EarlVampire,推荐,2017-06-13,04:08:27,我给了四分，因为我在想抛开其中很多解释不过去的情节之外，整个故事其实是完整的。而作为一个悬疑片，能够上线已经不易。应该给以鼓励才是。,0
2,26757373,捉迷藏,lulujiang,48095309,还行,2020-02-19,00:51:10,"不看原著不做对比的话，我觉得值得一看，尽管我不喜欢霍建华。

不合理的最大问题有两处，一是男主的洁癖与主题实际无关，花那么多篇幅描写却没什么实用。二是秦海璐自从来到霍建华的小区打算据为己有时，剧情逻辑就已经崩了，三番五次杀人没有杀绝，简直媲美十面埋伏的小妹！

总之，氛围营造是可以的，看得人挺紧张，用偏执狂这个病来诠释秦海璐这个角色的疯狂也还说得过去。所以三星。",0
2,26757373,捉迷藏,奇的葩,celiaxiaoluohao,还行,2017-06-23,00:47:17,莫名其妙，没有铺垫,0
2,26757373,捉迷藏,苏彦明,44594309,较差,2016-12-21,22:42:33,原本的故事就是一个有逻辑硬伤的都市奇谈，翻拍很忠于原版，一样的无聊。至于演技什么的，有什么看头？还有，这种故事放进国内的环境里来，也算是具有讽刺性的社会题材片了吧，这么多命案集中发生，警察却一副啥都不知道的样子，果然是啪啪啪的打脸。这也能过审，足以见中国言论自由的成功，( ﹁ ﹁,0
2,26757373,捉迷藏,ZANE,Mr.JA-son.,较差,2020-07-03,12:55:57,霍建华到底演了些啥。喜欢秦海璐。,0
2,26757373,捉迷藏,CTfromUFO,65013886,还行,2017-01-21,23:27:58,气氛不错,0
2,26757373,捉迷藏,自然卷,tuzichuchu,推荐,2016-12-30,17:24:14,不容易，好评,3
2,26757373,捉迷藏,寂客,83649919,较差,2016-11-05,22:26:01,走进科学之我想有个家。,13
2,26757373,捉迷藏,栗,60159317,还行,2016-11-05,17:59:33,秦海璐阿姨好可怕啊qwq（看完这个原版也没兴趣看了_(:з」∠)_,25
2,26757373,捉迷藏,刹那。,79381337,较差,2021-07-20,07:00:33,翻拍不就是照着拍么 有这么难么……,0
2,26757373,捉迷藏,奉誟劇場,ComeNPlay,还行,2017-11-03,20:13:07,“报告指挥中心 我们已抵达现场 现场无人应答 请问是否撤离？” 是不是傻b,2
2,26757373,捉迷藏,Amy,advender,较差,2017-08-16,20:32:06,硬伤太多了吧，一开始那个男人是谁，当妈妈的几次把女儿弄丢，出门不锁门，占优势时就是逃跑，为什么不对抗，还有霍建华小时候没撒谎啊，为什么要内疚,0
2,26757373,捉迷藏,禾bibibi呈,firp825,较差,2016-11-05,23:57:07,深井冰电影,15
2,26757373,捉迷藏,梵荼,153997625,较差,2023-02-05,17:57:04,韩版就一堆bug 注定这个也不会好到哪里去,0
2,26757373,捉迷藏,扶苏,122360234,还行,2018-11-24,14:55:20,春夏戏太少了,0
2,26757373,捉迷藏,cellur酱,68634522,较差,2016-11-11,23:20:00,午夜场看完 两星全给秦海璐 这个思路也是简单得令人害怕,8
2,26757373,捉迷藏,咋个嘛,arrogantcolonel,较差,2016-11-07,21:58:14,两颗星都给似乎割了双眼皮但还是有演技的秦海璐。狗屎剧情。,22
2,26757373,捉迷藏,ˊ梅賽德斯ˋ,81336001,还行,2016-12-17,12:04:55,除了秦海璐得角色设定算是成功，这片只是一部翻拍中的山寨品。,0
2,26757373,捉迷藏,皮卡丘与精灵球,145845632,还行,2017-11-05,10:07:42,中规中矩的一部电影，看完后没有再看一遍的念头，看完后没有想吐槽的演员也没有让人印象深的表演，其实没有任何亮点就是失败了。,0
2,26757373,捉迷藏,独眼巨人,79614881,较差,2022-06-20,22:21:24,同样的故事，在我们这儿重新讲一遍，就没什么说服力。,0
2,26757373,捉迷藏,Jacques,jamesgqy,还行,2016-11-08,22:34:24,#青岛街景#回避的东西比表达的更多，太可惜。所有罪责都推给偏执狂精神病，飞涨的房价，拙劣的安保，混乱的街区都需要反思，却都只稍加呈现。霍建华保持了好莱坞经典影星始终可以上海报的神态。凶手揭晓后悬念已丧失，剩下进展实在太慢，主角又永远打不死。藏尸那么久不发臭？看过原版的毫无必要再看,11
2,26757373,捉迷藏,罗生门,2504153,还行,2016-11-08,22:59:18,喷子水军这么多又如何，bug这么多又怎样，一样把我吓的不要不要的,16
2,26757373,捉迷藏,陈韦同,yiakron,还行,2016-11-23,08:38:34,算是一部良心电影。只不过从韩版copy 过来并没有做本土化改进，或者说韩版本身就有问题。主题不清，究竟是要关注寄居的犯罪群体，还是想纯粹演一部犯罪电影？,8
2,26757373,捉迷藏,jfflnzw,114890297,还行,2017-08-01,15:09:47,事实教育我们不要随便把小孩子一个人放车上啊-_-||,0
2,26757373,捉迷藏,Envy Ryu,envyryu,还行,2016-11-09,10:04:09,港真，秦海璐的演技是厉害，但是整个剧情并没有太出彩，sad（万茜和韩雪真的好像啊,10
2,26757373,捉迷藏,momo,cake_,推荐,2016-11-04,14:01:01,秦海璐的演技和老干部的颜我是服气的,150
2,26757373,捉迷藏,OLEO,171701755,还行,2018-08-19,00:06:53,凶手不是最可怖的，是吓死个人的臆想，这波鸠占鹊巢操作。。。多一星给演员吧唉,1
2,26757373,捉迷藏,无见解,king925,较差,2018-05-22,11:53:35,照抄韩国给一星，不过换成国产更有一种凄凉，买不起房真心是逼疯人啊。给秦海璐加一星。悬疑片一定要注意安排在不起眼位置的大明星，基本都是真正的凶手。,0
2,26757373,捉迷藏,weakish,WeakishJiang,较差,2017-09-02,12:47:05,平心而论在国产恐怖片普遍1星的水准下还是不错的,0
2,26757373,捉迷藏,芋头,90497185,还行,2016-11-05,00:18:19,"除了照抄的翻拍，以及剧情上无法忽视的小bug，单从观影体验来讲，我还是挺满意的。情节抓人，氛围吓人，大家都看得一惊一乍还挺有趣。华哥虽然依旧面瘫，但我相信这个角色本身就是个面瘫……另外小女孩简直是no 作 no die, why you try的典范",48
2,26757373,捉迷藏,薇罗妮卡,yifei1110,很差,2016-12-13,18:37:42,心理悬疑或犯罪，不是简单地制造变态情节，而是要挖掘背后致病的心理动因，光靠头尾两端的字幕，未免也太敷衍。最后大反派秦海璐的爆发，完全找不到心理根基，遭遇了什么？发生了什么？国产惊悚片的质量实在是不得不吐槽。。。,2
2,26757373,捉迷藏,呼啦呼啦,2850308,推荐,2016-12-12,19:21:51,没看过原版，故事也有很多漏洞，但超喜欢电影的色调，摄影美术都赞,6
2,26757373,捉迷藏,一定是那个球球,65948183,较差,2016-12-12,11:21:35,的确有些惊悚，也很有悬念，秦海璐表现的很到位了。拍的整体来说还是不错的。就是最后没明白，这个想反应的精神情况，似乎开头结尾不点名这种问题会更好，霍建华活的有些莫名其妙啊,0
2,26757373,捉迷藏,小乔,qiaoyf,推荐,2016-11-04,23:11:04,虽然男女主角作，但真的很可怕啊！可怕到全电影院的人一块骂脏话，可怕到一电影院我腿一软摔了个狗吃屎！（现在腿好疼）,119
2,26757373,捉迷藏,龙随云,longsuiyun,较差,2017-01-23,01:37:10,既然是翻拍  为什么不能把那些bug改进改进呢？？？,0
2,26757373,捉迷藏,不知道为什么,41250740,较差,2016-11-06,19:16:58,拉着宝宝陪我看的。。～玛德。～烂片不解释。一星给霍建华。一星给秦海璐。演的太吓人了。～唉😔,11
2,26757373,捉迷藏,月亮的后代,2391230,还行,2017-05-14,02:21:17,本来2星。因为秦，给3星。,0
