page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26985127,一出好戏,小克,crookshanks,还行,2018-08-13,15:37:41,作为喜剧的话不好笑，作为正剧又不够狠。想说的太多，功力不够，诚意倒是很满。,4
1,26985127,一出好戏,Chance,57514530,较差,2018-08-10,18:56:05,烂片之列,16
1,26985127,一出好戏,丢了芝麻捡西瓜,84566197,很差,2018-08-10,10:15:13,黄渤、舒淇都不错噢，很喜欢，于和伟也是我的菜，看《军师联盟》被他圈粉了。张艺兴呢，怎么说呢？对他真的喜欢不起来，张教主的人品我真的欣赏不来！补充一句：李琪琪的事情让我见识到了你强大的公关团队，孙于夕很厉害。,36
1,26985127,一出好戏,墨雨,161011867,推荐,2018-08-10,09:39:19,很黑色幽默的一部片子，作为处女作已经足够好了！,65
1,26985127,一出好戏,嬴耸,164515975,推荐,2018-08-13,17:04:58,还不错。中间的广场舞太尴尬，某些镜头有一种少年派的奇幻漂流的错觉。但小兴的黑化不错，张艺兴真的表现不错。亮点是张总，演技真的炸裂。,3
1,26985127,一出好戏,jellyfish,vrux,还行,2018-08-13,00:39:08,开头叙事效率不高，群戏一片混乱，人物设定也有问题，除了王宝强于和伟和张艺兴，其他人物基本上都没有必须存在都必要，哪怕是舒淇。片子非常混搭，在拼凑基础上又看出黄渤偏执而不高级的个人审美。更关键是一个以演技好而著称的人，在自己的片子里没让我看到演技。,1
1,26985127,一出好戏,一個無為青年,yingcihutong,较差,2018-11-06,20:52:23,一出烂戏。,2
1,26985127,一出好戏,已注销,157381078,还行,2018-08-14,14:45:35,还行吧，没进电影院之前期待太高了，有落差感,1
1,26985127,一出好戏,Diva Tequila,DivaTequila,还行,2018-10-01,00:31:59,竟然没有互相残杀？这不符合人类的本性,3
1,26985127,一出好戏,求索溪熬夜亚军,baicaitai,,2018-08-11,18:51:56,绝佳的题材，有野心的剧本，可惜节奏其实可以再快点。PS：配乐用《查拉图斯特拉如是说》是神来之笔，任何片子一用它就有硬核科幻的气质，好比动作片一用小刀会，侠气就出来了。,1
1,26985127,一出好戏,归安,164796497,力荐,2018-08-12,22:50:09,有几个镜头晃的头晕，但是影片真是精彩，第一次不看颜值，真的好现实，人就算流落荒岛，有人的地方就有不公平，谁当领导谁就坐享其成制定规则，规则不就是人定的吗,3
1,26985127,一出好戏,boks,boks,推荐,2018-09-24,11:52:32,蛮有想法和勇气的,0
1,26985127,一出好戏,Big猫不食鱼,3022833,力荐,2018-08-10,18:37:09,黄渤是个好导演 本来打四星 现多一星平衡打一星的水军,31
1,26985127,一出好戏,文森特九六,ILWTFT,还行,2018-08-12,01:17:27,都拍成这个样子了，你还觉得那些事儿他脑子里想不到？用撕皮包的心态拍了一朴大巫式的片儿，人精＋人才，当然了，聪明反被聪明误的地儿也不少，关于《蝇王》的引用还是不要再提了，不如多说说宁浩和徐峥，没错，这片子的优点和缺点跟这俩人应该有着千丝万缕的联系，至于谁高谁低，其实也很明显，看看彩蛋里各自的客串吧。,4
1,26985127,一出好戏,小田切梨,afeidemimi,较差,2018-08-10,15:13:50,粗线条的人性实验，拿捏不了脱线和严肃之间的分寸，想做末世狂欢，却做成了闹着玩儿似的的综艺感。我看过最好的末世游戏精神是《活死人黎明》，而不是这里的跳春晚神曲。至于真疯假疯、黑白倒置，也是黄渤在《杀生》中演过一次的老把戏，连披着床单群魔乱舞都那么似曾相识。新导演最基本的是故事可信度和电影感，黄渤却选了个老题材，还用了个老角度，把短板暴露的一览无遗。,27
1,26985127,一出好戏,虾坨坨艺仔,yancm,推荐,2018-08-14,18:29:59,男女主角刻画和感情线比较没有说服力，有点强行HE的感觉，私心觉得可以结尾得更早更荒诞一点。戴着镣铐舞跳成这样非常不错了，国产电影要大部分都是这个水准就太感人了。,2
1,26985127,一出好戏,成知默,chengzhimo,还行,2018-09-28,10:24:33,画虎不成反类犬,3
1,26985127,一出好戏,大理寺卿小南瓜,49455805,很差,2018-08-10,20:48:59,到底是为什么促使我走进电影院看了这部剧???整个厅一共六个人，半小时我就坐不住了，一小时后发现大家都在刷手机，男主没什么意思，张艺兴黑化得莫名其妙，女主基本没有人设吧，就是为情节服务的，看完简直黑人问号，工作人员说还有彩蛋，结果大家都起身走了😂,31
1,26985127,一出好戏,柠檬炸弹,e897571216,较差,2018-08-10,22:10:24,剧本的整体构思还不错，细节没有说服力，人物的性格变化突兀，中间还穿插了很多毫无必要的内容拉长了影片时长。不知道是否从美剧《迷失》中获得的灵感，流落荒岛和神秘声音都很像。这个剧本构架本有很多方式诠释，影片却选择了最俗的，左手一夜暴富，右手美女花瓶，全岛人都让人极其反感，用力过猛,3
1,26985127,一出好戏,一文字秀虎,120137624,还行,2018-08-13,15:02:50,舒淇还能再战十年！,2
1,26985127,一出好戏,楚小葵,61901113,推荐,2018-08-10,15:47:38,emmmm，个人不太喜欢。,3
1,26985127,一出好戏,张苑希,79221774,推荐,2018-08-15,17:01:19,初次导演就选择如此层次丰富的题材，可见黄渤的野心和实力。将人类文明构建过程浓缩在一个孤岛上，弱肉强食适者生存，每个不同阶段的演变揭示不同的社会寓意，将人性阴暗面展露的淋漓尽致。整体观感尚可，就是节奏掌控不当，剧情繁琐作适当删节更好。,3
1,26985127,一出好戏,唐小雨,157732771,力荐,2018-08-10,12:28:32,黑化的张艺兴反而是最出彩的。人物不出彩因为被戏盖，总的来说很不错，值得一观，也可以忽略其它，当做爱情片看。,72
1,26985127,一出好戏,RAY,2485936,很差,2018-09-23,16:44:43,太脸谱化了，司机，保安，老板，教授，女职员都被贴了标签，带有严重的刻板和偏见，极不尊重劳动者而且又仇富。这些角色都不是起码的人，没血没肉也没脑子。而且严重物化女性，极其拜金，贪婪权利，而且反智。多么猥琐的编剧，趴在办公室的玻璃桌上，二十年不晒阳光才能写出这样的电影。,4
1,26985127,一出好戏,叶隐,QuietLetters,较差,2018-08-12,21:43:21,除了一个甩着奶跳绳的，就一个说话的女性角色还跟个傻逼似的，还不如别放女的，你们男的互相艹艹屁眼得了。情节那就不说了，说也白说。是不比别的国产片难看，可也不比黄渤的牙好看，以及王宝强有多久没演过神智正常的角色了？有点担心他的声带。,18
1,26985127,一出好戏,鬼腳七,pedant,较差,2018-09-23,10:11:21,粗糙幼稚，张艺兴还可以,3
1,26985127,一出好戏,灿若.夏花,151651104,推荐,2018-08-10,18:27:01,还可以，除了最后结局太美好外感觉差了点。以及看到船的时候小兴黑化我觉得那个镜头可以直接杀死小王，然后把渤哥的时间弄早了一天，渤哥把船提前一天烧了，结果船没来，大家一拥而上杀死了渤哥，小兴带着张总签字画押的东西一个人走了…我是不是太黑暗了…,10
1,26985127,一出好戏,大妮,cassandracheung,较差,2018-08-20,23:42:59,整个故事就很无聊，那些硬是要挖掘出什么深刻道理的影评更加尴尬，舒淇真的有点看厌了,6
1,26985127,一出好戏,甦醒 Nostalgia,52460978,还行,2018-09-30,09:14:06,不得不说还是有点意思的，虽然流露一股国产电影瞎闹腾的劲，但是整个电影的还是表达了黄渤处女作的一些野心，荒岛实验作为一个小的模型去阐述一个微型社会的模拟。自然不要管剧作的上的不合理和那些硬生生被说教的人性，放置同类型的国产片是多么难能可贵的一部作品。整个电影的定位因为不是严肃，闹腾的劲儿大于荒诞和魔幻，这也决定了一部电影是恒久流传的经典还是一部快消的小餐。舒淇完全的花瓶，感觉除了在侯孝贤的电影里，舒淇的角色始终都是花瓶模样。结尾不能用毫无想法去吐槽了，顾虑市场性的下跪，中国的电影市场需要那么一艘被幻想的邮轮将所有人带出孤岛。是一出好戏，但不是一出让人印象深刻拍案叫绝的好戏。也不想过于挑剔黄渤，即时这是一部可能最糟糕的群像电影之一了。为了这样类型片的出现和电影中的小构思想法，还是要给黄渤点赞。,1
1,26985127,一出好戏,异端云术,gnosis,较差,2018-08-11,19:05:19,不喜欢,2
1,26985127,一出好戏,赵启辰,10345879,推荐,2018-08-18,03:34:56,优缺点都很明显，前面立人物性格和人物关系的部分做得不够好，中间的情节和人物性格的转变有些地方欠铺垫，后面四五场群戏强度都太大，用力又猛又匀，看着有些累，具体等再看一遍写个影评吧，怕记得不清楚讲不准,2
1,26985127,一出好戏,贝洛克鲁斯,63643182,力荐,2018-08-10,16:59:35,就一个演员转型做导演的处女作来说，我给五星。在一个与世隔绝的荒岛上，用一群人，在一段时间内，把人类社会进化的几个阶段和人性的本质问题都探讨了，相当不容易了！,20
1,26985127,一出好戏,小A,AngelinaAnne,推荐,2018-08-26,11:32:19,之前听到拍摄现场的一些情况，所以成片这个效果我觉得很惊艳，四星有三星都是后期剪辑的功劳。剪辑对于这部电影真的太重要了。于和伟的表演很棒。寓言故事转场稍微硬一点并不违和。,2
1,26985127,一出好戏,幸运+++,liuanan0606,力荐,2018-08-10,15:20:59,兴仔可以啊！兴仔大boss啊！感觉又爱上了！,17
1,26985127,一出好戏,Apocrypha,godiswatching,较差,2018-12-30,09:23:35,记一次跑偏的团建。黄渤一直试图告诉大家，屌丝心怀真善美，努力奋斗就可以逆袭，这次还拉上了宝强背书。,3
1,26985127,一出好戏,李飞龙在天,175159921,推荐,2018-08-10,12:21:01,张艺兴有点respect了,40
1,26985127,一出好戏,长发奎因,147641688,推荐,2018-08-12,07:30:30,还想咋？众多谐星花两小时为您科普恩格斯的《家庭，私有制，以及国家的起源》,3
1,26985127,一出好戏,YQY-Vader,124006390,较差,2018-08-11,21:27:01,不玩抖音快手的我感觉都看不懂电影了，我就一个问题：快手是一个不需要网络的软件吗？为什么没有信号没有网络的岛上可以看快手？处女作就敢把各种广告放进去，还尴尬地参与叙事，就凭这一点，放再多《太空漫游》配乐、探讨再深入的人性我也觉得恶心。,4
1,26985127,一出好戏,Tom,eokmiamia,推荐,2018-08-10,22:47:50,看得出作为导演的黄渤野心相当大，他用影像完成了一次社会实验，用极其戏剧化的方式去表现人性和群体心理的复杂，甚至延伸到了哲学的边界。玩转这种黑色幽默非常考验拿捏的火候，相比《驴得水》，《一出好戏》最终的呈现效果过于夸张臃肿。虽然细节仍有诸多粗糙和有待推敲之处，但总体而言，这仍然是一部惊艳的作品，惊艳得都不像是处女作。,12
1,26985127,一出好戏,gwei,gwei6585119,,2018-08-08,18:35:36,"《一出好戏》非常有深度的人性荒诞喜剧！
是不是应改名《邪不压正》？",8
1,26985127,一出好戏,执麦者,zhimaizhe,还行,2018-08-13,22:52:39,即时说几句。《一出好戏》题材很不错，隐喻的社会进化这一段还是非常有趣的，国外虽然有过同类型电影，但是弥补了国内废土和荒岛电影的空白。黄渤第一次做导演，整体还是值得肯定的。但是电影节奏太可怕了，人物转折基本都是没有任何铺设，这种转急弯基本就是扼杀电影的逻辑，强硬的输出剧情，使得电影呈现一种莫名的躁狂感。黄渤个人的表演很一般，或者说，除了张艺兴有进步，所有演员都退步。推荐大家可以看看日本的同类型真实历史新闻和电影《瑞士军刀男》。可惜了，一出好戏，拍成一出闹剧。,3
1,26985127,一出好戏,顾盼,171272098,推荐,2018-08-11,21:17:45,个人武力，资本主义，宗教信仰，以及最后的黑化。可以说这部电影有缺陷，但不能说黄渤没有用心。很棒。很精彩。,13
1,26985127,一出好戏,豆友144045833,144045833,推荐,2018-08-21,22:07:56,荒诞中揭示人性，黄渤的导演处女作真的太用心了，自导自演，黄渤真是才华横溢，这部电影，王宝强的演技也很好，这是一部非常优秀的电影,8
2,26985127,一出好戏,基恩的真真,151297436,推荐,2018-09-25,17:42:05,三星半，想法是好的，但是拍的不够好看，广告植入部分非常出戏！！！王宝强反而让我觉得不出戏，演得蛮好的，王迅什么的总让我串戏到综艺,2
2,26985127,一出好戏,上寅Suning,suningA,还行,2018-08-16,00:28:33,入戏难，总觉得这剧本写得真够随便的,2
2,26985127,一出好戏,游野,146287600,推荐,2018-08-11,03:31:36,片子最可怕的放到当下中国语境的隐喻是 你猜 外面有船你到底能不能知道？,17
2,26985127,一出好戏,饭夫斯基,kame-sho,还行,2018-09-02,02:16:18,前期铺垫不足，人物塑造不足，困岛第六天人们都还神采奕奕，这对城里人来说是不可能的。他们没有经历过骂天骂地骂旅游公司就坦然接受了现实，人性没有那么简单。想说的东西太多，阶级分化，资源占用及统治分配，野心有，可惜没表现好。感情线也没有从开始无感到最后升华为爱情那种苦尽甘来的深厚情谊，鸡肋。倒是张艺兴的角色发挥地实在好，比姜文的彭于晏让我感到不寒而栗，那种因贪婪而生的狠，因失去而生的恨，都直白淋漓。后四十分钟才渐入佳境，也就是这后四十分钟让我觉得，处女作拍成这样，黄渤的想法和野心是值得鼓励的。,1
2,26985127,一出好戏,朝阳区妻夫木聪,Invisible___,还行,2018-08-25,00:10:55,前半程真的想怒打两星了，后半程稍微好一点，末世孤岛变身伊甸园，可以讨论的部分又上升了一个层次。整体看来还是新导演通病，有想法，但还是执行力弱，基本没什么镜头语言可言，而彰显人性的部分又过分直白，且过于说教。癫狂和疯狂完全是两回事，尬舞的部分真的是让人出戏，一众配角也几乎没利用好。抠掉喜剧成分，不如老老实实拍个严肃正剧。张艺兴的形象相对饱满些，其他的几乎还是单调。尤其是王宝强，我求求各位导演不要再找他拍戏了，真是聒噪得烦人。就算是剧情需要，这种毫不收敛的表演方式也是失败的。最后，不要一上来动不动就搬2001，不管是致敬还是啥的，都不是好习惯，步子太大容易扯着蛋。,2
2,26985127,一出好戏,琪妈,1736846,较差,2018-10-13,17:25:28,又臭又长,3
2,26985127,一出好戏,海特,2865307,还行,2018-08-19,16:37:29,你说你只是想要一点真的东西，可是你看，太想要真的，真的就变成假的了,1
2,26985127,一出好戏,seabisuit,seabisuit,较差,2018-12-28,23:43:53,观于上映第一天补评，同样是处女作，黄渤利用拍综艺节目的资源想鼓捣出不太一样的喜剧，看似很高级的外壳实际里子糟烂，看完回味起来也满是恶心，还是好好演戏吧。年底了也没人总结一下，抛开纯粹的个人喜好，前期媒体圈内场的高口碑国产片在友邻评价里跳水的影片都有哪些，我还是比较关注这样的“一出好戏”。,4
2,26985127,一出好戏,康报虹,kangbaohong,还行,2018-08-10,23:44:06,"人类举着火把在山洞中蠕蠕前行了几千年，终于见到了光，可只需要一点外力就可以将人类再次打入闇黑之境。黑暗带给我们的并不仅仅是行动的不便，它可以让所谓的人类文明全部崩塌。
《一出好戏》就是这样一部将人类带回起点的电影。陨石天降，冰山融化——当然这并不是《未来水世界》的“前传”，《一出好戏》中最令人啧啧称奇的是文明重建的过程：少量的人类却在封闭的孤岛上形成了一个畸形的社会，无论是高度极权的“动物庄园”还是走入歧路的劳动体制，末日寓言中人的异化都让人唏嘘不已。
当天上开始下“鱼”、地上颠倒不分，却还有人将光照亮山洞；当道德与教条消失时，却还有人向往着单纯的爱与责任。《2001太空漫游》中一块骨头带来了进化的契机，《一出好戏》又用一块“石头”将人类打回原形。",9
2,26985127,一出好戏,少年赵里昂,57338332,推荐,2018-09-27,21:54:11,恭喜张艺兴演技脱离小鲜肉行列，恭喜黄渤作为导演拍出成绩喜人的处女座。上映之前看了预告片我曾经还信誓旦旦的说一定是烂片，打脸了～,1
2,26985127,一出好戏,超cute侠,3403686,还行,2018-09-23,18:09:42,黄渤的处女作能看出野心和表达欲，只是说得太直白，而且总是要跳到无聊的爱情戏上，没能一黑到底，节奏也比较乱，内容上没做出取舍，人性，贪欲，权力，甚至存在与虚无，涉及了这么多话题但都没有深入解读，也是有些遗憾。,1
2,26985127,一出好戏,烂梗,yinyixing,较差,2018-08-17,20:31:29,尬…,5
2,26985127,一出好戏,大黑骡子,daheiluozi,还行,2018-08-10,18:19:46,除了女主太平面，剧本整体可以，视听也没拖后腿，甚至偶有亮点，毕竟曾剑。我个人很喜欢狂欢戏，有好几场，但还不够飞，可惜。,4
2,26985127,一出好戏,⽄⽄计较,atreides1030,还行,2018-08-18,22:09:32,点子多，演员正常发挥，但无论桥段内节奏还是桥段间衔接都不太好，马进性格有点不清楚，配角顾此失彼。片尾曲后徐峥的彩蛋反而成了最好笑的地方。,2
2,26985127,一出好戏,面条,161464117,还行,2018-08-14,14:35:19,不难看，但也谈不上精彩，作为黄渤导演的第一部电影，及格吧！,6
2,26985127,一出好戏,异形,urFFFucccccking,较差,2018-08-12,12:54:08,疯疯癫癫的中国人荧幕系列。各种夸张做作故做呕式的“表演”，比大唐的幻术来得更让人讨厌。老外看了会觉得中国人都是神经病吧！还有最基本的镜头，搞不懂想透过镜头到底要表达什么东西出来。如今国产电影不是钱就是幻就是疯就是傻，唉好想看到一个真正的表现正常生活中的中国人的故事的电影啊,8
2,26985127,一出好戏,kylegun,2265138,推荐,2018-08-19,00:25:14,海啸归零，强权领导，扑克经济，树鱼积累，发电技术，然而孤立之岛再歌舞升平终极是假，疯子求真，坏人求稳。想法是挺好，执行的有点奇怪，前半部嘻嘻哈哈烂片相，后半部才逐渐出来点意思。烧钱大场面是有了，但对故事完全不起作用，这貌似当下国产电影的一大误区啊,2
2,26985127,一出好戏,莫小巧,lvmocho,推荐,2018-08-13,23:06:41,为思想性加上这一星。观感上不能回避有所不适，当然不是所谓戳穿阴暗面的不适，而是纯粹的技术问题。剧作缺乏统一有力的主干，表演用力过猛痕迹较重，群像缺乏必要性。刻意忽视的生死与不敢直面的性资源问题，削弱了主题可预期的深刻。寓意掠过，但深度有限，且存在逻辑不自洽；女性角色即便如舒淇般光芒万丈，仍然沦为扁平的工具。看后感觉脑子过大，但骨骼筋肉缺乏力度，跑起来像是奇行种。,8
2,26985127,一出好戏,喜宝,68723526,很差,2018-08-10,09:07:27,好演员不一定能当好导演。,60
2,26985127,一出好戏,豆友184604630,184604630,较差,2019-02-24,07:19:30,"野心够大，能力欠佳。
舒淇表演的不知所云。
最多2⭐",2
2,26985127,一出好戏,JJJJackeY,122076214,较差,2018-08-14,14:42:32,极度希望对导演的学历或基础知识水平设立门槛，这片子看得我太尴尬了，无论是情感上还是常识上都拉低了人类的水准，唯独荒岛上的几个转折还算有趣,3
2,26985127,一出好戏,SunShy,lefrais,还行,2018-08-09,01:34:23,2.5 野心和结果并不成正比 制作规模标准都是比较高的,13
2,26985127,一出好戏,魂,78957039,还行,2018-10-10,16:33:11,差了些，细节不太好，但还算像个样。,1
2,26985127,一出好戏,一然杂谈,143175860,还行,2018-08-10,08:53:34,感觉表达的东西方式太硬，不够圆滑，但还不错，张艺兴得表现还是挺让人惊喜的,58
2,26985127,一出好戏,哭泣,71706949,很差,2018-08-10,10:53:18,夸过了吧~还是喜欢《爱情公寓》一些。,40
2,26985127,一出好戏,★,Makoto-Ri,还行,2018-08-10,22:05:43,3.5 黃渤是個相當之“大聰明”的人，處女作就敢逆潮流而上，不打雜賣笑博熱評。可一提到island，腦袋直接就慣性聯想到安納塔漢島上“1個女人和32個男人”的故事。一個島，一群人，能創造無數可能性，這時候討論起人性本善或本惡，都是多餘的。為了活下去，我們其實早就知道答案是什麼。只能說，黃渤對舒淇是真愛，才會把真相告訴大家，一把火燒了親手製造的這個“烏托邦”。我只能想到這麼一個理由來解釋黃渤在戲中的改變，而張藝興小綿羊的轉變，反倒是多了點“人味”。諸位覺得表演發揮超常的，只好說，小興興平時就是這樣的。本色出演，沒毛病。,5
2,26985127,一出好戏,旧书君,pengyuan,还行,2018-08-11,20:53:26,既然是戏，戏是由人演的，老天便没必要参一脚了吧。神迹的突入作为重要转折点，后面的人物再立起来也是虚的。同样是鱼雨，FARGO第二季的神谕段位高太多了。种种魔幻现实也好揶揄讽刺也罢。这部电影作为电影来说那种浑然天成总少了一些，做个话剧更合适。,4
2,26985127,一出好戏,懿罂,29987721,较差,2018-08-11,17:17:03,王宝强和李勤勤的嗓门我脑阔疼……睡过去了两次。,13
2,26985127,一出好戏,璐璐,147395631,还行,2018-08-10,18:44:20,土味快餐指南。感觉这个设定有一部分和奉俊昊的「雪国列车」有点像，也一直在往类型片上靠近，有想法没能力欠表达，社会寓言这部分完成的就一般吧。我有点在意的是，命都快没了，怎么还能有人天天想着把胡子剃的干干净净的？设定漏洞挺多的。其实还是那个问题，处女作你应该要做的是怎么让各方面更像电影，而不是，一半话剧一半电影还不停地往里面塞这么多你执行时力倍功半的东西，很容易崩掉。黄渤的确是个好演员。中评吧。2.5,6
2,26985127,一出好戏,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,很差,2018-08-14,17:08:18,还是好好做演员吧。。不伦不类的电影。手法非常幼稚。人心难测，面对灾难和未知哪有这么统一的模式。。人性的转变很单薄，角色特质不突出，就这还是抄袭的，抄也该找点好的抄吧。。场景转换的时候总是用蜥蜴是什么鬼，蜥蜴才是一脸懵逼好么。。王宝强不要再演这种疯疯癫癫大呼小叫的角色了，每次嚷嚷都令人头胀。。片里穿插的自以为好笑的搞笑段子让人尴尬。,6
2,26985127,一出好戏,杨零度,sethyoung,还行,2018-09-23,23:19:52,可能很多独立电影人脑海中都曾设想过一个这样的剧本，很多舞台剧作品都是类似的题材，别人不拍，可能嫌俗套。话剧转电影的《你好疯子》，还有去年年初的《健忘村》，都比这部戏好很多。影片用“要彩票还是生命？”“要冰淇淋还是狗屎？”“要物质还是感情？”三个问题对人性进行拷问，中间穿插人类文化和武化的碰撞，还有些许宗教层面的仪式感，虽俗却见野心。不过整体形式感严重，电影感也是比较差的，剧本更非黄渤一人之力，只能说黄渤比其他明星制片人更具精神诉求，命题作文及格了，即使名字起得也很烂。,1
2,26985127,一出好戏,davekozg,2039887,还行,2018-08-13,12:52:31,看电影，尤其是看新片上映之前，不要把期望放得太高，否则期望越高，失望越大。一年电影院里看到电影，期望很高，看完后还能爽到high的片子，屈指可数。这部就是典型的 #比较失望# 的片子,5
2,26985127,一出好戏,究九,izzchow,还行,2018-08-14,21:16:33,诶。。。实在受不了中国电影里对女性角色的定位………………,3
2,26985127,一出好戏,皮带挂腰杆,1292290,推荐,2018-12-02,20:55:55,故事挺有意思，荒诞又和现实紧密相连。有演技，内容饱满，黄渤很用心。之前看了金基德的那部，过于刺激脑子有点当机。一出好戏在观感上更让人舒服并引发思考···,1
2,26985127,一出好戏,巧笑倩兮,91523878,较差,2018-09-21,01:30:16,毛病太多了，演技太夸张，电影太假，入不了戏，两星,1
2,26985127,一出好戏,爱与诚,158672861,还行,2018-08-11,17:56:18,即使是黄渤导演，我也只能给三星。看得让人昏昏欲睡，可能是对电影的期待太高了吧！不过总体还是可以，幽默搞笑同时折射出人性最真实的一面，让人深思。,2
2,26985127,一出好戏,MaxHorowits,jeanbapt,推荐,2018-08-14,21:39:35,虽然短板明显，戏剧感和现实感之间找的位置有点尴尬，但确实被黄渤的费心打动了，不是忽悠观众。,1
2,26985127,一出好戏,林奚,153849537,较差,2018-08-10,20:03:44,《挑战极限》大电影，鉴定完毕！,6
2,26985127,一出好戏,禾几,156634095,较差,2018-08-11,06:15:38,这台词，网文里抄的吧。,19
2,26985127,一出好戏,猫王happy,121838458,较差,2018-08-11,07:36:02,"看了前半个小时（有事先走了）。渤哥是不是把钱都放宣传里了?  逻辑上硬伤:海难上岛个个还衣衫整洁的?不知道能不能活下去还有心情泡mm?
上了岛之后的剧话剧感和小成本感很重。
在爱奇艺里看完了，确定是一部lan片。这是一部很能体现处女已导演的作品：从最后一幕看它是想讲一个爱情故事，但片中安排太多不知所云的情节。
———————2刷：
    其实这是个童话片！也没啥深刻的哲理，就是为了鸡汤而鸡汤。制作还算精良，应该给六分。不过黄渤当时宣传太用力，搞的人以为是个什么高深的东西。",7
2,26985127,一出好戏,绿溪屿夏风,72644151,较差,2018-08-13,20:54:41,这个片子给我一种用水上木筏跳breaking的感觉，想呈现精彩的表演，但根基太不稳。从出海到流落荒岛这段很假，岛上的情节又追求极近现实，想揭露人性黑暗，但硬伤还是很明显，一船的人失踪居然没有搜救。为了讲人性，硬生生创造了一个孤岛，其实谈人性不需要这么完美的孤岛求生设定。,7
2,26985127,一出好戏,S1UyuA,ruyu,较差,2018-08-11,02:56:32,寓言没必要以童话的方式去演……全片没有一处能让人投入/沉浸在银幕中的,28
2,26985127,一出好戏,qia|有痣青年,1091657,推荐,2018-08-18,21:22:59,开始时也想到蝇王，国产片能出这样的题材很带劲了，可怕的是一旦尝到权力的甜头，人人都想建立自己的秩序,1
2,26985127,一出好戏,尚在影,Huxinghang510,较差,2018-08-10,21:37:21,只能说做导演你还差太多火候与磨练，即使你人力物力再多可供挥洒，可所有全靠台词说出来还是差点意思，大部分表演也是硬伤，这次与大家持相反意见。,2
2,26985127,一出好戏,拉里·焖肉,152779334,很差,2018-08-12,03:10:20,在电影院看到绝望。黄渤的导演功力差得让人吐血。,20
2,26985127,一出好戏,安逸猿,48097979,较差,2018-09-26,13:45:27,这么好的题材，却不敢真的直击人性~停留在隔靴搔痒和自我YY上，真的让人感受，失望,2
2,26985127,一出好戏,无鬼斋,Michelyang,还行,2018-08-18,19:55:12,友情一星,1
2,26985127,一出好戏,FloriaZENG,53204045,还行,2018-08-13,13:15:44,真诚得让人舍不得说缺点，但………,3
2,26985127,一出好戏,莫挨老子,122912528,较差,2018-08-14,01:39:27,舒淇这个台词功力引起强烈不适。一直在等着“一出好戏”   直到彩蛋结束也没等到 一部导演演员的自嗨型电影。,12
2,26985127,一出好戏,JasonXie,china_xie,还行,2018-08-10,23:38:27,"6.5分。
黄渤有想法，但第一次导演，水平还需提高，用力过猛，太杂太乱，结尾也不喜欢。
主题是三种领导类型的比较😄",5
2,26985127,一出好戏,彩虹,154148782,推荐,2018-10-13,09:45:00,现实 残酷 给了你希望却又让你失望 试问又有多少人能够承受的住,1
2,26985127,一出好戏,朱马查,nanka,很差,2018-08-24,01:25:22,太难看了（然而我竟然理解了我妈对于和伟的喜闻乐见（。,2
2,26985127,一出好戏,易思棠,siyitng,很差,2018-11-29,21:52:45,一星半，类《蝇王》，但拍得太蠢，太不聪明，单薄和讨巧了。一个现代人寓言，从现代人回归原始，再从原始状态一步步发展，类早期人类社会的形成。为了这个主题，把现代人的复杂性完全抹杀了。我不相信现代人会堕落到这样蠢，因此这部电影，非常之尴尬。,5
2,26985127,一出好戏,Doublebitch,new4new4,很差,2018-10-03,12:46:02,感觉看了一年都还没完,3
2,26985127,一出好戏,夏夜飞行器,bizichuxue,推荐,2018-08-26,16:46:56,算是一部“反乌托邦”电影，国产的密室电影很多，但反乌托邦的电影，还是偏少。黄渤有一些格局，想去思考呈现一些大的问题，不一定纯熟，所以加了一星。,2
2,26985127,一出好戏,littletwo,littletwo,推荐,2018-08-15,10:58:45,挺用心的电影，超出我的预期。作为导演处女作来讲，黄渤没有讨巧，认真地讲了个故事，还有点野心。想想这些年黄渤无论是选片还是演戏都算行业内少有的认真了，是个伟大的演员，希望以后也能成为一个伟大的导演。,2
2,26985127,一出好戏,唐那啥,3643871,较差,2018-08-13,01:01:22,非常用力非常没有必要；在荒诞剧里以演讲来推动剧情是行不通的；直男臆想的爱情是有多荒谬连舒淇都救不回来；出字幕时候的片花比影片有意思,1
2,26985127,一出好戏,The gone girl,137954707,还行,2018-08-10,20:26:47,求求张艺兴的粉丝不要尬吹了，你们把这部片子的路人好感度快败光了。渤哥对你们家张艺兴够不错了，现场一场戏一场戏的教，还把马小兴这么好的角色给到他，人要懂得感恩,8
2,26985127,一出好戏,叶洲,alcudish,还行,2018-08-14,23:57:32,想法是有的，但拍得太用力了，角色性格极端反转，精神病服，上下颠倒，唯恐你看不出导演的“良苦用心”,4
2,26985127,一出好戏,刺猬核子,lindsayfly,较差,2018-08-10,20:48:27,噢本可以用低级玩高级，可偏想碰高级。玩高级的你就暴露了你的真低级。,4
2,26985127,一出好戏,雪,160477482,还行,2018-10-07,20:11:34,主创、演员都很好，故事不好看，压抑，憋屈，一边看一边快进。,1
2,26985127,一出好戏,国王KING,problemchildren,推荐,2018-09-27,13:30:27,蝇王+迷失,1
2,26985127,一出好戏,蜜儿,31819998,较差,2018-08-21,13:21:12,真的不觉得好看，不搞笑，这样的剧情似曾相识，没什么新意，就是野外生存考研人性,2
