page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26718838,异星觉醒,帅气的瑞,55855225,还行,2019-11-17,02:07:46,不知道科学家好奇心那么重，出了问题，只能送死了。太空很危险，研究需谨慎。直接翻译为生命不更好吗？现在这个名字就山寨风，亏索尼还是个大公司。,1
2,26718838,异星觉醒,张豆奶,47917142,推荐,2017-05-21,20:54:42,Jake男神是男一这件事是由活得久决定 不是戏份多,1
2,26718838,异星觉醒,max,AshJWilliams,较差,2017-06-27,22:01:52,卡尔文出逃试验箱那段恐怖氛围营造得简直没谁了，怪物果然不是越大越可怕，可惜之后越发疲软，不过抓眼球依旧没问题，人物塑造完全是为了缓和气氛，太空幽闭恐怖片也算是在21世纪有拿得出手的作品了，真田广之演宇航员演上瘾,0
2,26718838,异星觉醒,空语因明,godi,还行,2017-06-20,21:41:41,没有什么惊喜，科幻片的老式动作片。,0
2,26718838,异星觉醒,赤湾一姐小渡边,nikenike,还行,2017-05-20,18:36:44,情商智商双低，母性大发又作死又祸害人类的一群蠢蛋死不足惜。真搞不懂这群废物是怎么选拔到空间站的。电影唯一的闪光点就是海星为原形的怪物，是升级版、精简版的《异形》。故事却沦为悲剧版的《地心引力》。,1
2,26718838,异星觉醒,陈家洛,shynic89,力荐,2017-03-25,02:22:17,An excellent sci-fi thriller! Glad to see it on the premiere day.,2
2,26718838,异星觉醒,[已注销],nutshells,推荐,2017-05-20,22:15:36,地心引力，异形热身，没什么槽点，倒是对宇航员崇高的人类使命感表现的太假太假。,1
2,26718838,异星觉醒,暖晴,warmsunny,较差,2017-04-05,22:38:46,被那些五星骗了啊…前半段看得困，中间也没有预期的惊悚，结尾也无力吐槽。角色一个个都太没魅力，浪费了我喜欢的两个男演员。尤其是吊威亚导致没有漂浮感，身体都显得很僵硬…,0
2,26718838,异星觉醒,格里高尔,storyof,还行,2017-05-20,10:31:37,就像还没学会使用工具的原始人在荒原和野兽“搏斗”。,3
2,26718838,异星觉醒,akira,akiraneko,还行,2017-05-19,22:03:34,贱贱放在海报三个人头里面明显不合适，丽贝卡整集都过得严严实实的浪费了大长腿好身材，毛孩悲剧英雄主义结局告诉我们要好好学习英文起码人家都拼了命叫NoNoNo了！密闭空间触手系R级片能过审上映让我对广电总局的下限有了新的认识！看完是不是要去吃一顿韩式活体章鱼火锅压压惊？？？,1
2,26718838,异星觉醒,🍅酱卷饼,130332343,力荐,2022-10-07,23:26:31,最后结局还算可以，海蜇皮厉害了,0
2,26718838,异星觉醒,完颜穆尔登格,krolik,还行,2017-06-07,18:36:28,"这么残暴！国内院线需要快开始分级制度！
操纵杆居然都是俄语的。
都是好演员，我的真田广之蜀黍，吉伦哈尔、瑞恩雷诺兹、白王后，国际豪华阵容，基本都被怪物整死了。
没事培养外星人干什么，闲的蛋疼。",0
2,26718838,异星觉醒,北河沿井斯塔,3435193,推荐,2017-05-21,23:15:52,“毁灭是生存的前提”才是我心中科幻片的主题，物种竞争就是残酷的，美国科幻终于不再围着爱情转，也不拿地球人的亲情伦理和爱国节操对外太空说教了，为那句“我不想跟80亿混蛋生活在一起”和最后几秒成功毁灭人类的结局（虽然不难猜）还是四星吧。,1
2,26718838,异星觉醒,Square mirror,85831631,推荐,2017-05-26,11:49:31,我萌生了对 这个生物的各种好奇：如何排泄？如何生殖？为什么在太空舱缺氧会受不了，在太空欢着呢？ 如果不是失重状态，它是怎样的行走方式？为什么进食之后可以秒内化， 看不到事物在它半透明的身体里？,2
2,26718838,异星觉醒,踢迩达,tildali1214,还行,2020-08-31,11:04:43,三星半，气氛营造还是挺棒的，结果也是反人类。Ryan Reynolds不说话的时候真是个好演员。,0
2,26718838,异星觉醒,Orenda,Toughie,较差,2017-05-06,12:01:44,配乐不行，剧情也不行，在空间站里用火焰枪？气闸还是手动的？,1
2,26718838,异星觉醒,n0no.k,pengyuk,还行,2017-05-30,10:42:05,哈哈哈哈，毕竟队长是脑子进水死的啊！,2
2,26718838,异星觉醒,zitsunari,qiaotaizi,推荐,2017-03-24,15:39:02,死在外太空其实还不错,1
2,26718838,异星觉醒,宇宙真理猪大肠,overload,还行,2017-05-24,20:36:41,1.结局好评，吉伦哈尔的台词好评；2.别的都很一般，没什么内涵的科幻惊悚片；3.104分钟，算字幕了么？为什么我看的正片似乎只有95分钟左右？已经挺血腥的了，已被剪掉了很多吗？4.靠近最后ISS降温时他们很冷，影院也很冷，2D电影4D享受…；5.我是穿着面神T恤观影的，愿吾神酱淋汝头，RAmen！！,0
2,26718838,异星觉醒,无能狂怒人,ancylostomiasis,还行,2017-06-03,02:19:12,神结尾，宇航员们使用plasma cutter对付外星怪物让我会心一笑。,0
2,26718838,异星觉醒,喂，有人在吗？,poria,,2017-07-08,00:41:15,谷阿莫,0
2,26718838,异星觉醒,灾星下的男人,wellwells,推荐,2017-05-05,18:48:39,结局笑尿。叫你玩叫你玩。玩脱了吧。,1
2,26718838,异星觉醒,宇宙小毛球,Weltvonvicky,较差,2017-05-20,12:22:19,不行，这个电影真的拍的很弱智！也不恐怖！我没有办法给分！,1
2,26718838,异星觉醒,A L E X,oldmanriver,推荐,2017-04-22,00:17:41,猜到结局，心疼RR。做人真的不能手贱,4
2,26718838,异星觉醒,超cute侠,3403686,还行,2017-06-04,15:12:50,从科幻片的角度说，照搬异形的点子实在谈不上新意可言，而且从人物性格到外星生物的设计都比较单薄从简，几个宇航员处理危机的能力十分堪忧，这也导致影片更像是密闭空间虐杀片，主角由于智商不足而轮番遭虐，从这个角度看到也不失乐趣。,0
2,26718838,异星觉醒,七重,1077570,还行,2017-05-27,23:45:12,现场惊人 bug无穷 ,0
2,26718838,异星觉醒,飞翔的荷兰,liucdy_love,还行,2017-05-21,23:21:37,第一次看了一半就从电影院出来了,1
2,26718838,异星觉醒,孑然殇逝,chitb,较差,2017-06-12,23:59:36,弱智一般的剧情设计以及无厘头的抒情冲淡了仅存的恐惧,0
2,26718838,异星觉醒,Chuck,Affinity,推荐,2017-09-01,09:41:58,太特麼恐怖了！我再也不愛外星生物了！這電影就從頭到尾告訴你什麼是絕望。,0
2,26718838,异星觉醒,旺仔 小馒头,zepwhen,推荐,2017-06-28,22:59:35,好后悔没有去电影院看！这效果我估计真的会吓尿！未知的软体智慧外来生物 速度猛的正如它的攻击性一般让人招架不住 看完后依旧心有余悸 长出了头部 各项肢体分明 看着怪瘆人 人类总是打着科研的旗号想要侵占别的物种的栖息地 这算是代价吧 总是自诩智慧文明 对于比碳基生物更高等的存在威胁视而不见,0
2,26718838,异星觉醒,DK小眼镜儿,beijingzz,推荐,2017-06-01,18:02:27,据说评价一般，在电影院看倒是感觉不错。我猜中了结局！我是有多腹黑。,0
2,26718838,异星觉醒,x,xuguanyu1381,推荐,2017-03-28,11:39:15,挺刺激的；外星鱿鱼生命抱热灯竟有些萌？,2
2,26718838,异星觉醒,安小姐行色日记,aquangela,较差,2017-07-31,23:43:27,...,0
2,26718838,异星觉醒,风舞狂澜,50728438,还行,2017-05-21,20:29:50,我感觉没啥内容，索性还有大帅哥可以看看解闷，这么帅的脸在大屏幕上效果也加倍啊,0
2,26718838,异星觉醒,Moss大妖,themoss,,2017-05-20,21:51:07,我特么受到了好大的伤害，感觉需要看一万部傻白甜才能弥补我的伤害,1
2,26718838,异星觉醒,西决,c541223724,还行,2017-06-07,02:05:14,节奏控制的不错，气氛很足，结尾暗黑心情大爽,0
2,26718838,异星觉醒,RebelHeart龙宝,35989324,力荐,2017-06-10,10:06:07,翻新50年代的政治恐惧在电影上的科幻体验，川普上台之后真是花样不断，年初 Get Out (2017) 就属于如此。对于太空新边疆的征服永无止境，然而面对外来物种的入侵，即使是树立一所高墙也抵挡不住。几位演员表演的都很不错，虽然故事并没有给演员太多的发挥空间。,1
2,26718838,异星觉醒,绯色_神仙,77869650,还行,2017-06-06,17:11:02,还行啊，低配版的异形+地心引力，结局我喜欢~~~~~~~,0
2,26718838,异星觉醒,与碟私奔,1305791,推荐,2017-06-06,12:57:06,一个月以后，网络高清视频，看看【外太空】的新片。,0
2,26718838,异星觉醒,渡口无边,particles,还行,2017-05-21,22:30:21,除氛围外乏善可陈，套路的单一很难惊艳。3.5,0
2,26718838,异星觉醒,宇宙塑胶魔怪,Aragon,还行,2017-06-30,21:15:12,结尾不错,0
2,26718838,异星觉醒,Miss Crush,revive69,推荐,2017-05-22,21:51:29,不作死就不会死 好奇心害死人,1
2,26718838,异星觉醒,.,37608497,还行,2017-06-03,20:01:55,3.5 弗格森在这里堪比艾玛沃森,1
2,26718838,异星觉醒,说什么图灵,memorymare,较差,2017-05-20,23:36:00,比预期的要差，剧情太单薄，没有什么深度，走向和每个角色也都很老套。唯一能让人提起精神的就是怪物攻击的段落，但也不多，整体剧情算比较无聊。不知道删了多少，也没什么特别恐怖的桥段，算比较失望。,0
2,26718838,异星觉醒,申由己,f021,还行,2017-07-26,21:55:42,比异形那组人强一点儿，但也好不到哪儿去，优柔寡断，婆婆妈妈，结果活活死光光！,0
2,26718838,异星觉醒,影启缘末,48934135,推荐,2017-07-23,11:00:55,黑暗森林啊,0
2,26718838,异星觉醒,爱睡觉,93728111,推荐,2017-06-11,16:03:54,那些给三星及以下的人太坏了都,1
2,26718838,异星觉醒,FrozenElsa,122738024,还行,2017-05-19,19:55:12,【6.5】很老套的故事，特别特别老套，可能编剧也觉得太老套了，所以给你结局强行反转下。这种感觉就像吃了一个多小时的白稀饭，嫌淡，然后直接来了一大口盐。气氛营造其实也很一般，我觉得完全完全不恐怖。。我在看的时候甚至还有多余的注意力去思考这片都到底算不算恐怖片呢。。,1
2,26718838,异星觉醒,马西吼吼吼,plastictreeman,还行,2017-04-23,04:12:32,@ mk2 bibliothèque,1
2,26718838,异星觉醒,Marcela,2036843,推荐,2017-06-06,18:23:57,影院观感好,1
2,26718838,异星觉醒,减肥减肥减肥,topgamer,推荐,2017-09-25,00:57:29,只有一个单独的细胞就能生长还原成整个生命体状态，至少是可以独立觅食的状态，真是厉害。就算以后要清除，需要一个细胞都不能剩下……,1
2,26718838,异星觉醒,Sail Young,92613498,推荐,2017-05-23,22:51:22,好久没看到过这么让你紧张惊悚的电影了，感觉很爽！以为瑞安雷诺兹会挑个大梁呢，结果。。。虽然剧情上还是有点作死，不过不错了，结尾很棒。,1
2,26718838,异星觉醒,"""eMily""┆rehab",emilycou,力荐,2017-05-25,23:26:45,比我想象的好~在电影院能看到这种题材的还是挺让人兴奋的！死侍那么早挂有点可怜！,0
2,26718838,异星觉醒,Superhat,hsuperhat,较差,2017-06-04,04:35:18,徒手撕外星鬼子系列之看我多能作，人类伟大的无组织无纪律传统通过美国大片传承到了太空，其实是关于航空航天安全教育的另类宣传片。看到国际空间站大家这么作妖，我朝应该很放心。看到不具备人类基本形态的超能量外星人，很欣慰。特别血腥，我这种rocker也不得不回避hin多次,0
2,26718838,异星觉醒,souvent,souvent,还行,2017-05-20,13:32:32,这就是《异形》第一部的重制版啊，论段位又大不如了。不错的恐怖片。异星宝宝抱着氧气的样子萌萌哒。,0
2,26718838,异星觉醒,马毛儿,66710303,还行,2017-03-30,23:18:10,最后开门这种锅总让亚洲人背,6
2,26718838,异星觉醒,安蓝·怪伯爵𓆝𓆟𓆜,along,还行,2017-05-27,20:23:51,看完灯还没亮耳朵眼儿里不知道为啥好死不死的痒了一下妈蛋什么鬼！ps，说结尾有惊喜的真是好伺候啊……最后俩人一合计分头行动就该想到是这结尾了好吗！@西单中影,0
2,26718838,异星觉醒,Mosuli,MonisaDuu,还行,2017-06-20,11:21:04,没有弱点的生物是不存在的，这一个怪物的设定挑战的是上帝。,0
2,26718838,异星觉醒,大海航行靠舵手,mmxyatou,还行,2017-05-22,15:13:31,不是异性迷 但对影片中智商和忠诚度都存在严重问题的主角 表示很费解,1
2,26718838,异星觉醒,卡了蛋儿,kyosa,较差,2017-06-06,20:52:27,这不是《极度深寒》前传么,3
2,26718838,异星觉醒,Frosti=拧下阿波罗的头颅,sonniger,还行,2017-05-24,18:39:27,身体力行的No  zou no die ，看样子还有续集……,1
2,26718838,异星觉醒,frontboy,frontboy,还行,2017-05-26,00:35:17,除了结尾稍有新意之外，让人期待续集，其他真是一般，惊悚程度一般，都快四十年了，居然还在抄袭异形的梗和异形的模样，火星生命的像就是只章鱼，想象力真是弱爆了，跟异形比起来，差了太远。,0
2,26718838,异星觉醒,苏莫,yaohuadong,还行,2017-06-06,15:54:27,科学知识欠缺，没有全程找槽点，所以感觉节奏感挺好的，紧张刺激。,0
2,26718838,异星觉醒,萧遗憾,s8648690,还行,2017-05-29,22:25:58,这个结尾。。。女主是各种花样作死,0
2,26718838,异星觉醒,更深的白色,moredarkwhite,较差,2017-07-04,23:11:23,一眼看到结尾的纯正怪物恐怖片,0
2,26718838,异星觉醒,冥王星的灯笼裤,50614429,较差,2017-05-21,18:14:47,卡尔文来到地球，被NASA聘用为“外星生物防御理论与实践课”教师。,1
2,26718838,异星觉醒,飞客流依,fikirui,还行,2017-08-01,23:22:29,不喜欢,0
2,26718838,异星觉醒,Never-land,Never-land-lee,推荐,2017-05-21,17:59:15,结局加分！我问朋友：“看完还想吃鱿鱼和章鱼小丸子吗？”她坚定地摇了摇头。,1
2,26718838,异星觉醒,鸟鸟弗斯,dnarna_vicky,,2017-06-10,05:09:02,看了半小时就想关了，这船人可以说是没有危险，制造危险也要上了！！！,0
2,26718838,异星觉醒,伯克希尔,Berkshire,较差,2017-05-20,12:09:32,这群八字互克的宇航员是怎么被选上进太空的？导演编剧其实是爱手艺粉吧，这海鲜造型外加reanimator都出来了，复古的叙事风格和惊奇杂志上的那些手法拙劣的科幻小说简直一样，还是说索尼要开克苏鲁IP了？！,0
2,26718838,异星觉醒,Ada的B计划,137426958,推荐,2017-05-18,22:06:39,( ；´Д｀)类型片当如此！！再套路也受用！,2
2,26718838,异星觉醒,picnic,picnicskins,还行,2017-08-20,19:07:53,下一部就是地球觉醒了是吗？大家只有靠谈论如何烹饪它来消解自己的恐惧了～,0
2,26718838,异星觉醒,蕉,VelvetWho,,2017-07-10,09:09:09,挺傻的触手系，几度看睡着,0
2,26718838,异星觉醒,Sh@rk,sharkspeare,还行,2017-08-18,12:45:12,这么豪华的卡司拍一部无脑作死型科幻惊悚，真的很浪费啊，换一拨群演估计效果也没差，尤其死侍这酱油打得。。,1
2,26718838,异星觉醒,宅拾叁,gongzitian,推荐,2017-05-21,22:22:34,三体，异形，地心引力。伪幽闭空间，音乐是稍有些过火，但惊悚感塑造的很不错。结局是我喜欢的样子，墨菲定律啊。,0
2,26718838,异星觉醒,半袖,microblue,还行,2017-08-04,14:49:41,看的时候还满紧张的，但为什么外星人总是这么丑？结局加分！！20170619,0
2,26718838,异星觉醒,唐小万,imecstasy,推荐,2017-05-04,22:09:21,够恐怖和惊悚，知道结局会有大招但没想到是这样的……,1
2,26718838,异星觉醒,风与风的缝隙,hwazhongwei,还行,2017-05-28,22:18:00,170528德信影城9号厅6排19元/张，屏幕小，3排最佳。冲着“杰克杰伦哈尔没有烂片”去的，好险，本片已经接近了。尤其结尾，难道续集要拍成寄生兽。,0
2,26718838,异星觉醒,過期貓糧,catfoodcan,还行,2017-06-10,00:07:58,我觉得还可以，虽然老套，但6.6分太低了，至少应该有7.2分。很多人反映蠢，漏洞太多，是你们科幻片看太多了吧？太想当然了。进化这么快的生命体已经超出人类认知，哪能提前做好那么周全的准备？大家的反应虽然不够聪明到也在情理之中，出现混乱不是很正常吗？,1
2,26718838,异星觉醒,变形的文科生,pajamania,推荐,2017-05-19,23:20:55,所以霉霉默默加棒了本片黑Calvin是咩 23333333 话说回来，好莱坞商业类型片的节奏感真棒啊！看得我很嗨！,0
2,26718838,异星觉醒,KID Y,youhuan121,还行,2017-05-20,18:09:48,6.3，4400万成本能拍出这个已经很不错了。四分的剧本，前30节奏过于拖沓，完全可以快进。卡尔文正式苏醒后剧情挺紧张刺激，不过不是很吓人（也许是因为我没有幽闭恐惧症吧。）结尾大反转好评，加分。,1
2,26718838,异星觉醒,布拉德痞特儿,63785743,还行,2017-06-02,14:53:26,这结局的确是少有的反其道而行，这算不算邪恶战胜了正义，个人英雄主义被无情碾压...另外这两个渔民的动手能力很强嘛，期待第二部,0
2,26718838,异星觉醒,小蛋蛋,xusara,还行,2017-08-06,15:11:41,科幻是外衣，其实是一部恐怖片…结局有点丧,0
2,26718838,异星觉醒,克拉許crash,55414544,推荐,2017-03-31,23:02:06,虽然都已经知道非常可怕的外星生物长什么样子，还是不自觉地边看边害怕，担心~~~,0
2,26718838,异星觉醒,二道贩子,reeboir,推荐,2017-05-25,23:30:57,被太太拖着来看这么直男癌的电影，三星半，用所谓的不太够硬的科幻包装了一个低成本恐怖片，新导演要学这种心机啊……续集：解放军大战异形凯文，票房十亿！,0
2,26718838,异星觉醒,Mr.杨,yyangquan,推荐,2017-06-21,12:07:27,虽然那几个宇航员是在作死，可我也知道，如果是我身处其中，我并不比他们聪明多少。这个智慧生物成长得太快还这么聪明，不合情理，而且所有对宇航员不利的因素都碰巧出现了，太假了。不过最后那几分钟我是张着嘴巴看完的。,0
2,26718838,异星觉醒,湖边の许愿树,2076497,还行,2017-05-23,20:59:19,★★☆ 作为以硬科幻形象展示出来，bug多到实在不忍直视，悬疑气氛也是虎头蛇尾。结尾也是强行扭转，就不能来个分裂繁殖？2017.05.21@百丽宫影城（凯德天府店）,0
2,26718838,异星觉醒,囍弗斯,themoonforgets,推荐,2017-06-09,23:56:22,不错的悬疑科幻片，最后反转加分，不过很担心下一部轮为俗套的地球人大战外星生物之类的。。。另外我没想到我瑞死那么早超不满意。,0
2,26718838,异星觉醒,仰望星空不好吃,xinziai,还行,2017-06-08,13:18:13,哈哈哈当惊悚片看吧可是还不够恶心哎，说好的让很多人看退场呢。,0
2,26718838,异星觉醒,河狸,helizhanglao,还行,2017-05-26,20:02:45,这个异形有点萌。,0
2,26718838,异星觉醒,sea,2270098,很差,2017-05-21,22:37:59,我不懂为撒要拍这部电影，在总以为肯定还有拔高立意的大招的心情中强忍了两个小时的恶心T.T，就不能先看看介绍再约去看吗？,0
2,26718838,异星觉醒,挥着大刀の猫球,timeblue,推荐,2017-05-23,17:42:32,一星给真田广之。结尾很好，过程蠢哭。好奇心和思考能力是基本上不能兼容的，人类全程智商掉线。这帮人还是不是科学家啊，给人感觉他们只有在说话的时候才偶尔思考，而大部分时候他们并不说话。一般对大片不应该苛求智商，但是这部实在低到不能忍。没有互相攻击是个优点。,3
2,26718838,异星觉醒,狂抽猛送三千下,49266863,还行,2017-06-03,20:56:29,红烧卡尔文，烧烤卡尔文，酱汁卡尔文，爆炒卡尔文，这也就是几年的事......,0
2,26718838,异星觉醒,镜水修二,3514261,力荐,2017-03-29,10:01:45,好想五颗星都给外星物种啊！！不剧透简直没法写短评哎╮(╯_╰)╭~演技与颜值没得说，情节与节奏杠杠的，我只问一下：最后那片海域是越南泰国还是菲律宾？没字幕完全听不懂讲的啥~应该不是广东话~,0
2,26718838,异星觉醒,sonoko,3774158,推荐,2017-05-20,22:05:25,为这个腹黑的结局加一星，平淡的生活需要这样的惊喜👽,2
2,26718838,异星觉醒,爱德华·胖虎,53024139,力荐,2017-05-16,22:32:36,告诉我，吉伦哈尔和RR两大男神为啥要一起接这片…,2
2,26718838,异星觉醒,皮皮一号,luoyingzhiying,推荐,2017-05-19,13:58:36,看巨幕可以说是非常刺激了，还没在电影院看过这么爽的。,0
2,26718838,异星觉醒,wang_15th,Creep_,推荐,2017-05-19,18:58:48,给616异形当前菜，先探个底。最蠢又腹黑的就是残障黑人男，害人害己。惊悚情节的编排有效果，本人有吓到。黑色结局给赞，不然我以为是异形遇上了地心引力。,2
2,26718838,异星觉醒,S,seanwangxiao,还行,2017-05-20,21:17:40,竟然我的观影体验是：Cozy。让我想起小时候晚上在电视上看明珠930的感觉，而不是《星际特工》之类的感觉。,0
2,26718838,异星觉醒,[已注销],yangcht,还行,2017-05-19,21:52:26,克苏鲁的起源,0
2,26718838,异星觉醒,贡丸猩猩,66331142,还行,2017-05-19,13:18:53,情节紧凑血量足够，看太空中鲜血因为无重力飞扬在大银幕上仿佛开出杀戮之花；结局够黑，怪物抱灯好萌；以及，贱贱～ 你为何死的这么惨～,1
2,26718838,异星觉醒,叶扬 | 独眼,ugay,还行,2017-05-21,23:28:44,以后怎么吃章鱼？！,2
2,26718838,异星觉醒,淋,75215757,还行,2017-06-19,08:16:36,触手，还喜欢进嘴巴。。。。,0
2,26718838,异星觉醒,折腾娃,1875861,还行,2017-05-21,07:51:29,有些情节处理得挺惊悚，结尾像脱离了预设轨道的返回舱一样，脱离了人们固化的大团圆结局轨道，留下无限想象空间！这很好！,1
2,26718838,异星觉醒,黑刀,heidao,较差,2017-06-09,03:18:06,为了个结尾胡闹了100分钟。,1
2,26718838,异星觉醒,pksky,tammysky,还行,2017-07-24,20:56:59,Ryan打酱油领便当...Jake牺牲打算怎知重回地球与火星生物称霸续集...有点早期异形的味道...人物不多所以节奏还算可以...看来章鱼外形成为alien的新共识...,0
2,26718838,异星觉醒,西木的风,4668466,还行,2019-02-15,09:23:57,异形+地心引力的情怀片，各方面都合格，但也就是勉强合格，缺乏亮点。,0
2,26718838,异星觉醒,小K仔,k_1118,推荐,2017-06-07,14:38:36,正常的太空片开头 不太正常的外星生物 惊悚的中段剧情 和 让人毛骨悚然的结局。,1
2,26718838,异星觉醒,我的ABC,34011099,还行,2017-06-18,00:24:28,创意来自异形吗？ 空间站的防护措施真的这么菜吗？,0
2,26718838,异星觉醒,Edoardo,135641599,力荐,2017-05-19,18:42:58,好吓人啊 好好看啊,1
2,26718838,异星觉醒,终有剑心在,sunyangchina,还行,2017-07-10,08:41:08,很纳闷科学家们每次选择都做错，这也是挺难的。,0
2,26718838,异星觉醒,小猫都是好小猫,57477689,还行,2017-05-22,08:20:04,【3】智商一直不在线 那么蠢也不亏国家公费把你们流放到外太空 还有学好外语多重要呀！！！哎呀跟你在一起呢～,1
2,26718838,异星觉醒,午夜滴长岛冰茶,60140602,较差,2017-05-20,13:27:52,怪物设计有点乏味，算是惊悚片吧.和科幻美什么关系了,0
2,26718838,异星觉醒,黛轩主人,millren,还行,2017-05-21,22:24:25,就不能让人在抑郁的520日之后开心一点么？,1
2,26718838,异星觉醒,金敏丧,76153086,推荐,2017-05-19,22:36:52,优点和缺点同样显眼，没想到一部科幻惊悚片的争议快赶上《摔跤吧！爸爸》了，导演呈现了一个半小时的紧张刺激，只这一点就值得给四星，结局也很加分。,2
2,26718838,异星觉醒,TheFlash振魏泽,typezero,还行,2017-06-12,18:15:34,贱贱上来就便当居然还能上海报。。。,1
2,26718838,异星觉醒,cavalry,cavalry_ff,较差,2018-11-15,12:56:56,好多的熟面孔，但是故事很一般，只是用个经典封闭场景展现外星生物多可怕而已。除了倒霉之外，人类似乎没做错什么就要遭受灭顶之灾了……,0
2,26718838,异星觉醒,Mlle Zèbre,violetmelody,力荐,2017-04-21,06:18:49,展示了一帮宇航员在情商智商道德都在线的情况下能做出怎样的蠢事来。。。。,3
2,26718838,异星觉醒,憨大仁,51342796,推荐,2017-05-21,17:24:18,触手play，话说为啥外星生物都长得差不多？,0
2,26718838,异星觉醒,海Kevin,45245216,力荐,2017-03-26,13:58:34,"单从恐怖气氛的营造就值回票价，虽说少了点外星科幻电影""理所应有""的思考，但仅出于对未知的恐惧不也十分值得回味么",3
2,26718838,异星觉醒,pipboy,shmsn,还行,2017-05-20,00:18:39,公映,0
2,26718838,异星觉醒,亲爱的桂花树,dearghtree,还行,2017-06-14,21:01:33,英国科学家的设置是最有深意的，残障，黑人，英国人。所以我没法说他手贱，手残，以及充满私心。这样十分政治不正确。贱贱死的那么早，我都没法继续看了。,2
2,26718838,异星觉醒,魚仙,52549098,还行,2017-05-22,01:26:59,一群操作蠢哭人的宇航員,0
2,26718838,异星觉醒,Jane,2998597,推荐,2017-05-19,12:29:58,没有奇迹,0
2,26718838,异星觉醒,𝐚𝐫𝐨,Arousor,还行,2018-07-07,00:14:59,与其说是异形和地心引力的结合 其实更像科洛弗档案前传... 剧本虽然欠缺新意但氛围营造的非常棒,0
2,26718838,异星觉醒,安短,cradlelang,还行,2017-05-25,14:27:36,自信满满地挖了一个大坑,0
2,26718838,异星觉醒,轻灵真实,2475703,推荐,2017-08-06,00:29:10,简直吓死。恐怖生物多半有触角。,0
2,26718838,异星觉醒,朝诗暮棋,dolphin_hotel,还行,2017-05-19,22:32:29,电影开始前还有个小孩在电影院里闹着哭鼻子，结果电影开始就不哭了。估计小朋友被吓尿了。。。,2
2,26718838,异星觉醒,猫苦艾。,63406200,还行,2017-05-23,21:56:39,愚蠢，刻意，政治化。结尾惊喜一下。也就一下。,0
2,26718838,异星觉醒,惘随,53132458,推荐,2017-05-20,22:23:37,吓尿了,1
2,26718838,异星觉醒,Pukii,57107264,较差,2017-06-18,12:58:07,完全看不懂为什么要拍一部这样的电影，为什么要拍成这样。。。,0
2,26718838,异星觉醒,笨笨熊公主,34572726,推荐,2017-05-25,21:59:18,不要有续集！不要有续集！不要有续集！,2
2,26718838,异星觉醒,Stargazer,pewir_rickman,还行,2021-06-27,00:49:07,戛然而止的结局,0
