page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26365631,冲天火,keke,140994635,较差,2016-11-27,23:24:44,剧情一般般！,0
2,26365631,冲天火,扭曲的红色光锥,RedGz,较差,2016-11-25,14:42:17,什么鬼，迷一般的剧情，吴彦祖为啥要接。。。,2
2,26365631,冲天火,immediately,2212675,很差,2017-01-31,00:51:58,什么鬼玩意，靠吴彦祖的颜撑了15分钟，受不了了。,0
2,26365631,冲天火,拥抱无尽的虚空,188944440,很差,2022-11-09,16:13:08,哈哈哈哈，4倍速终于看完了,0
2,26365631,冲天火,黄色闪光,80676300,很差,2017-04-30,19:55:46,烂片都出来圈钱了,0
2,26365631,冲天火,一顾倾城,133350413,较差,2017-02-02,19:48:28,逻辑混乱，看不懂，只有无聊的打斗,0
2,26365631,冲天火,柯南,kenanyebeishang,很差,2016-11-26,19:56:49,"千万不要去电影院看！！千万不要去电影院看！！千万不要去电影院看！！
重要事情说三遍",2
2,26365631,冲天火,狮与蛇,66672209,还行,2022-07-24,21:54:53,好尬,0
2,26365631,冲天火,Max,56044350,很差,2017-07-09,18:25:33,拍的有些莫名其妙了，电影质感全无，剪辑简直灾难，能坚持看完简直奇迹了。,0
2,26365631,冲天火,葵,dchudie,较差,2017-01-31,18:49:47,有男神也救不了,0
2,26365631,冲天火,念朝夕,90131784,很差,2022-09-16,13:57:27,我只是单纯觉得，那些医学用词的命名，为啥这么中二,0
2,26365631,冲天火,不辣的特皮,167096577,,2020-02-19,10:51:22,看过却忘了，看见名字都想不起来的那种,0
2,26365631,冲天火,Doublescotch,wendysunny,较差,2016-12-10,13:45:47,爆米花电影 就是槽点有点搞笑 演员都哭了我还在笑 有点抱歉😬,0
2,26365631,冲天火,骨头,sonyaya,较差,2016-11-30,08:20:06,太差了，情节凌乱松散，看在一众大牌的份上，没有离场,0
2,26365631,冲天火,吃姜不吃葱,139445127,还行,2020-06-03,19:25:59,"明人不说暗话，这个电影我当初在电影院看过了，看的第一场9点30。因为去的太早，还全程参观了电影院早班员工开会。我之所以这么积极，纯粹是为了看我男神！黎耀祥！虽然是个跑龙套的。不过这不重要，他肯拍电影，哪怕只要半分钟，我也得跑去支持。

这会儿脑子清楚了，人也冷静下来了，没了【男神参演】这个滤镜，只想说，真的挺烂的。分数给男神吧。",0
2,26365631,冲天火,蚀骨,1034988,较差,2016-12-06,00:19:50,没错，浪费钱，浪费拍片的钱，浪费看片的钱,0
2,26365631,冲天火,莫远辰,103611734,很差,2017-06-03,13:52:15,一颗星给吴彦祖,0
2,26365631,冲天火,龘,214174811,很差,2023-01-14,14:34:09,没有特效没有演技，吴彦祖一个人撑起整部电影颜值。,0
2,26365631,冲天火,的的和♀也的猫,mcbaka,很差,2017-06-01,10:59:17,超过4分算我输,0
2,26365631,冲天火,昊月明霜,56854961,很差,2017-02-04,00:05:53,烂到无边，被导演名字和演员表骗了。,0
2,26365631,冲天火,下雨不愁,Draco-w,较差,2017-03-16,22:18:52,警察是吃屎的吗？大街上枪战不管，开枪和警察互撸不管，把人绑着烧死还不管？,0
2,26365631,冲天火,Lost,Lost_Atlantis,很差,2017-02-07,12:43:57,名导明星加特效堆出电影。。。现在的烂片套路。,0
2,26365631,冲天火,吕中中,147949568,较差,2017-02-11,07:22:37,除了吴彦祖的脸，这部片子让人无fuck说,0
2,26365631,冲天火,『哈不』,S4343,很差,2021-11-13,01:58:17,看得无聊,0
2,26365631,冲天火,管 理 员,181758643,较差,2020-04-03,00:08:12,死逻辑,0
2,26365631,冲天火,maya,34946223,很差,2020-03-20,22:48:47,张健的儿子 宋丹丹的儿子  没关系的连配角都演不了  情节真的不行  白瞎了吴彦祖  不能打没星吗,0
2,26365631,冲天火,熠澄,virginDaniel,很差,2022-04-04,16:03:57,什么东西啊 我真的是无语住了。,0
2,26365631,冲天火,@粤A村長,monworld,很差,2017-03-21,05:11:11,tiu na ma 浪费我个鸠几钟时间,0
2,26365631,冲天火,灰色眼眸,58263566,较差,2017-06-01,17:18:22,两星给阿祖,0
2,26365631,冲天火,机械螃蟹,113830086,很差,2017-01-27,06:55:13,冲天火 惊天破 😂这都什么鸟名字,0
2,26365631,冲天火,加油站小火柴,47833662,很差,2019-01-01,01:49:31,真的看不下去,0
2,26365631,冲天火,格兰德河的火车,133569910,还行,2016-11-26,16:43:42,故事整体还不错，但bug太多，且林岭东的影像水平下降很多，一个人身兼数职还是不容易的。,0
