page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30293828,中国合伙人二,文竹,137332673,很差,2018-12-21,20:32:45,朋友赠票，已经预料到是部烂片。编剧对中国互联网创业有任何认识吗？,1
2,30293828,中国合伙人二,武小郎,1887825,很差,2019-02-09,16:05:03,剪辑表演剧本一无是处,0
2,30293828,中国合伙人二,楚夕,42016959,较差,2022-12-14,12:18:45,如果在大学时看过这部电影，毕业那年也许也就出去了，好可惜新东方的技术,0
2,30293828,中国合伙人二,春日之犬,49194390,较差,2019-02-07,21:17:47,和第一部是天上地下？？？,0
2,30293828,中国合伙人二,甜面儿酱,FilmYan,还行,2019-02-05,17:33:56,就当看了一场话剧,0
2,30293828,中国合伙人二,头疼脑壳晕,98709056,很差,2018-12-18,17:42:48,看看人家隔壁印度的，再看看自己，打脸吗,2
2,30293828,中国合伙人二,卓月,64346510,很差,2019-04-05,00:21:25,一星留给赵立新，从今天开始，赵老师的影视剧作品一概不买账，希望赵老师回国发展。,1
2,30293828,中国合伙人二,HZzz丶蛋壳,155149371,推荐,2019-05-26,02:32:15,赵立新有点作了,0
2,30293828,中国合伙人二,阿喵,152485380,较差,2018-12-18,23:44:19,一部叙述混乱，导演东拼西凑融合了京东和雷军的影子又强行加入合伙人梗的尴尬电影，一部赵立新的个人秀，连赵立新都拯救不了的电影，除了男主以外两个合伙人极没存在感，男主这样的偏执神经质钢铁直男居然还安排了一个女人一直莫名其妙地爱着他并且不结婚也等着他，估计这是导演或者编剧自己的意淫，满足现实里的失落吧！本来要看《印度合伙人》却误打误撞看了这样一个山寨货，真的是无语了……,0
2,30293828,中国合伙人二,hhh,183092297,较差,2019-02-03,20:29:03,真的烂，仿佛在过家家。,0
2,30293828,中国合伙人二,阿超是个收藏家,DC623,较差,2019-02-07,01:45:19,真是乱的人看不下去。讲故事都讲不好。,0
2,30293828,中国合伙人二,爱你的三水君,147518480,很差,2019-02-18,02:31:27,挂羊头卖狗肉的事情，差不多就行了，观众也不是傻脑子,0
2,30293828,中国合伙人二,Nobunaga.H,43194328,较差,2019-12-15,01:25:34,用力过猛，剧情浮夸。,0
2,30293828,中国合伙人二,柿饼,MEXIC,很差,2019-04-15,15:07:59,太难看了，观影简直是一种折磨。,0
2,30293828,中国合伙人二,想被丧尸咬一口,Sandorothy,较差,2019-02-18,20:57:34,谨以此片,0
2,30293828,中国合伙人二,此丫头非彼鸭头,48774199,较差,2021-03-23,12:36:14,两星半,0
2,30293828,中国合伙人二,唐沫,137547634,较差,2019-02-04,11:09:28,部门经理，莫名其妙，居然还加这么多酒吧场景,0
2,30293828,中国合伙人二,反派角色,137592830,较差,2019-02-06,00:13:08,可能是对这个行业不太感兴趣，也可能是对这仨没啥见闻，所以对这部电影也没啥感觉……,0
2,30293828,中国合伙人二,松冈茉优酸乳,72779426,很差,2019-02-04,12:12:14,又吵又闹,0
2,30293828,中国合伙人二,快乐的时光机啊,102536033,还行,2020-01-15,06:45:48,海报那个太像李晨了，我还一直再找，哈哈哈,0
2,30293828,中国合伙人二,7,169470619,还行,2019-02-12,14:29:49,乱七八糟 不如第一部,0
2,30293828,中国合伙人二,路戒之,149974321,很差,2018-12-21,19:25:35,我记得当时看海报怎么都没看到2啊,0
2,30293828,中国合伙人二,一步,71140910,很差,2019-02-07,22:29:41,阿尤OK？,0
2,30293828,中国合伙人二,Gloria,2544330,较差,2019-02-10,14:17:51,全篇充斥着一股神经质的气息。,1
2,30293828,中国合伙人二,锯末与粪土,wzdswmh,还行,2019-02-12,12:28:27,我也确实不知道你想讲一个怎样的故事,0
2,30293828,中国合伙人二,巴尼·西弗,123169651,很差,2019-08-14,14:52:52,居然没有比一星更低的选项了,0
2,30293828,中国合伙人二,E1,2187326,还行,2019-02-19,17:13:49,实力派演员被剧本糟蹋了,0
2,30293828,中国合伙人二,不看电影的老王,154357266,还行,2020-03-28,14:21:32,创业男主角无性生活2.0,0
2,30293828,中国合伙人二,羊奶文,90049354,还行,2019-08-18,18:11:03,？？？,0
2,30293828,中国合伙人二,管⁢⁢理⁢员,57274562,较差,2019-02-12,21:57:38,没第一部好看,0
2,30293828,中国合伙人二,子游,Bella713046,还行,2021-02-15,21:39:00,满脑子凌潇肃,0
2,30293828,中国合伙人二,灰灰太美,139782628,较差,2019-02-05,18:45:38,确实不咋样,0
2,30293828,中国合伙人二,傻白甜,171591927,较差,2019-01-02,20:46:44,？？？,0
2,30293828,中国合伙人二,给你坟头种朵花,177727663,还行,2018-12-19,06:39:36,没有想象的差,0
2,30293828,中国合伙人二,宋一凡,FunTester,推荐,2019-02-05,11:32:55,演员不错，故事有点乱，没啥可讲的，没有一个连贯的感觉，也不如第一部能让人共情。,0
2,30293828,中国合伙人二,中年直男,gangsterno1,还行,2022-10-27,11:32:10,???故事性比较完整 还ok了吧,0
2,30293828,中国合伙人二,安静的山茶花,84922944,较差,2019-02-17,12:36:00,戏剧冲突设置得太过刻意，主线缺乏细节支撑，光靠情绪输出是不足以打动人的。,0
2,30293828,中国合伙人二,Peter Pan,166045454,还行,2018-12-18,03:58:30,程序员不秃顶，不符合常理阿，这片子一定是架空了现实。,2
2,30293828,中国合伙人二,汜水oO痕,167664329,还行,2019-02-07,13:11:11,三星给励志故事，我想问导演，创业是吵架？？？从头吵到尾。。。,1
