page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26598021,航海王之黄金城,无为而治,151820885,还行,2021-02-05,23:57:42,可是还是很激情呀，何况电影院呢。,0
1,26598021,航海王之黄金城,空空的天空,48506740,还行,2016-11-14,21:40:01,一个放映厅，坐了三个大人，都是OP粉，没有小孩，很舒服。,0
1,26598021,航海王之黄金城,九日空,43061716,推荐,2016-11-19,18:54:06,所以路奇怎么成cp0了？,0
1,26598021,航海王之黄金城,Zoey,zoeyhu,还行,2016-11-14,11:33:46,海贼王粉丝的饕餮,0
1,26598021,航海王之黄金城,邝子约,kjh123frog,还行,2016-11-13,02:41:12,妈的，很燃很高尚。酷炫的打斗让意识形态教育也变得如此诱人。,0
1,26598021,航海王之黄金城,尴尬。,152516224,很差,2016-10-15,11:26:14,垃圾,4
1,26598021,航海王之黄金城,困扁头,ryo-,还行,2016-11-12,00:58:47,单纯为了西野和三吉加起来二十秒出头的配音去看的..,0
1,26598021,航海王之黄金城,安狄,feandy,推荐,2016-11-14,14:58:54,献给ONE PIECE的第一部,0
1,26598021,航海王之黄金城,Jafe,40932911,较差,2016-11-12,17:03:53,第一次看海贼王啊，果然还是对其无感。,0
1,26598021,航海王之黄金城,静静的投资,67876993,还行,2016-12-31,19:48:23,比较套路。,0
1,26598021,航海王之黄金城,该Yann你去光禹,fangyuan1987,还行,2017-01-28,22:34:45,能看,0
1,26598021,航海王之黄金城,麻麻睇,qingbaba,还行,2017-02-04,19:41:16,剧场版就怕没新意啊。,0
1,26598021,航海王之黄金城,寡狗,143049789,推荐,2016-11-11,21:53:53,看过4K120帧之后仿佛进入了新世界，感觉再也回不去了，再看普通数字拷贝的电影就一夜回到解放前，整部电影除了那唯一国产的低劣和谐的中文字幕外整体还是保持了海贼王剧场版系列一贯的高水准，这次更是口碑质量皆属上乘，笑点密集燃点够劲人物鲜明至于故事嘛，还是一眼看穿到底。纪念首次银幕海贼体验,0
1,26598021,航海王之黄金城,Ryeland,ryeland,还行,2017-01-04,20:59:10,算大电影里不错的了,0
1,26598021,航海王之黄金城,喵小怪,204029534,还行,2021-12-28,23:39:17,和1黄金岛有点类似的意思了 但画的真的好看 有点套路,0
1,26598021,航海王之黄金城,帕帕多普洛斯,98164670,还行,2016-11-11,18:44:26,也就那样子了，主要是图一个“我去电影院看海贼啦！”,2
1,26598021,航海王之黄金城,少白,in-firenze,还行,2019-03-06,18:52:20,满岛光声音很好认，滨田岳没听出来而且配得很不错。一星给ZORO的黑衣与头巾。,0
1,26598021,航海王之黄金城,忍者神瓜,super0zero0,力荐,2016-11-26,21:56:56,脑残粉！！！2016.11@ Poly,0
1,26598021,航海王之黄金城,好样的,49595588,还行,2017-01-03,16:17:23,海贼王之惊天魔盗团。,0
1,26598021,航海王之黄金城,小小斌,50472495,推荐,2017-01-08,20:43:56,画面和良心，玩的很嗨。,0
1,26598021,航海王之黄金城,:-O一觉醒来,150328587,推荐,2017-03-22,14:48:40,海贼王，嘿嘿,1
1,26598021,航海王之黄金城,丸也安夜,xiaoguifanfan,力荐,2016-11-20,23:39:54,大屏幕看海贼王很爽😀,0
1,26598021,航海王之黄金城,预见|| X X,yujian-yujian,,2016-11-14,08:31:38,电影院看海贼王,0
1,26598021,航海王之黄金城,离离塬上草,147353927,推荐,2017-02-09,08:52:15,视觉效果不错，剧情也还可以,0
1,26598021,航海王之黄金城,星崎  妙,notastar,还行,2016-11-12,13:43:40,义理三星……,0
1,26598021,航海王之黄金城,小鬼Bono,51033208,力荐,2019-04-14,22:14:09,很喜欢，制作精美，特别是动作部分，节奏流畅，故事基本达到了正篇一个大事件的水平。,0
1,26598021,航海王之黄金城,懒懒,zhuyili,还行,2016-11-12,08:28:11,没有看过海贼王的看这个的话必须带个看过海贼王的一起看，这样还能给讲解一下，不然看不太懂。不过即使看的时候有些地方不懂，也不怎么影响观看感受，还是不错的，挺有意思的。喜欢海贼的话就一定要看看。,0
1,26598021,航海王之黄金城,皓月残夜,62633809,推荐,2016-11-13,23:40:44,路飞四档真的丑哈哈哈,0
1,26598021,航海王之黄金城,urani,urani,还行,2016-11-12,19:02:34,我相信！我相信！我相信！衰老的心打下鸡血，也还激动不起来,1
1,26598021,航海王之黄金城,中華慕斯妹,chinalittlegirl,力荐,2016-11-19,22:02:50,欠海贼的电影票，终于还了。,0
1,26598021,航海王之黄金城,夏染,49983396,推荐,2017-04-14,21:03:18,热血中二的极致，我们的青春！,0
1,26598021,航海王之黄金城,忧伤的小斑狗,120627904,推荐,2017-01-01,18:24:47,"敢跟赤犬BB,能跟萨博对刚，路奇现在这么猛了？",0
1,26598021,航海王之黄金城,Anemone,12644505,推荐,2017-01-29,10:26:36,两年没看op啦~还是喜欢大家在一起的感觉,0
1,26598021,航海王之黄金城,果子,apple_wild,还行,2016-11-20,22:02:46,剧情一般啦~大屏幕看还是很激动~就是我索大镜头有点少啊~,0
1,26598021,航海王之黄金城,SaltCoffee,59202996,还行,2016-11-14,13:39:26,依然是熟悉的燃爆，追了海贼十几年，第一次进电影院看了剧场版，剧情虽然还是那么个套路，到最后还是很燃的，人物对战再饱满一些，萨博他们戏份不要这么酱油，想必会更好。,0
1,26598021,航海王之黄金城,的地得古啦斯毛,4162640,还行,2016-11-20,14:32:32,粉丝向…,0
1,26598021,航海王之黄金城,养生少女顺来多,SophieChan,推荐,2016-11-13,17:09:18,super~~~开心！！,0
1,26598021,航海王之黄金城,stery,65799960,还行,2016-11-12,23:02:40,还是那么的热血，让换气扇停止那一刻的做法让我感到日本人性格令人信服甚至可怕的一面，不过整个剧情我怎么看出了点政治的味道？嘿嘿嘿。金钱支配一切？呸！你来支配试试！,0
1,26598021,航海王之黄金城,jason,55609637,还行,2016-11-12,20:40:04,只能说还行！也许是海贼王的世界观太庞大了，总觉得剧场版讲述的故事不如正剧精彩！不过总算还了尾田一张电影票了！还有索隆帅爆了！,0
1,26598021,航海王之黄金城,狂气之瞳改,reisenreisen,还行,2019-07-30,22:19:28,观者少年不再。,0
1,26598021,航海王之黄金城,铁板冻豆腐,52536002,力荐,2017-01-30,18:06:47,作为坚持到现在的追求，对于依然能保持高品质的剧场版有什么理由吹毛求疵？,0
1,26598021,航海王之黄金城,小野怪,66997400,还行,2016-12-13,23:46:27,有点小失望，剧情没有动漫好。。,0
1,26598021,航海王之黄金城,Coreless,coreless,推荐,2016-11-13,19:38:52,被套路也情愿，就是燃啊~咋咋呼呼的热闹~,0
1,26598021,航海王之黄金城,阿难,143100790,还行,2016-11-13,23:56:42,反派好叼，配的起黄金城主呢。哈哈哈哈,0
1,26598021,航海王之黄金城,毒瘤,37390884,推荐,2017-02-13,23:18:11,节奏比动画快就足够了,0
1,26598021,航海王之黄金城,陆眉,passinio,推荐,2016-11-15,23:41:26,120分钟太长了。。,0
1,26598021,航海王之黄金城,lakeblur,lakeblur,还行,2016-11-13,00:38:35,第一次在大屏幕看一大波海贼王的动画，旁边两个女生尖叫了半个小时跟演唱会似的太刺激了,0
2,26598021,航海王之黄金城,千帆远岫,yunxhuan,推荐,2017-06-02,12:24:06,作为海贼迷，这么久才看，实属失误，很感动，精彩~,0
2,26598021,航海王之黄金城,繁花将尽,nancyrither,力荐,2016-11-19,15:20:31,自从艾斯欧尼桑不在以后第一次看海贼，情怀情怀。,0
2,26598021,航海王之黄金城,蘇耳,4732828,很差,2017-01-02,03:19:39,国配，大写的尴尬,0
2,26598021,航海王之黄金城,マヨダ,hyto,力荐,2016-11-18,19:11:04,第一次在中国大陆上映。能在大屏幕上看到伙伴们真的是炒鸡激动！音效超棒！,0
2,26598021,航海王之黄金城,全塑料外壳,2839065,还行,2017-01-02,17:19:41,打着打着变成黄金圣斗士了？配音很好,0
2,26598021,航海王之黄金城,健三快跑,3502559,推荐,2016-11-16,21:23:04,看到闷声发大财我知道翻译组里有自己人，听到一颗赛艇的时候我发现11区里也有自己人。另外，神TM正义联盟。。。,0
2,26598021,航海王之黄金城,MANHANDle,QUEBO,力荐,2016-11-12,01:42:31, 单身节和铁粉包场看海贼王首映，也太燃了吧！哪有看电影全场欢呼几十次的🎉🎉🎉不管是剧情还是场景，BGM斗只能用华丽来形容。给弗莱克配音的声优还来首映了 满足感爆棚！,1
2,26598021,航海王之黄金城,樱花花花花,sakurakohome,推荐,2016-12-29,02:53:46,第一次在大银幕上看到我们船长，真的特别激动。动作场面画面效果特别棒，有一种拳拳到肉的感觉，也是看海贼系列这么多年，对于路飞有多强这个问题，第一次有了直观的体验——整个画面都在颤动啊。情节也还过得去，本系列的一贯套路。本来想二刷的，不知道还有没有影院在放了。荣仓奈奈的配音真的很出戏,0
2,26598021,航海王之黄金城,阿西,30587036,推荐,2016-11-13,18:02:11,依旧很热血！！！,0
2,26598021,航海王之黄金城,F...S,158142017,还行,2018-06-02,09:10:33,一般,0
2,26598021,航海王之黄金城,己注销,zhouxianglh,力荐,2016-11-20,01:41:14,真心不错。如果不是广电那帮孙子就更好了。,0
2,26598021,航海王之黄金城,Rach,julyrachel,推荐,2017-01-07,19:58:31,只是因为这是海贼王呀！,0
2,26598021,航海王之黄金城,木之本,55528815,还行,2018-01-03,00:21:47,这部还不错，主题是自由。控制黄金太简单粗暴了，幸运果实能力很有趣，用这扯一部剧场版智斗多好。（最后让她中777打赢很聪明）穿透能力就一般般了。小动物跑车龟，监视鸟很有趣。两句话不错：小孩说就算反抗也没有用，因为没钱，就没有任何自由。女小偷留下纸条说：女人不用脑袋求存的话，可不行。,0
2,26598021,航海王之黄金城,nantianqiao,2524962,较差,2016-12-13,20:31:13,实在受不了路飞不停的大喊大叫。非常非常中二的电影。,0
2,26598021,航海王之黄金城,將不動,dixuetangmowang,力荐,2016-11-13,09:29:31,因为小众，观众素质较高都是死忠脑残粉，年龄普遍在20+左右，几乎不存在路人观众，观影体验非常好 ，明明自己一个人看绝对笑不出来的梗大家都笑成一片，赤犬出场的时候电影院一片嘘声~~~,1
2,26598021,航海王之黄金城,LIMBOYZP,limboyzp23,推荐,2016-11-13,00:42:47,不是海贼粉，但是觉得挺好看的。,0
2,26598021,航海王之黄金城,无谈,androidboy00,还行,2016-11-20,16:35:49,虽然这动画拍得很一般，但从这开始了海贼王追剧之旅。单集动画片比整部电影好看得多。,0
2,26598021,航海王之黄金城,f,lcl9032,还行,2016-11-18,11:24:14,还是很套路 不过很感动,0
2,26598021,航海王之黄金城,半糖清粥,fzw83035379,力荐,2016-11-12,17:50:54,路飞被直播上屏幕的那个表情，还有布鲁克被红光照到，还有路飞掉下去看到一个骷髅头叫布鲁克的时候哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑晕在山坡上,1
2,26598021,航海王之黄金城,黑眼圈那么重,35085450,推荐,2017-08-27,18:58:25,第一次认真看海贼王,0
2,26598021,航海王之黄金城,Jay.T,54588486,较差,2018-10-16,11:32:10,4分,0
2,26598021,航海王之黄金城,Hayashi,62764168,力荐,2016-11-11,17:49:39,还是不错的。中间有点想海贼王版碟中谍哈哈,1
2,26598021,航海王之黄金城,世之介,xudeya,较差,2016-11-15,20:52:31,剧情拖沓无聊，故事没有主旨，全片看点不过十分钟,0
2,26598021,航海王之黄金城,熊小月,4703013,推荐,2017-03-02,14:38:53,海贼王的世界里没有绝对的坏人，坏人都是伤心人。剧场版配音卡司太豪华，剧情延续一贯热血范儿，路飞小男神四挡全开，还有萨博惊鸿一瞥，总体来说很不错啦,0
2,26598021,航海王之黄金城,林摸鱼,kakaitachi,推荐,2016-11-13,18:40:21,满岛光是最大赢家。,0
2,26598021,航海王之黄金城,鹿空罐,li620toyfly,还行,2016-11-12,01:07:49,11/11/2016-福州中瑞万星国际影城-大量3d充数，中规中矩便差的动画质量，再差一点就跟柯南并驾齐驱了=w=，剧本也是套路一样的中规中矩，好多小伏笔后来没圆上。这几天连刷五十集op，双十一花十一块刷了剧场版。看得很开心：）最喜欢伪装天龙人那一段…,0
2,26598021,航海王之黄金城,MoonBack,56311207,推荐,2023-01-28,20:58:26,女孩子要靠智慧活下去哦,0
2,26598021,航海王之黄金城,安锤,antry,力荐,2016-11-18,00:17:00,全是套路但实话说看得尽兴。,0
2,26598021,航海王之黄金城,秋天的老酸奶,since918,,2016-11-13,21:32:45,作为没有看过漫画成长记忆里并没有海贼王只是有很多喜欢海贼王的朋友的我，好奇去看了下，音响太大声耳朵要炸裂，也无法有那种热泪盈眶的共鸣，但觉得好像又多了解了几个朋友一些呢,1
2,26598021,航海王之黄金城,Roronoa,doubanscheisse,推荐,2016-11-14,21:41:43,囊港……zoro 三分之二的时间里被绑在铁王座上，感觉……好赞，好性感……どってもいい(⁎⁍̴̛ᴗ⁍̴̛⁎),0
2,26598021,航海王之黄金城,Godkilling,Godkilling,推荐,2016-11-12,17:12:33,情怀,1
2,26598021,航海王之黄金城,少年赵里昂,57338332,力荐,2016-11-11,12:17:52,有生之年系列，好激动。对很多人来说海贼承载的不止是青春和感动的回忆。真的是融入生命里的羁绊。此生不枉海贼粉。索大生日快乐！,0
2,26598021,航海王之黄金城,起！,ciaoxu,还行,2016-12-10,18:44:51,说点题外话，追海贼十年有余，离开了大学室友之后，乐趣有点下降。但还是希望能像奔跑的路飞一样，愚蠢，鲁莽，勇往直前。,0
2,26598021,航海王之黄金城,小狗頭,50303798,推荐,2016-11-11,20:38:13,翻译的部分可以理解，故事还行,0
2,26598021,航海王之黄金城,ᥫ᭡້໌,Kylin-2015,推荐,2017-02-22,15:01:28,燃！和徒弟在电影院看的时候恨不得起来吼。我大索隆帅呆了！萨博代替艾斯继承火的意志保护弟弟登场帅呆了！！,1
2,26598021,航海王之黄金城,丁一,43510259,还行,2017-01-12,00:38:00,几乎完全照搬德雷斯罗萨的剧情啊，人民生活在虚假繁荣中，国王有着天龙人惨痛经历，政府想要帮助德索洛，他的能力也bug，甚至萨博都和政府大将级别的路奇对峙，不过最后还是四档解决战斗。二逼路飞从头到尾除了“雅鲁德谟”就是嘶吼“德索洛”，坑爹。不过画面还是恨诚意，大胸女让人爽歪歪。,0
2,26598021,航海王之黄金城,壮士扼腕瀑布底,61066192,力荐,2017-01-09,14:04:11,超喜欢这个剧场版，非常的帅气，比火影的那个剧场版要更加的有内容吧。,0
2,26598021,航海王之黄金城,糸色望,loooz,力荐,2016-11-12,10:40:15,鹰眼不是七武海！,0
2,26598021,航海王之黄金城,琉璃不想动脑筋,liuliliuli,推荐,2016-11-16,14:24:25,好看。小海贼也看得很热闹，日文原版看了115分钟，最后关头还是厌倦了，所以提前退场了  5555  最后没看到打boss！！！,0
2,26598021,航海王之黄金城,黑翼群狼,71974219,还行,2017-01-10,18:13:49,讲真，没明白乌索普怎么赢的运运女！路飞的套路基本能猜到，从2档开到最高档然后打倒BOSS，还是索隆的战斗有看头,0
2,26598021,航海王之黄金城,傀。,iris714,较差,2018-08-10,16:23:31,肿么办，居然觉得这部一点也不好看……只是，连动画都在扎穷人的心，这可如何是好……,0
2,26598021,航海王之黄金城,无邪小神,shinpiea,还行,2016-11-16,00:07:08,热血依旧！,0
2,26598021,航海王之黄金城,❤鱼儿,46291335,力荐,2016-11-11,21:45:56,TO DO LIST上又一项可以打勾了，整体效果不错，可惜就是字幕的一些小地方有点出戏，撒谎布、航海王、警察什么的都有点吐槽无力。。。,1
2,26598021,航海王之黄金城,可樂咖啡君,mrcoffeecola,还行,2020-09-16,22:12:17,在海贼王剧场版里不算出众，但毕竟是剧场版，作画和预算都是赏心悦目—-要是tv一直是这质量，还怕收视率不成,0
2,26598021,航海王之黄金城,哆啦Z梦,4275367,推荐,2017-02-22,18:08:41,好久没看了，还百度了下怎么又有了个哥哥，剧情还可以，虽然又被喂了一大碗鸡汤，但是热血少年漫就是需要这种鸡血，看的还是很嗨皮的，索隆又帅了~,0
2,26598021,航海王之黄金城,13sama,91756192,推荐,2017-01-15,17:21:05,。本来就是一部漫画。还要变画风？。总的来说。这部就是点石成金能力者的故事嘛。。反正梗就那些。热血漫画你还想让他要什么新意？,0
2,26598021,航海王之黄金城,鲁大师-鲁提辖,luwenhui,还行,2016-11-21,02:00:47,估计受到了中国地摊漫画书影响，硬生生拍出了葫芦娃大战黄金圣斗士的即视感,0
2,26598021,航海王之黄金城,黑色pappy,poppy7777,推荐,2016-11-23,00:35:07,能看上剧场版我已经很珍惜，只是下次不要这么吵就好了= =,0
2,26598021,航海王之黄金城,梦梦梦梦,155986723,推荐,2017-06-26,21:42:53,海贼王,0
2,26598021,航海王之黄金城,chlorophyl,hommie331,,2016-11-13,22:18:06,没看过动画片很难产生共情啊，路飞被打趴下我就很想笑…电影院大家笑的时候又不太懂在笑什么…,0
2,26598021,航海王之黄金城,命,3116575,推荐,2016-11-12,01:19:35,制作相当不错的一部电影，该有的都有，难得啊。唯一槽点就是翻译太差，什么航海家啊，正义联盟，警察之类；再就是里面怎么老感觉有《碟中谍》的影子。1111-20:25（大地影院）,0
2,26598021,航海王之黄金城,苏小妹,35380385,还行,2018-11-19,15:42:55,娜美的爱,0
2,26598021,航海王之黄金城,ta-da !!,dear_guti,力荐,2016-11-11,23:01:25,索隆immer我男神,1
2,26598021,航海王之黄金城,shanelean,shanelean,推荐,2016-12-02,11:26:34,终于完成了在影院看OP的梦想,0
2,26598021,航海王之黄金城,行走的雕像,130856040,推荐,2016-12-31,18:49:34,反败为胜反胜为败又反败为胜看的够呛的 计划偷宝藏的那段想起了《速度与激情5》,0
2,26598021,航海王之黄金城,林南阡,wwf19931215,力荐,2016-12-29,21:22:25,终于弥补了当初没去影院看的遗憾，已经有很长一段时间没有看海贼王了，每一次看都是热血沸腾。喜欢草帽海贼团里的每一个成员，因为是团队所以无条件相信。只是剧场版的翻译略显尴尬呀！,0
2,26598021,航海王之黄金城,马匪,2174443,推荐,2017-01-04,13:18:23,比一般的剧场版好一些,0
2,26598021,航海王之黄金城,全唐人狂朝,twxpda,推荐,2016-11-14,22:20:34,典型的王道动画啊~金灿灿的~差点审美疲劳了…中途还真以为要成十三罗汉了呢…不过最终还是回到友情努力胜利上来啊~不过讲真…这也就是二次元动画了…因为德索罗总是在说大实话啊！国内的字幕可真够和谐的…,0
2,26598021,航海王之黄金城,计算幸福,1897420,较差,2016-11-19,23:39:07,主角就是凭所谓勇气？接受无能,0
2,26598021,航海王之黄金城,金属,1493686,推荐,2017-01-02,19:42:25,第一次看海贼感觉还不错，传统套路热血幻想,0
2,26598021,航海王之黄金城,岚枫,houy123456,力荐,2016-11-14,00:16:52,差点成了主旋律的拒绝黄赌毒。比火影博人传那种对称统一的情怀之作，本篇one piece才是热血常青树！路飞的不放弃还是让人热泪盈眶。为什么没头脑的路飞能够当船长？因为他的立场最坚定啊！为了成为海贼王的男人，为了伙伴们，努力、努力、再努力，这就是少年漫的存在的意义呀！少年郎，加油！,0
2,26598021,航海王之黄金城,乖沙皮,30219531,推荐,2020-04-16,13:33:56,20200416 剧场版的衣服真好看，这次白制服组，翻译有点弱，什么正义联盟，警察弱爆了，明明革命军和海军好伐！,0
2,26598021,航海王之黄金城,一个糖醋球,bikibiki,力荐,2016-11-26,19:04:12,剧情弱弱的，但还是想去找万屁死！,0
2,26598021,航海王之黄金城,越见团子,48038358,力荐,2016-11-12,11:41:17,下午去看 看到打一星的只想 扯着他们的耳朵说 你这样的人不配看海贼王,1
2,26598021,航海王之黄金城,四季,jerry1992,还行,2017-01-19,12:30:46,平平，其实期待更多人到黄金城来客串。,0
2,26598021,航海王之黄金城,悠林墨雨,197292800,推荐,2022-10-03,11:22:37,有许多意料之外的展开，还挺有趣的。向往自由，便要奋力抗争，才能获得希望。,0
2,26598021,航海王之黄金城,白水,momodeshang,推荐,2016-11-12,09:18:48,剧情还是没有脱离一贯的热血，伙伴意识，很久没看，草帽团竟然有那么多人了。,0
2,26598021,航海王之黄金城,过热·钢筋,Alex-boil,,2017-01-07,14:57:02,粉丝向，如同超银河传说对于不爱看奥特曼的观众一样吧,0
2,26598021,航海王之黄金城,戀夏达人,36874977,推荐,2017-11-28,04:48:02,萨博没和路飞碰面扣星星！伏笔挺多……一定要说的是被索隆帅到整个人都软了www黑道刀那段苏到爆！套路多伏笔多作为海迷私心多给一颗八,0
2,26598021,航海王之黄金城,胖不墩儿,60181393,还行,2016-11-12,13:17:07,bgm好燃啊，加分不少。但是这种无脑努力努力再努力的主角光环实在是打动不了我，让我觉得路飞很平面，反而反派的心理活动塑造得更好。庆幸没有追这个番。喜欢最后的反转，还是让我没想到的～,0
2,26598021,航海王之黄金城,MILDSEVEN,mildseven827,力荐,2016-11-25,10:48:54,就冲天朝能上映op就必须要看！“女子要凭智慧生存”，嗯！,0
2,26598021,航海王之黄金城,敏敏特穆佳,sundayikel,,2019-10-30,23:05:41,居然忘了标记,0
2,26598021,航海王之黄金城,Doublebitch,new4new4,力荐,2016-11-11,14:49:58,公司组织一起去看的，值得纪念~,1
2,26598021,航海王之黄金城,真天真,tkk1997,还行,2016-11-14,22:11:25,原来有一种东西叫技术燃,0
2,26598021,航海王之黄金城,魔王再见,57212988,力荐,2016-12-29,00:07:14,娱乐性满分,0
2,26598021,航海王之黄金城,小鬼,yeqing611,推荐,2017-12-19,14:23:06,大屏幕海贼！！,0
2,26598021,航海王之黄金城,舞码时间管理,2298495,推荐,2017-01-31,10:54:40,继续伙伴的意义，不抛弃不放弃,0
2,26598021,航海王之黄金城,你们结婚吧,eiji218837,推荐,2016-11-11,22:22:43,没想到也能在大屏幕上看到OP，还能听到哉叔啊啊啊啊啊啊～～～～～索隆帅起飞虽然戏份不太多，演员表看到建国了，没听出来！,0
2,26598021,航海王之黄金城,Oscar,2270018,还行,2019-04-26,10:55:24,海贼王剧场版几乎每部的骨架都一样的，都是预料之内了，就是每次靠剧场版捞一笔而已，图个热闹,0
2,26598021,航海王之黄金城,颠僧TC,tiancity1108,推荐,2020-12-17,00:58:08,极尽奢华的视觉效果背后，是有一定深度的反派，算近些年不错的剧场版。,0
2,26598021,航海王之黄金城,piggy,37832420,较差,2016-11-25,21:37:12,过了能被口号感动的年纪了吧。偶像剧，飞偶像实在无感：（,0
2,26598021,航海王之黄金城,铁皮罐头,194382217,,2019-04-03,09:32:07,22.12.16,0
2,26598021,航海王之黄金城,阿錐,suhuiyige,推荐,2016-11-19,22:24:55,配音阵容很豪华啊 karina是满岛光！少年Tezoro是樱井孝宏！故事完整很适合剧场版，笑点密集适当反转，终于在大银幕看了海贼，爽~ @青城大地2D,0
2,26598021,航海王之黄金城,水瓶座卡妙,57314148,推荐,2016-11-23,07:32:14,只能算一般，不如z也不如金狮子那一部，感觉就是剧场版的德雷斯罗萨篇，苦大仇深的boss，有怪异能力的手下，果实能力觉醒…最不爽的是二哥居然没能实力碾压路奇…,0
2,26598021,航海王之黄金城,ursob,ursob,还行,2017-01-03,18:29:03,运气果实怎么卖，来一斤,0
2,26598021,航海王之黄金城,大灰狼,wb_mike10,力荐,2016-11-20,01:19:50,海贼就是你各种心甘情愿被套路啊,0
2,26598021,航海王之黄金城,花落花开自有时,nazhadi,还行,2016-11-13,18:55:55,忠粉不谈画风和剧情。只说这配音真是让人全程跳戏，完全表现不出角色的个性。整间影厅只有三对母子外加一个喝着娃哈哈的怪大叔。没错。我从小就爱喝娃哈哈。,0
2,26598021,航海王之黄金城,timeseeker,timeseeker,较差,2016-11-12,17:40:37,"比较难看。套路化的人物，谈不上惊喜的剧情，强行煽情，强行中二，强行热血，吵死个人。即使这样，路飞说我绝对不要放弃的时候，还有众人为了实现目标一起奔跑的时候，我还是被小小打动了一下。但是No,这样的片不想再看。",1
2,26598021,航海王之黄金城,游击将军离得胜,124366676,较差,2019-03-07,18:59:09,是真的很没意思,0
2,26598021,航海王之黄金城,小兔芭妮,Honeybunnydolce,,2016-11-19,19:35:45,这种我真的不太懂啦，为了陪朋友才看的。反正每个出现的女孩子都是天使面孔，胸都在E杯及以上。剧情就是，要不是我旁边的一个看起来是御宅族食草系男子一路笑声不断（应该是粉丝的吧），我几乎是要睡完整场。。。。,0
2,26598021,航海王之黄金城,kayakaya,28166395,较差,2017-01-17,13:44:46,这剧场版无聊。,0
2,26598021,航海王之黄金城,扣。,MK_ijal,力荐,2016-11-20,21:24:29,还能再爱索隆一百年,0
2,26598021,航海王之黄金城,叔是,WSSWHL,还行,2017-01-05,17:34:04,乌龟车比赛，入场券100万一次，头名返还十倍入场金额，一次只有六辆车，600-1000=-400，等等，好像有什么地方不对......,0
2,26598021,航海王之黄金城,(ↀ⌓ↀ),Joy4Daisuki,还行,2016-08-05,17:02:15,我海最有趣的剧场版没有之一。,0
2,26598021,航海王之黄金城,曼珠沙华,54742310,力荐,2016-12-30,20:50:44,赞,0
2,26598021,航海王之黄金城,阿琥,richion,推荐,2016-07-30,22:11:16,这一部结合了很多类型片的风格和不少其他电影的剧情.结合的很有意思,2
2,26598021,航海王之黄金城,九月雨的心脏,15587013,还行,2018-05-14,23:53:07,想表达的东西很沉重，但是尾田选择很阳光的方式去呈现，其实你我都清楚，笑着活下去，还是哭完之后笑，这是海贼王和火影的区别,0
2,26598021,航海王之黄金城,hungry,dbhungry,还行,2016-11-26,11:58:24,各种套路。被坑然后顺便除个暴安个良，依旧屌丝，努力，胜利，坏人的悲惨过去。德索洛这大氅好有多弗拉明戈的范儿啊（运运妹子怎么这么眼熟%运气对决还挺搞笑的。CP0司法岛之后又登场了依旧逗逼,0
2,26598021,航海王之黄金城,姜小白,bdleizi,力荐,2016-11-19,18:45:35,分低了，不止好看，是幸福感满满，海贼一直是属于那种“好看”不够形容“有趣”才是精彩，有趣最难得。跟以往的真不一样，配音加分，这部电影是礼物。希望所有的海贼迷都赌博要节制，小玩怡情，别伤身。,0
2,26598021,航海王之黄金城,Bittersweet,1373185,推荐,2016-11-14,14:56:01,老公说就两个字，聒噪。哈哈，说实话这个要十几年的深厚积累才能在电影院中感受到这个电影的美好。故事编剧本身还是不错的，在绝望的最低谷出现希望。海贼王一切的元素都有了。我还是第一次听到大家的声音。,0
2,26598021,航海王之黄金城,RingoSheena,44350545,力荐,2016-11-14,15:15:34,反派每一次好心好意的诉说没有金钱的无奈时都有些心酸，自由来之不易，更要去搏。,0
2,26598021,航海王之黄金城,窗边的小豆豆,MITyuewen,较差,2016-11-14,00:17:39,上映第一天就跑去看勒。但是说实话，很失望！不管是情节，还是视觉，都比较一般，没用期待的那么好，可能是我期待太高勒。两星给其中的一些具有想象力的元素。当然，虽然电影版不好看，但是并不影响我继续看one piece.,0
2,26598021,航海王之黄金城,momo,55500066,推荐,2016-07-23,12:24:24,一早跑去看了，3d版的效果真心赞，作画水准果然是TV版没法比的！剧场版里路奇还跑来打酱油了。。。,12
2,26598021,航海王之黄金城,白铁Jazz,2229618,还行,2017-01-24,21:18:52,胸可以,0
2,26598021,航海王之黄金城,taoer,53842065,力荐,2017-02-17,14:28:55,电影院看过之后，再无法享受电脑屏幕上的剧场版了！虽然是中二历史，但是超级燃啊！！！！！,0
2,26598021,航海王之黄金城,天天天&晴,62730894,还行,2016-11-14,10:25:38,老公要看的，去看电影的时候还大吵了架，和电影没关系，是他种游戏的毒太深。。电影还是自己一个人看比较好。。,0
2,26598021,航海王之黄金城,糖醋排骨真下饭,silortea,还行,2019-06-23,09:16:02,索隆削不过金坨坨？？？？,0
2,26598021,航海王之黄金城,Eileke,Eileke,推荐,2016-12-29,21:52:01,好看！很燃！虽然没看过剧，剧情反转也很棒！就是译名无力吐槽,0
2,26598021,航海王之黄金城,即小墨,xixiest,推荐,2016-11-11,21:19:00,我们欠路飞一张船票…哦不对，电影票～,0
2,26598021,航海王之黄金城,chamatin stop,monty_z,还行,2016-11-13,22:31:44,一贯的浮夸，配乐也不喜欢，但还是蛮好笑的，惊喜！,0
2,26598021,航海王之黄金城,K&L,52811117,推荐,2017-01-31,14:14:09,可以,0
